# 6.63501e-07 2 28 : grain size, compostion index, size index
# Heating and cooling timescale: 636.122 1250.85
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
274.221 1.60554e-17 1.60554e-17 1.20527e-27 7.50696e-11 -1.14522e-08 3.03027e-16 1.13594e-16 4.58561e-16 2.05759e-16 6.67208e-16 3.55495e-16 8.17423e-16 4.77613e-16 9.37929e-16 5.82223e-16 1.03949e-15 6.74449e-16 1.12899e-15 7.57324e-16 1.20832e-15 8.32838e-16 1.27996e-15 9.02368e-16 1.34593e-15 9.6692e-16 1.40673e-15 1.02725e-15 1.46298e-15 1.08395e-15 1.51628e-15 1.13749e-15 1.56648e-15 1.18824e-15 1.61346e-15 1.23652e-15 1.65899e-15 1.28259e-15 1.70113e-15 1.32667e-15 1.74262e-15 1.36894e-15 1.78249e-15 1.40955e-15 1.81974e-15 1.44867e-15 1.85527e-15 1.48639e-15 1.891e-15 1.52284e-15 1.92496e-15 1.5581e-15 1.95811e-15 1.59226e-15 1.98945e-15 1.62539e-15 2.01994e-15 1.65756e-15 2.04956e-15 1.68883e-15 2.0783e-15 1.71925e-15 2.10614e-15 1.74889e-15 2.13408e-15 1.77777e-15 2.16112e-15 1.80594e-15 2.18723e-15 1.83345e-15 2.21242e-15 1.86032e-15 2.23767e-15 1.88658e-15 2.26198e-15 1.91227e-15 2.28535e-15 1.93742e-15 2.30877e-15 1.96205e-15 2.33225e-15 1.98613e-15 2.35476e-15 2.00978e-15 2.37527e-15 2.03298e-15 2.39788e-15 2.05574e-15
288.297 1.4337e-17 1.4337e-17 9.85748e-28 6.87555e-11 1.14079e-08 2.54016e-16 9.44965e-17 3.77549e-16 1.69472e-16 5.40818e-16 2.89427e-16 6.57197e-16 3.86079e-16 7.50033e-16 4.68244e-16 8.27973e-16 5.40288e-16 8.96463e-16 6.04758e-16 9.57029e-16 6.63304e-16 1.01162e-15 7.17061e-16 1.06181e-15 7.66851e-16 1.10802e-15 8.1329e-16 1.15071e-15 8.56858e-16 1.19112e-15 8.97932e-16 1.22915e-15 9.36812e-16 1.26471e-15 9.73754e-16 1.29914e-15 1.00896e-15 1.33098e-15 1.04261e-15 1.36232e-15 1.07485e-15 1.39242e-15 1.10579e-15 1.42052e-15 1.13557e-15 1.44731e-15 1.16427e-15 1.47424e-15 1.19198e-15 1.49983e-15 1.21877e-15 1.52479e-15 1.2447e-15 1.54838e-15 1.26984e-15 1.57132e-15 1.29423e-15 1.5936e-15 1.31793e-15 1.61521e-15 1.34098e-15 1.63614e-15 1.36341e-15 1.65713e-15 1.38527e-15 1.67744e-15 1.40658e-15 1.69705e-15 1.42738e-15 1.71596e-15 1.44769e-15 1.73492e-15 1.46753e-15 1.75317e-15 1.48694e-15 1.77069e-15 1.50592e-15 1.78826e-15 1.52451e-15 1.80587e-15 1.54268e-15 1.82274e-15 1.56052e-15 1.83812e-15 1.57801e-15 1.85507e-15 1.59516e-15
303.095 1.27785e-17 1.27785e-17 8.06689e-28 6.31285e-11 1.09475e-08 2.10798e-16 7.81161e-17 3.08062e-16 1.38667e-16 4.34851e-16 2.3407e-16 5.24396e-16 3.10028e-16 5.95455e-16 3.74125e-16 6.54902e-16 4.30032e-16 7.07004e-16 4.79861e-16 7.52981e-16 5.24966e-16 7.94352e-16 5.66273e-16 8.32336e-16 6.04447e-16 8.67258e-16 6.39982e-16 8.99493e-16 6.73265e-16 9.29972e-16 7.04595e-16 9.58631e-16 7.34213e-16 9.85412e-16 7.62321e-16 1.01132e-15 7.89079e-16 1.03527e-15 8.14627e-16 1.05883e-15 8.39082e-16 1.08144e-15 8.6254e-16 1.10254e-15 8.85092e-16 1.12265e-15 9.06814e-16 1.14285e-15 9.27767e-16 1.16204e-15 9.48013e-16 1.18075e-15 9.67601e-16 1.19842e-15 9.86578e-16 1.21561e-15 1.00499e-15 1.23229e-15 1.02286e-15 1.24847e-15 1.04023e-15 1.26413e-15 1.05714e-15 1.27984e-15 1.0736e-15 1.29503e-15 1.08964e-15 1.30969e-15 1.10529e-15 1.32383e-15 1.12057e-15 1.338e-15 1.13549e-15 1.35163e-15 1.15008e-15 1.36472e-15 1.16434e-15 1.37785e-15 1.1783e-15 1.39099e-15 1.19195e-15 1.40359e-15 1.20534e-15 1.41507e-15 1.21847e-15 1.42772e-15 1.23134e-15
318.653 1.15048e-17 1.15048e-17 6.59982e-28 5.73656e-11 -1.38625e-08 1.75348e-16 6.49461e-17 2.52215e-16 1.14085e-16 3.51144e-16 1.90333e-16 4.2042e-16 2.50334e-16 4.75132e-16 3.00606e-16 5.20754e-16 3.44233e-16 5.60642e-16 3.82968e-16 5.95774e-16 4.17926e-16 6.27338e-16 4.49859e-16 6.56279e-16 4.79308e-16 6.82857e-16 5.06671e-16 7.07365e-16 5.3226e-16 7.30519e-16 5.56314e-16 7.52274e-16 5.79025e-16 7.72589e-16 6.00553e-16 7.92232e-16 6.21028e-16 8.10376e-16 6.40558e-16 8.28213e-16 6.59236e-16 8.45325e-16 6.77139e-16 8.61287e-16 6.94339e-16 8.76495e-16 7.10893e-16 8.91763e-16 7.26852e-16 9.06261e-16 7.42263e-16 9.20395e-16 7.57165e-16 9.33742e-16 7.71595e-16 9.46712e-16 7.85585e-16 9.59301e-16 7.99161e-16 9.71504e-16 8.12353e-16 9.83318e-16 8.25183e-16 9.95163e-16 8.37672e-16 1.00661e-15 8.4984e-16 1.01766e-15 8.61705e-16 1.02832e-15 8.73283e-16 1.03899e-15 8.84587e-16 1.04926e-15 8.95634e-16 1.05912e-15 9.06436e-16 1.06899e-15 9.17003e-16 1.07889e-15 9.27329e-16 1.08837e-15 9.3746e-16 1.09701e-15 9.47388e-16 1.10653e-15 9.57122e-16
335.009 1.02912e-17 1.02912e-17 5.39799e-28 5.24523e-11 -1.76761e-08 1.43871e-16 5.34188e-17 2.03871e-16 9.28359e-17 2.80188e-16 1.53079e-16 3.33211e-16 1.99948e-16 3.74903e-16 2.38947e-16 4.09565e-16 2.72629e-16 4.39803e-16 3.02425e-16 4.66389e-16 3.29238e-16 4.90239e-16 3.53673e-16 5.12083e-16 3.76162e-16 5.32122e-16 3.97024e-16 5.50584e-16 4.16503e-16 5.68012e-16 4.3479e-16 5.84375e-16 4.52036e-16 5.99645e-16 4.68366e-16 6.14402e-16 4.83883e-16 6.28026e-16 4.98671e-16 6.41412e-16 5.12803e-16 6.54248e-16 5.26338e-16 6.66217e-16 5.39333e-16 6.77616e-16 5.51832e-16 6.89056e-16 5.63875e-16 6.99915e-16 5.75498e-16 7.10498e-16 5.86731e-16 7.20489e-16 5.97603e-16 7.30195e-16 6.08139e-16 7.39613e-16 6.18358e-16 7.4874e-16 6.28285e-16 7.57574e-16 6.37935e-16 7.66429e-16 6.47326e-16 7.74986e-16 6.56471e-16 7.83245e-16 6.65386e-16 7.91202e-16 6.74082e-16 7.99174e-16 6.82571e-16 8.06842e-16 6.90864e-16 8.14204e-16 6.9897e-16 8.21578e-16 7.06898e-16 8.28965e-16 7.14643e-16 8.36042e-16 7.2224e-16 8.42486e-16 7.29683e-16 8.49585e-16 7.36979e-16
352.205 9.1799e-18 9.1799e-18 4.41589e-28 4.81039e-11 2.07657e-08 1.16914e-16 4.36303e-17 1.63365e-16 7.50038e-17 2.21808e-16 1.22241e-16 2.6212e-16 1.58586e-16 2.9369e-16 1.88628e-16 3.19864e-16 2.14455e-16 3.42651e-16 2.37224e-16 3.62654e-16 2.57657e-16 3.80575e-16 2.76237e-16 3.9697e-16 2.93306e-16 4.11997e-16 3.09113e-16 4.2583e-16 3.23853e-16 4.38879e-16 3.37674e-16 4.51122e-16 3.50694e-16 4.62541e-16 3.63011e-16 4.7357e-16 3.74703e-16 4.83748e-16 3.85838e-16 4.93743e-16 3.9647e-16 5.03324e-16 4.06647e-16 5.12254e-16 4.16411e-16 5.20756e-16 4.25797e-16 5.29286e-16 4.34836e-16 5.3738e-16 4.43555e-16 5.45265e-16 4.51978e-16 5.52708e-16 4.60126e-16 5.59936e-16 4.68019e-16 5.66949e-16 4.75672e-16 5.73743e-16 4.83103e-16 5.80317e-16 4.90324e-16 5.86906e-16 4.97349e-16 5.93272e-16 5.04188e-16 5.99414e-16 5.10853e-16 6.05331e-16 5.17352e-16 6.11259e-16 5.23694e-16 6.16959e-16 5.29888e-16 6.2243e-16 5.35941e-16 6.2791e-16 5.4186e-16 6.33399e-16 5.47641e-16 6.38656e-16 5.5331e-16 6.43443e-16 5.58863e-16 6.48715e-16 5.64304e-16
370.284 8.29698e-18 8.29698e-18 3.61367e-28 4.35541e-11 9.76859e-09 9.5651e-17 3.59578e-17 1.31905e-16 6.11371e-17 1.77064e-16 9.84935e-17 2.08008e-16 1.26929e-16 2.3215e-16 1.50284e-16 2.52117e-16 1.70275e-16 2.69467e-16 1.87842e-16 2.84675e-16 2.03566e-16 2.98284e-16 2.17834e-16 3.10721e-16 2.30919e-16 3.22111e-16 2.43018e-16 3.32588e-16 2.54286e-16 3.42464e-16 2.64839e-16 3.51725e-16 2.74771e-16 3.60358e-16 2.84157e-16 3.68693e-16 2.93061e-16 3.76381e-16 3.01533e-16 3.83928e-16 3.09618e-16 3.91159e-16 3.17351e-16 3.97897e-16 3.24767e-16 4.04309e-16 3.31891e-16 4.10741e-16 3.38749e-16 4.16842e-16 3.45361e-16 4.22785e-16 3.51745e-16 4.28392e-16 3.57919e-16 4.33837e-16 3.63897e-16 4.39117e-16 3.6969e-16 4.44233e-16 3.75314e-16 4.49182e-16 3.80778e-16 4.5414e-16 3.86091e-16 4.5893e-16 3.91262e-16 4.63551e-16 3.963e-16 4.68002e-16 4.01211e-16 4.7246e-16 4.06003e-16 4.76746e-16 4.10681e-16 4.8086e-16 4.15252e-16 4.84979e-16 4.1972e-16 4.89104e-16 4.24083e-16 4.93056e-16 4.28361e-16 4.96652e-16 4.32551e-16 5.00613e-16 4.36655e-16
389.291 7.45699e-18 7.45699e-18 2.95635e-28 3.96454e-11 2.10117e-08 7.73505e-17 2.93489e-17 1.05358e-16 4.93493e-17 1.39925e-16 7.85969e-17 1.63466e-16 1.0063e-16 1.81771e-16 1.18618e-16 1.96875e-16 1.33951e-16 2.09977e-16 1.47383e-16 2.21446e-16 1.59378e-16 2.31698e-16 1.7024e-16 2.41059e-16 1.80185e-16 2.49625e-16 1.89368e-16 2.57499e-16 1.9791e-16 2.64917e-16 2.05902e-16 2.71869e-16 2.13415e-16 2.78347e-16 2.20511e-16 2.84597e-16 2.27236e-16 2.90361e-16 2.33631e-16 2.96016e-16 2.3973e-16 3.01434e-16 2.4556e-16 3.0648e-16 2.51148e-16 3.11281e-16 2.56513e-16 3.16095e-16 2.61675e-16 3.2066e-16 2.66651e-16 3.25106e-16 2.71452e-16 3.293e-16 2.76094e-16 3.33371e-16 2.80587e-16 3.37319e-16 2.8494e-16 3.41143e-16 2.89164e-16 3.44841e-16 2.93266e-16 3.48546e-16 2.97255e-16 3.52125e-16 3.01135e-16 3.55577e-16 3.04915e-16 3.58901e-16 3.08598e-16 3.62229e-16 3.12191e-16 3.6543e-16 3.15698e-16 3.685e-16 3.19125e-16 3.71575e-16 3.22473e-16 3.74654e-16 3.25742e-16 3.77603e-16 3.28946e-16 3.80286e-16 3.32084e-16 3.83241e-16 3.35157e-16
409.273 6.72681e-18 6.72681e-18 2.41797e-28 3.59453e-11 4.66295e-08 6.24289e-17 2.39473e-17 8.40533e-17 3.98201e-17 1.10516e-16 6.27069e-17 1.28438e-16 7.97771e-17 1.42331e-16 9.36331e-17 1.53769e-16 1.05398e-16 1.63677e-16 1.15675e-16 1.72339e-16 1.24831e-16 1.80074e-16 1.33107e-16 1.87131e-16 1.40673e-16 1.93583e-16 1.47651e-16 1.99511e-16 1.54134e-16 2.05092e-16 1.60193e-16 2.10321e-16 1.65885e-16 2.1519e-16 1.71256e-16 2.19887e-16 1.76343e-16 2.24216e-16 1.81177e-16 2.28463e-16 1.85784e-16 2.3253e-16 1.90186e-16 2.36316e-16 1.94403e-16 2.39918e-16 1.98451e-16 2.43529e-16 2.02343e-16 2.46953e-16 2.06093e-16 2.50286e-16 2.09711e-16 2.53429e-16 2.13207e-16 2.5648e-16 2.1659e-16 2.59439e-16 2.19867e-16 2.62303e-16 2.23045e-16 2.65073e-16 2.26131e-16 2.67848e-16 2.2913e-16 2.70527e-16 2.32048e-16 2.73112e-16 2.34889e-16 2.756e-16 2.37657e-16 2.78091e-16 2.40357e-16 2.80486e-16 2.42991e-16 2.82784e-16 2.45565e-16 2.85084e-16 2.48079e-16 2.87388e-16 2.50533e-16 2.89593e-16 2.52938e-16 2.916e-16 2.55293e-16 2.9381e-16 2.57599e-16
430.281 6.09431e-18 6.09431e-18 1.97868e-28 3.24676e-11 -7.62486e-09 5.03359e-17 1.95472e-17 6.70382e-17 3.21431e-17 8.73194e-17 5.00576e-17 1.00985e-16 6.3292e-17 1.11547e-16 7.39761e-17 1.20228e-16 8.30144e-17 1.27735e-16 9.0888e-17 1.34292e-16 9.78881e-17 1.40141e-16 1.04205e-16 1.45474e-16 1.09971e-16 1.50346e-16 1.15283e-16 1.5482e-16 1.20213e-16 1.59031e-16 1.24816e-16 1.62973e-16 1.29137e-16 1.66644e-16 1.33211e-16 1.70183e-16 1.37067e-16 1.73443e-16 1.4073e-16 1.76641e-16 1.44219e-16 1.79702e-16 1.4755e-16 1.82552e-16 1.50741e-16 1.85262e-16 1.53801e-16 1.87978e-16 1.56743e-16 1.90552e-16 1.59577e-16 1.93059e-16 1.6231e-16 1.95422e-16 1.64949e-16 1.97715e-16 1.67503e-16 1.99938e-16 1.69976e-16 2.0209e-16 1.72374e-16 2.04171e-16 1.74701e-16 2.06255e-16 1.76963e-16 2.08268e-16 1.79163e-16 2.10208e-16 1.81304e-16 2.12076e-16 1.8339e-16 2.13947e-16 1.85424e-16 2.15745e-16 1.87408e-16 2.17469e-16 1.89346e-16 2.19196e-16 1.91239e-16 2.20924e-16 1.93087e-16 2.22579e-16 1.94897e-16 2.24085e-16 1.9667e-16 2.25743e-16 1.98405e-16
452.368 5.50602e-18 5.50602e-18 1.61908e-28 2.94057e-11 3.3103e-08 4.02724e-17 1.58505e-17 5.30911e-17 2.5776e-17 6.85459e-17 3.97065e-17 7.89104e-17 4.9904e-17 8.69008e-17 5.80941e-17 9.34561e-17 6.49987e-17 9.91183e-17 7.09982e-17 1.04058e-16 7.63216e-17 1.08461e-16 8.11179e-17 1.12473e-16 8.54903e-17 1.16136e-16 8.95134e-17 1.19498e-16 9.32436e-17 1.22661e-16 9.6724e-17 1.25621e-16 9.99883e-17 1.28375e-16 1.03064e-16 1.3103e-16 1.05974e-16 1.33476e-16 1.08736e-16 1.35874e-16 1.11365e-16 1.38168e-16 1.13876e-16 1.40304e-16 1.16278e-16 1.42335e-16 1.18582e-16 1.44369e-16 1.20796e-16 1.46298e-16 1.22928e-16 1.48175e-16 1.24983e-16 1.49944e-16 1.26967e-16 1.5166e-16 1.28886e-16 1.53324e-16 1.30744e-16 1.54935e-16 1.32546e-16 1.56492e-16 1.34294e-16 1.58051e-16 1.35992e-16 1.59557e-16 1.37643e-16 1.61008e-16 1.3925e-16 1.62406e-16 1.40816e-16 1.63804e-16 1.42341e-16 1.65148e-16 1.4383e-16 1.66438e-16 1.45283e-16 1.67729e-16 1.46703e-16 1.6902e-16 1.48088e-16 1.70257e-16 1.49446e-16 1.71383e-16 1.50774e-16 1.72622e-16 1.52074e-16
475.588 5.01392e-18 5.01392e-18 1.32467e-28 2.64198e-11 -4.4233e-08 3.23251e-17 1.2906e-17 4.22083e-17 2.07572e-17 5.40465e-17 3.16359e-17 6.19517e-17 3.95305e-17 6.80316e-17 4.58403e-17 7.30115e-17 5.11425e-17 7.73079e-17 5.57387e-17 8.10526e-17 5.98095e-17 8.43884e-17 6.34718e-17 8.74252e-17 6.68063e-17 9.01971e-17 6.98712e-17 9.27396e-17 7.27106e-17 9.51303e-17 7.53576e-17 9.7367e-17 7.78386e-17 9.94479e-17 8.0175e-17 1.01453e-16 8.23838e-17 1.03299e-16 8.44795e-17 1.05109e-16 8.64739e-17 1.06841e-16 8.83769e-17 1.08452e-16 9.01974e-17 1.09984e-16 9.19429e-17 1.11518e-16 9.36195e-17 1.12972e-16 9.52331e-17 1.14387e-16 9.67884e-17 1.15721e-16 9.829e-17 1.17015e-16 9.97417e-17 1.18268e-16 1.01147e-16 1.19482e-16 1.02509e-16 1.20655e-16 1.0383e-16 1.2183e-16 1.05113e-16 1.22964e-16 1.06361e-16 1.24057e-16 1.07575e-16 1.25109e-16 1.08758e-16 1.26162e-16 1.0991e-16 1.27174e-16 1.11034e-16 1.28145e-16 1.12131e-16 1.29116e-16 1.13203e-16 1.30089e-16 1.14248e-16 1.31019e-16 1.15273e-16 1.31866e-16 1.16275e-16 1.32799e-16 1.17256e-16
500 4.54597e-18 4.54597e-18 1.08361e-28 2.38368e-11 -6.93781e-09 2.57206e-17 1.04245e-17 3.32846e-17 1.65838e-17 4.22909e-17 2.50135e-17 4.82814e-17 3.10806e-17 5.28789e-17 3.59076e-17 5.66391e-17 3.99515e-17 5.98797e-17 4.34493e-17 6.27017e-17 4.65419e-17 6.52139e-17 4.93204e-17 6.74996e-17 5.18474e-17 6.95848e-17 5.41678e-17 7.14967e-17 5.63156e-17 7.32938e-17 5.83166e-17 7.49746e-17 6.01908e-17 7.65377e-17 6.19548e-17 7.80436e-17 6.36217e-17 7.94299e-17 6.52024e-17 8.07884e-17 6.67061e-17 8.20879e-17 6.81403e-17 8.32969e-17 6.95119e-17 8.4446e-17 7.08264e-17 8.55969e-17 7.20888e-17 8.66874e-17 7.33034e-17 8.77483e-17 7.44738e-17 8.87481e-17 7.56034e-17 8.9718e-17 7.66954e-17 9.06577e-17 7.77519e-17 9.15672e-17 7.87758e-17 9.24463e-17 7.9769e-17 9.33264e-17 8.07336e-17 9.41759e-17 8.16711e-17 9.49947e-17 8.25832e-17 9.57828e-17 8.34713e-17 9.65715e-17 8.43368e-17 9.73294e-17 8.51808e-17 9.80563e-17 8.60047e-17 9.87838e-17 8.68091e-17 9.95118e-17 8.75938e-17 1.00209e-16 8.83625e-17 1.00843e-16 8.91147e-17 1.01541e-16 8.98509e-17
525.665 4.15346e-18 4.15346e-18 8.87083e-29 2.13577e-11 6.4845e-09 2.05389e-17 8.45466e-18 2.63564e-17 1.33056e-17 3.32454e-17 1.98668e-17 3.78113e-17 2.45523e-17 4.13085e-17 2.82641e-17 4.4165e-17 3.13651e-17 4.66244e-17 3.40417e-17 4.87645e-17 3.64046e-17 5.06684e-17 3.85247e-17 5.23998e-17 4.04509e-17 5.39786e-17 4.22181e-17 5.54256e-17 4.38526e-17 5.67852e-17 4.53743e-17 5.80564e-17 4.67989e-17 5.92384e-17 4.81389e-17 6.03768e-17 4.94046e-17 6.14245e-17 5.06043e-17 6.2451e-17 5.17452e-17 6.34328e-17 5.28329e-17 6.4346e-17 5.38728e-17 6.52138e-17 5.48692e-17 6.60828e-17 5.58257e-17 6.69061e-17 5.67458e-17 6.7707e-17 5.76322e-17 6.84616e-17 5.84875e-17 6.91936e-17 5.93142e-17 6.99027e-17 6.01138e-17 7.0589e-17 6.08886e-17 7.12522e-17 6.16401e-17 7.19161e-17 6.23697e-17 7.25568e-17 6.30787e-17 7.31744e-17 6.37685e-17 7.37687e-17 6.444e-17 7.43636e-17 6.50943e-17 7.4935e-17 6.57323e-17 7.54831e-17 6.6355e-17 7.60315e-17 6.69629e-17 7.65804e-17 6.75558e-17 7.71057e-17 6.81366e-17 7.75836e-17 6.87048e-17 7.81096e-17 6.92609e-17
552.648 3.78645e-18 3.78645e-18 7.25989e-29 1.91733e-11 2.83943e-08 1.6302e-17 6.81803e-18 2.0755e-17 1.06166e-17 2.60021e-17 1.56967e-17 2.94684e-17 1.92978e-17 3.21186e-17 2.21392e-17 3.42807e-17 2.45067e-17 3.61405e-17 2.65464e-17 3.77578e-17 2.83444e-17 3.91957e-17 2.99557e-17 4.05028e-17 3.14183e-17 4.16941e-17 3.2759e-17 4.27856e-17 3.39982e-17 4.38109e-17 3.51512e-17 4.47693e-17 3.623e-17 4.56601e-17 3.72443e-17 4.65179e-17 3.82019e-17 4.73072e-17 3.91093e-17 4.80805e-17 3.99718e-17 4.88198e-17 4.07939e-17 4.95074e-17 4.15796e-17 5.01607e-17 4.23322e-17 5.08149e-17 4.30545e-17 5.14346e-17 4.37492e-17 5.20372e-17 4.44182e-17 5.26051e-17 4.50637e-17 5.31558e-17 4.56874e-17 5.36893e-17 4.62906e-17 5.42055e-17 4.6875e-17 5.47043e-17 4.74417e-17 5.52036e-17 4.79918e-17 5.56855e-17 4.85264e-17 5.61499e-17 4.90463e-17 5.65968e-17 4.95524e-17 5.7044e-17 5.00454e-17 5.74736e-17 5.05262e-17 5.78856e-17 5.09953e-17 5.82979e-17 5.14532e-17 5.87104e-17 5.18998e-17 5.91052e-17 5.23372e-17 5.94644e-17 5.27651e-17 5.98597e-17 5.31838e-17
581.015 3.46824e-18 3.46824e-18 5.93998e-29 1.71268e-11 6.16344e-08 1.29537e-17 5.50557e-18 1.63706e-17 8.48402e-18 2.03784e-17 1.24247e-17 2.30183e-17 1.51988e-17 2.50333e-17 1.73796e-17 2.66753e-17 1.91922e-17 2.80867e-17 2.0751e-17 2.93132e-17 2.21233e-17 3.04032e-17 2.33518e-17 3.13934e-17 2.44658e-17 3.22958e-17 2.54863e-17 3.31222e-17 2.6429e-17 3.38983e-17 2.73055e-17 3.46235e-17 2.81252e-17 3.52975e-17 2.88956e-17 3.59463e-17 2.96227e-17 3.65433e-17 3.03113e-17 3.71279e-17 3.09657e-17 3.76869e-17 3.15893e-17 3.82066e-17 3.21851e-17 3.87004e-17 3.27556e-17 3.91948e-17 3.33031e-17 3.9663e-17 3.38295e-17 4.01183e-17 3.43364e-17 4.05473e-17 3.48253e-17 4.09633e-17 3.52976e-17 4.13662e-17 3.57544e-17 4.17561e-17 3.61968e-17 4.21328e-17 3.66258e-17 4.25098e-17 3.70421e-17 4.28736e-17 3.74466e-17 4.32243e-17 3.784e-17 4.35616e-17 3.82229e-17 4.38992e-17 3.85959e-17 4.42235e-17 3.89595e-17 4.45345e-17 3.93143e-17 4.48456e-17 3.96606e-17 4.51569e-17 3.99982e-17 4.54549e-17 4.0329e-17 4.57259e-17 4.06524e-17 4.60242e-17 4.0969e-17
610.839 3.17384e-18 3.17384e-18 4.86131e-29 1.53168e-11 -1.07494e-07 1.02489e-17 4.42701e-18 1.28627e-17 6.75275e-18 1.5916e-17 9.79862e-18 1.79216e-17 1.19289e-17 1.94502e-17 1.35977e-17 2.06947e-17 1.49816e-17 2.17636e-17 1.61699e-17 2.26919e-17 1.72146e-17 2.35165e-17 1.8149e-17 2.42653e-17 1.89956e-17 2.49475e-17 1.97706e-17 2.5572e-17 2.0486e-17 2.61584e-17 2.1151e-17 2.67062e-17 2.17725e-17 2.72152e-17 2.23564e-17 2.77051e-17 2.29073e-17 2.81558e-17 2.34289e-17 2.85971e-17 2.39244e-17 2.9019e-17 2.43964e-17 2.94112e-17 2.48473e-17 2.97838e-17 2.5279e-17 3.01568e-17 2.56932e-17 3.05099e-17 2.60913e-17 3.08534e-17 2.64746e-17 3.11769e-17 2.68442e-17 3.14907e-17 2.72012e-17 3.17945e-17 2.75465e-17 3.20885e-17 2.78808e-17 3.23725e-17 2.82049e-17 3.26567e-17 2.85195e-17 3.2931e-17 2.8825e-17 3.31953e-17 2.91222e-17 3.34495e-17 2.94113e-17 3.3704e-17 2.9693e-17 3.39484e-17 2.99675e-17 3.41827e-17 3.02354e-17 3.44172e-17 3.04968e-17 3.46518e-17 3.07517e-17 3.48763e-17 3.10013e-17 3.50805e-17 3.12454e-17 3.53052e-17 3.14843e-17
642.193 2.91298e-18 2.91298e-18 3.97993e-29 1.36627e-11 5.62538e-09 8.10705e-18 3.55885e-18 1.01086e-17 5.37473e-18 1.24378e-17 7.73001e-18 1.39641e-17 9.36727e-18 1.51258e-17 1.06457e-17 1.60707e-17 1.17037e-17 1.68817e-17 1.26108e-17 1.75857e-17 1.34074e-17 1.82108e-17 1.41191e-17 1.87783e-17 1.47636e-17 1.9295e-17 1.53532e-17 1.9768e-17 1.58971e-17 2.0212e-17 1.64024e-17 2.06267e-17 1.68746e-17 2.1012e-17 1.7318e-17 2.13827e-17 1.77361e-17 2.17237e-17 1.8132e-17 2.20576e-17 1.85079e-17 2.23767e-17 1.88659e-17 2.26733e-17 1.92078e-17 2.29551e-17 1.95351e-17 2.32371e-17 1.98491e-17 2.35041e-17 2.01508e-17 2.37638e-17 2.04412e-17 2.40084e-17 2.07213e-17 2.42455e-17 2.09917e-17 2.44752e-17 2.12532e-17 2.46973e-17 2.15064e-17 2.4912e-17 2.17518e-17 2.51267e-17 2.19899e-17 2.5334e-17 2.22213e-17 2.55337e-17 2.24462e-17 2.57258e-17 2.2665e-17 2.5918e-17 2.28782e-17 2.61026e-17 2.3086e-17 2.62797e-17 2.32886e-17 2.64568e-17 2.34864e-17 2.6634e-17 2.36793e-17 2.68035e-17 2.38681e-17 2.69577e-17 2.40528e-17 2.71274e-17 2.42334e-17
