# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 907.558 1161.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 6.19379e-20 6.19379e-20 2.79894e-28 4.51894e-09 -1.59022e-07 5.67895e-17 2.26408e-17 7.40468e-17 3.65225e-17 9.45515e-17 5.56138e-17 1.08121e-16 6.93138e-17 1.18456e-16 8.01617e-17 1.2694e-16 8.92087e-17 1.34164e-16 9.70023e-17 1.40452e-16 1.03868e-16 1.46042e-16 1.10017e-16 1.51077e-16 1.15593e-16 1.55709e-16 1.20702e-16 1.60039e-16 1.25419e-16 1.63951e-16 1.29805e-16 1.6766e-16 1.33906e-16 1.71162e-16 1.37759e-16 1.744e-16 1.41394e-16 1.77537e-16 1.44837e-16 1.80407e-16 1.48107e-16 1.83282e-16 1.51223e-16 1.85943e-16 1.54199e-16 1.88497e-16 1.57048e-16 1.90945e-16 1.59781e-16 1.93286e-16 1.62409e-16 1.95631e-16 1.64938e-16 1.97756e-16 1.67378e-16 1.99883e-16 1.69735e-16 2.01958e-16 1.72013e-16 2.03923e-16 1.74219e-16 2.05835e-16 1.76359e-16 2.07749e-16 1.78434e-16 2.09552e-16 1.8045e-16 2.11357e-16 1.82411e-16 2.13051e-16 1.84319e-16 2.14747e-16 1.86177e-16 2.16332e-16 1.87989e-16 2.18031e-16 1.89756e-16 2.19505e-16 1.91481e-16 2.21094e-16 1.93166e-16 2.2257e-16 1.94812e-16 2.24048e-16 1.96423e-16 2.25413e-16 1.97999e-16
183.733 5.59856e-20 5.59856e-20 2.28898e-28 4.08851e-09 -1.72068e-07 4.51246e-17 1.82426e-17 5.8308e-17 2.91215e-17 7.38775e-17 4.38998e-17 8.414e-17 5.44159e-17 9.19389e-17 6.27037e-17 9.8332e-17 6.9594e-17 1.0377e-16 7.55161e-17 1.08499e-16 8.07239e-17 1.127e-16 8.53812e-17 1.16482e-16 8.96001e-17 1.19959e-16 9.34613e-17 1.23208e-16 9.70235e-17 1.26143e-16 1.00333e-16 1.28924e-16 1.03426e-16 1.31549e-16 1.0633e-16 1.33976e-16 1.09068e-16 1.36326e-16 1.1166e-16 1.38475e-16 1.1412e-16 1.40629e-16 1.16464e-16 1.42621e-16 1.18703e-16 1.44533e-16 1.20844e-16 1.46366e-16 1.22899e-16 1.48117e-16 1.24873e-16 1.49872e-16 1.26772e-16 1.51461e-16 1.28605e-16 1.53053e-16 1.30373e-16 1.54605e-16 1.32083e-16 1.56074e-16 1.33739e-16 1.57504e-16 1.35344e-16 1.58935e-16 1.369e-16 1.60283e-16 1.38413e-16 1.61632e-16 1.39883e-16 1.62898e-16 1.41313e-16 1.64166e-16 1.42706e-16 1.6535e-16 1.44064e-16 1.6662e-16 1.45388e-16 1.67721e-16 1.4668e-16 1.68908e-16 1.47942e-16 1.70011e-16 1.49175e-16 1.71114e-16 1.50382e-16 1.72134e-16 1.51562e-16
193.164 5.06057e-20 5.06057e-20 1.87148e-28 3.69815e-09 -1.72255e-07 3.57056e-17 1.46463e-17 4.5748e-17 2.31396e-17 5.75424e-17 3.45412e-17 6.52884e-17 4.25899e-17 7.11631e-17 4.89052e-17 7.59724e-17 5.41403e-17 8.00591e-17 5.86302e-17 8.361e-17 6.2572e-17 8.67627e-17 6.60926e-17 8.95997e-17 6.92782e-17 9.22068e-17 7.21911e-17 9.46415e-17 7.48763e-17 9.68401e-17 7.73696e-17 9.89229e-17 7.96975e-17 1.00889e-16 8.18826e-17 1.02705e-16 8.39417e-17 1.04464e-16 8.58902e-17 1.06072e-16 8.77394e-17 1.07683e-16 8.95001e-17 1.09173e-16 9.11808e-17 1.10603e-16 9.27884e-17 1.11973e-16 9.43301e-17 1.13282e-16 9.58112e-17 1.14594e-16 9.72361e-17 1.15782e-16 9.86099e-17 1.16971e-16 9.99361e-17 1.1813e-16 1.01218e-16 1.19228e-16 1.02459e-16 1.20296e-16 1.03661e-16 1.21365e-16 1.04827e-16 1.22372e-16 1.0596e-16 1.23379e-16 1.07061e-16 1.24325e-16 1.08132e-16 1.25271e-16 1.09174e-16 1.26155e-16 1.10191e-16 1.27103e-16 1.11182e-16 1.27925e-16 1.12149e-16 1.28811e-16 1.13094e-16 1.29634e-16 1.14016e-16 1.30458e-16 1.14919e-16 1.31219e-16 1.15801e-16
203.079 4.57484e-20 4.57484e-20 1.53046e-28 3.34539e-09 -1.74872e-07 2.81448e-17 1.17195e-17 3.57755e-17 1.8327e-17 4.4692e-17 2.70968e-17 5.05285e-17 3.32411e-17 5.49471e-17 3.80422e-17 5.85599e-17 4.20112e-17 6.1627e-17 4.54086e-17 6.42902e-17 4.83867e-17 6.66533e-17 5.10433e-17 6.87788e-17 5.34448e-17 7.07312e-17 5.56388e-17 7.25539e-17 5.76598e-17 7.41993e-17 5.95352e-17 7.57576e-17 6.12852e-17 7.72278e-17 6.29271e-17 7.85863e-17 6.44736e-17 7.99013e-17 6.59364e-17 8.11033e-17 6.73241e-17 8.23073e-17 6.86451e-17 8.34205e-17 6.99056e-17 8.4489e-17 7.11109e-17 8.55124e-17 7.22666e-17 8.64905e-17 7.33764e-17 8.74699e-17 7.4444e-17 8.8357e-17 7.54731e-17 8.92451e-17 7.64663e-17 9.01107e-17 7.7426e-17 9.09303e-17 7.83549e-17 9.17272e-17 7.92549e-17 9.25249e-17 8.01275e-17 9.32763e-17 8.09751e-17 9.40283e-17 8.17988e-17 9.47339e-17 8.26e-17 9.544e-17 8.33798e-17 9.60995e-17 8.41399e-17 9.68066e-17 8.4881e-17 9.74198e-17 8.56042e-17 9.80806e-17 8.63103e-17 9.86946e-17 8.69999e-17 9.9309e-17 8.76744e-17 9.98765e-17 8.83341e-17
213.503 4.13642e-20 4.13642e-20 1.25207e-28 3.02695e-09 -2.3161e-07 2.21069e-17 9.34749e-18 2.7892e-17 1.44709e-17 3.46208e-17 2.11976e-17 3.9012e-17 2.58769e-17 4.23308e-17 2.95193e-17 4.50415e-17 3.25227e-17 4.73408e-17 3.50889e-17 4.9336e-17 3.73352e-17 5.11055e-17 3.93368e-17 5.26963e-17 4.11444e-17 5.41571e-17 4.27946e-17 5.55203e-17 4.43137e-17 5.67506e-17 4.57225e-17 5.79155e-17 4.70365e-17 5.90143e-17 4.82686e-17 6.00293e-17 4.94288e-17 6.10118e-17 5.05257e-17 6.19095e-17 5.1566e-17 6.28087e-17 5.2556e-17 6.36399e-17 5.35003e-17 6.44376e-17 5.44031e-17 6.52016e-17 5.52685e-17 6.59316e-17 5.60994e-17 6.66626e-17 5.68985e-17 6.73246e-17 5.76686e-17 6.79872e-17 5.84118e-17 6.8633e-17 5.91296e-17 6.92445e-17 5.98244e-17 6.9839e-17 6.04975e-17 7.04339e-17 6.115e-17 7.09943e-17 6.17836e-17 7.15552e-17 6.23994e-17 7.20813e-17 6.29983e-17 7.26078e-17 6.3581e-17 7.30995e-17 6.4149e-17 7.36267e-17 6.47027e-17 7.40839e-17 6.5243e-17 7.45765e-17 6.57705e-17 7.50342e-17 6.62856e-17 7.54922e-17 6.67893e-17 7.59151e-17 6.7282e-17
224.463 3.73997e-20 3.73997e-20 1.02412e-28 2.73831e-09 -2.16547e-07 1.7304e-17 7.43101e-18 2.16802e-17 1.13906e-17 2.67489e-17 1.65357e-17 3.00476e-17 2.0091e-17 3.2537e-17 2.28484e-17 3.45682e-17 2.51168e-17 3.62898e-17 2.70517e-17 3.77829e-17 2.87432e-17 3.91064e-17 3.02488e-17 4.02958e-17 3.16074e-17 4.13876e-17 3.28468e-17 4.24062e-17 3.3987e-17 4.33252e-17 3.50439e-17 4.41952e-17 3.60291e-17 4.50156e-17 3.69527e-17 4.57734e-17 3.78219e-17 4.65066e-17 3.86435e-17 4.71766e-17 3.94225e-17 4.78476e-17 4.01635e-17 4.84677e-17 4.08702e-17 4.90628e-17 4.15457e-17 4.96326e-17 4.2193e-17 5.01771e-17 4.28144e-17 5.07221e-17 4.34118e-17 5.12157e-17 4.39876e-17 5.17098e-17 4.4543e-17 5.21912e-17 4.50795e-17 5.26471e-17 4.55987e-17 5.30902e-17 4.61015e-17 5.35336e-17 4.6589e-17 5.39513e-17 4.70622e-17 5.43692e-17 4.75221e-17 5.47613e-17 4.79693e-17 5.51536e-17 4.84044e-17 5.552e-17 4.88285e-17 5.59128e-17 4.92418e-17 5.62534e-17 4.96451e-17 5.66203e-17 5.00388e-17 5.69613e-17 5.04232e-17 5.73024e-17 5.07991e-17 5.76174e-17 5.11667e-17
235.984 3.38144e-20 3.38144e-20 8.37487e-29 2.47672e-09 -2.32406e-07 1.35002e-17 5.88855e-18 1.6804e-17 8.93898e-18 2.06158e-17 1.28641e-17 2.30904e-17 1.55594e-17 2.49553e-17 1.76428e-17 2.64755e-17 1.9353e-17 2.77631e-17 2.08094e-17 2.88792e-17 2.20812e-17 2.98682e-17 2.32121e-17 3.07566e-17 2.42318e-17 3.15719e-17 2.51614e-17 3.23322e-17 2.60161e-17 3.30182e-17 2.6808e-17 3.36673e-17 2.75458e-17 3.42794e-17 2.82372e-17 3.48446e-17 2.88878e-17 3.53914e-17 2.95025e-17 3.5891e-17 3.00851e-17 3.63912e-17 3.06392e-17 3.68536e-17 3.11675e-17 3.72971e-17 3.16723e-17 3.77218e-17 3.2156e-17 3.81276e-17 3.26203e-17 3.85337e-17 3.30666e-17 3.89015e-17 3.34966e-17 3.92696e-17 3.39114e-17 3.96283e-17 3.4312e-17 3.99678e-17 3.46995e-17 4.02979e-17 3.50749e-17 4.06282e-17 3.54387e-17 4.09392e-17 3.57919e-17 4.12505e-17 3.6135e-17 4.15425e-17 3.64687e-17 4.18346e-17 3.67933e-17 4.21074e-17 3.71096e-17 4.23998e-17 3.74179e-17 4.26534e-17 3.77187e-17 4.29266e-17 3.80123e-17 4.31804e-17 3.82989e-17 4.34344e-17 3.85792e-17 4.36689e-17 3.88533e-17
248.097 3.0579e-20 3.0579e-20 6.85247e-29 2.24091e-09 -2.23374e-07 1.05027e-17 4.65285e-18 1.29928e-17 6.99644e-18 1.58558e-17 9.98419e-18 1.77101e-17 1.20238e-17 1.91059e-17 1.35954e-17 2.02427e-17 1.4883e-17 2.1205e-17 1.59779e-17 2.20387e-17 1.69329e-17 2.27771e-17 1.77814e-17 2.34403e-17 1.85459e-17 2.40487e-17 1.92424e-17 2.4616e-17 1.98825e-17 2.51276e-17 2.04753e-17 2.56117e-17 2.10274e-17 2.6068e-17 2.15446e-17 2.64894e-17 2.2031e-17 2.6897e-17 2.24905e-17 2.72694e-17 2.2926e-17 2.76421e-17 2.334e-17 2.79866e-17 2.37347e-17 2.83171e-17 2.41117e-17 2.86335e-17 2.44729e-17 2.89357e-17 2.48196e-17 2.92383e-17 2.51527e-17 2.95122e-17 2.54737e-17 2.97863e-17 2.57832e-17 3.00534e-17 2.60821e-17 3.03062e-17 2.63713e-17 3.0552e-17 2.66513e-17 3.07979e-17 2.69227e-17 3.10295e-17 2.71861e-17 3.12612e-17 2.7442e-17 3.14785e-17 2.76908e-17 3.1696e-17 2.79328e-17 3.1899e-17 2.81687e-17 3.21167e-17 2.83985e-17 3.23054e-17 2.86227e-17 3.25087e-17 2.88416e-17 3.26976e-17 2.90552e-17 3.28866e-17 2.92641e-17 3.30611e-17 2.94684e-17
260.832 2.76541e-20 2.76541e-20 5.60708e-29 2.02757e-09 -2.44781e-07 8.14763e-18 3.66566e-18 1.00214e-17 5.46125e-18 1.21689e-17 7.73042e-18 1.3557e-17 9.27097e-18 1.46006e-17 1.04547e-17 1.54499e-17 1.14226e-17 1.61684e-17 1.22446e-17 1.67907e-17 1.29609e-17 1.73417e-17 1.35967e-17 1.78363e-17 1.41692e-17 1.829e-17 1.46906e-17 1.87129e-17 1.51695e-17 1.90942e-17 1.56128e-17 1.9455e-17 1.60255e-17 1.97951e-17 1.6412e-17 2.0109e-17 1.67754e-17 2.04127e-17 1.71187e-17 2.069e-17 1.74438e-17 2.09676e-17 1.77529e-17 2.12242e-17 1.80475e-17 2.14702e-17 1.83289e-17 2.17058e-17 1.85984e-17 2.19308e-17 1.8857e-17 2.2156e-17 1.91056e-17 2.23599e-17 1.93449e-17 2.2564e-17 1.95758e-17 2.27628e-17 1.97987e-17 2.29509e-17 2.00143e-17 2.31338e-17 2.0223e-17 2.33168e-17 2.04253e-17 2.34891e-17 2.06216e-17 2.36615e-17 2.08123e-17 2.38232e-17 2.09978e-17 2.3985e-17 2.11781e-17 2.41361e-17 2.13538e-17 2.4298e-17 2.15251e-17 2.44384e-17 2.16921e-17 2.45896e-17 2.18551e-17 2.47301e-17 2.20143e-17 2.48707e-17 2.21699e-17 2.50005e-17 2.2322e-17
274.221 2.50081e-20 2.50081e-20 4.58697e-29 1.83419e-09 -1.94242e-07 6.30349e-18 2.87952e-18 7.7113e-18 4.25159e-18 9.32008e-18 5.97131e-18 1.0358e-17 7.13288e-18 1.11375e-17 8.02303e-18 1.17715e-17 8.74964e-18 1.23076e-17 9.36596e-18 1.27716e-17 9.9025e-18 1.31824e-17 1.03785e-17 1.35511e-17 1.08068e-17 1.38891e-17 1.11966e-17 1.42042e-17 1.15545e-17 1.44882e-17 1.18857e-17 1.47569e-17 1.21939e-17 1.50102e-17 1.24825e-17 1.52439e-17 1.27538e-17 1.547e-17 1.30099e-17 1.56764e-17 1.32525e-17 1.5883e-17 1.34831e-17 1.6074e-17 1.37028e-17 1.62571e-17 1.39127e-17 1.64324e-17 1.41136e-17 1.65998e-17 1.43064e-17 1.67674e-17 1.44917e-17 1.69191e-17 1.46701e-17 1.70708e-17 1.48421e-17 1.72187e-17 1.50082e-17 1.73587e-17 1.51688e-17 1.74947e-17 1.53243e-17 1.76308e-17 1.5475e-17 1.7759e-17 1.56212e-17 1.78872e-17 1.57633e-17 1.80074e-17 1.59013e-17 1.81277e-17 1.60356e-17 1.82401e-17 1.61665e-17 1.83605e-17 1.6294e-17 1.84648e-17 1.64183e-17 1.85773e-17 1.65397e-17 1.86817e-17 1.66582e-17 1.87862e-17 1.6774e-17 1.88827e-17 1.68872e-17
288.297 2.26151e-20 2.26151e-20 3.75199e-29 1.65907e-09 -2.26973e-07 4.86445e-18 2.2557e-18 5.9207e-18 3.30155e-18 7.12456e-18 4.60231e-18 7.89989e-18 5.47673e-18 8.48166e-18 6.14518e-18 8.95451e-18 6.68996e-18 9.35418e-18 7.15153e-18 9.70002e-18 7.55301e-18 1.0006e-17 7.90892e-18 1.02806e-17 8.22902e-18 1.05324e-17 8.52021e-18 1.0767e-17 8.78747e-18 1.09784e-17 9.03469e-18 1.11784e-17 9.26473e-18 1.13669e-17 9.48002e-18 1.15408e-17 9.68235e-18 1.1709e-17 9.87336e-18 1.18626e-17 1.00542e-17 1.20163e-17 1.02261e-17 1.21584e-17 1.03899e-17 1.22946e-17 1.05462e-17 1.24249e-17 1.0696e-17 1.25494e-17 1.08396e-17 1.26741e-17 1.09776e-17 1.27869e-17 1.11105e-17 1.28997e-17 1.12386e-17 1.30097e-17 1.13622e-17 1.31137e-17 1.14818e-17 1.32149e-17 1.15976e-17 1.3316e-17 1.17098e-17 1.34113e-17 1.18187e-17 1.35066e-17 1.19244e-17 1.3596e-17 1.20272e-17 1.36854e-17 1.21271e-17 1.37689e-17 1.22245e-17 1.38584e-17 1.23194e-17 1.3936e-17 1.24119e-17 1.40195e-17 1.25022e-17 1.40971e-17 1.25903e-17 1.41748e-17 1.26765e-17 1.42465e-17 1.27607e-17
303.095 2.04556e-20 2.04556e-20 3.07104e-29 1.50132e-09 -2.44223e-07 3.74589e-18 1.7627e-18 4.53756e-18 2.55823e-18 5.43769e-18 3.54053e-18 6.01651e-18 4.19797e-18 6.45046e-18 4.6994e-18 6.80297e-18 5.10747e-18 7.10079e-18 5.45286e-18 7.35842e-18 5.75305e-18 7.58632e-18 6.019e-18 7.79078e-18 6.25807e-18 7.97818e-18 6.47546e-18 8.15279e-18 6.67491e-18 8.31016e-18 6.85935e-18 8.45897e-18 7.03092e-18 8.59918e-18 7.19145e-18 8.72857e-18 7.3423e-18 8.85369e-18 7.48466e-18 8.96794e-18 7.61945e-18 9.08227e-18 7.74752e-18 9.18788e-18 7.86952e-18 9.28916e-18 7.986e-18 9.3861e-18 8.09751e-18 9.47869e-18 8.20447e-18 9.57133e-18 8.30723e-18 9.65519e-18 8.40616e-18 9.7391e-18 8.50154e-18 9.82083e-18 8.5936e-18 9.89818e-18 8.68262e-18 9.97335e-18 8.7688e-18 1.00486e-17 8.85228e-18 1.01194e-17 8.9333e-18 1.01902e-17 9.01197e-18 1.02566e-17 9.08844e-18 1.03231e-17 9.16281e-18 1.03851e-17 9.23525e-18 1.04516e-17 9.30584e-18 1.05093e-17 9.37467e-18 1.05714e-17 9.44184e-18 1.0629e-17 9.5074e-18 1.06867e-17 9.57149e-18 1.074e-17 9.63415e-18
318.653 1.85014e-20 1.85014e-20 2.51312e-29 1.35834e-09 -2.15893e-07 2.87802e-18 1.37385e-18 3.47067e-18 1.97765e-18 4.14306e-18 2.71818e-18 4.57482e-18 3.21178e-18 4.89826e-18 3.58747e-18 5.16087e-18 3.89281e-18 5.38265e-18 4.15099e-18 5.57445e-18 4.37523e-18 5.74408e-18 4.57379e-18 5.89622e-18 4.75219e-18 6.03565e-18 4.91435e-18 6.16554e-18 5.06308e-18 6.28259e-18 5.20058e-18 6.39326e-18 5.32846e-18 6.49753e-18 5.44807e-18 6.59374e-18 5.56045e-18 6.68677e-18 5.66649e-18 6.7717e-18 5.76687e-18 6.85669e-18 5.86224e-18 6.9352e-18 5.95307e-18 7.01048e-18 6.03978e-18 7.08253e-18 6.12279e-18 7.15134e-18 6.2024e-18 7.22019e-18 6.27886e-18 7.28251e-18 6.35248e-18 7.34485e-18 6.42345e-18 7.40559e-18 6.49194e-18 7.46306e-18 6.55817e-18 7.51891e-18 6.62228e-18 7.57478e-18 6.68437e-18 7.62739e-18 6.74463e-18 7.68001e-18 6.80315e-18 7.72936e-18 6.86002e-18 7.77872e-18 6.91532e-18 7.82481e-18 6.96919e-18 7.8742e-18 7.02167e-18 7.91702e-18 7.07285e-18 7.96315e-18 7.1228e-18 8.00599e-18 7.17154e-18 8.04884e-18 7.21918e-18 8.0884e-18 7.26576e-18
335.009 1.67331e-20 1.67331e-20 2.05604e-29 1.22873e-09 -2.78492e-07 2.20649e-18 1.06809e-18 2.64968e-18 1.52542e-18 3.15149e-18 2.08278e-18 3.47331e-18 2.4529e-18 3.71423e-18 2.73406e-18 3.90974e-18 2.9623e-18 4.0748e-18 3.15512e-18 4.21751e-18 3.32248e-18 4.34369e-18 3.4706e-18 4.45684e-18 3.60362e-18 4.56053e-18 3.7245e-18 4.6571e-18 3.83533e-18 4.74412e-18 3.93776e-18 4.82639e-18 4.033e-18 4.90389e-18 4.12207e-18 4.9754e-18 4.20574e-18 5.04453e-18 4.28468e-18 5.10764e-18 4.35939e-18 5.1708e-18 4.43036e-18 5.22913e-18 4.49795e-18 5.28506e-18 4.56246e-18 5.33859e-18 4.62421e-18 5.3897e-18 4.68343e-18 5.44085e-18 4.74031e-18 5.48714e-18 4.79506e-18 5.53345e-18 4.84784e-18 5.57856e-18 4.89877e-18 5.62125e-18 4.94801e-18 5.66273e-18 4.99568e-18 5.70422e-18 5.04184e-18 5.74329e-18 5.08664e-18 5.78237e-18 5.13014e-18 5.81901e-18 5.17241e-18 5.85567e-18 5.21352e-18 5.88989e-18 5.25356e-18 5.92657e-18 5.29257e-18 5.95836e-18 5.3306e-18 5.99261e-18 5.36772e-18 6.02442e-18 5.40394e-18 6.05624e-18 5.43934e-18 6.08561e-18 5.47396e-18
352.205 1.51349e-20 1.51349e-20 1.68244e-29 1.11163e-09 -2.52883e-07 1.68848e-18 8.28484e-19 2.01961e-18 1.17425e-18 2.39387e-18 1.59319e-18 2.63361e-18 1.87042e-18 2.81297e-18 2.08065e-18 2.95846e-18 2.25112e-18 3.08125e-18 2.39502e-18 3.18739e-18 2.51985e-18 3.28121e-18 2.63027e-18 3.36534e-18 2.7294e-18 3.44242e-18 2.81945e-18 3.5142e-18 2.90199e-18 3.57887e-18 2.97826e-18 3.64001e-18 3.04916e-18 3.6976e-18 3.11546e-18 3.75073e-18 3.17772e-18 3.80209e-18 3.23646e-18 3.84897e-18 3.29204e-18 3.89589e-18 3.34484e-18 3.93922e-18 3.39511e-18 3.98076e-18 3.44309e-18 4.02052e-18 3.48901e-18 4.05849e-18 3.53305e-18 4.09647e-18 3.57533e-18 4.13085e-18 3.61604e-18 4.16524e-18 3.65528e-18 4.19873e-18 3.69314e-18 4.23043e-18 3.72974e-18 4.26123e-18 3.76517e-18 4.29204e-18 3.79948e-18 4.32105e-18 3.83277e-18 4.35006e-18 3.8651e-18 4.37727e-18 3.89651e-18 4.40449e-18 3.92706e-18 4.42989e-18 3.95681e-18 4.45712e-18 3.98579e-18 4.48072e-18 4.01406e-18 4.50615e-18 4.04163e-18 4.52976e-18 4.06854e-18 4.55338e-18 4.09484e-18 4.57519e-18 4.12055e-18
370.284 1.36909e-20 1.36909e-20 1.37715e-29 1.00589e-09 -2.37511e-07 1.28984e-18 6.4124e-19 1.53706e-18 9.02233e-19 1.81603e-18 1.21675e-18 1.99454e-18 1.42421e-18 2.12801e-18 1.58128e-18 2.23624e-18 1.70851e-18 2.32755e-18 1.81583e-18 2.40647e-18 1.90888e-18 2.47621e-18 1.99116e-18 2.53875e-18 2.06499e-18 2.59602e-18 2.13205e-18 2.64936e-18 2.19349e-18 2.69742e-18 2.25026e-18 2.74284e-18 2.30302e-18 2.78562e-18 2.35235e-18 2.82508e-18 2.39867e-18 2.86323e-18 2.44236e-18 2.89806e-18 2.48369e-18 2.9329e-18 2.52295e-18 2.96508e-18 2.56033e-18 2.99593e-18 2.59601e-18 3.02546e-18 2.63015e-18 3.05365e-18 2.66288e-18 3.08185e-18 2.69431e-18 3.10738e-18 2.72457e-18 3.13291e-18 2.75373e-18 3.15778e-18 2.78187e-18 3.18131e-18 2.80907e-18 3.20418e-18 2.83539e-18 3.22705e-18 2.86089e-18 3.24859e-18 2.88562e-18 3.27013e-18 2.90964e-18 3.29032e-18 2.93298e-18 3.31053e-18 2.95567e-18 3.32939e-18 2.97777e-18 3.3496e-18 2.9993e-18 3.36712e-18 3.0203e-18 3.38599e-18 3.04078e-18 3.40351e-18 3.06077e-18 3.42104e-18 3.0803e-18 3.43723e-18 3.0994e-18
389.291 1.23839e-20 1.23839e-20 1.12698e-29 9.10037e-10 -2.55337e-07 9.83557e-19 4.95209e-19 1.16798e-18 6.91884e-19 1.37577e-18 9.27702e-19 1.50861e-18 1.0828e-18 1.60788e-18 1.20004e-18 1.68835e-18 1.29493e-18 1.75623e-18 1.37492e-18 1.81488e-18 1.44423e-18 1.8667e-18 1.50549e-18 1.91316e-18 1.56046e-18 1.95571e-18 1.61036e-18 1.99533e-18 1.65608e-18 2.03102e-18 1.6983e-18 2.06475e-18 1.73754e-18 2.09652e-18 1.77423e-18 2.12583e-18 1.80867e-18 2.15416e-18 1.84115e-18 2.18001e-18 1.87188e-18 2.20588e-18 1.90106e-18 2.22977e-18 1.92884e-18 2.25267e-18 1.95535e-18 2.27459e-18 1.98072e-18 2.29552e-18 2.00504e-18 2.31645e-18 2.0284e-18 2.3354e-18 2.05087e-18 2.35435e-18 2.07254e-18 2.37281e-18 2.09344e-18 2.39028e-18 2.11365e-18 2.40725e-18 2.1332e-18 2.42422e-18 2.15214e-18 2.4402e-18 2.17051e-18 2.45619e-18 2.18834e-18 2.47118e-18 2.20568e-18 2.48617e-18 2.22253e-18 2.50016e-18 2.23894e-18 2.51516e-18 2.25493e-18 2.52816e-18 2.27052e-18 2.54217e-18 2.28573e-18 2.55517e-18 2.30057e-18 2.56818e-18 2.31507e-18 2.58019e-18 2.32925e-18
409.273 1.1201e-20 1.1201e-20 9.22025e-30 8.23161e-10 -1.04384e-07 7.48739e-19 3.81617e-19 8.86205e-19 5.29594e-19 1.04089e-18 7.06199e-19 1.13969e-18 8.22037e-19 1.21349e-18 9.09488e-19 1.27329e-18 9.80198e-19 1.32372e-18 1.03977e-18 1.36729e-18 1.09137e-18 1.40578e-18 1.13696e-18 1.44029e-18 1.17786e-18 1.47188e-18 1.21497e-18 1.5013e-18 1.24897e-18 1.5278e-18 1.28037e-18 1.55284e-18 1.30954e-18 1.57643e-18 1.3368e-18 1.59818e-18 1.3624e-18 1.61921e-18 1.38653e-18 1.6384e-18 1.40937e-18 1.6576e-18 1.43105e-18 1.67533e-18 1.45169e-18 1.69233e-18 1.47138e-18 1.70859e-18 1.49023e-18 1.72412e-18 1.50829e-18 1.73966e-18 1.52564e-18 1.75372e-18 1.54233e-18 1.76778e-18 1.55842e-18 1.78148e-18 1.57394e-18 1.79444e-18 1.58895e-18 1.80703e-18 1.60346e-18 1.81962e-18 1.61752e-18 1.83148e-18 1.63116e-18 1.84334e-18 1.64441e-18 1.85446e-18 1.65728e-18 1.86558e-18 1.66979e-18 1.87596e-18 1.68197e-18 1.88709e-18 1.69384e-18 1.89674e-18 1.70541e-18 1.90712e-18 1.7167e-18 1.91677e-18 1.72771e-18 1.92642e-18 1.73848e-18 1.93533e-18 1.749e-18
