# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 2329.55 371.833
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 2.6737e-20 2.6737e-20 5.20798e-29 1.94785e-09 -6.88536e-08 2.77621e-17 5.64281e-18 3.65489e-17 9.96374e-18 4.70586e-17 1.67171e-17 5.40179e-17 2.20543e-17 5.93769e-17 2.6533e-17 6.3762e-17 3.04219e-17 6.75005e-17 3.38746e-17 7.07298e-17 3.69892e-17 7.36549e-17 3.9833e-17 7.62669e-17 4.24533e-17 7.86708e-17 4.48862e-17 8.08905e-17 4.71595e-17 8.2951e-17 4.92943e-17 8.48783e-17 5.13081e-17 8.66703e-17 5.32155e-17 8.8354e-17 5.50276e-17 8.9957e-17 5.67547e-17 9.15069e-17 5.84046e-17 9.29458e-17 5.99851e-17 9.43593e-17 6.15016e-17 9.5718e-17 6.29602e-17 9.69928e-17 6.43651e-17 9.82119e-17 6.57202e-17 9.9375e-17 6.70298e-17 1.0054e-16 6.82964e-17 1.01649e-16 6.95236e-17 1.02701e-16 7.07138e-17 1.03754e-16 7.18688e-17 1.04751e-16 7.29916e-17 1.05748e-16 7.40837e-17 1.06689e-16 7.51464e-17 1.0763e-16 7.61822e-17 1.08513e-16 7.71922e-17 1.09398e-16 7.81776e-17 1.10224e-16 7.91395e-17 1.11052e-16 8.00796e-17 1.1188e-16 8.09987e-17 1.12709e-16 8.18978e-17 1.13479e-16 8.27774e-17 1.1425e-16 8.36391e-17 1.14963e-16 8.44834e-17
174.763 2.4167e-20 2.4167e-20 4.26115e-29 1.76321e-09 -7.1501e-08 2.21582e-17 4.59513e-18 2.88917e-17 8.04011e-18 3.68923e-17 1.33538e-17 4.21671e-17 1.75116e-17 4.62192e-17 2.09797e-17 4.95296e-17 2.39786e-17 5.23484e-17 2.66327e-17 5.4781e-17 2.90211e-17 5.69828e-17 3.11973e-17 5.89476e-17 3.31992e-17 6.0755e-17 3.50552e-17 6.2423e-17 3.67874e-17 6.39708e-17 3.84121e-17 6.54179e-17 3.99434e-17 6.6763e-17 4.13924e-17 6.80264e-17 4.27679e-17 6.92289e-17 4.40781e-17 7.03914e-17 4.53288e-17 7.14702e-17 4.65262e-17 7.25298e-17 4.76745e-17 7.35482e-17 4.87784e-17 7.45034e-17 4.98411e-17 7.54167e-17 5.08657e-17 7.6288e-17 5.18555e-17 7.71607e-17 5.28124e-17 7.79909e-17 5.37392e-17 7.87786e-17 5.46378e-17 7.95673e-17 5.55095e-17 8.03131e-17 5.63565e-17 8.10598e-17 5.71803e-17 8.17634e-17 5.79816e-17 8.24678e-17 5.87624e-17 8.31288e-17 5.95236e-17 8.37906e-17 6.02661e-17 8.44088e-17 6.09906e-17 8.50275e-17 6.16987e-17 8.56468e-17 6.23907e-17 8.62667e-17 6.30675e-17 8.68428e-17 6.37295e-17 8.74194e-17 6.4378e-17 8.7952e-17 6.50131e-17
183.733 2.18446e-20 2.18446e-20 3.48479e-29 1.59527e-09 -7.22704e-08 1.76068e-17 3.73102e-18 2.27508e-17 6.46738e-18 2.88257e-17 1.06331e-17 3.28151e-17 1.3861e-17 3.5873e-17 1.65379e-17 3.83674e-17 1.88434e-17 4.04892e-17 2.08778e-17 4.23187e-17 2.27043e-17 4.39734e-17 2.43653e-17 4.54492e-17 2.58908e-17 4.6806e-17 2.73033e-17 4.80577e-17 2.862e-17 4.92187e-17 2.98538e-17 5.03038e-17 3.10155e-17 5.13122e-17 3.21139e-17 5.2259e-17 3.31559e-17 5.316e-17 3.41477e-17 5.40307e-17 3.50939e-17 5.48387e-17 3.59992e-17 5.5632e-17 3.6867e-17 5.63944e-17 3.77008e-17 5.71093e-17 3.85032e-17 5.77928e-17 3.92765e-17 5.84447e-17 4.00232e-17 5.90976e-17 4.07449e-17 5.97186e-17 4.14436e-17 6.03077e-17 4.21208e-17 6.08975e-17 4.27775e-17 6.14552e-17 4.34156e-17 6.20135e-17 4.40358e-17 6.25395e-17 4.46391e-17 6.3066e-17 4.52268e-17 6.35601e-17 4.57995e-17 6.40547e-17 4.6358e-17 6.45166e-17 4.6903e-17 6.4979e-17 4.74354e-17 6.54417e-17 4.79557e-17 6.59048e-17 4.84644e-17 6.63352e-17 4.89619e-17 6.67659e-17 4.94492e-17 6.71637e-17 4.99263e-17
193.164 1.97454e-20 1.97454e-20 2.84917e-29 1.44296e-09 -1.19639e-07 1.39316e-17 3.02051e-18 1.785e-17 5.18601e-18 2.24519e-17 8.44009e-18 2.54631e-17 1.09378e-17 2.77665e-17 1.29978e-17 2.9643e-17 1.47651e-17 3.12375e-17 1.63203e-17 3.26113e-17 1.77134e-17 3.38531e-17 1.89781e-17 3.49601e-17 2.01378e-17 3.59773e-17 2.12103e-17 3.69154e-17 2.22089e-17 3.77852e-17 2.31438e-17 3.85978e-17 2.40233e-17 3.93528e-17 2.48543e-17 4.00615e-17 2.5642e-17 4.07357e-17 2.63913e-17 4.13872e-17 2.71058e-17 4.19916e-17 2.77891e-17 4.2585e-17 2.84437e-17 4.31551e-17 2.90724e-17 4.36896e-17 2.96772e-17 4.42006e-17 3.02598e-17 4.46878e-17 3.08222e-17 4.51758e-17 3.13655e-17 4.56398e-17 3.18914e-17 4.608e-17 3.24009e-17 4.65206e-17 3.2895e-17 4.69372e-17 3.33748e-17 4.73542e-17 3.38411e-17 4.77471e-17 3.42946e-17 4.81403e-17 3.47362e-17 4.85092e-17 3.51665e-17 4.88785e-17 3.55861e-17 4.92234e-17 3.59953e-17 4.95685e-17 3.63951e-17 4.9914e-17 3.67857e-17 5.02596e-17 3.71676e-17 5.05809e-17 3.75409e-17 5.09023e-17 3.79065e-17 5.11992e-17 3.82646e-17
203.079 1.78502e-20 1.78502e-20 2.33002e-29 1.30531e-09 -1.35582e-07 1.09816e-17 2.43848e-18 1.3959e-17 4.14623e-18 1.7438e-17 6.67982e-18 1.97069e-17 8.60678e-18 2.14394e-17 1.01875e-17 2.28491e-17 1.15389e-17 2.40458e-17 1.27248e-17 2.50762e-17 1.37849e-17 2.6007e-17 1.47457e-17 2.68363e-17 1.56256e-17 2.75981e-17 1.64382e-17 2.83004e-17 1.71942e-17 2.89513e-17 1.79012e-17 2.95593e-17 1.85659e-17 3.0124e-17 1.91934e-17 3.0654e-17 1.97879e-17 3.11581e-17 2.03531e-17 3.16451e-17 2.08917e-17 3.20968e-17 2.14066e-17 3.25402e-17 2.18996e-17 3.29661e-17 2.2373e-17 3.33655e-17 2.28281e-17 3.37471e-17 2.32664e-17 3.4111e-17 2.36894e-17 3.44754e-17 2.40979e-17 3.48219e-17 2.44932e-17 3.51505e-17 2.48761e-17 3.54794e-17 2.52472e-17 3.57904e-17 2.56076e-17 3.61016e-17 2.59577e-17 3.63948e-17 2.62981e-17 3.66882e-17 2.66296e-17 3.69635e-17 2.69525e-17 3.7239e-17 2.72673e-17 3.74964e-17 2.75743e-17 3.77539e-17 2.78741e-17 3.80115e-17 2.8167e-17 3.82694e-17 2.84533e-17 3.8509e-17 2.87332e-17 3.87487e-17 2.90072e-17 3.89701e-17 2.92755e-17
213.503 1.61396e-20 1.61396e-20 1.90618e-29 1.18106e-09 -1.20118e-07 8.62572e-18 1.9632e-18 1.0883e-17 3.30542e-18 1.35084e-17 5.27187e-18 1.52155e-17 6.75428e-18 1.65168e-17 7.9642e-18 1.75744e-17 8.99499e-18 1.84715e-17 9.89733e-18 1.92435e-17 1.07024e-17 1.99405e-17 1.14308e-17 2.05612e-17 1.20971e-17 2.11312e-17 1.27118e-17 2.16564e-17 1.3283e-17 2.21431e-17 1.38168e-17 2.25976e-17 1.43183e-17 2.30197e-17 1.47915e-17 2.34157e-17 1.52394e-17 2.37923e-17 1.56651e-17 2.4156e-17 1.60706e-17 2.44934e-17 1.6458e-17 2.48244e-17 1.68288e-17 2.51424e-17 1.71847e-17 2.54405e-17 1.75268e-17 2.57254e-17 1.78561e-17 2.5997e-17 1.81738e-17 2.62689e-17 1.84806e-17 2.65274e-17 1.87773e-17 2.67726e-17 1.90647e-17 2.7018e-17 1.93432e-17 2.72499e-17 1.96135e-17 2.74821e-17 1.98761e-17 2.77008e-17 2.01314e-17 2.79196e-17 2.03799e-17 2.81249e-17 2.06219e-17 2.83303e-17 2.08579e-17 2.85222e-17 2.10879e-17 2.87142e-17 2.13125e-17 2.89063e-17 2.15319e-17 2.90985e-17 2.17464e-17 2.92771e-17 2.1956e-17 2.94557e-17 2.21611e-17 2.96208e-17 2.2362e-17
224.463 1.45927e-20 1.45927e-20 1.55914e-29 1.06844e-09 -1.7483e-07 6.75169e-18 1.57597e-18 8.45923e-18 2.62725e-18 1.04369e-17 4.14867e-18 1.17193e-17 5.28586e-18 1.26954e-17 6.20954e-18 1.34879e-17 6.99393e-18 1.41596e-17 7.67896e-18 1.47373e-17 8.289e-18 1.52586e-17 8.84022e-18 1.57227e-17 9.34372e-18 1.61487e-17 9.80779e-18 1.65412e-17 1.02387e-17 1.69047e-17 1.0641e-17 1.72442e-17 1.10188e-17 1.75593e-17 1.13749e-17 1.78549e-17 1.1712e-17 1.8136e-17 1.20321e-17 1.84075e-17 1.23369e-17 1.86592e-17 1.26279e-17 1.89062e-17 1.29065e-17 1.91434e-17 1.31737e-17 1.93657e-17 1.34304e-17 1.95782e-17 1.36775e-17 1.97807e-17 1.39159e-17 1.99834e-17 1.41459e-17 2.01762e-17 1.43684e-17 2.0359e-17 1.45838e-17 2.05419e-17 1.47925e-17 2.07148e-17 1.4995e-17 2.08879e-17 1.51918e-17 2.10508e-17 1.53829e-17 2.12139e-17 1.5569e-17 2.13669e-17 1.57503e-17 2.15199e-17 1.59269e-17 2.16629e-17 1.6099e-17 2.18059e-17 1.62671e-17 2.1949e-17 1.64313e-17 2.20922e-17 1.65917e-17 2.22253e-17 1.67485e-17 2.23584e-17 1.6902e-17 2.24813e-17 1.70522e-17
235.984 1.31938e-20 1.31938e-20 1.27501e-29 9.66373e-10 -1.04516e-07 5.26754e-18 1.26147e-18 6.55662e-18 2.08211e-18 8.04393e-18 3.25563e-18 9.0059e-18 4.12563e-18 9.73711e-18 4.82908e-18 1.03302e-17 5.42463e-18 1.08327e-17 5.94359e-18 1.12645e-17 6.40495e-18 1.1654e-17 6.82126e-18 1.20007e-17 7.2011e-18 1.23188e-17 7.55085e-18 1.26117e-17 7.87534e-18 1.28831e-17 8.17813e-18 1.31364e-17 8.46219e-18 1.33715e-17 8.72992e-18 1.3592e-17 8.98311e-18 1.38016e-17 9.22348e-18 1.4004e-17 9.45226e-18 1.41917e-17 9.67067e-18 1.43758e-17 9.87958e-18 1.45527e-17 1.00799e-17 1.47184e-17 1.02724e-17 1.48767e-17 1.04576e-17 1.50276e-17 1.06361e-17 1.51787e-17 1.08085e-17 1.53223e-17 1.09751e-17 1.54585e-17 1.11363e-17 1.55947e-17 1.12926e-17 1.57235e-17 1.14441e-17 1.58524e-17 1.15914e-17 1.59738e-17 1.17344e-17 1.60952e-17 1.18736e-17 1.62091e-17 1.20091e-17 1.63231e-17 1.21412e-17 1.64295e-17 1.22699e-17 1.6536e-17 1.23956e-17 1.66426e-17 1.25183e-17 1.67492e-17 1.26382e-17 1.68482e-17 1.27554e-17 1.69473e-17 1.28701e-17 1.70388e-17 1.29823e-17
248.097 1.19314e-20 1.19314e-20 1.04323e-29 8.74361e-10 -1.09583e-07 4.09795e-18 1.00707e-18 5.06955e-18 1.64572e-18 6.18663e-18 2.54847e-18 6.9075e-18 3.21254e-18 7.45477e-18 3.74716e-18 7.89832e-18 4.19849e-18 8.2738e-18 4.59096e-18 8.59637e-18 4.93931e-18 8.88723e-18 5.25325e-18 9.14598e-18 5.53939e-18 9.38336e-18 5.80263e-18 9.60193e-18 6.04667e-18 9.80433e-18 6.27425e-18 9.99321e-18 6.48762e-18 1.01685e-17 6.68862e-18 1.03329e-17 6.87862e-18 1.04891e-17 7.05893e-18 1.064e-17 7.23047e-18 1.07799e-17 7.39418e-18 1.09171e-17 7.55072e-18 1.10488e-17 7.70081e-18 1.11723e-17 7.84496e-18 1.12902e-17 7.9836e-18 1.14026e-17 8.11726e-18 1.15151e-17 8.24621e-18 1.16221e-17 8.37088e-18 1.17235e-17 8.49152e-18 1.18249e-17 8.60836e-18 1.19208e-17 8.72172e-18 1.20168e-17 8.83179e-18 1.21071e-17 8.93871e-18 1.21976e-17 9.04276e-18 1.22824e-17 9.14405e-18 1.23672e-17 9.24274e-18 1.24464e-17 9.33893e-18 1.25257e-17 9.43282e-18 1.2605e-17 9.52449e-18 1.26843e-17 9.61404e-18 1.2758e-17 9.70155e-18 1.28317e-17 9.78719e-18 1.28998e-17 9.87099e-18
260.832 1.07901e-20 1.07901e-20 8.53633e-30 7.91122e-10 -7.20367e-08 3.17906e-18 8.0176e-19 3.91017e-18 1.29724e-18 4.74809e-18 1.98982e-18 5.28769e-18 2.49551e-18 5.69687e-18 2.90098e-18 6.02826e-18 3.24236e-18 6.30863e-18 3.53865e-18 6.54939e-18 3.80125e-18 6.7664e-18 4.03762e-18 6.95941e-18 4.25286e-18 7.13642e-18 4.45071e-18 7.29937e-18 4.634e-18 7.45023e-18 4.80482e-18 7.591e-18 4.96489e-18 7.72161e-18 5.11561e-18 7.84409e-18 5.25803e-18 7.96049e-18 5.39312e-18 8.07286e-18 5.5216e-18 8.17702e-18 5.64418e-18 8.2792e-18 5.76136e-18 8.37729e-18 5.87368e-18 8.46921e-18 5.98152e-18 8.55701e-18 6.08522e-18 8.6407e-18 6.18517e-18 8.72444e-18 6.28158e-18 8.80406e-18 6.37477e-18 8.87952e-18 6.46494e-18 8.95504e-18 6.55225e-18 9.0264e-18 6.63695e-18 9.0978e-18 6.71917e-18 9.16504e-18 6.79904e-18 9.2323e-18 6.87674e-18 9.2954e-18 6.95238e-18 9.35852e-18 7.02606e-18 9.41746e-18 7.09787e-18 9.47643e-18 7.16795e-18 9.53542e-18 7.23637e-18 9.59443e-18 7.30321e-18 9.64925e-18 7.36851e-18 9.70409e-18 7.43241e-18 9.75473e-18 7.49494e-18
274.221 9.75772e-21 9.75772e-21 6.98331e-30 7.1567e-10 -1.11992e-07 2.45951e-18 6.36518e-19 3.00881e-18 1.01975e-18 3.63653e-18 1.54969e-18 4.04001e-18 1.93391e-18 4.34565e-18 2.2408e-18 4.59302e-18 2.49855e-18 4.80219e-18 2.72185e-18 4.98174e-18 2.91949e-18 5.14353e-18 3.0972e-18 5.28738e-18 3.25887e-18 5.41928e-18 3.40737e-18 5.54068e-18 3.54485e-18 5.65305e-18 3.6729e-18 5.75789e-18 3.79285e-18 5.85515e-18 3.90573e-18 5.94634e-18 4.01235e-18 6.033e-18 4.11346e-18 6.11665e-18 4.20958e-18 6.19418e-18 4.30127e-18 6.27022e-18 4.38889e-18 6.34322e-18 4.47286e-18 6.41161e-18 4.55346e-18 6.47695e-18 4.63095e-18 6.53921e-18 4.70562e-18 6.60151e-18 4.77764e-18 6.66074e-18 4.84723e-18 6.71688e-18 4.91456e-18 6.77305e-18 4.97974e-18 6.82612e-18 5.04297e-18 6.87923e-18 5.10434e-18 6.92923e-18 5.16394e-18 6.97926e-18 5.22193e-18 7.02618e-18 5.27836e-18 7.07312e-18 5.33333e-18 7.11694e-18 5.38689e-18 7.16079e-18 5.43916e-18 7.20465e-18 5.49019e-18 7.24852e-18 5.54003e-18 7.28928e-18 5.58873e-18 7.33005e-18 5.63637e-18 7.3677e-18 5.68298e-18
288.297 8.82402e-21 8.82402e-21 5.7121e-30 6.47336e-10 -7.04538e-08 1.89802e-18 5.03954e-19 2.31015e-18 7.99503e-19 2.77988e-18 1.204e-18 3.08129e-18 1.49532e-18 3.3094e-18 1.72718e-18 3.49389e-18 1.92146e-18 3.64984e-18 2.08949e-18 3.78364e-18 2.23803e-18 3.90418e-18 2.37144e-18 4.01133e-18 2.49272e-18 4.10955e-18 2.60404e-18 4.19994e-18 2.70704e-18 4.28359e-18 2.80293e-18 4.36162e-18 2.89271e-18 4.43401e-18 2.97716e-18 4.50187e-18 3.05691e-18 4.56635e-18 3.1325e-18 4.62858e-18 3.20435e-18 4.68626e-18 3.27286e-18 4.74282e-18 3.33832e-18 4.79712e-18 3.40103e-18 4.84799e-18 3.46122e-18 4.89657e-18 3.51908e-18 4.94288e-18 3.57482e-18 4.98921e-18 3.62856e-18 5.03324e-18 3.6805e-18 5.07498e-18 3.73073e-18 5.11674e-18 3.77936e-18 5.1562e-18 3.82652e-18 5.19568e-18 3.87229e-18 5.23285e-18 3.91674e-18 5.27004e-18 3.95997e-18 5.30492e-18 4.00205e-18 5.33981e-18 4.04303e-18 5.37238e-18 4.08295e-18 5.40497e-18 4.12191e-18 5.43756e-18 4.15994e-18 5.47017e-18 4.19708e-18 5.50046e-18 4.23337e-18 5.53076e-18 4.26886e-18 5.55873e-18 4.30359e-18
303.095 7.98142e-21 7.98142e-21 4.67542e-30 5.85788e-10 -1.24469e-07 1.46158e-18 3.98021e-19 1.77048e-18 6.25367e-19 2.12169e-18 9.33467e-19 2.34671e-18 1.15397e-18 2.51686e-18 1.32888e-18 2.6544e-18 1.47513e-18 2.77061e-18 1.60142e-18 2.87028e-18 1.71293e-18 2.96005e-18 1.81299e-18 3.03983e-18 1.90388e-18 3.11295e-18 1.98726e-18 3.18023e-18 2.06436e-18 3.24248e-18 2.1361e-18 3.30054e-18 2.20324e-18 3.3544e-18 2.26639e-18 3.40488e-18 2.32598e-18 3.45284e-18 2.38247e-18 3.49913e-18 2.43613e-18 3.54203e-18 2.4873e-18 3.58409e-18 2.53617e-18 3.62447e-18 2.58298e-18 3.6623e-18 2.6279e-18 3.69842e-18 2.67107e-18 3.73285e-18 2.71265e-18 3.76729e-18 2.75275e-18 3.80003e-18 2.79148e-18 3.83106e-18 2.82894e-18 3.8621e-18 2.8652e-18 3.89143e-18 2.90036e-18 3.92077e-18 2.93448e-18 3.9484e-18 2.96761e-18 3.97604e-18 2.99983e-18 4.00196e-18 3.03119e-18 4.02788e-18 3.06172e-18 4.05209e-18 3.09147e-18 4.07631e-18 3.1205e-18 4.10053e-18 3.14883e-18 4.12476e-18 3.1765e-18 4.14726e-18 3.20352e-18 4.16978e-18 3.22996e-18 4.19056e-18 3.25582e-18
318.653 7.21893e-21 7.21893e-21 3.82602e-30 5.29998e-10 -1.53153e-07 1.12295e-18 3.13517e-19 1.35419e-18 4.87929e-19 1.61655e-18 7.22081e-19 1.78439e-18 8.88675e-19 1.91122e-18 1.02041e-18 2.01368e-18 1.13034e-18 2.10022e-18 1.22513e-18 2.17442e-18 1.30873e-18 2.24124e-18 1.38369e-18 2.3006e-18 1.45173e-18 2.35501e-18 1.51411e-18 2.40505e-18 1.57177e-18 2.45136e-18 1.62539e-18 2.49454e-18 1.67556e-18 2.53459e-18 1.72272e-18 2.57213e-18 1.76722e-18 2.60779e-18 1.80939e-18 2.6422e-18 1.84944e-18 2.67408e-18 1.88761e-18 2.70535e-18 1.92407e-18 2.73537e-18 1.95899e-18 2.76348e-18 1.99249e-18 2.79033e-18 2.02467e-18 2.81591e-18 2.05567e-18 2.84151e-18 2.08556e-18 2.86583e-18 2.11443e-18 2.88889e-18 2.14234e-18 2.91195e-18 2.16936e-18 2.93375e-18 2.19556e-18 2.95555e-18 2.22097e-18 2.97607e-18 2.24565e-18 2.9966e-18 2.26965e-18 3.01586e-18 2.293e-18 3.03512e-18 2.31574e-18 3.0531e-18 2.33789e-18 3.07109e-18 2.3595e-18 3.08908e-18 2.3806e-18 3.10708e-18 2.40119e-18 3.12379e-18 2.42131e-18 3.14051e-18 2.44099e-18 3.15595e-18 2.46024e-18
335.009 6.52895e-21 6.52895e-21 3.13015e-30 4.79426e-10 -2.12762e-07 8.60933e-19 2.46308e-19 1.03385e-18 3.79766e-19 1.22966e-18 5.57346e-19 1.35476e-18 6.82992e-19 1.44923e-18 7.8206e-19 1.52551e-18 8.64572e-19 1.58991e-18 9.35632e-19 1.64513e-18 9.98241e-19 1.69483e-18 1.05433e-18 1.73898e-18 1.10522e-18 1.77943e-18 1.15184e-18 1.81665e-18 1.19491e-18 1.85107e-18 1.23496e-18 1.88317e-18 1.27241e-18 1.91294e-18 1.3076e-18 1.94084e-18 1.34081e-18 1.96734e-18 1.37226e-18 1.99291e-18 1.40212e-18 2.0166e-18 1.43059e-18 2.03984e-18 1.45776e-18 2.06213e-18 1.48379e-18 2.08302e-18 1.50875e-18 2.10296e-18 1.53273e-18 2.12197e-18 1.55583e-18 2.14098e-18 1.57809e-18 2.15905e-18 1.59959e-18 2.17618e-18 1.62038e-18 2.19331e-18 1.6405e-18 2.20949e-18 1.66e-18 2.22568e-18 1.67892e-18 2.24093e-18 1.69729e-18 2.25617e-18 1.71516e-18 2.27047e-18 1.73254e-18 2.28478e-18 1.74946e-18 2.29813e-18 1.76594e-18 2.31149e-18 1.78203e-18 2.32484e-18 1.79772e-18 2.33821e-18 1.81305e-18 2.35062e-18 1.82801e-18 2.36303e-18 1.84265e-18 2.37449e-18 1.85697e-18
352.205 5.90538e-21 5.90538e-21 2.56139e-30 4.33738e-10 -1.17638e-07 6.58814e-19 1.93039e-19 7.88014e-19 2.94923e-19 9.34046e-19 4.29353e-19 1.02724e-18 5.23975e-19 1.09757e-18 5.98382e-19 1.15434e-18 6.60248e-19 1.20225e-18 7.13462e-19 1.24331e-18 7.60305e-19 1.28027e-18 8.02243e-19 1.3131e-18 8.40261e-19 1.34317e-18 8.7508e-19 1.37083e-18 9.07235e-19 1.39641e-18 9.37119e-19 1.42027e-18 9.65057e-19 1.44238e-18 9.91307e-19 1.46311e-18 1.01606e-18 1.4828e-18 1.03951e-18 1.5018e-18 1.06177e-18 1.5194e-18 1.08298e-18 1.53666e-18 1.10322e-18 1.55322e-18 1.12261e-18 1.56873e-18 1.1412e-18 1.58355e-18 1.15906e-18 1.59766e-18 1.17626e-18 1.61178e-18 1.19283e-18 1.6252e-18 1.20884e-18 1.63792e-18 1.22431e-18 1.65064e-18 1.23929e-18 1.66266e-18 1.2538e-18 1.67468e-18 1.26788e-18 1.686e-18 1.28155e-18 1.69732e-18 1.29484e-18 1.70793e-18 1.30777e-18 1.71855e-18 1.32036e-18 1.72847e-18 1.33263e-18 1.73838e-18 1.34459e-18 1.7483e-18 1.35626e-18 1.75822e-18 1.36766e-18 1.76743e-18 1.37879e-18 1.77665e-18 1.38968e-18 1.78516e-18 1.40033e-18
370.284 5.34196e-21 5.34196e-21 2.09661e-30 3.9248e-10 -9.3222e-08 5.03273e-19 1.50937e-19 5.99734e-19 2.2855e-19 7.08583e-19 3.30143e-19 7.77977e-19 4.01307e-19 8.30312e-19 4.57128e-19 8.7254e-19 5.03468e-19 9.08171e-19 5.43282e-19 9.38702e-19 5.783e-19 9.66175e-19 6.0963e-19 9.90574e-19 6.38017e-19 1.01292e-18 6.64002e-19 1.03348e-18 6.87991e-19 1.05248e-18 7.10279e-19 1.07021e-18 7.31108e-19 1.08664e-18 7.50674e-19 1.10204e-18 7.69123e-19 1.11666e-18 7.8659e-19 1.13077e-18 8.03172e-19 1.14384e-18 8.18969e-19 1.15666e-18 8.34047e-19 1.16896e-18 8.4848e-19 1.18048e-18 8.62321e-19 1.19148e-18 8.75616e-19 1.20196e-18 8.88415e-19 1.21244e-18 9.00749e-19 1.22241e-18 9.1266e-19 1.23185e-18 9.24174e-19 1.24129e-18 9.35315e-19 1.25022e-18 9.46113e-19 1.25914e-18 9.56589e-19 1.26754e-18 9.66756e-19 1.27595e-18 9.76642e-19 1.28383e-18 9.86259e-19 1.29171e-18 9.95622e-19 1.29907e-18 1.00474e-18 1.30643e-18 1.01364e-18 1.31379e-18 1.02232e-18 1.32115e-18 1.03079e-18 1.32799e-18 1.03906e-18 1.33483e-18 1.04716e-18 1.34115e-18 1.05508e-18
389.291 4.83198e-21 4.83198e-21 1.71574e-30 3.5508e-10 1.03548e-07 3.83767e-19 1.17731e-19 4.55723e-19 1.76724e-19 5.36802e-19 2.53369e-19 5.88443e-19 3.06816e-19 6.27368e-19 3.48643e-19 6.58765e-19 3.83315e-19 6.8525e-19 4.13075e-19 7.0794e-19 4.39229e-19 7.28354e-19 4.62614e-19 7.46481e-19 4.83792e-19 7.63084e-19 5.0317e-19 7.7835e-19 5.21053e-19 7.92468e-19 5.37663e-19 8.0563e-19 5.53182e-19 8.17832e-19 5.67757e-19 8.29266e-19 5.81496e-19 8.40125e-19 5.94501e-19 8.50602e-19 6.06846e-19 8.60307e-19 6.18604e-19 8.69823e-19 6.29826e-19 8.78954e-19 6.40566e-19 8.87505e-19 6.50865e-19 8.9567e-19 6.60756e-19 9.0345e-19 6.70277e-19 9.11231e-19 6.79452e-19 9.18626e-19 6.8831e-19 9.25634e-19 6.96873e-19 9.32644e-19 7.05157e-19 9.39266e-19 7.13187e-19 9.45889e-19 7.20976e-19 9.52125e-19 7.28535e-19 9.58362e-19 7.35884e-19 9.6421e-19 7.43033e-19 9.7006e-19 7.49993e-19 9.7552e-19 7.56771e-19 9.80982e-19 7.63382e-19 9.86445e-19 7.69833e-19 9.91908e-19 7.76131e-19 9.96982e-19 7.8228e-19 1.00206e-18 7.88295e-19 1.00674e-18 7.94178e-19
