# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 398775 1.72023
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 2.62485e-24 2.62485e-24 5.01111e-37 1.9091e-13 1.14044e-05 2.04011e-24 3.54748e-26 2.31764e-24 6.34796e-26 2.62582e-24 1.08417e-25 2.82156e-24 1.44766e-25 2.96753e-24 1.75798e-25 3.08462e-24 2.03162e-25 3.18366e-24 2.27786e-25 3.26899e-24 2.50273e-25 3.34419e-24 2.71035e-25 3.41218e-24 2.9037e-25 3.47438e-24 3.085e-25 3.5308e-24 3.25596e-25 3.58289e-24 3.41793e-25 3.63136e-24 3.572e-25 3.67694e-24 3.71905e-25 3.71963e-24 3.85982e-25 3.75943e-24 3.99494e-25 3.7985e-24 4.12493e-25 3.83468e-24 4.25025e-25 3.86942e-24 4.37128e-25 3.90271e-24 4.48837e-25 3.93455e-24 4.60182e-25 3.96495e-24 4.71189e-25 3.9939e-24 4.81882e-25 4.0214e-24 4.92282e-25 4.04891e-24 5.02407e-25 4.07496e-24 5.20792e-25 4.10102e-24 5.30428e-25 4.12563e-24 5.39807e-25 4.14879e-24 5.48968e-25 4.17196e-24 5.57924e-25 4.19512e-24 5.66689e-25 4.21684e-24 5.75269e-25 4.23856e-24 5.83656e-25 4.25883e-24 5.91893e-25 4.2791e-24 5.99957e-25 4.29937e-24 6.07879e-25 4.31819e-24 6.15657e-25 4.33701e-24 6.23286e-25 4.35583e-24 6.30793e-25 4.37321e-24 6.38172e-25
1430.51 2.37466e-24 2.37466e-24 4.10096e-37 1.72697e-13 -4.0077e-05 1.52175e-24 2.78711e-26 1.72739e-24 4.95481e-26 1.95571e-24 8.40227e-26 2.10072e-24 1.11708e-25 2.20885e-24 1.3524e-25 2.29558e-24 1.55928e-25 2.36895e-24 1.74503e-25 2.43215e-24 1.91437e-25 2.48786e-24 2.07051e-25 2.53822e-24 2.21575e-25 2.58429e-24 2.3518e-25 2.62608e-24 2.48e-25 2.66466e-24 2.60137e-25 2.70057e-24 2.71675e-25 2.73433e-24 2.82681e-25 2.76595e-24 2.93213e-25 2.79542e-24 3.03317e-25 2.82436e-24 3.13034e-25 2.85116e-24 3.22398e-25 2.87689e-24 3.3144e-25 2.90155e-24 3.40184e-25 2.92513e-24 3.48654e-25 2.94765e-24 3.56869e-25 2.96909e-24 3.64849e-25 2.98946e-24 3.72608e-25 3.00983e-24 3.8016e-25 3.02913e-24 3.93905e-25 3.04843e-24 4.01089e-25 3.06666e-24 4.08079e-25 3.08381e-24 4.14906e-25 3.10097e-24 4.21579e-25 3.11813e-24 4.28109e-25 3.13421e-24 4.345e-25 3.1503e-24 4.40747e-25 3.16531e-24 4.46881e-25 3.18032e-24 4.52886e-25 3.19534e-24 4.58785e-25 3.20928e-24 4.64576e-25 3.22322e-24 4.70255e-25 3.23716e-24 4.75843e-25 3.25003e-24 4.81335e-25
1503.94 2.14826e-24 2.14826e-24 3.35588e-37 1.56214e-13 -7.71577e-05 1.13466e-24 2.18636e-26 1.28701e-24 3.86078e-26 1.45615e-24 6.50048e-26 1.56357e-24 8.60554e-26 1.64366e-24 1.03872e-25 1.70791e-24 1.1949e-25 1.76226e-24 1.33483e-25 1.80907e-24 1.46218e-25 1.85033e-24 1.57946e-25 1.88763e-24 1.68844e-25 1.92176e-24 1.79043e-25 1.95271e-24 1.88646e-25 1.98128e-24 1.97732e-25 2.00788e-24 2.06364e-25 2.03288e-24 2.14595e-25 2.0563e-24 2.22467e-25 2.07813e-24 2.30016e-25 2.09957e-24 2.37274e-25 2.11942e-24 2.44266e-25 2.13847e-24 2.51015e-25 2.15673e-24 2.5754e-25 2.1742e-24 2.63859e-25 2.19088e-24 2.69987e-25 2.20676e-24 2.75937e-25 2.22184e-24 2.81722e-25 2.23693e-24 2.87352e-25 2.25123e-24 2.97619e-25 2.26552e-24 3.02971e-25 2.27902e-24 3.08178e-25 2.29173e-24 3.13262e-25 2.30443e-24 3.18231e-25 2.31714e-24 3.23094e-25 2.32905e-24 3.27852e-25 2.34096e-24 3.32502e-25 2.35208e-24 3.37068e-25 2.3632e-24 3.41537e-25 2.37432e-24 3.45927e-25 2.38465e-24 3.50236e-25 2.39497e-24 3.54462e-25 2.4053e-24 3.5862e-25 2.41483e-24 3.62706e-25
1581.14 1.94376e-24 1.94376e-24 2.7479e-37 1.4137e-13 -4.46036e-05 8.45868e-25 1.71283e-26 9.58759e-25 3.00377e-26 1.08408e-24 5.02159e-26 1.16366e-24 6.61978e-26 1.22299e-24 7.96687e-26 1.27059e-24 9.14449e-26 1.31085e-24 1.01975e-25 1.34553e-24 1.11543e-25 1.37609e-24 1.20344e-25 1.40372e-24 1.28513e-25 1.429e-24 1.36153e-25 1.45193e-24 1.43341e-25 1.4731e-24 1.50138e-25 1.4928e-24 1.56592e-25 1.51132e-24 1.62742e-25 1.52867e-24 1.68623e-25 1.54484e-24 1.7426e-25 1.56072e-24 1.79678e-25 1.57542e-24 1.84896e-25 1.58954e-24 1.89931e-25 1.60307e-24 1.94797e-25 1.61601e-24 1.99509e-25 1.62836e-24 2.04078e-25 1.64012e-24 2.08513e-25 1.6513e-24 2.12824e-25 1.66247e-24 2.17019e-25 1.67306e-24 2.24685e-25 1.68365e-24 2.2867e-25 1.69365e-24 2.32547e-25 1.70306e-24 2.36332e-25 1.71247e-24 2.40032e-25 1.72189e-24 2.43651e-25 1.73071e-24 2.47192e-25 1.73953e-24 2.50653e-25 1.74777e-24 2.5405e-25 1.75601e-24 2.57375e-25 1.76424e-24 2.60641e-25 1.77189e-24 2.63847e-25 1.77954e-24 2.6699e-25 1.78719e-24 2.70083e-25 1.79425e-24 2.73122e-25
1662.3 1.75859e-24 1.75859e-24 2.24939e-37 1.27908e-13 -2.60604e-05 6.30324e-25 1.33978e-26 7.13963e-25 2.33298e-26 8.06802e-25 3.87254e-26 8.65753e-25 5.0839e-26 9.09707e-25 6.10093e-26 9.44964e-25 6.98766e-26 9.74784e-25 7.77901e-26 1.00047e-24 8.4971e-26 1.02311e-24 9.15677e-26 1.04358e-24 9.76856e-26 1.0623e-24 1.03402e-25 1.07929e-24 1.08777e-25 1.09497e-24 1.13857e-25 1.10956e-24 1.18678e-25 1.12328e-24 1.23271e-25 1.13613e-24 1.2766e-25 1.14811e-24 1.31866e-25 1.15987e-24 1.35908e-25 1.17076e-24 1.39798e-25 1.18121e-24 1.43552e-25 1.19123e-24 1.47179e-25 1.20082e-24 1.50691e-25 1.20996e-24 1.54094e-25 1.21868e-24 1.57398e-25 1.22695e-24 1.60609e-25 1.23523e-24 1.63733e-25 1.24307e-24 1.69451e-25 1.25092e-24 1.72417e-25 1.25832e-24 1.75303e-25 1.26529e-24 1.78119e-25 1.27227e-24 1.80872e-25 1.27924e-24 1.83564e-25 1.28577e-24 1.86199e-25 1.29231e-24 1.88772e-25 1.29841e-24 1.91299e-25 1.30451e-24 1.93772e-25 1.31061e-24 1.96201e-25 1.31627e-24 1.98584e-25 1.32194e-24 2.00922e-25 1.3276e-24 2.03221e-25 1.33283e-24 2.0548e-25
1747.63 1.59093e-24 1.59093e-24 1.84093e-37 1.15714e-13 5.9858e-05 4.69518e-25 1.04637e-26 5.31477e-25 1.8089e-26 6.00246e-25 2.98142e-26 6.43911e-25 3.89812e-26 6.76467e-25 4.66485e-26 7.02581e-25 5.33168e-26 7.24667e-25 5.92571e-26 7.43692e-25 6.46399e-26 7.60462e-25 6.95795e-26 7.7562e-25 7.41565e-26 7.89488e-25 7.84304e-26 8.02067e-25 8.24463e-26 8.13679e-25 8.62394e-26 8.24485e-25 8.98379e-26 8.34647e-25 9.32645e-26 8.44163e-25 9.65381e-26 8.53035e-25 9.96744e-26 8.61745e-25 1.02687e-25 8.6981e-25 1.05586e-25 8.77553e-25 1.08382e-25 8.84974e-25 1.11084e-25 8.92072e-25 1.13699e-25 8.98847e-25 1.16234e-25 9.053e-25 1.18693e-25 9.11431e-25 1.21083e-25 9.17561e-25 1.23408e-25 9.23369e-25 1.27671e-25 9.29177e-25 1.29877e-25 9.34662e-25 1.32023e-25 9.39825e-25 1.34118e-25 9.44988e-25 1.36165e-25 9.50151e-25 1.38167e-25 9.54991e-25 1.40126e-25 9.59832e-25 1.42039e-25 9.64349e-25 1.43918e-25 9.68867e-25 1.45756e-25 9.73385e-25 1.47561e-25 9.7758e-25 1.49332e-25 9.81775e-25 1.51069e-25 9.8597e-25 1.52778e-25 9.89843e-25 1.54457e-25
1837.33 1.43937e-24 1.43937e-24 1.50668e-37 1.04677e-13 -8.23118e-05 3.49659e-25 8.16097e-27 3.9556e-25 1.40043e-26 4.46501e-25 2.29197e-26 4.78846e-25 2.98475e-26 5.02961e-25 3.56209e-26 5.22303e-25 4.06302e-26 5.38663e-25 4.50848e-26 5.52754e-25 4.91163e-26 5.65175e-25 5.28119e-26 5.76402e-25 5.62336e-26 5.86675e-25 5.94264e-26 5.95992e-25 6.24248e-26 6.04592e-25 6.52555e-26 6.12596e-25 6.79398e-26 6.20122e-25 7.04949e-26 6.27171e-25 7.29352e-26 6.33741e-25 7.52723e-26 6.40193e-25 7.75165e-26 6.46166e-25 7.96761e-26 6.51901e-25 8.17586e-26 6.57397e-25 8.37703e-26 6.62654e-25 8.57168e-26 6.67673e-25 8.7603e-26 6.72452e-25 8.94333e-26 6.76993e-25 9.12115e-26 6.81533e-25 9.29411e-26 6.85835e-25 9.61171e-26 6.90136e-25 9.77579e-26 6.94199e-25 9.93537e-26 6.98023e-25 1.00911e-25 7.01847e-25 1.02433e-25 7.05671e-25 1.03921e-25 7.09256e-25 1.05377e-25 7.1284e-25 1.06799e-25 7.16187e-25 1.08195e-25 7.19533e-25 1.09561e-25 7.22879e-25 1.10902e-25 7.25986e-25 1.12219e-25 7.29093e-25 1.13509e-25 7.322e-25 1.14779e-25 7.35068e-25 1.16026e-25
1931.64 1.30232e-24 1.30232e-24 1.23366e-37 9.47282e-14 8.79724e-06 2.6034e-25 6.35634e-27 2.94345e-25 1.08257e-26 3.32083e-25 1.75942e-26 3.56043e-25 2.28227e-26 3.73906e-25 2.71651e-26 3.88233e-25 3.09243e-26 4.00351e-25 3.42618e-26 4.1079e-25 3.72786e-26 4.1999e-25 4.00415e-26 4.28306e-25 4.25976e-26 4.35915e-25 4.49812e-26 4.42816e-25 4.72185e-26 4.49187e-25 4.93297e-26 4.55115e-25 5.13309e-26 4.60689e-25 5.32352e-26 4.6591e-25 5.50533e-26 4.70777e-25 5.67942e-26 4.75556e-25 5.84653e-26 4.7998e-25 6.00731e-26 4.84228e-25 6.16232e-26 4.88299e-25 6.31204e-26 4.92193e-25 6.45688e-26 4.9591e-25 6.59722e-26 4.9945e-25 6.73337e-26 5.02813e-25 6.86563e-26 5.06176e-25 6.99426e-26 5.09362e-25 7.23078e-26 5.12549e-25 7.35276e-26 5.15558e-25 7.47137e-26 5.1839e-25 7.58713e-26 5.21222e-25 7.70022e-26 5.24055e-25 7.81081e-26 5.2671e-25 7.919e-26 5.29365e-25 8.02467e-26 5.31843e-25 8.1284e-26 5.34322e-25 8.22988e-26 5.368e-25 8.32953e-26 5.39101e-25 8.42732e-26 5.41403e-25 8.52318e-26 5.43704e-25 8.61747e-26 5.45828e-25 8.7101e-26
2030.79 1.17823e-24 1.17823e-24 1.00984e-37 8.57083e-14 0.000102708 1.93771e-25 4.94341e-27 2.18961e-25 8.35519e-27 2.46914e-25 1.34852e-26 2.64661e-25 1.74259e-26 2.77892e-25 2.0688e-26 2.88504e-25 2.3506e-26 2.97479e-25 2.60041e-26 3.0521e-25 2.82595e-26 3.12025e-25 3.03233e-26 3.18184e-25 3.22313e-26 3.23819e-25 3.40095e-26 3.28931e-25 3.56777e-26 3.33649e-25 3.72512e-26 3.3804e-25 3.87422e-26 3.42169e-25 4.01605e-26 3.46035e-25 4.15143e-26 3.4964e-25 4.28102e-26 3.53179e-25 4.40539e-26 3.56456e-25 4.52503e-26 3.59602e-25 4.64036e-26 3.62617e-25 4.75172e-26 3.65501e-25 4.85945e-26 3.68254e-25 4.9638e-26 3.70876e-25 5.06503e-26 3.73367e-25 5.16336e-26 3.75857e-25 5.25898e-26 3.78217e-25 5.43502e-26 3.80577e-25 5.52566e-26 3.82806e-25 5.61379e-26 3.84903e-25 5.6998e-26 3.87001e-25 5.78381e-26 3.89098e-25 5.86597e-26 3.91065e-25 5.94633e-26 3.93032e-25 6.02482e-26 3.94867e-25 6.10186e-26 3.96702e-25 6.17722e-26 3.98538e-25 6.25123e-26 4.00242e-25 6.32384e-26 4.01947e-25 6.39503e-26 4.03651e-25 6.46504e-26 4.05225e-25 6.53382e-26
2135.03 1.06588e-24 1.06588e-24 8.26368e-38 7.75292e-14 0.000138524 1.44175e-25 3.83883e-27 1.62833e-25 6.43827e-27 1.83536e-25 1.03203e-26 1.9668e-25 1.32864e-26 2.06479e-25 1.57342e-26 2.14338e-25 1.78444e-26 2.20985e-25 1.97124e-26 2.2671e-25 2.13972e-26 2.31757e-25 2.29376e-26 2.36318e-25 2.43607e-26 2.40492e-25 2.56863e-26 2.44277e-25 2.69293e-26 2.47771e-25 2.81013e-26 2.51023e-25 2.92115e-26 2.54081e-25 3.02673e-26 2.56944e-25 3.12747e-26 2.59614e-25 3.22389e-26 2.62235e-25 3.3164e-26 2.64662e-25 3.40538e-26 2.66991e-25 3.49114e-26 2.69224e-25 3.57394e-26 2.7136e-25 3.65402e-26 2.73399e-25 3.73158e-26 2.7534e-25 3.80682e-26 2.77185e-25 3.87989e-26 2.79029e-25 3.95094e-26 2.80777e-25 4.08189e-26 2.82524e-25 4.14922e-26 2.84175e-25 4.21468e-26 2.85728e-25 4.27855e-26 2.87282e-25 4.34094e-26 2.88835e-25 4.40195e-26 2.90291e-25 4.46162e-26 2.91748e-25 4.5199e-26 2.93107e-25 4.5771e-26 2.94466e-25 4.63305e-26 2.95826e-25 4.68799e-26 2.97088e-25 4.74189e-26 2.9835e-25 4.79473e-26 2.99612e-25 4.8467e-26 3.00777e-25 4.89775e-26
2244.63 9.64404e-25 9.64404e-25 6.76589e-38 7.01562e-14 0.000129961 1.07265e-25 2.97742e-27 1.21087e-25 4.95472e-27 1.36423e-25 7.88858e-27 1.46159e-25 1.01189e-26 1.53417e-25 1.19541e-26 1.59239e-25 1.35332e-26 1.64162e-25 1.49292e-26 1.68403e-25 1.6187e-26 1.72141e-25 1.73362e-26 1.7552e-25 1.83971e-26 1.78611e-25 1.93849e-26 1.81415e-25 2.03108e-26 1.84003e-25 2.11834e-26 1.86411e-25 2.20098e-26 1.88676e-25 2.27955e-26 1.90797e-25 2.3545e-26 1.92774e-25 2.42621e-26 1.94715e-25 2.49502e-26 1.96513e-25 2.56118e-26 1.98239e-25 2.62493e-26 1.99892e-25 2.68648e-26 2.01474e-25 2.746e-26 2.02984e-25 2.80364e-26 2.04422e-25 2.85955e-26 2.05789e-25 2.91384e-26 2.07155e-25 2.96662e-26 2.08449e-25 3.06401e-26 2.09743e-25 3.11402e-26 2.10966e-25 3.16263e-26 2.12116e-25 3.21006e-26 2.13267e-25 3.25639e-26 2.14418e-25 3.30169e-26 2.15496e-25 3.346e-26 2.16575e-25 3.38926e-26 2.17582e-25 3.43173e-26 2.18588e-25 3.47326e-26 2.19595e-25 3.51405e-26 2.2053e-25 3.55406e-26 2.21465e-25 3.59328e-26 2.224e-25 3.63185e-26 2.23263e-25 3.66974e-26
2359.84 8.72559e-25 8.72559e-25 5.53783e-38 6.34665e-14 -6.23242e-05 7.97841e-26 2.30603e-27 9.00224e-26 3.80745e-27 1.01382e-25 6.02161e-27 1.08593e-25 7.69673e-27 1.13969e-25 9.0713e-27 1.18281e-25 1.0252e-26 1.21928e-25 1.12944e-26 1.25069e-25 1.22328e-26 1.27838e-25 1.30895e-26 1.3034e-25 1.388e-26 1.3263e-25 1.46157e-26 1.34706e-25 1.53049e-26 1.36623e-25 1.59544e-26 1.38407e-25 1.65692e-26 1.40085e-25 1.71536e-26 1.41656e-25 1.7711e-26 1.4312e-25 1.82442e-26 1.44558e-25 1.87557e-26 1.45889e-25 1.92474e-26 1.47167e-25 1.97212e-26 1.48392e-25 2.01786e-26 1.49564e-25 2.06208e-26 1.50682e-25 2.1049e-26 1.51747e-25 2.14643e-26 1.52759e-25 2.18676e-26 1.53771e-25 2.22596e-26 1.5473e-25 2.29836e-26 1.55688e-25 2.33549e-26 1.56594e-25 2.37158e-26 1.57446e-25 2.40679e-26 1.58298e-25 2.44118e-26 1.5915e-25 2.47481e-26 1.59949e-25 2.50769e-26 1.60748e-25 2.53981e-26 1.61494e-25 2.57133e-26 1.62239e-25 2.60215e-26 1.62985e-25 2.63242e-26 1.63677e-25 2.66212e-26 1.6437e-25 2.69122e-26 1.65062e-25 2.71984e-26 1.65701e-25 2.74796e-26
2480.97 7.894e-25 7.894e-25 4.53194e-38 5.74099e-14 -0.000128958 5.93259e-26 1.78343e-27 6.69092e-26 2.92151e-27 7.53227e-26 4.59019e-27 8.06637e-26 5.84691e-27 8.46453e-26 6.87548e-27 8.78387e-26 7.75748e-27 9.05395e-26 8.53535e-27 9.28658e-26 9.23495e-27 9.49162e-26 9.87321e-27 9.67696e-26 1.04619e-26 9.84652e-26 1.10094e-26 1.00003e-25 1.15223e-26 1.01423e-25 1.20053e-26 1.02744e-25 1.24625e-26 1.03986e-25 1.2897e-26 1.0515e-25 1.33113e-26 1.06234e-25 1.37076e-26 1.07299e-25 1.40877e-26 1.08285e-25 1.4453e-26 1.09231e-25 1.4805e-26 1.10139e-25 1.51447e-26 1.11006e-25 1.54731e-26 1.11834e-25 1.57912e-26 1.12623e-25 1.60995e-26 1.13373e-25 1.6399e-26 1.14122e-25 1.669e-26 1.14832e-25 1.7228e-26 1.15542e-25 1.75036e-26 1.16212e-25 1.77715e-26 1.16844e-25 1.80328e-26 1.17475e-25 1.82881e-26 1.18106e-25 1.85376e-26 1.18697e-25 1.87816e-26 1.19289e-25 1.90199e-26 1.19841e-25 1.92538e-26 1.20393e-25 1.94825e-26 1.20946e-25 1.97071e-26 1.21458e-25 1.99274e-26 1.21971e-25 2.01433e-26 1.22484e-25 2.03556e-26 1.22957e-25 2.05642e-26
2608.32 7.14147e-25 7.14147e-25 3.71038e-38 5.19554e-14 0.000289487 4.41035e-26 1.37733e-27 4.97199e-26 2.23861e-27 5.59511e-26 3.49458e-27 5.99067e-26 4.43645e-27 6.28554e-26 5.20546e-27 6.52204e-26 5.86387e-27 6.72206e-26 6.44391e-27 6.89434e-26 6.96517e-27 7.04619e-26 7.44044e-27 7.18344e-26 7.87855e-27 7.30902e-26 8.28591e-27 7.42291e-26 8.66733e-27 7.52805e-26 9.02651e-27 7.62589e-26 9.36636e-27 7.71788e-26 9.68926e-27 7.80404e-26 9.99711e-27 7.88436e-26 1.02915e-26 7.96322e-26 1.05738e-26 8.03623e-26 1.08452e-26 8.10633e-26 1.11066e-26 8.17351e-26 1.13588e-26 8.23776e-26 1.16027e-26 8.2991e-26 1.18388e-26 8.35752e-26 1.20677e-26 8.41301e-26 1.229e-26 8.46851e-26 1.2506e-26 8.52109e-26 1.29057e-26 8.57366e-26 1.31102e-26 8.62332e-26 1.33089e-26 8.67005e-26 1.35029e-26 8.71679e-26 1.36922e-26 8.76352e-26 1.38774e-26 8.80734e-26 1.40584e-26 8.85115e-26 1.42352e-26 8.89205e-26 1.44087e-26 8.93294e-26 1.45784e-26 8.97383e-26 1.47449e-26 9.01181e-26 1.49084e-26 9.04978e-26 1.50685e-26 9.08776e-26 1.5226e-26 9.12281e-26 1.53807e-26
2742.21 6.46171e-25 6.46171e-25 3.03633e-38 4.69896e-14 -0.000273053 3.27857e-26 1.06243e-27 3.69461e-26 1.71333e-27 4.15617e-26 2.65769e-27 4.44916e-26 3.36305e-27 4.66758e-26 3.93765e-27 4.84275e-26 4.4289e-27 4.9909e-26 4.86124e-27 5.11851e-26 5.24948e-27 5.23099e-26 5.60326e-27 5.33265e-26 5.92924e-27 5.42566e-26 6.23223e-27 5.51002e-26 6.51583e-27 5.58789e-26 6.78283e-27 5.66035e-26 7.03541e-27 5.72849e-26 7.27534e-27 5.79231e-26 7.50406e-27 5.8518e-26 7.72275e-27 5.91021e-26 7.93244e-27 5.96429e-26 8.13396e-27 6.01621e-26 8.32806e-27 6.06596e-26 8.51535e-27 6.11356e-26 8.6964e-27 6.15899e-26 8.87167e-27 6.20225e-26 9.04161e-27 6.24336e-26 9.20658e-27 6.28446e-26 9.36693e-27 6.3234e-26 9.66374e-27 6.36235e-26 9.8155e-27 6.39913e-26 9.963e-27 6.43374e-26 1.01069e-26 6.46835e-26 1.02474e-26 6.50297e-26 1.03847e-26 6.53542e-26 1.05191e-26 6.56787e-26 1.06502e-26 6.59816e-26 1.07789e-26 6.62845e-26 1.09048e-26 6.65874e-26 1.10283e-26 6.68687e-26 1.11495e-26 6.71499e-26 1.12683e-26 6.74312e-26 1.13852e-26 6.76908e-26 1.14999e-26
2882.97 5.84618e-25 5.84618e-25 2.48587e-38 4.25212e-14 -0.00010714 2.43659e-26 8.18344e-28 2.74474e-26 1.3095e-27 3.0866e-26 2.01871e-27 3.3036e-26 2.54646e-27 3.46537e-26 2.97545e-27 3.59511e-26 3.34172e-27 3.70483e-26 3.66377e-27 3.79934e-26 3.95277e-27 3.88264e-26 4.21598e-27 3.95793e-26 4.45841e-27 4.02682e-26 4.68366e-27 4.0893e-26 4.89445e-27 4.14697e-26 5.09284e-27 4.20064e-26 5.28049e-27 4.2511e-26 5.4587e-27 4.29837e-26 5.62856e-27 4.34243e-26 5.79096e-27 4.38568e-26 5.94665e-27 4.42574e-26 6.09626e-27 4.46419e-26 6.24034e-27 4.50104e-26 6.37936e-27 4.53629e-26 6.51373e-27 4.56993e-26 6.64381e-27 4.60198e-26 6.76992e-27 4.63242e-26 6.89233e-27 4.66286e-26 7.01131e-27 4.6917e-26 7.23169e-27 4.72054e-26 7.34427e-27 4.74778e-26 7.45369e-27 4.77342e-26 7.56042e-27 4.79905e-26 7.66464e-27 4.82469e-26 7.76652e-27 4.84872e-26 7.86614e-27 4.87276e-26 7.96342e-27 4.89519e-26 8.05887e-27 4.91762e-26 8.15221e-27 4.94005e-26 8.24385e-27 4.96088e-26 8.33375e-27 4.98171e-26 8.42185e-27 5.00254e-26 8.50847e-27 5.02177e-26 8.59356e-27
3030.95 5.28886e-25 5.28886e-25 2.03432e-38 3.84643e-14 -0.000107193 1.81037e-26 6.29437e-28 2.03859e-26 9.99514e-28 2.29177e-26 1.53152e-27 2.45247e-26 1.92602e-27 2.57227e-26 2.24606e-27 2.66835e-26 2.51897e-27 2.74961e-26 2.75873e-27 2.8196e-26 2.97374e-27 2.88129e-26 3.16947e-27 2.93705e-26 3.34968e-27 2.98806e-26 3.51708e-27 3.03433e-26 3.67367e-27 3.07704e-26 3.82104e-27 3.11678e-26 3.96039e-27 3.15416e-26 4.09272e-27 3.18916e-26 4.21882e-27 3.22178e-26 4.33937e-27 3.25382e-26 4.45493e-27 3.28348e-26 4.56597e-27 3.31196e-26 4.67289e-27 3.33925e-26 4.77605e-27 3.36535e-26 4.87575e-27 3.39026e-26 4.97226e-27 3.41399e-26 5.06582e-27 3.43654e-26 5.15663e-27 3.45908e-26 5.24489e-27 3.48044e-26 5.40847e-27 3.5018e-26 5.49197e-27 3.52197e-26 5.57312e-27 3.54095e-26 5.65227e-27 3.55994e-26 5.72956e-27 3.57892e-26 5.80511e-27 3.59672e-26 5.87898e-27 3.61452e-26 5.95112e-27 3.63113e-26 6.02189e-27 3.64774e-26 6.09111e-27 3.66436e-26 6.15905e-27 3.67978e-26 6.2257e-27 3.69521e-26 6.29102e-27 3.71063e-26 6.35525e-27 3.72487e-26 6.41833e-27
3186.53 4.78505e-25 4.78505e-25 1.6655e-38 3.48064e-14 6.22461e-05 1.34498e-26 4.83531e-28 1.51401e-26 7.62034e-28 1.70153e-26 1.16075e-27 1.82055e-26 1.45544e-27 1.90928e-26 1.69408e-27 1.98044e-26 1.89734e-27 2.04062e-26 2.07576e-27 2.09245e-26 2.23567e-27 2.13814e-26 2.38118e-27 2.17944e-26 2.51511e-27 2.21722e-26 2.63947e-27 2.25148e-26 2.75579e-27 2.28312e-26 2.86523e-27 2.31255e-26 2.96869e-27 2.34023e-26 3.06693e-27 2.36615e-26 3.16054e-27 2.39031e-26 3.25002e-27 2.41404e-26 3.33578e-27 2.43601e-26 3.41817e-27 2.4571e-26 3.49751e-27 2.47731e-26 3.57405e-27 2.49664e-26 3.64802e-27 2.51509e-26 3.71962e-27 2.53267e-26 3.78902e-27 2.54936e-26 3.85639e-27 2.56606e-26 3.92185e-27 2.58188e-26 4.04325e-27 2.59769e-26 4.10518e-27 2.61263e-26 4.16536e-27 2.62669e-26 4.22405e-27 2.64075e-26 4.28137e-27 2.65481e-26 4.33739e-27 2.66799e-26 4.39217e-27 2.68117e-26 4.44566e-27 2.69348e-26 4.49813e-27 2.70578e-26 4.54945e-27 2.71808e-26 4.59983e-27 2.72951e-26 4.64925e-27 2.74093e-26 4.69767e-27 2.75236e-26 4.74529e-27 2.7629e-26 4.79206e-27
