# 2.2387e-06 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 2.37431 4172.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2135.03 1.11908e-17 1.11908e-17 7.94063e-28 7.0957e-11 -6.09317e-07 6.29899e-19 6.13744e-19 7.28755e-19 7.15996e-19 8.42008e-19 8.3192e-19 9.1594e-19 0 9.71689e-19 0 1.01783e-18 0 1.05664e-18 0 1.0909e-18 0 1.12135e-18 0 1.14877e-18 0 1.17416e-18 0 1.19727e-18 0 1.21886e-18 0 1.23918e-18 0 1.25848e-18 0 1.27627e-18 0 1.29355e-18 0 1.30981e-18 0 1.32506e-18 0 1.3398e-18 0 1.35403e-18 0 1.36827e-18 0 1.38098e-18 0 1.39369e-18 0 1.4064e-18 0 1.41809e-18 0 1.42979e-18 0 1.44097e-18 0 1.45165e-18 0 1.46233e-18 0 1.47251e-18 0 1.48268e-18 0 1.49234e-18 0 1.502e-18 0 1.51116e-18 0 1.52032e-18 0 1.52896e-18 0 1.53761e-18 0 1.54626e-18 0 1.5544e-18 0 1.56254e-18 0
2244.63 1.0125e-17 1.0125e-17 6.49927e-28 6.41903e-11 -1.74812e-07 4.71245e-19 4.59259e-19 5.44535e-19 5.35072e-19 6.28479e-19 6.21e-19 6.8327e-19 0 7.24583e-19 0 7.58777e-19 0 7.87533e-19 0 8.12914e-19 0 8.3548e-19 0 8.55793e-19 0 8.74604e-19 0 8.91726e-19 0 9.0772e-19 0 9.22775e-19 0 9.37079e-19 0 9.50255e-19 0 9.63055e-19 0 9.75103e-19 0 9.864e-19 0 9.9732e-19 0 1.00786e-18 0 1.01841e-18 0 1.02782e-18 0 1.03724e-18 0 1.04666e-18 0 1.05532e-18 0 1.06399e-18 0 1.07227e-18 0 1.08018e-18 0 1.0881e-18 0 1.09563e-18 0 1.10317e-18 0 1.11032e-18 0 1.11748e-18 0 1.12427e-18 0 1.13105e-18 0 1.13745e-18 0 1.14386e-18 0 1.15027e-18 0 1.1563e-18 0 1.16233e-18 0
2359.84 9.16127e-18 9.16127e-18 5.32028e-28 5.80736e-11 -1.48946e-07 3.52388e-19 3.43496e-19 4.06721e-19 3.99704e-19 4.6894e-19 4.63396e-19 5.09545e-19 0 5.4016e-19 0 5.65498e-19 0 5.86806e-19 0 6.05612e-19 0 6.22332e-19 0 6.37382e-19 0 6.5132e-19 0 6.64005e-19 0 6.75855e-19 0 6.8701e-19 0 6.97607e-19 0 7.07369e-19 0 7.16852e-19 0 7.25778e-19 0 7.34147e-19 0 7.42237e-19 0 7.50049e-19 0 7.57861e-19 0 7.64837e-19 0 7.71813e-19 0 7.78789e-19 0 7.85207e-19 0 7.91626e-19 0 7.97766e-19 0 8.03626e-19 0 8.09487e-19 0 8.15069e-19 0 8.20652e-19 0 8.25955e-19 0 8.31258e-19 0 8.36283e-19 0 8.41307e-19 0 8.46053e-19 0 8.50799e-19 0 8.55544e-19 0 8.60011e-19 0 8.64478e-19 0
2480.97 8.2892e-18 8.2892e-18 4.35516e-28 5.25402e-11 -5.57623e-07 2.63376e-19 2.56781e-19 3.03651e-19 2.98449e-19 3.49764e-19 3.45654e-19 3.79855e-19 0 4.0254e-19 0 4.21314e-19 0 4.37102e-19 0 4.51036e-19 0 4.63424e-19 0 4.74574e-19 0 4.84901e-19 0 4.94299e-19 0 5.03078e-19 0 5.11342e-19 0 5.19193e-19 0 5.26425e-19 0 5.33451e-19 0 5.40063e-19 0 5.46263e-19 0 5.52257e-19 0 5.58044e-19 0 5.63831e-19 0 5.68999e-19 0 5.74167e-19 0 5.79335e-19 0 5.8409e-19 0 5.88844e-19 0 5.93393e-19 0 5.97734e-19 0 6.02076e-19 0 6.06211e-19 0 6.10347e-19 0 6.14275e-19 0 6.18204e-19 0 6.21926e-19 0 6.25648e-19 0 6.29164e-19 0 6.32679e-19 0 6.36195e-19 0 6.39504e-19 0 6.42812e-19 0
2608.32 7.49988e-18 7.49988e-18 3.56487e-28 4.75323e-11 -6.9818e-07 1.96749e-19 1.91859e-19 2.26601e-19 2.22744e-19 2.60774e-19 2.57727e-19 2.8307e-19 0 2.99878e-19 0 3.13788e-19 0 3.25485e-19 0 3.35808e-19 0 3.44986e-19 0 3.53247e-19 0 3.60897e-19 0 3.67859e-19 0 3.74363e-19 0 3.80485e-19 0 3.86301e-19 0 3.91659e-19 0 3.96863e-19 0 4.01762e-19 0 4.06355e-19 0 4.10795e-19 0 4.15082e-19 0 4.19369e-19 0 4.23197e-19 0 4.27025e-19 0 4.30853e-19 0 4.34375e-19 0 4.37898e-19 0 4.41267e-19 0 4.44483e-19 0 4.47699e-19 0 4.50762e-19 0 4.53826e-19 0 4.56736e-19 0 4.59646e-19 0 4.62403e-19 0 4.6516e-19 0 4.67764e-19 0 4.70368e-19 0 4.72972e-19 0 4.75423e-19 0 4.77874e-19 0
2742.21 6.78573e-18 6.78573e-18 2.91804e-28 4.30026e-11 4.25973e-09 1.46912e-19 1.43286e-19 1.69037e-19 1.66177e-19 1.94359e-19 1.92101e-19 2.10879e-19 0 2.23332e-19 0 2.33638e-19 0 2.42304e-19 0 2.49952e-19 0 2.56751e-19 0 2.62871e-19 0 2.68538e-19 0 2.73696e-19 0 2.78514e-19 0 2.83049e-19 0 2.87357e-19 0 2.91326e-19 0 2.95181e-19 0 2.9881e-19 0 3.02212e-19 0 3.05501e-19 0 3.08677e-19 0 3.11853e-19 0 3.14688e-19 0 3.17524e-19 0 3.2036e-19 0 3.22969e-19 0 3.25578e-19 0 3.28074e-19 0 3.30456e-19 0 3.32839e-19 0 3.35108e-19 0 3.37377e-19 0 3.39532e-19 0 3.41688e-19 0 3.4373e-19 0 3.45772e-19 0 3.47701e-19 0 3.4963e-19 0 3.51559e-19 0 3.53375e-19 0 3.5519e-19 0
2882.97 6.13932e-18 6.13932e-18 2.38838e-28 3.8903e-11 -3.77804e-08 1.09649e-19 1.0696e-19 1.26044e-19 1.23925e-19 1.44806e-19 1.43133e-19 1.57046e-19 0 1.66272e-19 0 1.73907e-19 0 1.80326e-19 0 1.85992e-19 0 1.91028e-19 0 1.95562e-19 0 1.9976e-19 0 2.0358e-19 0 2.07149e-19 0 2.10509e-19 0 2.137e-19 0 2.1664e-19 0 2.19496e-19 0 2.22184e-19 0 2.24704e-19 0 2.2714e-19 0 2.29492e-19 0 2.31845e-19 0 2.33945e-19 0 2.36045e-19 0 2.38146e-19 0 2.40078e-19 0 2.42011e-19 0 2.43859e-19 0 2.45624e-19 0 2.47389e-19 0 2.49069e-19 0 2.5075e-19 0 2.52347e-19 0 2.53943e-19 0 2.55456e-19 0 2.56969e-19 0 2.58397e-19 0 2.59826e-19 0 2.61255e-19 0 2.626e-19 0 2.63944e-19 0
3030.95 5.55484e-18 5.55484e-18 1.95511e-28 3.51965e-11 1.44354e-06 8.18094e-20 7.98164e-20 9.39591e-20 9.23883e-20 1.07861e-19 1.06621e-19 1.1693e-19 0 1.23765e-19 0 1.29421e-19 0 1.34177e-19 0 1.38374e-19 0 1.42105e-19 0 1.45463e-19 0 1.48573e-19 0 1.51403e-19 0 1.54047e-19 0 1.56536e-19 0 1.589e-19 0 1.61077e-19 0 1.63193e-19 0 1.65184e-19 0 1.67051e-19 0 1.68855e-19 0 1.70598e-19 0 1.7234e-19 0 1.73896e-19 0 1.75452e-19 0 1.77008e-19 0 1.78439e-19 0 1.79871e-19 0 1.8124e-19 0 1.82547e-19 0 1.83854e-19 0 1.85099e-19 0 1.86344e-19 0 1.87527e-19 0 1.8871e-19 0 1.8983e-19 0 1.90951e-19 0 1.92009e-19 0 1.93067e-19 0 1.94126e-19 0 1.95122e-19 0 1.96118e-19 0
3186.53 5.0259e-18 5.0259e-18 1.60038e-28 3.18427e-11 1.29194e-06 6.10144e-20 5.95371e-20 7.00173e-20 6.88532e-20 8.03176e-20 7.93989e-20 8.7036e-20 0 9.20996e-20 0 9.62897e-20 0 9.98128e-20 0 1.02922e-19 0 1.05686e-19 0 1.08174e-19 0 1.10477e-19 0 1.12574e-19 0 1.14532e-19 0 1.16375e-19 0 1.18127e-19 0 1.1974e-19 0 1.21307e-19 0 1.22782e-19 0 1.24164e-19 0 1.25501e-19 0 1.26792e-19 0 1.28082e-19 0 1.29235e-19 0 1.30387e-19 0 1.3154e-19 0 1.326e-19 0 1.33661e-19 0 1.34675e-19 0 1.35643e-19 0 1.36611e-19 0 1.37533e-19 0 1.38455e-19 0 1.39331e-19 0 1.40207e-19 0 1.41037e-19 0 1.41867e-19 0 1.42651e-19 0 1.43435e-19 0 1.44219e-19 0 1.44957e-19 0 1.45695e-19 0
3350.09 4.54719e-18 4.54719e-18 1.30996e-28 2.88082e-11 -2.45696e-07 4.54875e-20 4.43926e-20 5.21581e-20 5.12955e-20 5.97892e-20 5.91085e-20 6.47662e-20 0 6.85173e-20 0 7.16211e-20 0 7.42309e-20 0 7.65339e-20 0 7.85812e-20 0 8.04239e-20 0 8.21303e-20 0 8.36833e-20 0 8.51339e-20 0 8.64992e-20 0 8.77963e-20 0 8.89911e-20 0 9.01518e-20 0 9.12443e-20 0 9.22685e-20 0 9.32586e-20 0 9.42145e-20 0 9.51705e-20 0 9.60241e-20 0 9.68777e-20 0 9.77314e-20 0 9.85167e-20 0 9.93021e-20 0 1.00053e-19 0 1.0077e-19 0 1.01488e-19 0 1.02171e-19 0 1.02854e-19 0 1.03502e-19 0 1.04151e-19 0 1.04766e-19 0 1.05381e-19 0 1.05961e-19 0 1.06542e-19 0 1.07122e-19 0 1.07669e-19 0 1.08215e-19 0
3522.05 4.11414e-18 4.11414e-18 1.07228e-28 2.60633e-11 1.49069e-06 3.39011e-20 3.30896e-20 3.88434e-20 3.82042e-20 4.44969e-20 4.39925e-20 4.81838e-20 0 5.09625e-20 0 5.32617e-20 0 5.51949e-20 0 5.69008e-20 0 5.84173e-20 0 5.97823e-20 0 6.10463e-20 0 6.21965e-20 0 6.3271e-20 0 6.42823e-20 0 6.52431e-20 0 6.61281e-20 0 6.69878e-20 0 6.7797e-20 0 6.85556e-20 0 6.9289e-20 0 6.99971e-20 0 7.07052e-20 0 7.13374e-20 0 7.19697e-20 0 7.26019e-20 0 7.31836e-20 0 7.37653e-20 0 7.43218e-20 0 7.48529e-20 0 7.53841e-20 0 7.58899e-20 0 7.63958e-20 0 7.68764e-20 0 7.7357e-20 0 7.78123e-20 0 7.82676e-20 0 7.86976e-20 0 7.91276e-20 0 7.95576e-20 0 7.99624e-20 0 8.03671e-20 0
3702.84 3.72234e-18 3.72234e-18 8.77684e-29 2.35788e-11 -1.751e-06 2.52579e-20 2.46565e-20 2.89196e-20 2.84459e-20 3.31078e-20 3.27341e-20 3.5839e-20 0 3.78973e-20 0 3.96005e-20 0 4.10324e-20 0 4.22961e-20 0 4.34194e-20 0 4.44304e-20 0 4.53667e-20 0 4.62187e-20 0 4.70145e-20 0 4.77636e-20 0 4.84753e-20 0 4.91308e-20 0 4.97676e-20 0 5.03669e-20 0 5.09288e-20 0 5.1472e-20 0 5.19964e-20 0 5.25209e-20 0 5.29892e-20 0 5.34575e-20 0 5.39258e-20 0 5.43567e-20 0 5.47875e-20 0 5.51997e-20 0 5.55931e-20 0 5.59865e-20 0 5.63611e-20 0 5.67358e-20 0 5.70918e-20 0 5.74477e-20 0 5.7785e-20 0 5.81222e-20 0 5.84407e-20 0 5.87592e-20 0 5.90777e-20 0 5.93775e-20 0 5.96772e-20 0
3892.91 3.3678e-18 3.3678e-18 7.18419e-29 2.1332e-11 5.96458e-07 1.88123e-20 1.83667e-20 2.15251e-20 2.11741e-20 2.46277e-20 2.43508e-20 2.66508e-20 0 2.81755e-20 0 2.94371e-20 0 3.04977e-20 0 3.14337e-20 0 3.22657e-20 0 3.30146e-20 0 3.37081e-20 0 3.43391e-20 0 3.49286e-20 0 3.54834e-20 0 3.60105e-20 0 3.64961e-20 0 3.69677e-20 0 3.74116e-20 0 3.78278e-20 0 3.82301e-20 0 3.86186e-20 0 3.9007e-20 0 3.93539e-20 0 3.97007e-20 0 4.00476e-20 0 4.03667e-20 0 4.06858e-20 0 4.0991e-20 0 4.12824e-20 0 4.15738e-20 0 4.18513e-20 0 4.21288e-20 0 4.23925e-20 0 4.26561e-20 0 4.29059e-20 0 4.31556e-20 0 4.33915e-20 0 4.36274e-20 0 4.38633e-20 0 4.40853e-20 0 4.43074e-20 0
4092.73 3.04696e-18 3.04696e-18 5.88029e-29 1.92989e-11 -6.48458e-07 1.40072e-20 1.3677e-20 1.60168e-20 1.57568e-20 1.83151e-20 1.811e-20 1.98136e-20 0 2.0943e-20 0 2.18774e-20 0 2.2663e-20 0 2.33562e-20 0 2.39725e-20 0 2.45272e-20 0 2.50408e-20 0 2.55082e-20 0 2.59448e-20 0 2.63557e-20 0 2.67461e-20 0 2.71057e-20 0 2.7455e-20 0 2.77838e-20 0 2.80921e-20 0 2.839e-20 0 2.86777e-20 0 2.89654e-20 0 2.92223e-20 0 2.94792e-20 0 2.97361e-20 0 2.99724e-20 0 3.02088e-20 0 3.04349e-20 0 3.06507e-20 0 3.08665e-20 0 3.1072e-20 0 3.12775e-20 0 3.14728e-20 0 3.1668e-20 0 3.1853e-20 0 3.2038e-20 0 3.22127e-20 0 3.23874e-20 0 3.25621e-20 0 3.27266e-20 0 3.2891e-20 0
4302.81 2.75668e-18 2.75668e-18 4.81302e-29 1.74595e-11 -3.4202e-07 1.04266e-20 1.0182e-20 1.19153e-20 1.17227e-20 1.36177e-20 1.34658e-20 1.47277e-20 0 1.55642e-20 0 1.62563e-20 0 1.68382e-20 0 1.73516e-20 0 1.78081e-20 0 1.82189e-20 0 1.85993e-20 0 1.89455e-20 0 1.92688e-20 0 1.95732e-20 0 1.98623e-20 0 2.01286e-20 0 2.03874e-20 0 2.06309e-20 0 2.08592e-20 0 2.10799e-20 0 2.12929e-20 0 2.1506e-20 0 2.16963e-20 0 2.18865e-20 0 2.20768e-20 0 2.22518e-20 0 2.24269e-20 0 2.25943e-20 0 2.27541e-20 0 2.2914e-20 0 2.30662e-20 0 2.32184e-20 0 2.3363e-20 0 2.35076e-20 0 2.36446e-20 0 2.37816e-20 0 2.3911e-20 0 2.40404e-20 0 2.41698e-20 0 2.42916e-20 0 2.44134e-20 0
4523.68 2.49411e-18 2.49411e-18 3.93965e-29 1.57958e-11 5.57705e-06 7.75948e-21 7.57822e-21 8.86226e-21 8.71956e-21 1.01233e-20 1.00107e-20 1.09455e-20 0 1.1565e-20 0 1.20777e-20 0 1.25087e-20 0 1.2889e-20 0 1.3227e-20 0 1.35313e-20 0 1.38131e-20 0 1.40695e-20 0 1.4309e-20 0 1.45344e-20 0 1.47485e-20 0 1.49458e-20 0 1.51374e-20 0 1.53178e-20 0 1.54868e-20 0 1.56503e-20 0 1.58081e-20 0 1.59659e-20 0 1.61068e-20 0 1.62478e-20 0 1.63887e-20 0 1.65183e-20 0 1.6648e-20 0 1.6772e-20 0 1.68903e-20 0 1.70087e-20 0 1.71214e-20 0 1.72342e-20 0 1.73413e-20 0 1.74484e-20 0 1.75499e-20 0 1.76513e-20 0 1.77472e-20 0 1.7843e-20 0 1.79388e-20 0 1.8029e-20 0 1.81192e-20 0
4755.88 2.25645e-18 2.25645e-18 3.22451e-29 1.42902e-11 2.33096e-06 5.77292e-21 5.63863e-21 6.58978e-21 6.48406e-21 7.52379e-21 7.44042e-21 8.13275e-21 0 8.59164e-21 0 8.97131e-21 0 9.29051e-21 0 9.57218e-21 0 9.82256e-21 0 1.00479e-20 0 1.02566e-20 0 1.04465e-20 0 1.06239e-20 0 1.07908e-20 0 1.09494e-20 0 1.10955e-20 0 1.12374e-20 0 1.1371e-20 0 1.14962e-20 0 1.16173e-20 0 1.17341e-20 0 1.1851e-20 0 1.19554e-20 0 1.20597e-20 0 1.21641e-20 0 1.22601e-20 0 1.23561e-20 0 1.2448e-20 0 1.25356e-20 0 1.26233e-20 0 1.27068e-20 0 1.27903e-20 0 1.28696e-20 0 1.29489e-20 0 1.30241e-20 0 1.30992e-20 0 1.31702e-20 0 1.32412e-20 0 1.33121e-20 0 1.33789e-20 0 1.34457e-20 0
5000 2.04156e-18 2.04156e-18 2.63926e-29 1.29277e-11 -5.87882e-07 4.29423e-21 4.19474e-21 4.89932e-21 4.82101e-21 5.59116e-21 5.52941e-21 6.04222e-21 0 6.38211e-21 0 6.66333e-21 0 6.89975e-21 0 7.10837e-21 0 7.29382e-21 0 7.46073e-21 0 7.61528e-21 0 7.75592e-21 0 7.8873e-21 0 8.01095e-21 0 8.12842e-21 0 8.23662e-21 0 8.34173e-21 0 8.44066e-21 0 8.5334e-21 0 8.62306e-21 0 8.70962e-21 0 8.79619e-21 0 8.87348e-21 0 8.95078e-21 0 9.02807e-21 0 9.09918e-21 0 9.17029e-21 0 9.23831e-21 0 9.30324e-21 0 9.36817e-21 0 9.43001e-21 0 9.49185e-21 0 9.55059e-21 0 9.60934e-21 0 9.665e-21 0 9.72065e-21 0 9.77322e-21 0 9.82578e-21 0 9.87834e-21 0 9.92782e-21 0 9.97729e-21 0
