# 6.62166e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0667528 36464.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2882.97 5.17962e-16 5.17962e-16 1.56523e-25 3.0219e-10 1.69333e-07 9.34252e-18 0 1.07753e-17 0 1.24009e-17 0 1.34584e-17 0 1.42545e-17 0 1.49058e-17 0 1.54581e-17 0 1.59396e-17 0 1.63646e-17 0 1.67542e-17 0 1.71084e-17 0 1.74272e-17 0 1.77319e-17 0 1.80153e-17 0 1.82775e-17 0 1.85326e-17 0 1.87665e-17 0 1.89932e-17 0 1.92059e-17 0 1.94114e-17 0 1.96099e-17 0 1.98013e-17 0 1.99785e-17 0 2.01557e-17 0 2.03258e-17 0 2.04889e-17 0 2.06448e-17 0 2.08008e-17 0 2.09497e-17 0 2.10915e-17 0 2.12333e-17 0 2.13751e-17 0 2.15027e-17 0 2.16374e-17 0 2.1765e-17 0 2.18856e-17 0 2.20061e-17 0 2.21266e-17 0 2.22401e-17 0 2.23536e-17 0 2.2467e-17 0
3030.95 4.84439e-16 4.84439e-16 1.28156e-25 2.64545e-10 1.28785e-07 7.20486e-18 0 8.30241e-18 0 9.54743e-18 0 1.03573e-17 0 1.0967e-17 0 1.14657e-17 0 1.18887e-17 0 1.22574e-17 0 1.25828e-17 0 1.28812e-17 0 1.31524e-17 0 1.33965e-17 0 1.36298e-17 0 1.38469e-17 0 1.40476e-17 0 1.4243e-17 0 1.4422e-17 0 1.45957e-17 0 1.47585e-17 0 1.49159e-17 0 1.50679e-17 0 1.52144e-17 0 1.53501e-17 0 1.54858e-17 0 1.5616e-17 0 1.57409e-17 0 1.58603e-17 0 1.59797e-17 0 1.60937e-17 0 1.62023e-17 0 1.63109e-17 0 1.64194e-17 0 1.65172e-17 0 1.66203e-17 0 1.6718e-17 0 1.68103e-17 0 1.69026e-17 0 1.69949e-17 0 1.70818e-17 0 1.71686e-17 0 1.72555e-17 0
3186.53 4.53164e-16 4.53164e-16 1.04928e-25 2.31545e-10 1.29812e-07 5.55522e-18 0 6.39605e-18 0 7.34975e-18 0 7.97009e-18 0 8.43707e-18 0 8.81906e-18 0 9.14297e-18 0 9.42539e-18 0 9.67462e-18 0 9.9031e-18 0 1.01108e-17 0 1.02978e-17 0 1.04765e-17 0 1.06427e-17 0 1.07964e-17 0 1.0946e-17 0 1.10832e-17 0 1.12162e-17 0 1.13408e-17 0 1.14614e-17 0 1.15777e-17 0 1.169e-17 0 1.17939e-17 0 1.18978e-17 0 1.19976e-17 0 1.20932e-17 0 1.21846e-17 0 1.22761e-17 0 1.23634e-17 0 1.24465e-17 0 1.25297e-17 0 1.26128e-17 0 1.26876e-17 0 1.27666e-17 0 1.28415e-17 0 1.29121e-17 0 1.29828e-17 0 1.30535e-17 0 1.312e-17 0 1.31865e-17 0 1.32531e-17 0
3350.09 4.23927e-16 4.23927e-16 8.59084e-26 2.02649e-10 1.20823e-07 4.28195e-18 0 4.92611e-18 0 5.65666e-18 0 6.13182e-18 0 6.4895e-18 0 6.78206e-18 0 7.03015e-18 0 7.24646e-18 0 7.43734e-18 0 7.61233e-18 0 7.77142e-18 0 7.91461e-18 0 8.05144e-18 0 8.17874e-18 0 8.29649e-18 0 8.41106e-18 0 8.51609e-18 0 8.61795e-18 0 8.71343e-18 0 8.80574e-18 0 8.89487e-18 0 8.98081e-18 0 9.0604e-18 0 9.13998e-18 0 9.21638e-18 0 9.2896e-18 0 9.35964e-18 0 9.42968e-18 0 9.49653e-18 0 9.5602e-18 0 9.62388e-18 0 9.68755e-18 0 9.74486e-18 0 9.80536e-18 0 9.86266e-18 0 9.91679e-18 0 9.97092e-18 0 1.0025e-17 0 1.0076e-17 0 1.01269e-17 0 1.01779e-17 0
3522.05 3.96629e-16 3.96629e-16 7.03359e-26 1.77334e-10 9.6312e-08 3.29987e-18 0 3.7934e-18 0 4.35307e-18 0 4.71706e-18 0 4.99105e-18 0 5.21516e-18 0 5.40519e-18 0 5.57088e-18 0 5.71709e-18 0 5.85113e-18 0 5.97299e-18 0 6.08266e-18 0 6.18747e-18 0 6.28498e-18 0 6.37517e-18 0 6.46293e-18 0 6.54337e-18 0 6.62139e-18 0 6.69452e-18 0 6.76523e-18 0 6.83349e-18 0 6.89932e-18 0 6.96027e-18 0 7.02123e-18 0 7.07975e-18 0 7.13583e-18 0 7.18947e-18 0 7.24312e-18 0 7.29432e-18 0 7.34309e-18 0 7.39186e-18 0 7.44063e-18 0 7.48453e-18 0 7.53086e-18 0 7.57475e-18 0 7.61621e-18 0 7.65767e-18 0 7.69912e-18 0 7.73814e-18 0 7.77716e-18 0 7.81618e-18 0
3702.84 3.71117e-16 3.71117e-16 5.75848e-26 1.55166e-10 1.10031e-07 2.54241e-18 0 2.92055e-18 0 3.34932e-18 0 3.62817e-18 0 3.83807e-18 0 4.00974e-18 0 4.15531e-18 0 4.28224e-18 0 4.39424e-18 0 4.49691e-18 0 4.59026e-18 0 4.67427e-18 0 4.75455e-18 0 4.82924e-18 0 4.89833e-18 0 4.96555e-18 0 5.02717e-18 0 5.08693e-18 0 5.14295e-18 0 5.19711e-18 0 5.2494e-18 0 5.29982e-18 0 5.34651e-18 0 5.3932e-18 0 5.43803e-18 0 5.48098e-18 0 5.52207e-18 0 5.56316e-18 0 5.60238e-18 0 5.63974e-18 0 5.6771e-18 0 5.71445e-18 0 5.74807e-18 0 5.78356e-18 0 5.81718e-18 0 5.84894e-18 0 5.88069e-18 0 5.91245e-18 0 5.94234e-18 0 5.97222e-18 0 6.00211e-18 0
3892.91 3.4727e-16 3.4727e-16 4.71446e-26 1.35758e-10 1.06713e-07 1.95837e-18 0 2.24811e-18 0 2.57662e-18 0 2.79025e-18 0 2.95105e-18 0 3.08257e-18 0 3.19409e-18 0 3.29132e-18 0 3.37712e-18 0 3.45577e-18 0 3.52728e-18 0 3.59164e-18 0 3.65314e-18 0 3.71035e-18 0 3.76328e-18 0 3.81477e-18 0 3.86198e-18 0 3.90775e-18 0 3.95067e-18 0 3.99215e-18 0 4.03221e-18 0 4.07084e-18 0 4.1066e-18 0 4.14237e-18 0 4.1767e-18 0 4.20961e-18 0 4.24109e-18 0 4.27256e-18 0 4.30261e-18 0 4.33122e-18 0 4.35984e-18 0 4.38845e-18 0 4.41421e-18 0 4.44139e-18 0 4.46715e-18 0 4.49147e-18 0 4.5158e-18 0 4.54012e-18 0 4.56302e-18 0 4.58591e-18 0 4.6088e-18 0
4092.73 3.24985e-16 3.24985e-16 3.85964e-26 1.18764e-10 9.58503e-08 1.50821e-18 0 1.73022e-18 0 1.98193e-18 0 2.1456e-18 0 2.2688e-18 0 2.36957e-18 0 2.455e-18 0 2.5295e-18 0 2.59523e-18 0 2.65549e-18 0 2.71027e-18 0 2.75958e-18 0 2.80669e-18 0 2.85052e-18 0 2.89107e-18 0 2.93052e-18 0 2.96668e-18 0 3.00175e-18 0 3.03463e-18 0 3.06641e-18 0 3.0971e-18 0 3.12669e-18 0 3.15409e-18 0 3.18149e-18 0 3.20779e-18 0 3.233e-18 0 3.25711e-18 0 3.28123e-18 0 3.30424e-18 0 3.32616e-18 0 3.34809e-18 0 3.37001e-18 0 3.38974e-18 0 3.41056e-18 0 3.43029e-18 0 3.44893e-18 0 3.46756e-18 0 3.4862e-18 0 3.50374e-18 0 3.52128e-18 0 3.53881e-18 0
4302.81 3.04157e-16 3.04157e-16 3.15978e-26 1.03886e-10 9.6452e-08 1.16131e-18 0 1.33144e-18 0 1.52431e-18 0 1.64973e-18 0 1.74412e-18 0 1.82132e-18 0 1.88679e-18 0 1.94386e-18 0 1.99422e-18 0 2.04039e-18 0 2.08237e-18 0 2.12014e-18 0 2.15624e-18 0 2.18982e-18 0 2.22089e-18 0 2.25111e-18 0 2.27882e-18 0 2.30569e-18 0 2.33088e-18 0 2.35523e-18 0 2.37874e-18 0 2.40141e-18 0 2.4224e-18 0 2.44339e-18 0 2.46355e-18 0 2.48286e-18 0 2.50133e-18 0 2.51981e-18 0 2.53744e-18 0 2.55424e-18 0 2.57103e-18 0 2.58783e-18 0 2.60294e-18 0 2.6189e-18 0 2.63402e-18 0 2.64829e-18 0 2.66257e-18 0 2.67685e-18 0 2.69028e-18 0 2.70372e-18 0 2.71716e-18 0
4523.68 2.84685e-16 2.84685e-16 2.58679e-26 9.08651e-11 1.17548e-07 8.94035e-19 0 1.02441e-18 0 1.17221e-18 0 1.26831e-18 0 1.34064e-18 0 1.3998e-18 0 1.44996e-18 0 1.49369e-18 0 1.53228e-18 0 1.56766e-18 0 1.59982e-18 0 1.62876e-18 0 1.65642e-18 0 1.68215e-18 0 1.70595e-18 0 1.72911e-18 0 1.75034e-18 0 1.77093e-18 0 1.79023e-18 0 1.80888e-18 0 1.8269e-18 0 1.84427e-18 0 1.86035e-18 0 1.87644e-18 0 1.89188e-18 0 1.90668e-18 0 1.92083e-18 0 1.93499e-18 0 1.9485e-18 0 1.96137e-18 0 1.97423e-18 0 1.9871e-18 0 1.99868e-18 0 2.01091e-18 0 2.02249e-18 0 2.03343e-18 0 2.04437e-18 0 2.05531e-18 0 2.0656e-18 0 2.0759e-18 0 2.08619e-18 0
4755.88 2.66484e-16 2.66484e-16 2.11796e-26 7.9478e-11 8.14366e-08 6.88173e-19 0 7.88093e-19 0 9.01358e-19 0 9.75004e-19 0 1.03043e-18 0 1.07576e-18 0 1.1142e-18 0 1.14771e-18 0 1.17728e-18 0 1.20439e-18 0 1.22904e-18 0 1.25122e-18 0 1.27241e-18 0 1.29213e-18 0 1.31037e-18 0 1.32811e-18 0 1.34438e-18 0 1.36016e-18 0 1.37494e-18 0 1.38924e-18 0 1.40304e-18 0 1.41635e-18 0 1.42868e-18 0 1.441e-18 0 1.45284e-18 0 1.46418e-18 0 1.47502e-18 0 1.48587e-18 0 1.49622e-18 0 1.50608e-18 0 1.51594e-18 0 1.5258e-18 0 1.53468e-18 0 1.54405e-18 0 1.55292e-18 0 1.5613e-18 0 1.56968e-18 0 1.57807e-18 0 1.58595e-18 0 1.59384e-18 0 1.60173e-18 0
5000 2.49476e-16 2.49476e-16 1.73411e-26 6.95102e-11 4.72202e-08 5.29651e-19 0 6.06237e-19 0 6.93046e-19 0 7.49489e-19 0 7.91968e-19 0 8.26711e-19 0 8.56169e-19 0 8.81851e-19 0 9.04513e-19 0 9.25288e-19 0 9.44174e-19 0 9.61172e-19 0 9.77415e-19 0 9.92526e-19 0 1.0065e-18 0 1.0201e-18 0 1.03257e-18 0 1.04466e-18 0 1.05599e-18 0 1.06695e-18 0 1.07753e-18 0 1.08773e-18 0 1.09717e-18 0 1.10662e-18 0 1.11568e-18 0 1.12437e-18 0 1.13269e-18 0 1.141e-18 0 1.14893e-18 0 1.15649e-18 0 1.16405e-18 0 1.1716e-18 0 1.1784e-18 0 1.18558e-18 0 1.19238e-18 0 1.19881e-18 0 1.20523e-18 0 1.21165e-18 0 1.2177e-18 0 1.22374e-18 0 1.22979e-18 0
