# 1.2589e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 20907 18.1607
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 6.52646e-21 6.52646e-21 1.19372e-30 1.82904e-10 -1.62812e-08 8.74402e-18 2.23181e-19 1.2393e-17 4.42193e-19 1.69994e-17 8.68853e-19 2.01567e-17 1.28176e-18 2.26267e-17 1.68228e-18 2.46722e-17 2.07148e-18 2.64168e-17 2.45028e-18 2.79572e-17 2.81946e-18 2.93416e-17 3.17973e-18 3.05987e-17 3.5316e-18 3.17361e-17 3.87569e-18 3.27863e-17 4.21239e-18 3.37711e-17 4.54213e-18 3.4689e-17 4.86531e-18 3.55631e-17 5.18225e-18 3.6368e-17 5.49331e-18 3.71517e-17 5.79867e-18 3.78647e-17 6.09866e-18 3.85801e-17 6.39355e-18 3.92484e-17 6.68347e-18 3.98939e-17 6.96873e-18 4.04915e-17 7.24947e-18 4.10905e-17 7.5258e-18 4.16661e-17 7.79801e-18 4.22179e-17 8.06613e-18 4.27457e-17 8.33044e-18 4.32495e-17 8.59102e-18 4.37543e-17 8.84789e-18 4.42347e-17 9.10138e-18 4.46906e-17 9.35147e-18 4.51473e-17 9.59829e-18 4.55793e-17 9.84186e-18 4.6012e-17 1.00824e-17 4.64454e-17 1.03201e-17 4.68538e-17 1.05548e-17 4.72372e-17 1.07866e-17 4.76467e-17 1.10158e-17 4.80055e-17 1.12424e-17 4.83903e-17 1.14664e-17 4.875e-17 1.16877e-17 4.911e-17 1.19068e-17
150.394 5.99414e-21 5.99414e-21 9.8031e-31 1.63545e-10 -2.75269e-08 7.22585e-18 1.8435e-19 1.01052e-17 3.64851e-19 1.37043e-17 7.1545e-19 1.61555e-17 1.05358e-18 1.80664e-17 1.38061e-18 1.96452e-17 1.69756e-18 2.09895e-17 2.00532e-18 2.21749e-17 2.30463e-18 2.3239e-17 2.59616e-18 2.42044e-17 2.88038e-18 2.50772e-17 3.15787e-18 2.58826e-17 3.42899e-18 2.66374e-17 3.69413e-18 2.73405e-17 3.95365e-18 2.80097e-17 4.20785e-18 2.86257e-17 4.45703e-18 2.92254e-17 4.70138e-18 2.97706e-17 4.94118e-18 3.03176e-17 5.17668e-18 3.08284e-17 5.40799e-18 3.13216e-17 5.63537e-18 3.17781e-17 5.85896e-18 3.22356e-17 6.07886e-18 3.2675e-17 6.29531e-18 3.30963e-17 6.50834e-18 3.34992e-17 6.7182e-18 3.38836e-17 6.92495e-18 3.42687e-17 7.12863e-18 3.46351e-17 7.32949e-18 3.49829e-17 7.52753e-18 3.53311e-17 7.72288e-18 3.56605e-17 7.91553e-18 3.59904e-17 8.10572e-18 3.63207e-17 8.29347e-18 3.66319e-17 8.47883e-18 3.69241e-17 8.66181e-18 3.72361e-17 8.84263e-18 3.75095e-17 9.02127e-18 3.78026e-17 9.19781e-18 3.80766e-17 9.3722e-18 3.83508e-17 9.54467e-18
158.114 5.49987e-21 5.49987e-21 8.04918e-31 1.46352e-10 -1.71958e-08 5.93184e-18 1.51951e-19 8.19203e-18 3.00356e-19 1.09918e-17 5.87679e-19 1.28875e-17 8.63753e-19 1.43606e-17 1.12991e-18 1.55751e-17 1.38715e-18 1.66076e-17 1.63631e-18 1.75169e-17 1.87811e-18 1.83324e-17 2.11313e-18 1.90716e-17 2.34186e-18 1.97395e-17 2.56478e-18 2.03554e-17 2.78225e-18 2.09322e-17 2.99462e-18 2.14694e-17 3.20221e-18 2.19805e-17 3.40528e-18 2.24507e-17 3.60411e-18 2.29082e-17 3.79887e-18 2.33242e-17 3.9898e-18 2.37413e-17 4.17712e-18 2.41307e-17 4.36092e-18 2.45067e-17 4.54145e-18 2.48545e-17 4.71882e-18 2.52031e-17 4.89311e-18 2.55378e-17 5.06453e-18 2.58586e-17 5.23312e-18 2.61653e-17 5.39909e-18 2.6458e-17 5.56248e-18 2.67511e-17 5.72333e-18 2.703e-17 5.88186e-18 2.72946e-17 6.03808e-18 2.75595e-17 6.19206e-18 2.78101e-17 6.34384e-18 2.8061e-17 6.4936e-18 2.83122e-17 6.64136e-18 2.85489e-17 6.78717e-18 2.8771e-17 6.93102e-18 2.90083e-17 7.07312e-18 2.9216e-17 7.21343e-18 2.94389e-17 7.35203e-18 2.96471e-17 7.48888e-18 2.98554e-17 7.62417e-18
166.23 5.04149e-21 5.04149e-21 6.6082e-31 1.31076e-10 -1.07367e-07 4.83917e-18 1.24987e-19 6.60479e-18 2.46715e-19 8.7738e-18 4.81549e-19 1.02346e-17 7.06278e-19 1.13664e-17 9.22195e-19 1.22977e-17 1.13027e-18 1.30883e-17 1.33128e-18 1.37839e-17 1.5259e-18 1.44071e-17 1.71468e-18 1.49716e-17 1.89805e-18 1.54812e-17 2.07647e-18 1.5951e-17 2.25024e-18 1.63908e-17 2.41969e-18 1.68001e-17 2.58509e-18 1.71894e-17 2.74669e-18 1.75474e-17 2.90473e-18 1.78957e-17 3.05935e-18 1.82123e-17 3.21077e-18 1.85296e-17 3.35918e-18 1.88258e-17 3.50467e-18 1.91117e-17 3.64744e-18 1.93761e-17 3.78759e-18 1.96411e-17 3.92519e-18 1.98955e-17 4.06043e-18 2.01392e-17 4.19333e-18 2.03723e-17 4.32407e-18 2.05945e-17 4.4527e-18 2.08172e-17 4.57924e-18 2.10289e-17 4.70388e-18 2.12298e-17 4.82662e-18 2.1431e-17 4.94754e-18 2.16212e-17 5.06666e-18 2.18116e-17 5.18414e-18 2.20022e-17 5.29998e-18 2.21818e-17 5.41423e-18 2.23504e-17 5.5269e-18 2.25304e-17 5.63814e-18 2.2688e-17 5.74794e-18 2.2857e-17 5.85634e-18 2.30149e-17 5.96333e-18 2.31729e-17 6.06906e-18
174.763 4.61677e-21 4.61677e-21 5.42339e-31 1.17471e-10 -4.42655e-08 3.92433e-18 1.02597e-19 5.29733e-18 2.02206e-19 6.97123e-18 3.93618e-19 8.09304e-18 5.75994e-19 8.95993e-18 7.50583e-19 9.67198e-18 9.18306e-19 1.02756e-17 1.0799e-18 1.08062e-17 1.23598e-18 1.12811e-17 1.38706e-18 1.17111e-17 1.53352e-18 1.20991e-17 1.67576e-18 1.24564e-17 1.81409e-18 1.27909e-17 1.94876e-18 1.31021e-17 2.08005e-18 1.33979e-17 2.20814e-18 1.36699e-17 2.33327e-18 1.39344e-17 2.45555e-18 1.41747e-17 2.57518e-18 1.44156e-17 2.69231e-18 1.46404e-17 2.80702e-18 1.48573e-17 2.91949e-18 1.50579e-17 3.0298e-18 1.52588e-17 3.13802e-18 1.54518e-17 3.2443e-18 1.56366e-17 3.34867e-18 1.58132e-17 3.45126e-18 1.59817e-17 3.55213e-18 1.61504e-17 3.6513e-18 1.63109e-17 3.74892e-18 1.64631e-17 3.845e-18 1.66155e-17 3.9396e-18 1.67596e-17 4.03274e-18 1.69038e-17 4.12454e-18 1.70482e-17 4.21503e-18 1.71842e-17 4.30422e-18 1.73118e-17 4.39214e-18 1.74481e-17 4.4789e-18 1.75674e-17 4.5645e-18 1.76954e-17 4.64898e-18 1.78149e-17 4.73231e-18 1.79345e-17 4.81464e-18
183.733 4.22402e-21 4.22402e-21 4.45012e-31 1.05353e-10 -1.15729e-07 3.16479e-18 8.40559e-20 4.22802e-18 1.65379e-19 5.51527e-18 3.20983e-19 6.3741e-18 4.68545e-19 7.03616e-18 6.09263e-19 7.57908e-18 7.44006e-19 8.03881e-18 8.73461e-19 8.44248e-18 9.98189e-19 8.8036e-18 1.11865e-18 9.13029e-18 1.2352e-18 9.42492e-18 1.34819e-18 9.6962e-18 1.45789e-18 9.94998e-18 1.56453e-18 1.0186e-17 1.66834e-18 1.04103e-17 1.76951e-18 1.06165e-17 1.8682e-18 1.0817e-17 1.96455e-18 1.0999e-17 2.0587e-18 1.11815e-17 2.1508e-18 1.13518e-17 2.24091e-18 1.1516e-17 2.32918e-18 1.16679e-17 2.41569e-18 1.182e-17 2.50048e-18 1.1966e-17 2.5837e-18 1.21058e-17 2.66535e-18 1.22395e-17 2.74557e-18 1.23669e-17 2.82438e-18 1.24945e-17 2.90182e-18 1.26159e-17 2.978e-18 1.2731e-17 3.05294e-18 1.28463e-17 3.12668e-18 1.29552e-17 3.19924e-18 1.30642e-17 3.27073e-18 1.31734e-17 3.34115e-18 1.32762e-17 3.41054e-18 1.33726e-17 3.4789e-18 1.34756e-17 3.54634e-18 1.35658e-17 3.61284e-18 1.36625e-17 3.67844e-18 1.37528e-17 3.74313e-18 1.38431e-17 3.80701e-18
193.164 3.86145e-21 3.86145e-21 3.65098e-31 9.45494e-11 -6.46598e-08 2.53899e-18 6.87387e-20 3.35919e-18 1.34985e-19 4.3459e-18 2.61149e-19 5.00153e-18 3.8019e-19 5.50582e-18 4.93247e-19 5.91875e-18 6.01136e-19 6.26804e-18 7.04487e-19 6.57447e-18 8.03811e-19 6.84842e-18 8.99521e-19 7.09611e-18 9.91935e-19 7.31938e-18 1.08137e-18 7.52487e-18 1.16805e-18 7.71704e-18 1.25219e-18 7.8957e-18 1.33398e-18 8.06545e-18 1.41358e-18 8.22144e-18 1.49115e-18 8.37306e-18 1.56678e-18 8.51076e-18 1.64062e-18 8.64872e-18 1.71277e-18 8.77741e-18 1.7833e-18 8.90153e-18 1.85234e-18 9.01629e-18 1.91993e-18 9.13121e-18 1.98614e-18 9.2415e-18 2.05106e-18 9.34713e-18 2.11473e-18 9.44808e-18 2.17722e-18 9.54434e-18 2.23859e-18 9.64069e-18 2.29885e-18 9.73233e-18 2.3581e-18 9.81923e-18 2.41634e-18 9.90621e-18 2.47363e-18 9.98843e-18 2.52997e-18 1.00707e-17 2.58544e-18 1.01531e-17 2.64007e-18 1.02306e-17 2.69387e-18 1.03034e-17 2.74684e-18 1.03811e-17 2.79908e-18 1.04491e-17 2.85057e-18 1.05221e-17 2.90135e-18 1.05902e-17 2.9514e-18 1.06584e-17 3.0008e-18
203.079 3.52741e-21 3.52741e-21 2.99527e-31 8.49142e-11 -9.60987e-08 2.02711e-18 5.61166e-20 2.65764e-18 1.09965e-19 3.41176e-18 2.12e-19 3.91098e-18 3.07754e-19 4.29419e-18 3.98306e-19 4.60755e-18 4.84413e-19 4.87236e-18 5.66649e-19 5.10449e-18 6.45475e-19 5.31189e-18 7.21258e-19 5.49932e-18 7.94283e-19 5.66819e-18 8.64822e-19 5.82356e-18 9.33076e-19 5.96881e-18 9.99229e-19 6.10381e-18 1.06345e-18 6.23203e-18 1.12586e-18 6.34984e-18 1.18661e-18 6.46432e-18 1.24578e-18 6.56827e-18 1.30349e-18 6.6724e-18 1.35982e-18 6.76952e-18 1.41484e-18 6.86317e-18 1.46865e-18 6.94975e-18 1.52129e-18 7.03643e-18 1.57281e-18 7.11961e-18 1.62329e-18 7.19927e-18 1.67276e-18 7.27539e-18 1.7213e-18 7.34796e-18 1.76892e-18 7.42061e-18 1.81566e-18 7.48968e-18 1.86159e-18 7.55518e-18 1.90671e-18 7.62073e-18 1.95107e-18 7.6827e-18 1.99467e-18 7.7447e-18 2.03759e-18 7.80676e-18 2.07982e-18 7.86521e-18 2.1214e-18 7.92004e-18 2.16233e-18 7.97857e-18 2.20267e-18 8.02981e-18 2.24242e-18 8.08475e-18 2.2816e-18 8.13605e-18 2.3202e-18 8.18738e-18 2.35829e-18
213.503 3.21956e-21 3.21956e-21 2.45639e-31 7.62959e-11 -1.07725e-07 1.61086e-18 4.57298e-20 2.09396e-18 8.94021e-20 2.66869e-18 1.717e-19 3.04786e-18 2.4849e-19 3.33838e-18 3.20783e-19 3.57566e-18 3.89274e-19 3.77599e-18 4.54485e-19 3.95148e-18 5.16824e-19 4.10819e-18 5.76619e-19 4.24974e-18 6.34117e-19 4.37722e-18 6.89558e-19 4.49447e-18 7.43112e-19 4.60405e-18 7.9494e-19 4.70587e-18 8.45181e-19 4.80256e-18 8.93952e-19 4.89137e-18 9.41366e-19 4.97766e-18 9.87495e-19 5.056e-18 1.03244e-18 5.13446e-18 1.07627e-18 5.20762e-18 1.11904e-18 5.27817e-18 1.16083e-18 5.34337e-18 1.20169e-18 5.40865e-18 1.24164e-18 5.47128e-18 1.28077e-18 5.53126e-18 1.31908e-18 5.58856e-18 1.35665e-18 5.64319e-18 1.39349e-18 5.69787e-18 1.42962e-18 5.74985e-18 1.4651e-18 5.79914e-18 1.49995e-18 5.84847e-18 1.53419e-18 5.89509e-18 1.56783e-18 5.94174e-18 1.60092e-18 5.98843e-18 1.63348e-18 6.0324e-18 1.66551e-18 6.07364e-18 1.69703e-18 6.11766e-18 1.72808e-18 6.15621e-18 1.75867e-18 6.19752e-18 1.78881e-18 6.23611e-18 1.81849e-18 6.27471e-18 1.84778e-18
224.463 2.93678e-21 2.93678e-21 2.01464e-31 6.86003e-11 9.12373e-08 1.2747e-18 3.72074e-20 1.64377e-18 7.25534e-20 2.08071e-18 1.38767e-19 2.36808e-18 2.00173e-19 2.5879e-18 2.57714e-19 2.76723e-18 3.12022e-19 2.91852e-18 3.63566e-19 3.05096e-18 4.12708e-19 3.16917e-18 4.59733e-19 3.2759e-18 5.04858e-19 3.37199e-18 5.48289e-19 3.46033e-18 5.90172e-19 3.54287e-18 6.30645e-19 3.61956e-18 6.69825e-19 3.69236e-18 7.07811e-19 3.75922e-18 7.44698e-19 3.82416e-18 7.80546e-19 3.88311e-18 8.15436e-19 3.94215e-18 8.49435e-19 3.99719e-18 8.82581e-19 4.05025e-18 9.14942e-19 4.09929e-18 9.46553e-19 4.14839e-18 9.77447e-19 4.19549e-18 1.00768e-18 4.24058e-18 1.03726e-18 4.28366e-18 1.06625e-18 4.32473e-18 1.09466e-18 4.36583e-18 1.12251e-18 4.4049e-18 1.14985e-18 4.44195e-18 1.17668e-18 4.47902e-18 1.20303e-18 4.51405e-18 1.22891e-18 4.54911e-18 1.25436e-18 4.58418e-18 1.27938e-18 4.61722e-18 1.30399e-18 4.6482e-18 1.3282e-18 4.68127e-18 1.35204e-18 4.71023e-18 1.37551e-18 4.74126e-18 1.39863e-18 4.77024e-18 1.42139e-18 4.79923e-18 1.44384e-18
235.984 2.67688e-21 2.67688e-21 1.65187e-31 6.17088e-11 2.01591e-07 1.00455e-18 3.02226e-20 1.28571e-18 5.87664e-20 1.6171e-18 1.11897e-19 1.83444e-18 1.60856e-19 2.00044e-18 2.06509e-19 2.13572e-18 2.49431e-19 2.24977e-18 2.90037e-19 2.34955e-18 3.28646e-19 2.43857e-18 3.65504e-19 2.5189e-18 4.00801e-19 2.59121e-18 4.34709e-19 2.65768e-18 4.67357e-19 2.71976e-18 4.98858e-19 2.77742e-18 5.29311e-19 2.83215e-18 5.58801e-19 2.8824e-18 5.87405e-19 2.93121e-18 6.15174e-19 2.97551e-18 6.42175e-19 3.01986e-18 6.68462e-19 3.06121e-18 6.94069e-19 3.10107e-18 7.19049e-19 3.1379e-18 7.43433e-19 3.17477e-18 7.67246e-19 3.21014e-18 7.90534e-19 3.244e-18 8.13308e-19 3.27634e-18 8.3561e-19 3.30717e-18 8.57458e-19 3.33802e-18 8.78861e-19 3.36735e-18 8.9986e-19 3.39516e-18 9.20461e-19 3.42298e-18 9.40683e-19 3.44927e-18 9.60533e-19 3.47557e-18 9.80044e-19 3.5019e-18 9.99222e-19 3.52668e-18 1.01808e-18 3.54993e-18 1.03662e-18 3.57474e-18 1.05487e-18 3.59646e-18 1.07283e-18 3.61974e-18 1.09052e-18 3.64148e-18 1.10793e-18 3.66323e-18 1.12509e-18
248.097 2.43848e-21 2.43848e-21 1.35421e-31 5.5535e-11 -1.9071e-07 7.88666e-19 2.45107e-20 1.00231e-18 4.7512e-20 1.25312e-18 9.00348e-20 1.41718e-18 1.28955e-19 1.54231e-18 1.65066e-19 1.6442e-18 1.98882e-19 1.73004e-18 2.30769e-19 1.8051e-18 2.61005e-19 1.87203e-18 2.89803e-19 1.93242e-18 3.17323e-19 1.98676e-18 3.43714e-19 2.03669e-18 3.69082e-19 2.08331e-18 3.93523e-19 2.12661e-18 4.17121e-19 2.1677e-18 4.39944e-19 2.20543e-18 4.62058e-19 2.24206e-18 4.83504e-19 2.27531e-18 5.04337e-19 2.30859e-18 5.24602e-19 2.33961e-18 5.44327e-19 2.36951e-18 5.63554e-19 2.39714e-18 5.82308e-19 2.4248e-18 6.00612e-19 2.45132e-18 6.185e-19 2.47671e-18 6.35983e-19 2.50097e-18 6.53094e-19 2.52408e-18 6.69848e-19 2.54722e-18 6.86251e-19 2.5692e-18 7.02338e-19 2.59005e-18 7.18113e-19 2.6109e-18 7.3359e-19 2.63061e-18 7.48776e-19 2.65033e-18 7.63697e-19 2.67006e-18 7.78357e-19 2.68863e-18 7.92766e-19 2.70606e-18 8.06927e-19 2.72465e-18 8.20864e-19 2.74093e-18 8.34577e-19 2.75837e-18 8.48075e-19 2.77466e-18 8.61358e-19 2.79096e-18 8.74447e-19
260.832 2.22e-21 2.22e-21 1.11002e-31 5.0001e-11 1.10288e-07 6.16971e-19 1.98477e-20 7.78937e-19 3.83427e-20 9.6838e-19 7.22867e-20 1.09201e-18 1.03137e-19 1.18619e-18 1.31613e-19 1.26281e-18 1.58172e-19 1.32732e-18 1.83134e-19 1.38371e-18 2.06739e-19 1.43396e-18 2.29168e-19 1.47929e-18 2.50559e-19 1.52007e-18 2.71035e-19 1.55753e-18 2.90687e-19 1.59251e-18 3.09594e-19 1.62498e-18 3.27824e-19 1.6558e-18 3.45436e-19 1.68408e-18 3.62482e-19 1.71154e-18 3.78997e-19 1.73646e-18 3.95025e-19 1.76141e-18 4.10604e-19 1.78465e-18 4.25754e-19 1.80706e-18 4.40512e-19 1.82776e-18 4.54897e-19 1.84848e-18 4.68928e-19 1.86835e-18 4.82631e-19 1.88737e-18 4.96017e-19 1.90554e-18 5.09111e-19 1.92285e-18 5.21924e-19 1.94018e-18 5.34464e-19 1.95664e-18 5.46756e-19 1.97225e-18 5.58804e-19 1.98787e-18 5.7062e-19 2.00263e-18 5.82209e-19 2.01739e-18 5.93591e-19 2.03216e-18 6.04771e-19 2.04607e-18 6.15755e-19 2.05911e-18 6.26545e-19 2.07303e-18 6.37163e-19 2.08521e-18 6.47605e-19 2.09827e-18 6.57882e-19 2.11047e-18 6.67991e-19 2.12266e-18 6.77951e-19
274.221 2.02016e-21 2.02016e-21 9.09815e-32 4.50367e-11 2.15235e-07 4.81088e-19 1.60489e-20 6.03626e-19 3.08895e-20 7.46474e-19 5.79172e-20 8.39502e-19 8.23018e-20 9.10284e-19 1.04692e-19 9.67826e-19 1.25489e-19 1.01624e-18 1.44972e-19 1.05855e-18 1.63345e-19 1.09624e-18 1.80763e-19 1.13023e-18 1.97342e-19 1.1608e-18 2.13183e-19 1.18888e-18 2.28363e-19 1.21508e-18 2.42948e-19 1.23941e-18 2.56993e-19 1.26249e-18 2.70546e-19 1.28368e-18 2.8365e-19 1.30425e-18 2.96334e-19 1.3229e-18 3.08633e-19 1.34158e-18 3.20578e-19 1.35899e-18 3.32185e-19 1.37576e-18 3.43484e-19 1.39126e-18 3.5449e-19 1.40676e-18 3.65218e-19 1.42163e-18 3.7569e-19 1.43587e-18 3.85914e-19 1.44946e-18 3.9591e-19 1.46242e-18 4.05687e-19 1.47538e-18 4.1525e-19 1.4877e-18 4.24621e-19 1.49938e-18 4.33801e-19 1.51106e-18 4.42801e-19 1.5221e-18 4.51625e-19 1.53315e-18 4.60289e-19 1.5442e-18 4.68795e-19 1.5546e-18 4.77149e-19 1.56435e-18 4.85354e-19 1.57476e-18 4.93425e-19 1.58388e-18 5.0136e-19 1.59364e-18 5.09168e-19 1.60276e-18 5.16845e-19 1.61188e-18 5.24408e-19
288.297 1.83732e-21 1.83732e-21 7.45662e-32 4.05843e-11 6.4683e-07 3.73949e-19 1.29574e-20 4.66473e-19 2.48394e-20 5.74005e-19 4.63029e-20 6.43898e-19 6.55212e-20 6.97023e-19 8.30729e-20 7.40181e-19 9.93094e-20 7.76478e-19 1.1447e-19 8.08179e-19 1.28728e-19 8.36417e-19 1.42214e-19 8.61872e-19 1.55025e-19 8.84759e-19 1.67246e-19 9.05777e-19 1.78939e-19 9.25394e-19 1.90157e-19 9.43601e-19 2.00948e-19 9.60872e-19 2.11349e-19 9.76723e-19 2.21396e-19 9.92109e-19 2.31112e-19 1.00607e-18 2.40525e-19 1.02004e-18 2.49659e-19 1.03305e-18 2.5853e-19 1.0456e-18 2.67159e-19 1.05718e-18 2.75559e-19 1.06878e-18 2.83742e-19 1.0799e-18 2.91725e-19 1.09054e-18 2.99514e-19 1.1007e-18 3.07127e-19 1.11039e-18 3.14569e-19 1.12008e-18 3.21846e-19 1.12929e-18 3.28973e-19 1.13802e-18 3.35952e-19 1.14675e-18 3.42792e-19 1.155e-18 3.49496e-19 1.16325e-18 3.56075e-19 1.17151e-18 3.62533e-19 1.17928e-18 3.68874e-19 1.18657e-18 3.75099e-19 1.19435e-18 3.81221e-19 1.20116e-18 3.87238e-19 1.20846e-18 3.93157e-19 1.21527e-18 3.98976e-19 1.22209e-18 4.04706e-19
303.095 1.67024e-21 1.67024e-21 6.11e-32 3.65815e-11 -1.24323e-07 2.89821e-19 1.0446e-20 3.59558e-19 1.99383e-20 4.40383e-19 3.69386e-20 4.92826e-19 5.2042e-20 5.32649e-19 6.57609e-20 5.64981e-19 7.83997e-20 5.9216e-19 9.01626e-20 6.1589e-19 1.01196e-19 6.37022e-19 1.11609e-19 6.56066e-19 1.21481e-19 6.73185e-19 1.30882e-19 6.88904e-19 1.39864e-19 7.03572e-19 1.48471e-19 7.17185e-19 1.5674e-19 7.30096e-19 1.64703e-19 7.41944e-19 1.72386e-19 7.53444e-19 1.79809e-19 7.63875e-19 1.86996e-19 7.74314e-19 1.93965e-19 7.84041e-19 2.00728e-19 7.93413e-19 2.07302e-19 8.0207e-19 2.13698e-19 8.10733e-19 2.19925e-19 8.19039e-19 2.25998e-19 8.26988e-19 2.3192e-19 8.3458e-19 2.37704e-19 8.41814e-19 2.43357e-19 8.49051e-19 2.48882e-19 8.55929e-19 2.54291e-19 8.62447e-19 2.59586e-19 8.68968e-19 2.64774e-19 8.75129e-19 2.69856e-19 8.81292e-19 2.74842e-19 8.87458e-19 2.79735e-19 8.93262e-19 2.84538e-19 8.98706e-19 2.89252e-19 9.04514e-19 2.93886e-19 9.09597e-19 2.9844e-19 9.15045e-19 3.02919e-19 9.20132e-19 3.0732e-19 9.25219e-19 3.11654e-19
318.653 1.51773e-21 1.51773e-21 5.00622e-32 3.29848e-11 -3.4957e-08 2.2401e-19 8.40921e-21 2.76488e-19 1.59757e-20 3.37158e-19 2.94061e-20 3.7646e-19 4.12426e-20 4.06279e-19 5.19352e-20 4.30476e-19 6.17458e-20 4.50807e-19 7.08471e-20 4.68553e-19 7.93615e-20 4.84351e-19 8.73793e-20 4.98586e-19 9.49667e-20 5.1138e-19 1.02181e-19 5.23125e-19 1.09064e-19 5.34084e-19 1.1565e-19 5.44253e-19 1.21971e-19 5.53897e-19 1.28052e-19 5.62745e-19 1.33914e-19 5.71333e-19 1.39573e-19 5.79122e-19 1.45047e-19 5.86917e-19 1.50352e-19 5.94179e-19 1.55496e-19 6.01177e-19 1.60494e-19 6.07639e-19 1.65354e-19 6.14106e-19 1.70083e-19 6.20306e-19 1.74692e-19 6.26239e-19 1.79185e-19 6.31906e-19 1.83572e-19 6.37304e-19 1.87857e-19 6.42705e-19 1.92044e-19 6.47838e-19 1.96141e-19 6.52703e-19 2.0015e-19 6.57569e-19 2.04077e-19 6.62166e-19 2.07922e-19 6.66765e-19 2.11695e-19 6.71365e-19 2.15395e-19 6.75696e-19 2.19026e-19 6.79757e-19 2.22589e-19 6.84091e-19 2.26091e-19 6.87883e-19 2.29532e-19 6.91948e-19 2.32914e-19 6.95742e-19 2.36238e-19 6.99537e-19 2.3951e-19
335.009 1.3787e-21 1.3787e-21 4.10205e-32 2.9753e-11 3.83418e-07 1.72712e-19 6.76009e-21 2.12147e-19 1.27785e-20 2.57633e-19 2.33615e-20 2.87057e-19 3.26127e-20 3.09364e-19 4.09239e-20 3.27456e-19 4.85186e-20 3.42652e-19 5.55419e-20 3.55911e-19 6.20955e-20 3.67713e-19 6.82537e-20 3.78344e-19 7.40708e-20 3.87898e-19 7.95932e-20 3.96668e-19 8.48545e-20 4.04849e-19 8.98836e-20 4.1244e-19 9.47047e-20 4.19638e-19 9.93376e-20 4.26242e-19 1.038e-19 4.32651e-19 1.08105e-19 4.38463e-19 1.12267e-19 4.44279e-19 1.16296e-19 4.49697e-19 1.20201e-19 4.54918e-19 1.23994e-19 4.59739e-19 1.27679e-19 4.64563e-19 1.31263e-19 4.69188e-19 1.34755e-19 4.73614e-19 1.38157e-19 4.7784e-19 1.41478e-19 4.81867e-19 1.4472e-19 4.85895e-19 1.47887e-19 4.89723e-19 1.50985e-19 4.93351e-19 1.54015e-19 4.9698e-19 1.56983e-19 5.00408e-19 1.59888e-19 5.03838e-19 1.62736e-19 5.07268e-19 1.6553e-19 5.10497e-19 1.68271e-19 5.13526e-19 1.70959e-19 5.16757e-19 1.73601e-19 5.19584e-19 1.76196e-19 5.22615e-19 1.78747e-19 5.25444e-19 1.81253e-19 5.28273e-19 1.83719e-19
