# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 4334.11 185.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 3.09139e-18 3.09139e-18 4.17022e-29 1.34898e-11 2.24957e-08 6.18627e-17 6.28001e-18 9.77594e-17 1.23374e-17 1.47778e-16 2.3879e-17 1.8468e-16 3.47757e-17 2.14608e-16 4.51318e-17 2.40196e-16 5.50234e-17 2.62668e-16 6.45086e-17 2.82853e-16 7.36337e-17 3.01362e-16 8.24355e-17 3.1825e-16 9.09451e-17 3.33847e-16 9.91882e-17 3.48532e-16 1.07187e-16 3.62245e-16 1.14961e-16 3.75416e-16 1.22525e-16 3.87527e-16 1.29896e-16 3.99273e-16 1.37085e-16 4.10638e-16 1.44105e-16 4.21356e-16 1.50964e-16 4.31658e-16 1.57674e-16 4.41531e-16 1.64241e-16 4.50962e-16 1.70674e-16 4.60199e-16 1.76979e-16 4.69234e-16 1.83164e-16 4.77803e-16 1.89232e-16 4.86156e-16 1.95192e-16 4.94291e-16 2.01045e-16 5.02202e-16 2.06799e-16 5.09884e-16 2.12456e-16 5.17334e-16 2.18021e-16 5.24549e-16 2.23498e-16 5.31792e-16 2.28889e-16 5.38794e-16 2.34199e-16 5.45281e-16 2.3943e-16 5.52062e-16 2.44585e-16 5.58322e-16 2.49667e-16 5.64875e-16 2.54678e-16 5.70901e-16 2.5962e-16 5.76945e-16 2.64497e-16 5.83006e-16 2.6931e-16 5.89085e-16 2.74061e-16 5.94627e-16 2.78752e-16
260.832 2.75106e-18 2.75106e-18 3.41415e-29 1.24103e-11 -4.25597e-09 5.27131e-17 5.18447e-18 8.16109e-17 1.01586e-17 1.21179e-16 1.95776e-17 1.50029e-16 2.84123e-17 1.73269e-16 3.67655e-17 1.93049e-16 4.47099e-17 2.10361e-16 5.23003e-17 2.25868e-16 5.95795e-17 2.40056e-16 6.65813e-17 2.52978e-16 7.33339e-17 2.64892e-16 7.98603e-17 2.76094e-16 8.61805e-17 2.86541e-16 9.2311e-17 2.96564e-16 9.82668e-17 3.05771e-16 1.0406e-16 3.14693e-16 1.09703e-16 3.23319e-16 1.15205e-16 3.31446e-16 1.20575e-16 3.39253e-16 1.2582e-16 3.46729e-16 1.30949e-16 3.53867e-16 1.35967e-16 3.60853e-16 1.40881e-16 3.67684e-16 1.45696e-16 3.74158e-16 1.50416e-16 3.80467e-16 1.55047e-16 3.86607e-16 1.59592e-16 3.92576e-16 1.64056e-16 3.98371e-16 1.68442e-16 4.03987e-16 1.72753e-16 4.09424e-16 1.76992e-16 4.14881e-16 1.81163e-16 4.20155e-16 1.85268e-16 4.25039e-16 1.89309e-16 4.30143e-16 1.93289e-16 4.34852e-16 1.97211e-16 4.39781e-16 2.01075e-16 4.44313e-16 2.04885e-16 4.48856e-16 2.08642e-16 4.53412e-16 2.12348e-16 4.5798e-16 2.16004e-16 4.62142e-16 2.19612e-16
274.221 2.4443e-18 2.4443e-18 2.79353e-29 1.14287e-11 5.96409e-08 4.44285e-17 4.26442e-18 6.74693e-17 8.33168e-18 9.85083e-17 1.59818e-17 1.20893e-16 2.31077e-17 1.38814e-16 2.98086e-17 1.54002e-16 3.61535e-17 1.67253e-16 4.2193e-17 1.79093e-16 4.79662e-17 1.89904e-16 5.35038e-17 1.99732e-16 5.88308e-17 2.08781e-16 6.39678e-17 2.17278e-16 6.89324e-17 2.25193e-16 7.3739e-17 2.32779e-16 7.84005e-17 2.39741e-16 8.29281e-17 2.46482e-16 8.73312e-17 2.52994e-16 9.16185e-17 2.59126e-16 9.57974e-17 2.65011e-16 9.9875e-17 2.70645e-16 1.03857e-16 2.7602e-16 1.07749e-16 2.81278e-16 1.11557e-16 2.86416e-16 1.15284e-16 2.91284e-16 1.18934e-16 2.96026e-16 1.22513e-16 3.00639e-16 1.26022e-16 3.05122e-16 1.29466e-16 3.09471e-16 1.32847e-16 3.13686e-16 1.36168e-16 3.17765e-16 1.39431e-16 3.21857e-16 1.4264e-16 3.25811e-16 1.45796e-16 3.29471e-16 1.48901e-16 3.33295e-16 1.51957e-16 3.36822e-16 1.54966e-16 3.40513e-16 1.57931e-16 3.43906e-16 1.60851e-16 3.47306e-16 1.6373e-16 3.50715e-16 1.66567e-16 3.54132e-16 1.69366e-16 3.57246e-16 1.72127e-16
288.297 2.18269e-18 2.18269e-18 2.28473e-29 1.04675e-11 1.68868e-08 3.73047e-17 3.51813e-18 5.56307e-17 6.85167e-18 7.99479e-17 1.30764e-17 9.73085e-17 1.88319e-17 1.11127e-16 2.42136e-17 1.22793e-16 2.92862e-17 1.32941e-16 3.40962e-17 1.41988e-16 3.8679e-17 1.50233e-16 4.30623e-17 1.57717e-16 4.72682e-17 1.64598e-16 5.1315e-17 1.71051e-16 5.52179e-17 1.77057e-16 5.89897e-17 1.82807e-16 6.26414e-17 1.8808e-16 6.61826e-17 1.93181e-16 6.96215e-17 1.98106e-16 7.29654e-17 2.0274e-16 7.62207e-17 2.07185e-16 7.93934e-17 2.11437e-16 8.24883e-17 2.15493e-16 8.55102e-17 2.19458e-16 8.84633e-17 2.23331e-16 9.13513e-17 2.26999e-16 9.41778e-17 2.3057e-16 9.69459e-17 2.34043e-16 9.96585e-17 2.37417e-16 1.02318e-16 2.40689e-16 1.04928e-16 2.43859e-16 1.07489e-16 2.46925e-16 1.10004e-16 2.50001e-16 1.12476e-16 2.52972e-16 1.14905e-16 2.55721e-16 1.17294e-16 2.58593e-16 1.19644e-16 2.61242e-16 1.21956e-16 2.64012e-16 1.24233e-16 2.66558e-16 1.26475e-16 2.69109e-16 1.28683e-16 2.71666e-16 1.3086e-16 2.74229e-16 1.33005e-16 2.76563e-16 1.3512e-16
303.095 1.94542e-18 1.94542e-18 1.86971e-29 9.6108e-12 -7.31795e-09 3.10062e-17 2.89112e-18 4.5454e-17 5.61079e-18 6.43584e-17 1.06498e-17 7.77288e-17 1.52728e-17 8.83154e-17 1.95703e-17 9.72204e-17 2.36019e-17 1.04946e-16 2.74099e-17 1.11819e-16 3.10262e-17 1.18072e-16 3.44751e-17 1.23739e-16 3.7776e-17 1.28943e-16 4.09449e-17 1.33819e-16 4.3995e-17 1.38352e-16 4.69371e-17 1.42688e-16 4.97809e-17 1.46661e-16 5.25343e-17 1.50502e-16 5.52043e-17 1.54208e-16 5.77972e-17 1.57693e-16 6.03183e-17 1.61035e-16 6.27725e-17 1.64229e-16 6.5164e-17 1.67275e-16 6.74967e-17 1.70251e-16 6.97742e-17 1.73157e-16 7.19994e-17 1.75908e-16 7.41753e-17 1.78585e-16 7.63046e-17 1.81188e-16 7.83895e-17 1.83715e-16 8.04323e-17 1.86166e-16 8.2435e-17 1.88539e-16 8.43996e-17 1.90835e-16 8.63276e-17 1.93136e-16 8.82207e-17 1.95358e-16 9.00804e-17 1.97415e-16 9.19081e-17 1.99562e-16 9.37051e-17 2.01542e-16 9.54726e-17 2.03613e-16 9.72117e-17 2.05515e-16 9.89235e-17 2.07421e-16 1.00609e-16 2.09331e-16 1.02269e-16 2.11245e-16 1.03905e-16 2.12988e-16 1.05517e-16
318.653 1.75152e-18 1.75152e-18 1.52968e-29 8.73345e-12 2.20236e-08 2.58299e-17 2.39509e-18 3.72617e-17 4.63028e-18 5.2027e-17 8.7372e-18 6.23799e-17 1.24744e-17 7.05376e-17 1.59275e-17 7.73767e-17 1.91514e-17 8.32957e-17 2.21847e-17 8.85511e-17 2.50555e-17 9.33245e-17 2.77856e-17 9.76452e-17 3.03921e-17 1.01608e-16 3.28886e-17 1.05317e-16 3.52868e-17 1.08763e-16 3.75959e-17 1.12056e-16 3.98241e-17 1.15072e-16 4.19782e-17 1.17985e-16 4.40642e-17 1.20794e-16 4.60874e-17 1.23435e-16 4.80521e-17 1.25965e-16 4.99625e-17 1.28383e-16 5.18223e-17 1.30687e-16 5.36344e-17 1.32938e-16 5.54021e-17 1.35134e-16 5.71277e-17 1.37213e-16 5.88136e-17 1.39236e-16 6.04621e-17 1.41201e-16 6.20751e-17 1.43109e-16 6.36544e-17 1.44959e-16 6.52015e-17 1.4675e-16 6.67183e-17 1.48481e-16 6.82059e-17 1.50217e-16 6.96657e-17 1.51892e-16 7.1099e-17 1.53442e-16 7.25068e-17 1.55061e-16 7.38902e-17 1.56552e-16 7.52502e-17 1.58112e-16 7.65878e-17 1.59545e-16 7.79037e-17 1.6098e-16 7.91988e-17 1.62418e-16 8.04739e-17 1.63859e-16 8.17297e-17 1.65171e-16 8.29669e-17
335.009 1.56676e-18 1.56676e-18 1.25112e-29 7.98543e-12 -6.48364e-08 2.12225e-17 1.96737e-18 3.0156e-17 3.78746e-18 4.1557e-17 7.10209e-18 4.94874e-17 1.00927e-17 5.57082e-17 1.28388e-17 6.09079e-17 1.53902e-17 6.53978e-17 1.77812e-17 6.93772e-17 2.00366e-17 7.29864e-17 2.21753e-17 7.62493e-17 2.42121e-17 7.9239e-17 2.61587e-17 8.20346e-17 2.80249e-17 8.46292e-17 2.98185e-17 8.71077e-17 3.15466e-17 8.93755e-17 3.32147e-17 9.15654e-17 3.48279e-17 9.36756e-17 3.63904e-17 9.5658e-17 3.79061e-17 9.75569e-17 3.93784e-17 9.93708e-17 4.08101e-17 1.01099e-16 4.22039e-17 1.02786e-16 4.35621e-17 1.04432e-16 4.4887e-17 1.05989e-16 4.61804e-17 1.07503e-16 4.74441e-17 1.08975e-16 4.86797e-17 1.10403e-16 4.98886e-17 1.11787e-16 5.10722e-17 1.13127e-16 5.22318e-17 1.14421e-16 5.33685e-17 1.15719e-16 5.44832e-17 1.16972e-16 5.55771e-17 1.1813e-16 5.6651e-17 1.19339e-16 5.77058e-17 1.20454e-16 5.87423e-17 1.21619e-16 5.97611e-17 1.22689e-16 6.0763e-17 1.23761e-16 6.17487e-17 1.24834e-16 6.27187e-17 1.2591e-16 6.36737e-17 1.26889e-16 6.46141e-17
352.205 1.39756e-18 1.39756e-18 1.02349e-29 7.32342e-12 -3.83017e-08 1.72686e-17 1.60825e-18 2.41918e-17 3.082e-18 3.29301e-17 5.74076e-18 3.89638e-17 8.11846e-18 4.36774e-17 1.02879e-17 4.76063e-17 1.22936e-17 5.09919e-17 1.41658e-17 5.39877e-17 1.59259e-17 5.67012e-17 1.75902e-17 5.91514e-17 1.91713e-17 6.13945e-17 2.06791e-17 6.34901e-17 2.21218e-17 6.54337e-17 2.35061e-17 6.7289e-17 2.48376e-17 6.89856e-17 2.61211e-17 7.06231e-17 2.73606e-17 7.22002e-17 2.85599e-17 7.36811e-17 2.97218e-17 7.5099e-17 3.08493e-17 7.64529e-17 3.19446e-17 7.77421e-17 3.30099e-17 7.90005e-17 3.40473e-17 8.0228e-17 3.50582e-17 8.13887e-17 3.60444e-17 8.25174e-17 3.70073e-17 8.36137e-17 3.79481e-17 8.46774e-17 3.8868e-17 8.5708e-17 3.9768e-17 8.67053e-17 4.06493e-17 8.76691e-17 4.15127e-17 8.86349e-17 4.2359e-17 8.95668e-17 4.3189e-17 9.04286e-17 4.40034e-17 9.13279e-17 4.4803e-17 9.21567e-17 4.55883e-17 9.30229e-17 4.63599e-17 9.38183e-17 4.71183e-17 9.46149e-17 4.78642e-17 9.54126e-17 4.85979e-17 9.62116e-17 4.932e-17 9.6939e-17 5.00308e-17
370.284 1.26315e-18 1.26315e-18 8.3756e-30 6.63075e-12 -2.85934e-08 1.41453e-17 1.32938e-18 1.95539e-17 2.53502e-18 2.63114e-17 4.68862e-18 3.09459e-17 6.59699e-18 3.45528e-17 8.32697e-18 3.75516e-17 9.91852e-18 4.01308e-17 1.13981e-17 4.24096e-17 1.27847e-17 4.44712e-17 1.40921e-17 4.63309e-17 1.53311e-17 4.80318e-17 1.65101e-17 4.96197e-17 1.76362e-17 5.10914e-17 1.87147e-17 5.24955e-17 1.97506e-17 5.37787e-17 2.07478e-17 5.50167e-17 2.17096e-17 5.62083e-17 2.2639e-17 5.73269e-17 2.35385e-17 5.83975e-17 2.44105e-17 5.94194e-17 2.52568e-17 6.03921e-17 2.60792e-17 6.13414e-17 2.68793e-17 6.22669e-17 2.76585e-17 6.3142e-17 2.8418e-17 6.39927e-17 2.91591e-17 6.48187e-17 2.98827e-17 6.562e-17 3.05898e-17 6.63962e-17 3.12812e-17 6.71472e-17 3.19578e-17 6.78728e-17 3.26203e-17 6.85997e-17 3.32694e-17 6.9301e-17 3.39057e-17 6.99495e-17 3.45297e-17 7.0626e-17 3.51421e-17 7.12494e-17 3.57432e-17 7.19009e-17 3.63337e-17 7.2499e-17 3.69138e-17 7.30979e-17 3.74841e-17 7.36977e-17 3.8045e-17 7.42982e-17 3.85967e-17 7.48448e-17 3.91396e-17
389.291 1.13526e-18 1.13526e-18 6.85209e-30 6.03568e-12 -6.14081e-08 1.14521e-17 1.09046e-18 1.56341e-17 2.06838e-18 2.08102e-17 3.79713e-18 2.43383e-17 5.31467e-18 2.70746e-17 6.68136e-18 2.93443e-17 7.93247e-18 3.1293e-17 9.09102e-18 3.30124e-17 1.01732e-17 3.45661e-17 1.11907e-17 3.59664e-17 1.21527e-17 3.72462e-17 1.30663e-17 3.844e-17 1.39373e-17 3.95459e-17 1.47701e-17 4.06002e-17 1.55688e-17 4.15635e-17 1.63366e-17 4.24922e-17 1.70762e-17 4.33859e-17 1.77902e-17 4.42245e-17 1.84805e-17 4.50268e-17 1.91489e-17 4.57924e-17 1.97971e-17 4.65209e-17 2.04265e-17 4.72317e-17 2.10384e-17 4.79245e-17 2.16338e-17 4.85793e-17 2.22137e-17 4.92158e-17 2.27792e-17 4.98337e-17 2.33311e-17 5.04329e-17 2.387e-17 5.10133e-17 2.43967e-17 5.15747e-17 2.49118e-17 5.2117e-17 2.54159e-17 5.26603e-17 2.59096e-17 5.31842e-17 2.63933e-17 5.36687e-17 2.68675e-17 5.4174e-17 2.73326e-17 5.46396e-17 2.7789e-17 5.51261e-17 2.82372e-17 5.55727e-17 2.86773e-17 5.60198e-17 2.91098e-17 5.64674e-17 2.9535e-17 5.69156e-17 2.99531e-17 5.73236e-17 3.03644e-17
409.273 1.0241e-18 1.0241e-18 5.60431e-30 5.47241e-12 1.22777e-07 9.25286e-18 8.95916e-19 1.24844e-17 1.68971e-18 1.64497e-17 3.07779e-18 1.91372e-17 4.28459e-18 2.12149e-17 5.36428e-18 2.29347e-17 6.34779e-18 2.44089e-17 7.25499e-18 2.5708e-17 8.09965e-18 2.68807e-17 8.89175e-18 2.79368e-17 9.63891e-18 2.89012e-17 1.0347e-17 2.98003e-17 1.10209e-17 3.06327e-17 1.16642e-17 3.14259e-17 1.22803e-17 3.21503e-17 1.28718e-17 3.28484e-17 1.34409e-17 3.35199e-17 1.39897e-17 3.41498e-17 1.45198e-17 3.47523e-17 1.50326e-17 3.5327e-17 1.55295e-17 3.58737e-17 1.60115e-17 3.6407e-17 1.64798e-17 3.69266e-17 1.69351e-17 3.74177e-17 1.73784e-17 3.78949e-17 1.78103e-17 3.83581e-17 1.82315e-17 3.88072e-17 1.86427e-17 3.92421e-17 1.90443e-17 3.96628e-17 1.94369e-17 4.0069e-17 1.98209e-17 4.04759e-17 2.01968e-17 4.08683e-17 2.05649e-17 4.1231e-17 2.09257e-17 4.16093e-17 2.12794e-17 4.19578e-17 2.16264e-17 4.2322e-17 2.19669e-17 4.26561e-17 2.23012e-17 4.29907e-17 2.26296e-17 4.33256e-17 2.29524e-17 4.36609e-17 2.32697e-17 4.39661e-17 2.35817e-17
430.281 9.27807e-19 9.27807e-19 4.5861e-30 4.94295e-12 -4.27564e-08 7.46803e-18 7.37694e-19 9.96583e-18 1.38285e-18 1.30067e-17 2.49836e-18 1.50569e-17 3.45871e-18 1.66374e-17 4.31225e-18 1.7943e-17 5.08595e-18 1.90606e-17 5.79688e-18 2.00443e-17 6.45673e-18 2.09315e-17 7.0739e-18 2.17298e-17 7.65475e-18 2.24584e-17 8.20417e-18 2.31372e-17 8.7261e-18 2.37653e-17 9.22366e-18 2.43637e-17 9.69949e-18 2.49098e-17 1.01557e-17 2.5436e-17 1.05943e-17 2.59419e-17 1.10167e-17 2.64163e-17 1.14243e-17 2.68699e-17 1.18183e-17 2.73026e-17 1.21997e-17 2.7714e-17 1.25695e-17 2.81153e-17 1.29284e-17 2.85062e-17 1.32772e-17 2.88755e-17 1.36166e-17 2.92343e-17 1.3947e-17 2.95826e-17 1.42692e-17 2.99202e-17 1.45834e-17 3.0247e-17 1.48902e-17 3.05631e-17 1.51899e-17 3.08683e-17 1.5483e-17 3.11739e-17 1.57698e-17 3.14687e-17 1.60505e-17 3.17411e-17 1.63254e-17 3.20252e-17 1.65949e-17 3.22868e-17 1.68592e-17 3.25602e-17 1.71185e-17 3.28111e-17 1.7373e-17 3.30622e-17 1.76229e-17 3.33135e-17 1.78684e-17 3.35652e-17 1.81096e-17 3.37941e-17 1.83469e-17
452.368 8.38247e-19 8.38247e-19 3.75265e-30 4.47679e-12 -5.41675e-08 5.98066e-18 6.04439e-19 7.89898e-18 1.12575e-18 1.02175e-17 2.01667e-18 1.17732e-17 2.77607e-18 1.29694e-17 3.44658e-18 1.39557e-17 4.05143e-18 1.47989e-17 4.60513e-18 1.55403e-17 5.11747e-18 1.62085e-17 5.59545e-18 1.68092e-17 6.04433e-18 1.73571e-17 6.46813e-18 1.78674e-17 6.87006e-18 1.83393e-17 7.25266e-18 1.87886e-17 7.61807e-18 1.91986e-17 7.96804e-18 1.95935e-17 8.30405e-18 1.99731e-17 8.62738e-18 2.03289e-17 8.9391e-18 2.06691e-17 9.24017e-18 2.09934e-17 9.53142e-18 2.13018e-17 9.81355e-18 2.16024e-17 1.00872e-17 2.18953e-17 1.0353e-17 2.21719e-17 1.06115e-17 2.24406e-17 1.0863e-17 2.27014e-17 1.1108e-17 2.29541e-17 1.1347e-17 2.31988e-17 1.15801e-17 2.34353e-17 1.18078e-17 2.36637e-17 1.20304e-17 2.38924e-17 1.2248e-17 2.41129e-17 1.2461e-17 2.43167e-17 1.26696e-17 2.45292e-17 1.28739e-17 2.47249e-17 1.30742e-17 2.49293e-17 1.32706e-17 2.51169e-17 1.34634e-17 2.53046e-17 1.36526e-17 2.54926e-17 1.38385e-17 2.56807e-17 1.4021e-17 2.58518e-17 1.42005e-17
475.588 7.63328e-19 7.63328e-19 3.07026e-30 4.0222e-12 1.63758e-08 4.80471e-18 4.98091e-19 6.28467e-18 9.21348e-19 8.06156e-18 1.63608e-18 9.24863e-18 2.23921e-18 1.01591e-17 2.76827e-18 1.09087e-17 3.24326e-18 1.15487e-17 3.67648e-18 1.2111e-17 4.07615e-18 1.26173e-17 4.44811e-18 1.30722e-17 4.79669e-18 1.34869e-17 5.1252e-18 1.38729e-17 5.43627e-18 1.42297e-17 5.73196e-18 1.45694e-17 6.01402e-18 1.48792e-17 6.28386e-18 1.51775e-17 6.54267e-18 1.54641e-17 6.79148e-18 1.57327e-17 7.03115e-18 1.59895e-17 7.26245e-18 1.62342e-17 7.48604e-18 1.64669e-17 7.70248e-18 1.66937e-17 7.91231e-18 1.69146e-17 8.11598e-18 1.71232e-17 8.31388e-18 1.73258e-17 8.50641e-18 1.75223e-17 8.69387e-18 1.77128e-17 8.87657e-18 1.78972e-17 9.05478e-18 1.80754e-17 9.22876e-18 1.82475e-17 9.39872e-18 1.84198e-17 9.56487e-18 1.85859e-17 9.72741e-18 1.87394e-17 9.88652e-18 1.88994e-17 1.00423e-17 1.90468e-17 1.01951e-17 1.92007e-17 1.03448e-17 1.93419e-17 1.04916e-17 1.94833e-17 1.06358e-17 1.96247e-17 1.07773e-17 1.97663e-17 1.09163e-17 1.98951e-17 1.10529e-17
500 6.92087e-19 6.92087e-19 2.51156e-30 3.62896e-12 -1.3013e-07 3.82624e-18 4.07767e-19 4.95956e-18 7.48854e-19 6.31201e-18 1.3178e-18 7.21193e-18 1.7931e-18 7.90067e-18 2.20734e-18 8.46685e-18 2.57751e-18 8.94974e-18 2.91392e-18 9.37359e-18 3.2234e-18 9.75498e-18 3.51074e-18 1.00975e-17 3.77948e-18 1.04095e-17 4.03231e-18 1.06999e-17 4.27135e-18 1.09682e-17 4.49828e-18 1.12234e-17 4.71449e-18 1.14562e-17 4.92111e-18 1.16803e-17 5.11909e-18 1.18956e-17 5.30926e-18 1.20972e-17 5.49229e-18 1.229e-17 5.6688e-18 1.24736e-17 5.83931e-18 1.26482e-17 6.00426e-18 1.28184e-17 6.16408e-18 1.2984e-17 6.31912e-18 1.31405e-17 6.46969e-18 1.32924e-17 6.6161e-18 1.34398e-17 6.75859e-18 1.35826e-17 6.8974e-18 1.37208e-17 7.03274e-18 1.38544e-17 7.16483e-18 1.39834e-17 7.29381e-18 1.41125e-17 7.41985e-18 1.42369e-17 7.54312e-18 1.43519e-17 7.66373e-18 1.44718e-17 7.78183e-18 1.45821e-17 7.89753e-18 1.46974e-17 8.01094e-18 1.48032e-17 8.12214e-18 1.4909e-17 8.23126e-18 1.50149e-17 8.33837e-18 1.51209e-17 8.44356e-18 1.52174e-17 8.54689e-18
525.665 6.32329e-19 6.32329e-19 2.05604e-30 3.25154e-12 -4.24103e-08 3.05779e-18 3.35637e-19 3.92988e-18 6.11752e-19 4.96483e-18 1.0666e-18 5.65098e-18 1.44277e-18 6.17506e-18 1.76854e-18 6.6053e-18 2.05833e-18 6.97189e-18 2.32079e-18 7.29341e-18 2.56157e-18 7.58252e-18 2.78461e-18 7.84201e-18 2.99282e-18 8.07834e-18 3.18838e-18 8.29813e-18 3.37301e-18 8.50117e-18 3.54806e-18 8.69429e-18 3.71466e-18 8.87034e-18 3.87371e-18 9.03976e-18 4.02597e-18 9.20249e-18 4.1721e-18 9.35492e-18 4.31264e-18 9.50055e-18 4.44808e-18 9.63931e-18 4.57883e-18 9.77118e-18 4.70524e-18 9.89968e-18 4.82765e-18 1.00248e-17 4.94633e-18 1.01429e-17 5.06155e-18 1.02576e-17 5.17352e-18 1.03688e-17 5.28245e-18 1.04766e-17 5.38852e-18 1.05809e-17 5.49191e-18 1.06817e-17 5.59276e-18 1.0779e-17 5.69121e-18 1.08764e-17 5.78739e-18 1.09703e-17 5.88142e-18 1.1057e-17 5.97341e-18 1.11474e-17 6.06344e-18 1.12307e-17 6.15162e-18 1.13176e-17 6.23803e-18 1.13974e-17 6.32275e-18 1.14772e-17 6.40585e-18 1.1557e-17 6.48741e-18 1.16369e-17 6.56748e-18 1.17096e-17 6.64613e-18
552.648 5.76455e-19 5.76455e-19 1.68267e-30 2.91899e-12 -1.46034e-07 2.42879e-18 2.75026e-19 3.09666e-18 4.97344e-19 3.88524e-18 8.58959e-19 4.40632e-18 1.15504e-18 4.80359e-18 1.40986e-18 5.12933e-18 1.63554e-18 5.40662e-18 1.83925e-18 5.64965e-18 2.02565e-18 5.86805e-18 2.19793e-18 6.06399e-18 2.35847e-18 6.24236e-18 2.50902e-18 6.40819e-18 2.65096e-18 6.56133e-18 2.78538e-18 6.70695e-18 2.91317e-18 6.83966e-18 3.03506e-18 6.96735e-18 3.15164e-18 7.08997e-18 3.26344e-18 7.20481e-18 3.37089e-18 7.31449e-18 3.47437e-18 7.419e-18 3.5742e-18 7.51829e-18 3.67067e-18 7.61503e-18 3.76404e-18 7.70922e-18 3.85452e-18 7.79813e-18 3.94231e-18 7.88444e-18 4.02761e-18 7.96815e-18 4.11054e-18 8.04924e-18 4.19128e-18 8.12771e-18 4.26993e-18 8.20355e-18 4.34664e-18 8.27674e-18 4.4215e-18 8.34999e-18 4.4946e-18 8.42059e-18 4.56605e-18 8.48581e-18 4.63593e-18 8.55379e-18 4.70431e-18 8.61639e-18 4.77126e-18 8.68175e-18 4.83685e-18 8.7417e-18 4.90114e-18 8.80169e-18 4.9642e-18 8.86171e-18 5.02606e-18 8.92178e-18 5.08679e-18 8.97642e-18 5.14642e-18
581.015 5.28012e-19 5.28012e-19 1.37675e-30 2.60741e-12 2.4308e-07 1.93128e-18 2.25904e-19 2.44396e-18 4.05185e-19 3.04652e-18 6.93091e-19 3.44347e-18 9.26498e-19 3.74561e-18 1.12615e-18 3.99306e-18 1.30223e-18 4.20354e-18 1.46066e-18 4.38789e-18 1.60525e-18 4.55348e-18 1.73862e-18 4.70197e-18 1.86268e-18 4.83709e-18 1.97885e-18 4.96267e-18 2.08825e-18 5.07861e-18 2.19172e-18 5.18882e-18 2.29e-18 5.28925e-18 2.38365e-18 5.38585e-18 2.47315e-18 5.4786e-18 2.55892e-18 5.56544e-18 2.6413e-18 5.64838e-18 2.72058e-18 5.72739e-18 2.79703e-18 5.80245e-18 2.87086e-18 5.87557e-18 2.94229e-18 5.94675e-18 3.01147e-18 6.01393e-18 3.07857e-18 6.07915e-18 3.14374e-18 6.14239e-18 3.20708e-18 6.20365e-18 3.26871e-18 6.26292e-18 3.32874e-18 6.32019e-18 3.38727e-18 6.37546e-18 3.44436e-18 6.43078e-18 3.50011e-18 6.48409e-18 3.55457e-18 6.53333e-18 3.60782e-18 6.58466e-18 3.65992e-18 6.63191e-18 3.71092e-18 6.68125e-18 3.76088e-18 6.7265e-18 3.80983e-18 6.77178e-18 3.85782e-18 6.81709e-18 3.90491e-18 6.86242e-18 3.95112e-18 6.90365e-18 3.99649e-18
