# 2.32712e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 2.69199 8971.69
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2608.32 4.5049e-18 4.5049e-18 4.48096e-28 9.94686e-11 -4.30002e-07 1.24351e-19 1.21946e-19 1.41377e-19 1.3942e-19 1.60259e-19 0 1.72186e-19 0 1.81044e-19 0 1.88205e-19 0 1.94175e-19 0 1.99319e-19 0 2.03913e-19 0 2.07955e-19 0 2.11723e-19 0 2.15123e-19 0 2.18248e-19 0 2.21189e-19 0 2.23901e-19 0 2.26475e-19 0 2.28911e-19 0 2.31209e-19 0 2.33416e-19 0 2.35439e-19 0 2.37462e-19 0 2.39393e-19 0 2.41186e-19 0 2.42979e-19 0 2.44634e-19 0 2.46289e-19 0 2.47853e-19 0 2.4937e-19 0 2.50842e-19 0 2.52267e-19 0 2.53647e-19 0 2.55026e-19 0 2.56314e-19 0 2.57602e-19 0 2.5889e-19 0 2.60085e-19 0 2.61281e-19 0 2.62431e-19 0 2.63581e-19 0 2.64685e-19 0 2.65789e-19 0
2742.21 4.13759e-18 4.13759e-18 3.66898e-28 8.86744e-11 -5.20653e-07 9.42229e-20 9.24124e-20 1.07031e-19 1.05559e-19 1.21235e-19 0 1.30205e-19 0 1.36867e-19 0 1.42253e-19 0 1.46743e-19 0 1.50611e-19 0 1.54066e-19 0 1.57106e-19 0 1.5994e-19 0 1.62497e-19 0 1.64847e-19 0 1.67058e-19 0 1.69098e-19 0 1.71033e-19 0 1.72865e-19 0 1.74594e-19 0 1.76253e-19 0 1.77774e-19 0 1.79295e-19 0 1.80747e-19 0 1.82095e-19 0 1.83444e-19 0 1.84689e-19 0 1.85933e-19 0 1.87109e-19 0 1.8825e-19 0 1.89357e-19 0 1.90429e-19 0 1.91466e-19 0 1.92503e-19 0 1.93472e-19 0 1.9444e-19 0 1.95408e-19 0 1.96307e-19 0 1.97207e-19 0 1.98071e-19 0 1.98936e-19 0 1.99766e-19 0 2.00596e-19 0
2882.97 3.7957e-18 3.7957e-18 3.00333e-28 7.91245e-11 -4.78018e-07 7.12807e-20 6.99199e-20 8.09045e-20 7.97982e-20 9.15751e-20 0 9.83139e-20 0 1.03318e-19 0 1.07364e-19 0 1.10736e-19 0 1.13642e-19 0 1.16237e-19 0 1.18521e-19 0 1.20649e-19 0 1.22569e-19 0 1.24334e-19 0 1.25996e-19 0 1.27527e-19 0 1.28981e-19 0 1.30357e-19 0 1.31655e-19 0 1.32901e-19 0 1.34044e-19 0 1.35186e-19 0 1.36277e-19 0 1.3729e-19 0 1.38302e-19 0 1.39237e-19 0 1.40172e-19 0 1.41055e-19 0 1.41912e-19 0 1.42743e-19 0 1.43548e-19 0 1.44327e-19 0 1.45107e-19 0 1.45834e-19 0 1.46561e-19 0 1.47288e-19 0 1.47964e-19 0 1.48639e-19 0 1.49288e-19 0 1.49938e-19 0 1.50561e-19 0 1.51185e-19 0
3030.95 3.47783e-18 3.47783e-18 2.45777e-28 7.06697e-11 -3.06172e-07 5.38386e-20 5.28172e-20 6.10604e-20 6.02301e-20 6.90668e-20 0 7.41227e-20 0 7.78771e-20 0 8.09125e-20 0 8.34424e-20 0 8.56223e-20 0 8.75689e-20 0 8.9282e-20 0 9.08785e-20 0 9.23193e-20 0 9.36434e-20 0 9.48896e-20 0 9.60386e-20 0 9.71292e-20 0 9.81613e-20 0 9.91351e-20 0 1.0007e-19 0 1.00927e-19 0 1.01784e-19 0 1.02602e-19 0 1.03362e-19 0 1.04121e-19 0 1.04823e-19 0 1.05524e-19 0 1.06186e-19 0 1.06829e-19 0 1.07453e-19 0 1.08057e-19 0 1.08641e-19 0 1.09226e-19 0 1.09771e-19 0 1.10317e-19 0 1.10862e-19 0 1.11369e-19 0 1.11875e-19 0 1.12362e-19 0 1.12849e-19 0 1.13317e-19 0 1.13785e-19 0
3186.53 3.18301e-18 3.18301e-18 2.01186e-28 6.32062e-11 -2.4685e-07 4.06045e-20 3.98386e-20 4.60173e-20 4.53949e-20 5.20177e-20 0 5.58067e-20 0 5.86202e-20 0 6.08947e-20 0 6.27905e-20 0 6.4424e-20 0 6.58827e-20 0 6.71664e-20 0 6.83626e-20 0 6.94422e-20 0 7.04344e-20 0 7.13682e-20 0 7.22291e-20 0 7.30463e-20 0 7.38197e-20 0 7.45493e-20 0 7.52498e-20 0 7.5892e-20 0 7.65341e-20 0 7.71471e-20 0 7.77163e-20 0 7.82855e-20 0 7.8811e-20 0 7.93365e-20 0 7.98327e-20 0 8.03144e-20 0 8.07815e-20 0 8.1234e-20 0 8.16719e-20 0 8.21099e-20 0 8.25186e-20 0 8.29273e-20 0 8.33361e-20 0 8.37156e-20 0 8.40952e-20 0 8.44602e-20 0 8.48251e-20 0 8.51755e-20 0 8.55259e-20 0
3350.09 2.90985e-18 2.90985e-18 1.64714e-28 5.66057e-11 -3.15595e-07 3.0578e-20 3.00045e-20 3.46302e-20 3.41642e-20 3.9122e-20 0 4.19581e-20 0 4.4064e-20 0 4.57665e-20 0 4.71854e-20 0 4.8408e-20 0 4.94998e-20 0 5.04605e-20 0 5.13559e-20 0 5.21639e-20 0 5.29065e-20 0 5.36054e-20 0 5.42497e-20 0 5.48613e-20 0 5.54401e-20 0 5.59862e-20 0 5.65105e-20 0 5.69911e-20 0 5.74717e-20 0 5.79305e-20 0 5.83565e-20 0 5.87825e-20 0 5.91757e-20 0 5.9569e-20 0 5.99404e-20 0 6.03009e-20 0 6.06505e-20 0 6.09891e-20 0 6.13169e-20 0 6.16446e-20 0 6.19505e-20 0 6.22564e-20 0 6.25623e-20 0 6.28464e-20 0 6.31304e-20 0 6.34036e-20 0 6.36767e-20 0 6.39389e-20 0 6.42012e-20 0
3522.05 2.6568e-18 2.6568e-18 1.34819e-28 5.07447e-11 -5.26285e-07 2.29912e-20 2.25624e-20 2.60209e-20 2.56725e-20 2.9379e-20 0 3.14992e-20 0 3.30734e-20 0 3.43461e-20 0 3.54068e-20 0 3.63207e-20 0 3.71368e-20 0 3.7855e-20 0 3.85242e-20 0 3.91282e-20 0 3.96833e-20 0 4.02057e-20 0 4.06873e-20 0 4.11445e-20 0 4.15772e-20 0 4.19854e-20 0 4.23772e-20 0 4.27365e-20 0 4.30957e-20 0 4.34386e-20 0 4.3757e-20 0 4.40755e-20 0 4.43694e-20 0 4.46634e-20 0 4.4941e-20 0 4.52105e-20 0 4.54718e-20 0 4.57249e-20 0 4.59699e-20 0 4.62148e-20 0 4.64435e-20 0 4.66721e-20 0 4.69008e-20 0 4.71131e-20 0 4.73254e-20 0 4.75296e-20 0 4.77337e-20 0 4.79297e-20 0 4.81257e-20 0
3702.84 2.42266e-18 2.42266e-18 1.10319e-28 4.55364e-11 -2.56154e-07 1.72594e-20 1.69391e-20 1.95216e-20 1.92614e-20 2.20288e-20 0 2.36117e-20 0 2.4787e-20 0 2.57371e-20 0 2.6529e-20 0 2.72112e-20 0 2.78205e-20 0 2.83566e-20 0 2.88562e-20 0 2.93071e-20 0 2.97215e-20 0 3.01115e-20 0 3.0471e-20 0 3.08123e-20 0 3.11353e-20 0 3.144e-20 0 3.17326e-20 0 3.20007e-20 0 3.22689e-20 0 3.25249e-20 0 3.27626e-20 0 3.30003e-20 0 3.32197e-20 0 3.34392e-20 0 3.36464e-20 0 3.38476e-20 0 3.40426e-20 0 3.42316e-20 0 3.44144e-20 0 3.45973e-20 0 3.4768e-20 0 3.49387e-20 0 3.51094e-20 0 3.52679e-20 0 3.54264e-20 0 3.55788e-20 0 3.57312e-20 0 3.58775e-20 0 3.60238e-20 0
3892.91 2.20676e-18 2.20676e-18 9.03257e-29 4.09313e-11 -3.526e-07 1.29388e-20 1.26999e-20 1.46261e-20 1.4432e-20 1.6496e-20 0 1.76764e-20 0 1.85529e-20 0 1.92615e-20 0 1.9852e-20 0 2.03608e-20 0 2.08151e-20 0 2.12149e-20 0 2.15875e-20 0 2.19237e-20 0 2.22327e-20 0 2.25235e-20 0 2.27916e-20 0 2.30461e-20 0 2.3287e-20 0 2.35142e-20 0 2.37324e-20 0 2.39323e-20 0 2.41323e-20 0 2.43232e-20 0 2.45004e-20 0 2.46777e-20 0 2.48413e-20 0 2.50049e-20 0 2.51595e-20 0 2.53095e-20 0 2.54549e-20 0 2.55958e-20 0 2.57322e-20 0 2.58686e-20 0 2.59958e-20 0 2.61231e-20 0 2.62504e-20 0 2.63686e-20 0 2.64868e-20 0 2.66004e-20 0 2.6714e-20 0 2.68231e-20 0 2.69322e-20 0
4092.73 2.00757e-18 2.00757e-18 7.39445e-29 3.68329e-11 -8.85717e-08 9.68489e-21 9.50688e-21 1.09417e-20 1.07971e-20 1.23345e-20 0 1.32137e-20 0 1.38665e-20 0 1.43942e-20 0 1.4834e-20 0 1.52129e-20 0 1.55513e-20 0 1.5849e-20 0 1.61265e-20 0 1.63769e-20 0 1.66071e-20 0 1.68237e-20 0 1.70233e-20 0 1.72128e-20 0 1.73922e-20 0 1.75615e-20 0 1.77239e-20 0 1.78728e-20 0 1.80218e-20 0 1.81639e-20 0 1.82959e-20 0 1.84279e-20 0 1.85498e-20 0 1.86717e-20 0 1.87867e-20 0 1.88984e-20 0 1.90068e-20 0 1.91117e-20 0 1.92133e-20 0 1.93148e-20 0 1.94096e-20 0 1.95044e-20 0 1.95992e-20 0 1.96872e-20 0 1.97752e-20 0 1.98598e-20 0 1.99445e-20 0 2.00257e-20 0 2.0107e-20 0
4302.81 1.82397e-18 1.82397e-18 6.05179e-29 3.31792e-11 -2.07724e-07 7.23798e-21 7.10553e-21 8.17291e-21 8.06535e-21 9.2089e-21 0 9.8629e-21 0 1.03484e-20 0 1.0741e-20 0 1.10681e-20 0 1.13499e-20 0 1.16016e-20 0 1.18231e-20 0 1.20295e-20 0 1.22157e-20 0 1.23869e-20 0 1.2548e-20 0 1.26965e-20 0 1.28374e-20 0 1.29708e-20 0 1.30967e-20 0 1.32175e-20 0 1.33283e-20 0 1.34391e-20 0 1.35448e-20 0 1.3643e-20 0 1.37412e-20 0 1.38318e-20 0 1.39224e-20 0 1.4008e-20 0 1.40911e-20 0 1.41717e-20 0 1.42497e-20 0 1.43253e-20 0 1.44008e-20 0 1.44713e-20 0 1.45418e-20 0 1.46123e-20 0 1.46777e-20 0 1.47432e-20 0 1.48061e-20 0 1.48691e-20 0 1.49295e-20 0 1.49899e-20 0
4523.68 1.65508e-18 1.65508e-18 4.95268e-29 2.9924e-11 -2.22997e-08 5.40113e-21 5.30272e-21 6.09573e-21 6.01581e-21 6.86537e-21 0 7.3512e-21 0 7.7119e-21 0 8.00348e-21 0 8.24648e-21 0 8.45585e-21 0 8.6428e-21 0 8.80732e-21 0 8.96063e-21 0 9.09898e-21 0 9.22612e-21 0 9.34579e-21 0 9.4561e-21 0 9.56081e-21 0 9.65992e-21 0 9.75341e-21 0 9.84317e-21 0 9.92545e-21 0 1.00077e-20 0 1.00863e-20 0 1.01592e-20 0 1.02321e-20 0 1.02995e-20 0 1.03668e-20 0 1.04304e-20 0 1.04921e-20 0 1.05519e-20 0 1.06099e-20 0 1.0666e-20 0 1.07221e-20 0 1.07745e-20 0 1.08268e-20 0 1.08792e-20 0 1.09278e-20 0 1.09764e-20 0 1.10232e-20 0 1.107e-20 0 1.11148e-20 0 1.11597e-20 0
4755.88 1.50017e-18 1.50017e-18 4.05521e-29 2.70318e-11 3.13807e-08 4.02503e-21 3.952e-21 4.54049e-21 4.48118e-21 5.11161e-21 0 5.47212e-21 0 5.73977e-21 0 5.95613e-21 0 6.13644e-21 0 6.29179e-21 0 6.43051e-21 0 6.55258e-21 0 6.66634e-21 0 6.769e-21 0 6.86333e-21 0 6.95212e-21 0 7.03398e-21 0 7.11167e-21 0 7.18521e-21 0 7.25458e-21 0 7.32118e-21 0 7.38223e-21 0 7.44328e-21 0 7.50155e-21 0 7.55567e-21 0 7.60978e-21 0 7.65973e-21 0 7.70969e-21 0 7.75687e-21 0 7.80266e-21 0 7.84706e-21 0 7.89008e-21 0 7.9317e-21 0 7.97333e-21 0 8.01219e-21 0 8.05104e-21 0 8.0899e-21 0 8.12597e-21 0 8.16205e-21 0 8.19675e-21 0 8.23144e-21 0 8.26474e-21 0 8.29805e-21 0
5000 1.35795e-18 1.35795e-18 3.31946e-29 2.44446e-11 2.11335e-07 2.9949e-21 2.94077e-21 3.3769e-21 3.33295e-21 3.80014e-21 0 4.0673e-21 0 4.26563e-21 0 4.42596e-21 0 4.55958e-21 0 4.6747e-21 0 4.77749e-21 0 4.86795e-21 0 4.95224e-21 0 5.02831e-21 0 5.09822e-21 0 5.16401e-21 0 5.22467e-21 0 5.28224e-21 0 5.33673e-21 0 5.38814e-21 0 5.43749e-21 0 5.48272e-21 0 5.52796e-21 0 5.57114e-21 0 5.61124e-21 0 5.65134e-21 0 5.68835e-21 0 5.72537e-21 0 5.76033e-21 0 5.79426e-21 0 5.82716e-21 0 5.85904e-21 0 5.88988e-21 0 5.92073e-21 0 5.94952e-21 0 5.97831e-21 0 6.0071e-21 0 6.03384e-21 0 6.06057e-21 0 6.08628e-21 0 6.11198e-21 0 6.13666e-21 0 6.16134e-21 0
