# 3.7584e-05 0 121 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000672855 1.17389e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 2.37766e-14 2.37766e-14 3.58274e-21 1.50683e-07 1.29194e-06 2.2462e-16 0 2.58155e-16 0 2.96358e-16 0 3.2113e-16 0 3.39937e-16 0 3.55162e-16 0 3.68216e-16 0 3.79532e-16 0 3.89762e-16 0 3.98905e-16 0 4.07178e-16 0 4.14908e-16 0 4.22094e-16 0 4.28737e-16 0 4.35053e-16 0 4.41043e-16 0 4.46706e-16 0 4.52043e-16 0 4.57163e-16 0 4.62064e-16 0 4.66749e-16 0 4.71215e-16 0 4.75573e-16 0 4.79713e-16 0 4.83853e-16 0 4.87776e-16 0 4.9148e-16 0 4.95185e-16 0 4.98672e-16 0 5.02159e-16 0 5.05646e-16 0 5.08915e-16 0 5.12076e-16 0 5.15236e-16 0 5.18288e-16 0 5.21121e-16 0 5.24173e-16 0 5.27007e-16 0 5.29841e-16 0 5.32456e-16 0 5.35072e-16 0
3350.09 2.15115e-14 2.15115e-14 2.93259e-21 1.36326e-07 -2.45696e-07 1.6774e-16 0 1.92593e-16 0 2.20902e-16 0 2.39256e-16 0 2.5319e-16 0 2.6447e-16 0 2.74141e-16 0 2.82524e-16 0 2.90102e-16 0 2.96875e-16 0 3.03004e-16 0 3.0873e-16 0 3.14053e-16 0 3.18974e-16 0 3.23652e-16 0 3.28089e-16 0 3.32285e-16 0 3.36238e-16 0 3.4003e-16 0 3.43661e-16 0 3.47131e-16 0 3.50439e-16 0 3.53667e-16 0 3.56734e-16 0 3.59801e-16 0 3.62706e-16 0 3.6545e-16 0 3.68195e-16 0 3.70777e-16 0 3.7336e-16 0 3.75943e-16 0 3.78365e-16 0 3.80706e-16 0 3.83047e-16 0 3.85307e-16 0 3.87406e-16 0 3.89666e-16 0 3.91765e-16 0 3.93864e-16 0 3.95802e-16 0 3.97739e-16 0
3522.05 1.94627e-14 1.94627e-14 2.40051e-21 1.23339e-07 1.49069e-06 1.25214e-16 0 1.43633e-16 0 1.64609e-16 0 1.78208e-16 0 1.88531e-16 0 1.96887e-16 0 2.04052e-16 0 2.10262e-16 0 2.15876e-16 0 2.20894e-16 0 2.25434e-16 0 2.29676e-16 0 2.33619e-16 0 2.37264e-16 0 2.4073e-16 0 2.44017e-16 0 2.47124e-16 0 2.50053e-16 0 2.52862e-16 0 2.55551e-16 0 2.58122e-16 0 2.60572e-16 0 2.62963e-16 0 2.65235e-16 0 2.67507e-16 0 2.69659e-16 0 2.71691e-16 0 2.73724e-16 0 2.75637e-16 0 2.77551e-16 0 2.79464e-16 0 2.81258e-16 0 2.82991e-16 0 2.84725e-16 0 2.864e-16 0 2.87954e-16 0 2.89629e-16 0 2.91183e-16 0 2.92738e-16 0 2.94173e-16 0 2.95608e-16 0
3702.84 1.76098e-14 1.76097e-14 1.96487e-21 1.11578e-07 -1.751e-06 9.34351e-17 0 1.07084e-16 0 1.22627e-16 0 1.32702e-16 0 1.40351e-16 0 1.46542e-16 0 1.51849e-16 0 1.5645e-16 0 1.60609e-16 0 1.64326e-16 0 1.67689e-16 0 1.70832e-16 0 1.73753e-16 0 1.76453e-16 0 1.7902e-16 0 1.81455e-16 0 1.83757e-16 0 1.85926e-16 0 1.88007e-16 0 1.89999e-16 0 1.91903e-16 0 1.93719e-16 0 1.9549e-16 0 1.97173e-16 0 1.98855e-16 0 2.0045e-16 0 2.01955e-16 0 2.03461e-16 0 2.04878e-16 0 2.06295e-16 0 2.07712e-16 0 2.09041e-16 0 2.10325e-16 0 2.1161e-16 0 2.1285e-16 0 2.14002e-16 0 2.15242e-16 0 2.16393e-16 0 2.17545e-16 0 2.18608e-16 0 2.19671e-16 0
3892.91 1.59324e-14 1.59324e-14 1.60835e-21 1.00949e-07 5.96458e-07 6.96914e-17 0 7.98052e-17 0 9.13207e-17 0 9.8785e-17 0 1.04451e-16 0 1.09037e-16 0 1.12969e-16 0 1.16377e-16 0 1.19458e-16 0 1.22211e-16 0 1.24703e-16 0 1.2703e-16 0 1.29194e-16 0 1.31194e-16 0 1.33096e-16 0 1.34899e-16 0 1.36604e-16 0 1.38211e-16 0 1.39752e-16 0 1.41228e-16 0 1.42638e-16 0 1.43983e-16 0 1.45295e-16 0 1.46541e-16 0 1.47788e-16 0 1.48968e-16 0 1.50084e-16 0 1.51199e-16 0 1.52249e-16 0 1.53298e-16 0 1.54348e-16 0 1.55332e-16 0 1.56284e-16 0 1.57235e-16 0 1.58153e-16 0 1.59006e-16 0 1.59925e-16 0 1.60778e-16 0 1.61631e-16 0 1.62418e-16 0 1.63206e-16 0
4092.73 1.44142e-14 1.44142e-14 1.31642e-21 9.13283e-08 -6.48458e-07 5.19604e-17 0 5.9454e-17 0 6.79851e-17 0 7.35145e-17 0 7.77116e-17 0 8.11088e-17 0 8.40213e-17 0 8.65457e-17 0 8.88277e-17 0 9.08671e-17 0 9.27124e-17 0 9.44364e-17 0 9.60391e-17 0 9.75204e-17 0 9.8929e-17 0 1.00265e-16 0 1.01528e-16 0 1.02718e-16 0 1.03859e-16 0 1.04953e-16 0 1.05997e-16 0 1.06993e-16 0 1.07965e-16 0 1.08888e-16 0 1.09811e-16 0 1.10685e-16 0 1.11511e-16 0 1.12337e-16 0 1.13115e-16 0 1.13892e-16 0 1.1467e-16 0 1.15399e-16 0 1.16103e-16 0 1.16808e-16 0 1.17488e-16 0 1.1812e-16 0 1.188e-16 0 1.19432e-16 0 1.20064e-16 0 1.20647e-16 0 1.2123e-16 0
4302.81 1.30415e-14 1.30415e-14 1.07746e-21 8.26175e-08 -3.4202e-07 3.87298e-17 0 4.42819e-17 0 5.06023e-17 0 5.46986e-17 0 5.78077e-17 0 6.03243e-17 0 6.24817e-17 0 6.43517e-17 0 6.6042e-17 0 6.75527e-17 0 6.89195e-17 0 7.01966e-17 0 7.13837e-17 0 7.2481e-17 0 7.35243e-17 0 7.45137e-17 0 7.54492e-17 0 7.63308e-17 0 7.71763e-17 0 7.7986e-17 0 7.87596e-17 0 7.94973e-17 0 8.02171e-17 0 8.09008e-17 0 8.15846e-17 0 8.22323e-17 0 8.28442e-17 0 8.3456e-17 0 8.40318e-17 0 8.46077e-17 0 8.51835e-17 0 8.57234e-17 0 8.62453e-17 0 8.67672e-17 0 8.72711e-17 0 8.7739e-17 0 8.82429e-17 0 8.87108e-17 0 8.91787e-17 0 8.96107e-17 0 9.00426e-17 0
4523.68 1.17994e-14 1.17994e-14 8.81997e-22 7.47491e-08 5.57705e-06 2.88583e-17 0 3.29718e-17 0 3.76541e-17 0 4.06886e-17 0 4.29917e-17 0 4.48558e-17 0 4.64539e-17 0 4.7839e-17 0 4.90911e-17 0 5.02101e-17 0 5.12225e-17 0 5.21684e-17 0 5.30477e-17 0 5.38605e-17 0 5.46333e-17 0 5.53661e-17 0 5.6059e-17 0 5.6712e-17 0 5.73383e-17 0 5.7938e-17 0 5.8511e-17 0 5.90574e-17 0 5.95905e-17 0 6.00969e-17 0 6.06034e-17 0 6.10832e-17 0 6.15363e-17 0 6.19895e-17 0 6.2416e-17 0 6.28425e-17 0 6.3269e-17 0 6.36689e-17 0 6.40554e-17 0 6.44419e-17 0 6.48152e-17 0 6.51617e-17 0 6.5535e-17 0 6.58815e-17 0 6.62281e-17 0 6.6548e-17 0 6.6868e-17 0
4755.88 1.06753e-14 1.06753e-14 7.21879e-22 6.76217e-08 2.33096e-06 2.14955e-17 0 2.4543e-17 0 2.80115e-17 0 3.02592e-17 0 3.19652e-17 0 3.3346e-17 0 3.45296e-17 0 3.55556e-17 0 3.6483e-17 0 3.73118e-17 0 3.80617e-17 0 3.87623e-17 0 3.94135e-17 0 4.00155e-17 0 4.05879e-17 0 4.11307e-17 0 4.16439e-17 0 4.21275e-17 0 4.25914e-17 0 4.30355e-17 0 4.34599e-17 0 4.38646e-17 0 4.42594e-17 0 4.46345e-17 0 4.50096e-17 0 4.5365e-17 0 4.57006e-17 0 4.60362e-17 0 4.63521e-17 0 4.6668e-17 0 4.69839e-17 0 4.728e-17 0 4.75663e-17 0 4.78526e-17 0 4.8129e-17 0 4.83857e-17 0 4.86621e-17 0 4.89188e-17 0 4.91755e-17 0 4.94124e-17 0 4.96494e-17 0
5000 9.65788e-15 9.65788e-15 5.90855e-22 6.11786e-08 -5.87882e-07 1.6006e-17 0 1.82635e-17 0 2.08328e-17 0 2.24976e-17 0 2.37612e-17 0 2.47839e-17 0 2.56606e-17 0 2.64205e-17 0 2.71073e-17 0 2.77212e-17 0 2.82766e-17 0 2.87955e-17 0 2.92778e-17 0 2.97236e-17 0 3.01476e-17 0 3.05496e-17 0 3.09297e-17 0 3.12878e-17 0 3.16314e-17 0 3.19603e-17 0 3.22747e-17 0 3.25744e-17 0 3.28668e-17 0 3.31446e-17 0 3.34224e-17 0 3.36855e-17 0 3.39341e-17 0 3.41827e-17 0 3.44166e-17 0 3.46506e-17 0 3.48845e-17 0 3.51039e-17 0 3.53159e-17 0 3.55279e-17 0 3.57326e-17 0 3.59227e-17 0 3.61274e-17 0 3.63175e-17 0 3.65076e-17 0 3.66831e-17 0 3.68586e-17 0
