# 1.53474e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 54075.2 11.9026
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 4.66407e-19 4.66407e-19 9.15923e-31 1.96379e-12 -4.26302e-08 9.41658e-18 1.66249e-19 1.73385e-17 3.32234e-19 3.00112e-17 6.63551e-19 4.02496e-17 9.94011e-19 4.90505e-17 1.32365e-18 5.67959e-17 1.65248e-18 6.38435e-17 1.9805e-18 7.02448e-17 2.30771e-18 7.62859e-17 2.63411e-18 8.18079e-17 2.95973e-18 8.70442e-17 3.28462e-18 9.20317e-17 3.60868e-18 9.67373e-17 3.93204e-18 1.01215e-16 4.25464e-18 1.05528e-16 4.57642e-18 1.09661e-16 4.89753e-18 1.136e-16 5.21792e-18 1.1742e-16 5.53759e-18 1.21024e-16 5.85644e-18 1.24675e-16 6.17467e-18 1.28093e-16 6.49219e-18 1.31363e-16 6.80902e-18 1.34667e-16 7.12515e-18 1.37815e-16 7.44046e-18 1.40895e-16 7.75522e-18 1.43809e-16 8.0693e-18 1.46748e-16 8.38271e-18 1.4971e-16 8.69546e-18 1.52497e-16 9.00755e-18 1.55104e-16 9.31899e-18 1.57728e-16 9.62981e-18 1.6037e-16 9.93976e-18 1.63029e-16 1.02493e-17 1.65499e-16 1.05581e-17 1.67984e-16 1.08664e-17 1.70274e-16 1.1174e-17 1.72682e-16 1.1481e-17 1.74997e-16 1.17874e-17 1.77218e-16 1.20932e-17 1.79556e-16 1.23984e-17 1.81692e-16 1.27029e-17
193.164 4.20964e-19 4.20964e-19 7.49478e-31 1.78038e-12 -1.11565e-08 8.7268e-18 1.37952e-19 1.56097e-17 2.75654e-19 2.63359e-17 5.50433e-19 3.48482e-17 8.24391e-19 4.20895e-17 1.09756e-18 4.84166e-17 1.36996e-18 5.41426e-17 1.64158e-18 5.93212e-17 1.91243e-18 6.41908e-17 2.18252e-18 6.86286e-17 2.45186e-18 7.28259e-17 2.72051e-18 7.68147e-17 2.98838e-18 8.05703e-17 3.25557e-18 8.41376e-17 3.52206e-18 8.75681e-17 3.78777e-18 9.08505e-17 4.05286e-18 9.39743e-17 4.31726e-18 9.70007e-17 4.58097e-18 9.98517e-17 4.84393e-18 1.02737e-16 5.10631e-18 1.05436e-16 5.36802e-18 1.08015e-16 5.62908e-18 1.10619e-16 5.88949e-18 1.13097e-16 6.14914e-18 1.1552e-16 6.40827e-18 1.17811e-16 6.66677e-18 1.2012e-16 6.92465e-18 1.22445e-16 7.18191e-18 1.24632e-16 7.43856e-18 1.26675e-16 7.6946e-18 1.28731e-16 7.95006e-18 1.308e-16 8.20474e-18 1.32882e-16 8.45899e-18 1.34814e-16 8.71265e-18 1.36757e-16 8.96576e-18 1.38547e-16 9.21827e-18 1.40427e-16 9.47021e-18 1.42235e-16 9.72158e-18 1.43968e-16 9.9724e-18 1.45792e-16 1.02227e-17 1.47458e-16 1.04724e-17
203.079 3.79338e-19 3.79338e-19 6.13406e-31 1.61704e-12 1.0626e-07 7.96881e-18 1.14178e-19 1.38685e-17 2.28121e-19 2.28392e-17 4.55409e-19 2.98399e-17 6.81914e-19 3.57377e-17 9.07669e-19 4.08564e-17 1.13269e-18 4.54654e-17 1.35697e-18 4.96171e-17 1.58052e-18 5.35082e-17 1.80335e-18 5.70442e-17 2.02547e-18 6.03807e-17 2.24693e-18 6.35447e-17 2.46766e-18 6.65181e-17 2.68776e-18 6.93376e-17 2.9072e-18 7.2045e-17 3.1259e-18 7.46318e-17 3.34402e-18 7.70905e-17 3.5615e-18 7.94698e-17 3.77834e-18 8.17088e-17 3.99448e-18 8.39723e-17 4.21006e-18 8.60875e-17 4.42504e-18 8.81072e-17 4.6394e-18 9.01448e-17 4.85316e-18 9.20822e-17 5.06623e-18 9.39758e-17 5.2788e-18 9.57642e-17 5.4908e-18 9.75652e-17 5.70221e-18 9.93786e-17 5.91306e-18 1.01082e-16 6.12334e-18 1.02674e-16 6.33307e-18 1.04274e-16 6.54225e-18 1.05884e-16 6.75073e-18 1.07502e-16 6.95881e-18 1.09004e-16 7.16634e-18 1.10513e-16 7.37337e-18 1.11903e-16 7.57985e-18 1.13362e-16 7.7858e-18 1.14765e-16 7.99124e-18 1.16109e-16 8.19617e-18 1.17523e-16 8.40059e-18 1.18813e-16 8.6045e-18
213.503 3.43257e-19 3.43257e-19 5.02234e-31 1.46314e-12 8.03414e-08 7.2165e-18 9.48104e-20 1.22379e-17 1.89398e-19 1.9699e-17 3.78001e-19 2.54308e-17 5.65856e-19 3.0216e-17 7.52994e-19 3.43432e-17 9.39428e-19 3.8042e-17 1.12516e-18 4.13614e-17 1.3102e-18 4.44629e-17 1.49456e-18 4.7274e-17 1.67824e-18 4.99207e-17 1.86131e-18 5.24255e-17 2.04369e-18 5.47754e-17 2.22547e-18 5.70002e-17 2.40662e-18 5.91335e-17 2.5871e-18 6.11692e-17 2.76702e-18 6.31018e-17 2.94634e-18 6.497e-17 3.12507e-18 6.67263e-17 3.30314e-18 6.85001e-17 3.4807e-18 7.01563e-17 3.65768e-18 7.17363e-17 3.8341e-18 7.33292e-17 4.00997e-18 7.48427e-17 4.18519e-18 7.6321e-17 4.35995e-18 7.77162e-17 4.53418e-18 7.91204e-17 4.70787e-18 8.05334e-17 4.88104e-18 8.18602e-17 5.05368e-18 8.30989e-17 5.22581e-18 8.43441e-17 5.39745e-18 8.55956e-17 5.56845e-18 8.68534e-17 5.73907e-18 8.802e-17 5.90919e-18 8.91919e-17 6.07884e-18 9.02707e-17 6.248e-18 9.14032e-17 6.41668e-18 9.24909e-17 6.58488e-18 9.3533e-17 6.75263e-18 9.4629e-17 6.9199e-18 9.56289e-17 7.08671e-18
224.463 3.0909e-19 3.0909e-19 4.11116e-31 1.33009e-12 6.65428e-08 6.42697e-18 7.82755e-20 1.06354e-17 1.56341e-19 1.67547e-17 3.11928e-19 2.13871e-17 4.66805e-19 2.5222e-17 6.21002e-19 2.85104e-17 7.74532e-19 3.14447e-17 9.27399e-19 3.40688e-17 1.07961e-18 3.65138e-17 1.23119e-18 3.87245e-17 1.38213e-18 4.08016e-17 1.53249e-18 4.27638e-17 1.68222e-18 4.46017e-17 1.83138e-18 4.63392e-17 1.97996e-18 4.80031e-17 2.12791e-18 4.9589e-17 2.27534e-18 5.1093e-17 2.42222e-18 5.25454e-17 2.56855e-18 5.39095e-17 2.71427e-18 5.52861e-17 2.85952e-18 5.65703e-17 3.00424e-18 5.77946e-17 3.14844e-18 5.9028e-17 3.29213e-18 6.01991e-17 3.43524e-18 6.13422e-17 3.57792e-18 6.24205e-17 3.7201e-18 6.35051e-17 3.8618e-18 6.4596e-17 4.00303e-18 6.56197e-17 4.14377e-18 6.6575e-17 4.28405e-18 6.75348e-17 4.42387e-18 6.84992e-17 4.56312e-18 6.94679e-17 4.70202e-18 7.0366e-17 4.84048e-18 7.12678e-17 4.9785e-18 7.20977e-17 5.11608e-18 7.29686e-17 5.25322e-18 7.38047e-17 5.38994e-18 7.46055e-17 5.52624e-18 7.54474e-17 5.66211e-18 7.62153e-17 5.79757e-18
235.984 2.79289e-19 2.79289e-19 3.36451e-31 1.20467e-12 -1.98198e-07 5.67993e-18 6.47946e-20 9.18435e-18 1.29391e-19 1.4178e-17 2.58065e-19 1.79069e-17 3.86064e-19 2.09696e-17 5.13416e-19 2.35817e-17 6.40137e-19 2.59032e-17 7.66232e-19 2.79726e-17 8.91712e-19 2.98957e-17 1.01659e-18 3.16306e-17 1.14088e-18 3.32576e-17 1.26462e-18 3.4792e-17 1.38777e-18 3.62271e-17 1.51039e-18 3.7582e-17 1.63246e-18 3.8878e-17 1.75396e-18 4.01119e-17 1.87498e-18 4.12808e-17 1.99548e-18 4.24086e-17 2.11547e-18 4.3467e-17 2.23491e-18 4.45342e-17 2.35391e-18 4.5529e-17 2.47242e-18 4.64768e-17 2.59045e-18 4.7431e-17 2.70802e-18 4.83365e-17 2.82505e-18 4.92198e-17 2.94169e-18 5.00526e-17 3.05789e-18 5.08898e-17 3.17363e-18 5.17314e-17 3.28894e-18 5.25208e-17 3.40382e-18 5.32572e-17 3.51827e-18 5.39967e-17 3.63231e-18 5.47394e-17 3.74584e-18 5.54852e-17 3.85904e-18 5.61764e-17 3.97184e-18 5.68701e-17 4.08425e-18 5.75083e-17 4.19625e-18 5.81778e-17 4.30786e-18 5.88203e-17 4.41909e-18 5.94356e-17 4.52995e-18 6.00822e-17 4.64042e-18 6.06718e-17 4.75052e-18
248.097 2.51304e-19 2.51304e-19 2.75582e-31 1.09661e-12 -4.90279e-08 4.9463e-18 5.33684e-20 7.8255e-18 1.06551e-19 1.18515e-17 2.12423e-19 1.48197e-17 3.17658e-19 1.72399e-17 4.22282e-19 1.92938e-17 5.26313e-19 2.11123e-17 6.29756e-19 2.27286e-17 7.32625e-19 2.42269e-17 8.34934e-19 2.55759e-17 9.36693e-19 2.68387e-17 1.03794e-18 2.80279e-17 1.13864e-18 2.91385e-17 1.23885e-18 3.01858e-17 1.33856e-18 3.11865e-17 1.43774e-18 3.21382e-17 1.53648e-18 3.3039e-17 1.63474e-18 3.39074e-17 1.73253e-18 3.47217e-17 1.82983e-18 3.55422e-17 1.92671e-18 3.63066e-17 2.02316e-18 3.70343e-17 2.11916e-18 3.77665e-17 2.21475e-18 3.84609e-17 2.30985e-18 3.9138e-17 2.4046e-18 3.9776e-17 2.49894e-18 4.04171e-17 2.59287e-18 4.10613e-17 2.68642e-18 4.16653e-17 2.77957e-18 4.22285e-17 2.87234e-18 4.27938e-17 2.96474e-18 4.33614e-17 3.05668e-18 4.39311e-17 3.14833e-18 4.44589e-17 3.23961e-18 4.49885e-17 3.33055e-18 4.54756e-17 3.42113e-18 4.59863e-17 3.51135e-18 4.64764e-17 3.60124e-18 4.69455e-17 3.69079e-18 4.74384e-17 3.78e-18 4.78877e-17 3.86888e-18
260.832 2.23638e-19 2.23638e-19 2.25618e-31 1.00885e-12 2.02724e-07 4.21791e-18 4.34408e-20 6.53728e-18 8.67084e-20 9.7239e-18 1.72784e-19 1.20456e-17 2.58265e-19 1.39258e-17 3.43177e-19 1.55142e-17 4.27538e-19 1.69156e-17 5.11356e-19 1.81578e-17 5.94646e-19 1.93068e-17 6.7742e-19 2.03393e-17 7.59691e-19 2.13043e-17 8.41493e-19 2.22117e-17 9.22795e-19 2.30581e-17 1.00365e-18 2.38554e-17 1.08405e-18 2.46163e-17 1.16398e-18 2.53394e-17 1.2435e-18 2.60233e-17 1.32259e-18 2.6682e-17 1.40126e-18 2.72992e-17 1.47948e-18 2.79208e-17 1.55733e-18 2.84994e-17 1.63479e-18 2.905e-17 1.71186e-18 2.96037e-17 1.78854e-18 3.01285e-17 1.86481e-18 3.064e-17 1.94075e-18 3.11217e-17 2.01633e-18 3.16056e-17 2.09155e-18 3.20916e-17 2.16642e-18 3.25471e-17 2.24094e-18 3.29716e-17 2.31513e-18 3.33976e-17 2.38899e-18 3.38252e-17 2.46245e-18 3.42542e-17 2.53565e-18 3.46516e-17 2.60852e-18 3.50501e-17 2.6811e-18 3.54165e-17 2.75335e-18 3.58007e-17 2.8253e-18 3.61692e-17 2.89694e-18 3.65219e-17 2.9683e-18 3.68923e-17 3.03935e-18 3.72299e-17 3.11012e-18
274.221 1.98702e-19 1.98702e-19 1.84606e-31 9.29059e-13 2.3772e-07 3.55753e-18 3.52777e-20 5.40796e-18 7.03949e-20 7.90902e-18 1.40201e-19 9.71125e-18 2.09454e-19 1.11617e-17 2.7818e-19 1.23818e-17 3.46397e-19 1.34549e-17 4.14115e-19 1.44037e-17 4.81347e-19 1.52794e-17 5.4811e-19 1.6065e-17 6.14414e-19 1.67982e-17 6.80289e-19 1.74867e-17 7.45713e-19 1.81281e-17 8.10733e-19 1.87318e-17 8.75342e-19 1.93073e-17 9.39523e-19 1.98538e-17 1.00334e-18 2.03702e-17 1.06676e-18 2.08673e-17 1.12982e-18 2.13328e-17 1.19247e-18 2.18012e-17 1.2548e-18 2.22371e-17 1.31677e-18 2.26516e-17 1.3784e-18 2.30682e-17 1.43968e-18 2.34629e-17 1.5006e-18 2.38474e-17 1.56123e-18 2.42095e-17 1.62154e-18 2.45729e-17 1.68153e-18 2.49378e-17 1.74121e-18 2.52797e-17 1.80059e-18 2.55982e-17 1.85968e-18 2.59178e-17 1.91847e-18 2.62384e-17 1.97692e-18 2.656e-17 2.03513e-18 2.68578e-17 2.09307e-18 2.71564e-17 2.15074e-18 2.74308e-17 2.20813e-18 2.77185e-17 2.26526e-18 2.79944e-17 2.32212e-18 2.82583e-17 2.37873e-18 2.85355e-17 2.43508e-18 2.8788e-17 2.49118e-18
288.297 1.77435e-19 1.77435e-19 1.50982e-31 8.50916e-13 -2.22055e-07 2.98911e-18 2.87721e-20 4.46173e-18 5.73949e-20 6.42211e-18 1.1424e-19 7.82039e-18 1.70569e-19 8.93929e-18 2.26409e-19 9.87676e-18 2.81779e-19 1.06989e-17 3.36688e-19 1.14241e-17 3.91152e-19 1.20922e-17 4.45186e-19 1.26906e-17 4.98801e-19 1.32482e-17 5.52025e-19 1.37713e-17 6.04842e-19 1.42581e-17 6.57291e-19 1.47158e-17 7.0937e-19 1.51518e-17 7.61064e-19 1.55655e-17 8.12426e-19 1.59561e-17 8.63444e-19 1.63318e-17 9.14127e-19 1.66835e-17 9.64454e-19 1.70372e-17 1.01449e-18 1.73661e-17 1.0642e-18 1.76788e-17 1.11362e-18 1.79929e-17 1.16273e-18 1.82904e-17 1.21151e-18 1.858e-17 1.26004e-18 1.88526e-17 1.30828e-18 1.91262e-17 1.35625e-18 1.94008e-17 1.40394e-18 1.9658e-17 1.45137e-18 1.98975e-17 1.49854e-18 2.01377e-17 1.54546e-18 2.03787e-17 1.59207e-18 2.06203e-17 1.63848e-18 2.0844e-17 1.68465e-18 2.10682e-17 1.73058e-18 2.12743e-17 1.77627e-18 2.14902e-17 1.82173e-18 2.16972e-17 1.86696e-18 2.18952e-17 1.91197e-18 2.21031e-17 1.95676e-18 2.22925e-17 2.00133e-18
303.095 1.58147e-19 1.58147e-19 1.23557e-31 7.81278e-13 -1.39419e-07 2.48599e-18 2.34058e-20 3.64759e-18 4.66729e-20 5.17229e-18 9.28339e-20 6.24961e-18 1.38517e-19 7.10708e-18 1.83747e-19 7.82292e-18 2.28544e-19 8.44899e-18 2.7292e-19 9.00009e-18 3.1689e-19 9.50689e-18 3.60468e-19 9.96015e-18 4.03667e-19 1.0382e-17 4.46511e-19 1.07773e-17 4.88989e-19 1.11448e-17 5.31137e-19 1.14901e-17 5.72951e-19 1.18187e-17 6.14423e-19 1.21303e-17 6.55598e-19 1.24243e-17 6.96467e-19 1.27069e-17 7.37037e-19 1.29713e-17 7.77294e-19 1.32371e-17 8.17289e-19 1.34841e-17 8.57006e-19 1.37189e-17 8.96453e-19 1.39546e-17 9.35636e-19 1.41777e-17 9.74533e-19 1.43949e-17 1.0132e-18 1.45993e-17 1.05163e-18 1.48043e-17 1.08981e-18 1.501e-17 1.12775e-18 1.52026e-17 1.16546e-18 1.53819e-17 1.20295e-18 1.55617e-17 1.24021e-18 1.5742e-17 1.27722e-18 1.59228e-17 1.31404e-18 1.609e-17 1.35066e-18 1.62577e-17 1.38707e-18 1.64117e-17 1.42328e-18 1.65731e-17 1.45929e-18 1.67278e-17 1.4951e-18 1.68757e-17 1.53072e-18 1.7031e-17 1.56614e-18 1.71724e-17 1.60139e-18
318.653 1.42384e-19 1.42384e-19 1.01086e-31 7.09956e-13 4.04279e-08 2.0722e-18 1.922e-20 2.99177e-18 3.83101e-20 4.18313e-18 7.61398e-20 5.01761e-18 1.13523e-19 5.67856e-18 1.50484e-19 6.2285e-18 1.87045e-19 6.70828e-18 2.23217e-19 7.12979e-18 2.59016e-19 7.51679e-18 2.94457e-19 7.86244e-18 3.29552e-19 8.1838e-18 3.64325e-19 8.48458e-18 3.98767e-19 8.76401e-18 4.32909e-19 9.02627e-18 4.66751e-19 9.27575e-18 5.00287e-19 9.51211e-18 5.33556e-19 9.73503e-18 5.6655e-19 9.94922e-18 5.99279e-19 1.01495e-17 6.3173e-19 1.03507e-17 6.63946e-19 1.05376e-17 6.95917e-19 1.07151e-17 7.27649e-19 1.08934e-17 7.59147e-19 1.1062e-17 7.90394e-19 1.12261e-17 8.21442e-19 1.13805e-17 8.52272e-19 1.15353e-17 8.82889e-19 1.16906e-17 9.13299e-19 1.18359e-17 9.43506e-19 1.19712e-17 9.73514e-19 1.21068e-17 1.00333e-18 1.22428e-17 1.03292e-18 1.23791e-17 1.06236e-18 1.25051e-17 1.09161e-18 1.26315e-17 1.12069e-18 1.27475e-17 1.14958e-18 1.28691e-17 1.17831e-18 1.29856e-17 1.20686e-18 1.3097e-17 1.23525e-18 1.32139e-17 1.26348e-18 1.33204e-17 1.29154e-18
335.009 1.27365e-19 1.27365e-19 8.26786e-32 6.49149e-13 7.03195e-07 1.70352e-18 1.56702e-20 2.42246e-18 3.12197e-20 3.34272e-18 6.19924e-20 3.98215e-18 9.23513e-20 4.48633e-18 1.22322e-19 4.90454e-18 1.51925e-19 5.26858e-18 1.81174e-19 5.58783e-18 2.10083e-19 5.88051e-18 2.3867e-19 6.1416e-18 2.66944e-19 6.38408e-18 2.94929e-19 6.61084e-18 3.22617e-19 6.82132e-18 3.50038e-19 7.01871e-18 3.77191e-19 7.20638e-18 4.04074e-19 7.38407e-18 4.30719e-19 7.55156e-18 4.57122e-19 7.71241e-18 4.83291e-19 7.86272e-18 5.09216e-19 8.01368e-18 5.34935e-19 8.15388e-18 5.60439e-19 8.287e-18 5.85735e-19 8.42057e-18 6.10826e-19 8.54694e-18 6.357e-19 8.66985e-18 6.604e-19 8.78542e-18 6.84911e-19 8.9013e-18 7.09238e-19 9.0175e-18 7.33385e-19 9.12623e-18 7.57357e-19 9.22743e-18 7.81158e-19 9.32886e-18 8.04794e-19 9.43051e-18 8.28238e-19 9.53237e-18 8.51546e-19 9.62659e-18 8.74698e-19 9.721e-18 8.97699e-19 9.80769e-18 9.20546e-19 9.89849e-18 9.43246e-19 9.98549e-18 9.65801e-19 1.00687e-17 9.88217e-19 1.01559e-17 1.01049e-18 1.02354e-17 1.03263e-18
352.205 1.1361e-19 1.1361e-19 6.7636e-32 5.95334e-13 -1.1823e-07 1.38686e-18 1.27315e-20 1.94425e-18 2.53514e-20 2.64984e-18 5.02889e-20 3.13648e-18 7.48454e-20 3.51861e-18 9.90465e-20 3.8347e-18 1.22913e-19 4.10926e-18 1.46458e-19 4.34965e-18 1.69698e-19 4.56974e-18 1.92647e-19 4.76585e-18 2.15318e-19 4.94781e-18 2.3773e-19 5.11782e-18 2.59879e-19 5.27552e-18 2.81791e-19 5.42331e-18 3.03467e-19 5.56374e-18 3.24906e-19 5.69662e-18 3.46135e-19 5.82182e-18 3.67153e-19 5.942e-18 3.87966e-19 6.05426e-18 4.08567e-19 6.16696e-18 4.28989e-19 6.27159e-18 4.49224e-19 6.37089e-18 4.69278e-19 6.47051e-18 4.89157e-19 6.56472e-18 5.08848e-19 6.65633e-18 5.28389e-19 6.74245e-18 5.47767e-19 6.82877e-18 5.66988e-19 6.91532e-18 5.86055e-19 6.99628e-18 6.04972e-19 7.07161e-18 6.23742e-19 7.1471e-18 6.42372e-19 7.22274e-18 6.60839e-19 7.29853e-18 6.7919e-19 7.36862e-18 6.97408e-19 7.43883e-18 7.15498e-19 7.50329e-18 7.33459e-19 7.5708e-18 7.51294e-19 7.63547e-18 7.69007e-19 7.69729e-18 7.86602e-19 7.76215e-18 8.04079e-19 7.8212e-18 8.2144e-19
370.284 1.02683e-19 1.02683e-19 5.53488e-32 5.39025e-13 1.28952e-07 1.13659e-18 1.04738e-20 1.57221e-18 2.08429e-20 2.11802e-18 4.12984e-20 2.49192e-18 6.13997e-20 2.7844e-18 8.11725e-20 3.02571e-18 1.00637e-19 3.23492e-18 1.19809e-19 3.41782e-18 1.38703e-19 3.58507e-18 1.57335e-19 3.73394e-18 1.75715e-19 3.87195e-18 1.93863e-19 4.0008e-18 2.11775e-19 4.12023e-18 2.29476e-19 4.23209e-18 2.46968e-19 4.33832e-18 2.64249e-19 4.4388e-18 2.81345e-19 4.53342e-18 2.98254e-19 4.62421e-18 3.14984e-19 4.70898e-18 3.31528e-19 4.79406e-18 3.47914e-19 4.87301e-18 3.64137e-19 4.94793e-18 3.80203e-19 5.02306e-18 3.96116e-19 5.09409e-18 4.11867e-19 5.16315e-18 4.27486e-19 5.22804e-18 4.42966e-19 5.29309e-18 4.58309e-19 5.35827e-18 4.7352e-19 5.41924e-18 4.88601e-19 5.47597e-18 5.03557e-19 5.5328e-18 5.18391e-19 5.58973e-18 5.33087e-19 5.64676e-18 5.47684e-19 5.6995e-18 5.62166e-19 5.75231e-18 5.76539e-19 5.8008e-18 5.90801e-19 5.85157e-18 6.04957e-19 5.9002e-18 6.19009e-19 5.94668e-18 6.32961e-19 5.99544e-18 6.46812e-19 6.03982e-18 6.60565e-19
389.291 9.22875e-20 9.22875e-20 4.52809e-32 4.9065e-13 -3.82328e-07 9.2061e-19 8.5622e-21 1.25756e-18 1.70271e-20 1.67577e-18 3.36947e-20 1.96048e-18 5.00357e-20 2.18241e-18 6.60759e-20 2.36509e-18 8.18361e-20 2.52319e-18 9.73312e-20 2.66122e-18 1.12577e-19 2.78729e-18 1.27587e-19 2.89941e-18 1.42374e-19 3.00326e-18 1.56953e-19 3.10015e-18 1.71326e-19 3.1899e-18 1.85511e-19 3.27392e-18 1.99512e-19 3.35367e-18 2.13329e-19 3.42906e-18 2.26984e-19 3.50004e-18 2.40477e-19 3.56811e-18 2.53813e-19 3.63165e-18 2.66989e-19 3.69539e-18 2.80028e-19 3.75453e-18 2.92926e-19 3.81063e-18 3.05689e-19 3.86688e-18 3.1832e-19 3.92004e-18 3.30813e-19 3.97172e-18 3.43193e-19 4.02027e-18 3.55453e-19 4.06891e-18 3.67597e-19 4.11766e-18 3.79628e-19 4.16325e-18 3.91549e-19 4.20565e-18 4.03364e-19 4.24812e-18 4.15075e-19 4.29067e-18 4.2667e-19 4.33328e-18 4.3818e-19 4.37267e-18 4.49594e-19 4.41212e-18 4.60915e-19 4.44833e-18 4.72143e-19 4.48624e-18 4.83282e-19 4.52255e-18 4.94334e-19 4.55725e-18 5.05301e-19 4.59364e-18 5.16184e-19 4.62677e-18 5.26985e-19
409.273 8.32508e-20 8.32508e-20 3.7035e-32 4.44861e-13 5.21251e-07 7.4414e-19 7.02041e-21 1.00459e-18 1.39502e-20 1.32506e-18 2.75663e-20 1.54198e-18 4.08813e-20 1.71054e-18 5.39212e-20 1.84898e-18 6.67064e-20 1.9686e-18 7.92524e-20 2.07291e-18 9.15744e-20 2.16809e-18 1.03686e-19 2.25265e-18 1.15598e-19 2.33093e-18 1.27328e-19 2.40391e-18 1.38874e-19 2.47147e-18 1.50255e-19 2.53469e-18 1.61476e-19 2.59467e-18 1.72535e-19 2.65135e-18 1.83454e-19 2.70468e-18 1.9423e-19 2.75582e-18 2.04872e-19 2.80354e-18 2.15375e-19 2.8514e-18 2.2576e-19 2.89579e-18 2.36024e-19 2.93788e-18 2.46171e-19 2.98008e-18 2.56206e-19 3.01995e-18 2.66122e-19 3.0587e-18 2.75942e-19 3.0951e-18 2.8566e-19 3.13156e-18 2.95279e-19 3.1681e-18 3.04801e-19 3.20225e-18 3.14231e-19 3.23402e-18 3.2357e-19 3.26584e-18 3.32823e-19 3.2977e-18 3.41977e-19 3.32961e-18 3.51059e-19 3.3591e-18 3.6006e-19 3.38864e-18 3.68984e-19 3.41574e-18 3.77829e-19 3.44411e-18 3.866e-19 3.47128e-18 3.95297e-19 3.49725e-18 4.03923e-19 3.52448e-18 4.12479e-19 3.54926e-18 4.20967e-19
430.281 7.5423e-20 7.5423e-20 3.03064e-32 4.01818e-13 4.07489e-07 6.00846e-19 5.77692e-21 8.02224e-19 1.14693e-20 1.04805e-18 2.26276e-20 1.21356e-18 3.35082e-20 1.3418e-18 4.4137e-20 1.44692e-18 5.45345e-20 1.53763e-18 6.47162e-20 1.61662e-18 7.46969e-20 1.68864e-18 8.44899e-20 1.75257e-18 9.41059e-20 1.81171e-18 1.0356e-19 1.86682e-18 1.12853e-19 1.91782e-18 1.22001e-19 1.96551e-18 1.31008e-19 2.01073e-18 1.39874e-19 2.05346e-18 1.48618e-19 2.09365e-18 1.5724e-19 2.13217e-18 1.65744e-19 2.1681e-18 1.74129e-19 2.20413e-18 1.82412e-19 2.23754e-18 1.90591e-19 2.26922e-18 1.9867e-19 2.30096e-18 2.06653e-19 2.33096e-18 2.14535e-19 2.3601e-18 2.22335e-19 2.38746e-18 2.30048e-19 2.41488e-18 2.37677e-19 2.44233e-18 2.45225e-19 2.468e-18 2.52693e-19 2.49187e-18 2.60086e-19 2.51577e-18 2.67405e-19 2.53971e-18 2.74641e-19 2.56368e-18 2.81817e-19 2.58583e-18 2.88925e-19 2.608e-18 2.95967e-19 2.62835e-18 3.02944e-19 2.64965e-18 3.09858e-19 2.67005e-18 3.16711e-19 2.68954e-18 3.23505e-19 2.70997e-18 3.3024e-19 2.72857e-18 3.36918e-19
