# 2.33182e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 2947.25 8.94512
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 9.46885e-19 9.46885e-19 1.86076e-29 1.96514e-11 -9.67821e-08 6.74783e-17 2.22153e-18 1.08099e-16 4.42058e-18 1.64854e-16 8.7551e-18 2.06505e-16 1.30101e-17 2.40204e-16 1.71911e-17 2.68981e-16 2.13024e-17 2.94139e-16 2.53475e-17 3.16523e-16 2.93308e-17 3.3683e-16 3.32551e-17 3.55488e-16 3.71233e-17 3.72786e-16 4.0938e-17 3.89065e-16 4.47006e-17 4.04253e-16 4.84152e-17 4.18516e-16 5.20827e-17 4.32037e-16 5.57051e-17 4.44781e-16 5.92841e-17 4.57187e-16 6.28213e-17 4.68764e-16 6.63183e-17 4.79964e-16 6.97763e-17 4.90532e-16 7.31968e-17 5.01179e-16 7.65795e-17 5.10926e-16 7.99283e-17 5.20736e-16 8.3243e-17 5.30115e-16 8.65247e-17 5.39051e-16 8.97724e-17 5.48037e-16 9.29908e-17 5.56568e-16 9.61787e-17 5.64637e-16 9.93354e-17 5.72744e-16 1.02465e-16 5.80378e-16 1.05567e-16 5.88044e-16 1.0864e-16 5.95743e-16 1.11688e-16 6.02958e-16 1.1471e-16 6.10199e-16 1.17705e-16 6.16948e-16 1.20677e-16 6.2372e-16 1.23625e-16 6.30516e-16 1.2655e-16 6.37071e-16 1.29449e-16 6.43647e-16 1.32328e-16 6.4998e-16 1.35185e-16 6.55802e-16 1.38021e-16
193.164 8.40127e-19 8.40127e-19 1.52137e-29 1.81088e-11 -7.05136e-08 5.79365e-17 1.82504e-18 9.0849e-17 3.62893e-18 1.35993e-16 7.17731e-18 1.68714e-16 1.0652e-17 1.95002e-16 1.40585e-17 2.17343e-16 1.74014e-17 2.36803e-16 2.0684e-17 2.54068e-16 2.3911e-17 2.69696e-16 2.70848e-17 2.84025e-16 3.02085e-17 2.97288e-16 3.32844e-17 3.09751e-16 3.63141e-17 3.21363e-16 3.93013e-17 3.32255e-16 4.22469e-17 3.4257e-16 4.51529e-17 3.52283e-16 4.80209e-17 3.6173e-16 5.08524e-17 3.70538e-16 5.36487e-17 3.79053e-16 5.64111e-17 3.87082e-16 5.9141e-17 3.95165e-16 6.18381e-17 4.02561e-16 6.45059e-17 4.10001e-16 6.71444e-17 4.17109e-16 6.97543e-17 4.23879e-16 7.23352e-17 4.30682e-16 7.48909e-17 4.37139e-16 7.74205e-17 4.43243e-16 7.99234e-17 4.49374e-16 8.24033e-17 4.55144e-16 8.48594e-17 4.60937e-16 8.72907e-17 4.66752e-16 8.97011e-17 4.72199e-16 9.20895e-17 4.77665e-16 9.44548e-17 4.82758e-16 9.68009e-17 4.87866e-16 9.91268e-17 4.92991e-16 1.01433e-16 4.97933e-16 1.03717e-16 5.02889e-16 1.05985e-16 5.07661e-16 1.08234e-16 5.12046e-16 1.10465e-16
203.079 7.48268e-19 7.48268e-19 1.24415e-29 1.6627e-11 -9.89144e-08 4.94411e-17 1.50288e-18 7.59794e-17 2.98586e-18 1.1176e-16 5.89632e-18 1.37397e-16 8.73846e-18 1.57859e-16 1.1518e-17 1.75171e-16 1.42394e-17 1.90201e-16 1.69063e-17 2.035e-16 1.9523e-17 2.15512e-16 2.20921e-17 2.26506e-16 2.46163e-17 2.36666e-16 2.70981e-17 2.462e-16 2.95391e-17 2.55073e-16 3.19425e-17 2.63387e-16 3.43094e-17 2.71252e-16 3.66416e-17 2.78652e-16 3.89406e-17 2.85843e-16 4.12077e-17 2.92543e-16 4.34443e-17 2.99015e-16 4.56515e-17 3.05114e-16 4.78306e-17 3.11251e-16 4.99815e-17 3.16863e-16 5.2107e-17 3.22505e-16 5.42074e-17 3.27893e-16 5.62833e-17 3.33021e-16 5.83344e-17 3.38174e-16 6.03639e-17 3.43061e-16 6.23711e-17 3.4768e-16 6.43557e-17 3.52317e-16 6.63207e-17 3.5668e-16 6.82654e-17 3.61059e-16 7.01892e-17 3.65452e-16 7.20953e-17 3.69567e-16 7.39827e-17 3.73694e-16 7.58507e-17 3.77539e-16 7.77025e-17 3.81394e-16 7.95372e-17 3.8526e-16 8.13552e-17 3.88987e-16 8.31553e-17 3.92725e-16 8.49413e-17 3.96322e-16 8.67116e-17 3.99627e-16 8.84668e-17
213.503 6.71025e-19 6.71025e-19 1.01784e-29 1.51684e-11 -1.28311e-07 4.20843e-17 1.24429e-18 6.34563e-17 2.46979e-18 9.18139e-17 4.86876e-18 1.11916e-16 7.20428e-18 1.27863e-16 9.48214e-18 1.413e-16 1.1707e-17 1.5293e-16 1.38824e-17 1.63196e-16 1.60124e-17 1.72449e-16 1.80998e-17 1.80905e-16 2.01472e-17 1.88708e-16 2.21569e-17 1.9602e-16 2.41304e-17 2.02818e-16 2.60709e-17 2.09182e-16 2.79792e-17 2.15196e-16 2.98571e-17 2.2085e-16 3.1706e-17 2.26341e-16 3.35272e-17 2.31453e-16 3.53219e-17 2.36388e-16 3.70911e-17 2.41036e-16 3.8836e-17 2.4571e-16 4.05566e-17 2.49982e-16 4.22554e-17 2.54275e-16 4.39326e-17 2.58373e-16 4.55888e-17 2.62272e-16 4.72238e-17 2.66187e-16 4.88403e-17 2.699e-16 5.04379e-17 2.73407e-16 5.20162e-17 2.76927e-16 5.35779e-17 2.80238e-16 5.51224e-17 2.83559e-16 5.66491e-17 2.86891e-16 5.81609e-17 2.9001e-16 5.96569e-17 2.93138e-16 6.11366e-17 2.96051e-16 6.26025e-17 2.98971e-16 6.40541e-17 3.01899e-16 6.54916e-17 3.04721e-16 6.69142e-17 3.0755e-16 6.83248e-17 3.10273e-16 6.97224e-17 3.12773e-16 7.11073e-17
224.463 6.01423e-19 6.01423e-19 8.32528e-30 1.38426e-11 -3.69592e-08 3.54874e-17 1.02817e-18 5.25604e-17 2.03865e-18 7.48797e-17 4.01108e-18 9.05449e-17 5.92486e-18 1.02903e-16 7.78589e-18 1.13277e-16 9.5988e-18 1.22229e-16 1.13672e-17 1.30114e-16 1.3095e-17 1.37209e-16 1.47848e-17 1.43682e-16 1.64391e-17 1.49648e-16 1.80602e-17 1.55232e-16 1.96496e-17 1.60418e-16 2.121e-17 1.65267e-16 2.27424e-17 1.69848e-16 2.42484e-17 1.7415e-16 2.57292e-17 1.78325e-16 2.71861e-17 1.8221e-16 2.86201e-17 1.85959e-16 3.00323e-17 1.89487e-16 3.14236e-17 1.93034e-16 3.27942e-17 1.96273e-16 3.41461e-17 1.99528e-16 3.54796e-17 2.02632e-16 3.67953e-17 2.05586e-16 3.8093e-17 2.0855e-16 3.9375e-17 2.1136e-16 4.0641e-17 2.14014e-16 4.18908e-17 2.16676e-16 4.31265e-17 2.19179e-16 4.43478e-17 2.2169e-16 4.55541e-17 2.24208e-16 4.67479e-17 2.26564e-16 4.79285e-17 2.28927e-16 4.90954e-17 2.31127e-16 5.02508e-17 2.33331e-16 5.13943e-17 2.35541e-16 5.2526e-17 2.37671e-16 5.36453e-17 2.39805e-16 5.47546e-17 2.41858e-16 5.58531e-17 2.43744e-16 5.69411e-17
235.984 5.38681e-19 5.38681e-19 6.80812e-30 1.26385e-11 -1.05006e-07 2.96567e-17 8.47834e-19 4.31912e-17 1.67907e-18 6.06426e-17 3.29647e-18 7.27792e-17 4.85998e-18 8.23046e-17 6.37551e-18 9.02721e-17 7.84767e-18 9.71304e-17 9.28001e-18 1.03158e-16 1.06762e-17 1.08573e-16 1.20389e-17 1.13507e-16 1.33704e-17 1.18048e-16 1.46728e-17 1.22294e-16 1.59476e-17 1.26233e-16 1.71972e-17 1.29915e-16 1.84225e-17 1.33389e-16 1.96251e-17 1.3665e-16 2.08061e-17 1.39813e-16 2.19666e-17 1.42754e-16 2.31075e-17 1.4559e-16 2.42298e-17 1.48259e-16 2.53343e-17 1.5094e-16 2.64213e-17 1.53387e-16 2.74924e-17 1.55845e-16 2.8548e-17 1.5819e-16 2.95886e-17 1.60418e-16 3.0614e-17 1.62655e-16 3.16262e-17 1.64774e-16 3.26251e-17 1.66775e-16 3.36103e-17 1.68782e-16 3.45837e-17 1.70668e-16 3.55451e-17 1.7256e-16 3.64941e-17 1.74456e-16 3.74326e-17 1.76231e-16 3.83601e-17 1.7801e-16 3.92763e-17 1.79665e-16 4.0183e-17 1.81324e-16 4.10797e-17 1.82986e-16 4.19667e-17 1.84588e-16 4.28435e-17 1.86193e-16 4.3712e-17 1.87737e-16 4.45716e-17 1.89155e-16 4.54225e-17
248.097 4.82241e-19 4.82241e-19 5.5705e-30 1.15513e-11 -9.76538e-08 2.45782e-17 6.97805e-19 3.52328e-17 1.38009e-18 4.87967e-17 2.703e-18 5.81501e-17 3.97666e-18 6.54563e-17 5.20695e-18 7.15479e-17 6.3984e-18 7.67788e-17 7.55449e-18 8.13679e-17 8.6787e-18 8.54838e-17 9.77346e-18 8.92289e-17 1.0841e-17 9.26722e-17 1.18833e-17 9.5889e-17 1.29017e-17 9.8871e-17 1.38984e-17 1.01655e-16 1.48743e-17 1.04281e-16 1.58307e-17 1.06744e-16 1.67687e-17 1.09132e-16 1.76892e-17 1.11351e-16 1.85932e-17 1.1349e-16 1.94813e-17 1.15501e-16 2.03545e-17 1.17521e-16 2.1213e-17 1.19365e-16 2.20581e-17 1.21216e-16 2.28901e-17 1.2298e-16 2.37097e-17 1.24657e-16 2.45165e-17 1.26339e-16 2.53124e-17 1.27933e-16 2.60971e-17 1.29437e-16 2.68705e-17 1.30945e-16 2.76341e-17 1.32362e-16 2.83877e-17 1.33783e-16 2.91311e-17 1.35207e-16 2.98658e-17 1.36539e-16 3.05914e-17 1.37874e-16 3.13077e-17 1.39117e-16 3.20162e-17 1.40362e-16 3.27165e-17 1.41609e-16 3.34088e-17 1.4281e-16 3.40927e-17 1.44014e-16 3.47698e-17 1.45171e-16 3.54397e-17 1.46234e-16 3.61024e-17
260.832 4.343e-19 4.343e-19 4.55811e-30 1.04953e-11 -5.5105e-08 2.03408e-17 5.76964e-19 2.87279e-17 1.13938e-18 3.928e-17 2.22563e-18 4.64998e-17 3.26682e-18 5.21148e-17 4.26881e-18 5.67825e-17 5.23602e-18 6.07819e-17 6.17184e-18 6.42844e-17 7.07954e-18 6.74215e-17 7.96142e-18 7.02725e-17 8.81958e-18 7.28911e-17 9.65582e-18 7.53353e-17 1.04714e-17 7.75993e-17 1.12683e-17 7.97116e-17 1.20474e-17 8.17025e-17 1.28099e-17 8.35691e-17 1.35566e-17 8.53773e-17 1.42885e-17 8.70572e-17 1.50064e-17 8.86756e-17 1.57109e-17 9.0197e-17 1.64029e-17 9.17244e-17 1.70823e-17 9.31179e-17 1.77507e-17 9.45161e-17 1.8408e-17 9.58486e-17 1.90549e-17 9.71149e-17 1.96913e-17 9.83847e-17 2.03185e-17 9.95874e-17 2.09363e-17 1.00722e-16 2.15448e-17 1.0186e-16 2.21452e-17 1.02928e-16 2.27374e-17 1.04e-16 2.3321e-17 1.05073e-16 2.38975e-17 1.06077e-16 2.44665e-17 1.07083e-16 2.50278e-17 1.08019e-16 2.55827e-17 1.08957e-16 2.61309e-17 1.09896e-16 2.66725e-17 1.108e-16 2.72072e-17 1.11706e-16 2.77364e-17 1.12578e-16 2.82596e-17 1.13377e-16 2.87771e-17
274.221 3.91157e-19 3.91157e-19 3.72884e-30 9.53286e-12 -1.26826e-07 1.67191e-17 4.76432e-19 2.32851e-17 9.39265e-19 3.14566e-17 1.82936e-18 3.70074e-17 2.67844e-18 4.13072e-17 3.49228e-18 4.48718e-17 4.27518e-18 4.79199e-17 5.03039e-18 5.05851e-17 5.76096e-18 5.29691e-17 6.46906e-18 5.51334e-17 7.15661e-18 5.71195e-17 7.82527e-18 5.89717e-17 8.47624e-18 6.06861e-17 9.11122e-18 6.22847e-17 9.73104e-18 6.37904e-17 1.03367e-17 6.52015e-17 1.09291e-17 6.65677e-17 1.1509e-17 6.78364e-17 1.20771e-17 6.90583e-17 1.2634e-17 7.02064e-17 1.31803e-17 7.13586e-17 1.37162e-17 7.24095e-17 1.42429e-17 7.34637e-17 1.47604e-17 7.4468e-17 1.52692e-17 7.54221e-17 1.57693e-17 7.63787e-17 1.62618e-17 7.72843e-17 1.67466e-17 7.81387e-17 1.72237e-17 7.8995e-17 1.76941e-17 7.97994e-17 1.81577e-17 8.06054e-17 1.86144e-17 8.1413e-17 1.90651e-17 8.21682e-17 1.95098e-17 8.29247e-17 1.99481e-17 8.36284e-17 2.03812e-17 8.43332e-17 2.08088e-17 8.50391e-17 2.12311e-17 8.57189e-17 2.16478e-17 8.63998e-17 2.20599e-17 8.70544e-17 2.24672e-17 8.76552e-17 2.28698e-17
288.297 3.51887e-19 3.51887e-19 3.05008e-30 8.66777e-12 -7.03677e-08 1.36371e-17 3.92416e-19 1.87451e-17 7.72178e-19 2.50386e-17 1.49908e-18 2.92855e-17 2.1889e-18 3.25631e-17 2.84727e-18 3.52736e-17 3.47832e-18 3.75871e-17 4.08514e-18 3.9607e-17 4.67053e-18 4.14117e-17 5.23652e-18 4.30484e-17 5.78485e-18 4.4549e-17 6.31704e-18 4.59475e-17 6.83418e-18 4.72411e-17 7.33777e-18 4.84466e-17 7.82855e-18 4.95815e-17 8.30743e-18 5.06445e-17 8.77516e-18 5.16733e-17 9.23243e-18 5.26282e-17 9.67983e-18 5.35476e-17 1.01179e-17 5.44112e-17 1.05473e-17 5.52776e-17 1.0968e-17 5.60675e-17 1.1381e-17 5.68597e-17 1.17865e-17 5.76143e-17 1.21848e-17 5.83309e-17 1.2576e-17 5.90492e-17 1.29609e-17 5.97291e-17 1.33395e-17 6.03704e-17 1.37118e-17 6.1013e-17 1.40787e-17 6.16165e-17 1.44399e-17 6.22212e-17 1.47956e-17 6.28269e-17 1.51464e-17 6.33932e-17 1.54922e-17 6.39604e-17 1.5833e-17 6.44879e-17 1.61695e-17 6.50162e-17 1.65015e-17 6.55453e-17 1.68292e-17 6.60547e-17 1.71524e-17 6.65648e-17 1.7472e-17 6.70551e-17 1.77876e-17 6.75052e-17 1.80994e-17
303.095 3.16652e-19 3.16652e-19 2.49651e-30 7.88409e-12 -7.94941e-08 1.10586e-17 3.22864e-19 1.50147e-17 6.33989e-19 1.98442e-17 1.22645e-18 2.30833e-17 1.78555e-18 2.55748e-17 2.31676e-18 2.76304e-17 2.82399e-18 2.9382e-17 3.31014e-18 3.09093e-17 3.77779e-18 3.22724e-17 4.22878e-18 3.35075e-17 4.66472e-18 3.46391e-17 5.08694e-18 3.56929e-17 5.49646e-18 3.66671e-17 5.89454e-18 3.75744e-17 6.2819e-18 3.84282e-17 6.6593e-18 3.92276e-17 7.02739e-18 4.00009e-17 7.3868e-18 4.07185e-17 7.73803e-18 4.14091e-17 8.08156e-18 4.20576e-17 8.41784e-18 4.27079e-17 8.74705e-18 4.33008e-17 9.06994e-18 4.38952e-17 9.38665e-18 4.44612e-17 9.69748e-18 4.49986e-17 1.00025e-17 4.55372e-17 1.03023e-17 4.60469e-17 1.05971e-17 4.65275e-17 1.08867e-17 4.7009e-17 1.11719e-17 4.74612e-17 1.14526e-17 4.79142e-17 1.17287e-17 4.83678e-17 1.20009e-17 4.87919e-17 1.2269e-17 4.92166e-17 1.25331e-17 4.96115e-17 1.27937e-17 5.0007e-17 1.30508e-17 5.04029e-17 1.33043e-17 5.07841e-17 1.35543e-17 5.11658e-17 1.38012e-17 5.15327e-17 1.40451e-17 5.18693e-17 1.42859e-17
318.653 2.85931e-19 2.85931e-19 2.04297e-30 7.14498e-12 -1.7499e-07 8.94717e-18 2.6619e-19 1.20083e-17 5.21489e-19 1.57137e-17 1.00493e-18 1.81851e-17 1.45841e-18 2.00801e-17 1.88722e-18 2.16404e-17 2.29505e-18 2.29679e-17 2.68461e-18 2.4124e-17 3.05824e-18 2.51547e-17 3.41763e-18 2.60879e-17 3.76421e-18 2.69423e-17 4.09919e-18 2.77375e-17 4.42347e-18 2.84721e-17 4.73815e-18 2.91561e-17 5.04386e-18 2.97994e-17 5.34127e-18 3.04014e-17 5.63095e-18 3.09837e-17 5.91343e-18 3.15237e-17 6.18915e-18 3.20433e-17 6.45853e-18 3.25311e-17 6.72193e-18 3.30202e-17 6.97954e-18 3.34659e-17 7.23196e-18 3.39127e-17 7.47933e-18 3.4338e-17 7.72191e-18 3.47418e-17 7.95972e-18 3.51463e-17 8.19337e-18 3.55291e-17 8.42286e-18 3.589e-17 8.64818e-18 3.62515e-17 8.86991e-18 3.65909e-17 9.08799e-18 3.69309e-17 9.30237e-18 3.72713e-17 9.5136e-18 3.75895e-17 9.7216e-18 3.79081e-17 9.92629e-18 3.82043e-17 1.01282e-17 3.85009e-17 1.03272e-17 3.87978e-17 1.05235e-17 3.90837e-17 1.07168e-17 3.93698e-17 1.09078e-17 3.96449e-17 1.10962e-17 3.98972e-17 1.12823e-17
335.009 2.57847e-19 2.57847e-19 1.6714e-30 6.48212e-12 -9.04317e-08 7.1904e-18 2.18867e-19 9.5464e-18 4.27679e-19 1.23761e-17 8.20687e-19 1.42538e-17 1.187e-18 1.56896e-17 1.53165e-18 1.68695e-17 1.85808e-18 1.78719e-17 2.1688e-18 1.87439e-17 2.46592e-18 1.95207e-17 2.75096e-18 2.02235e-17 3.0252e-18 2.08664e-17 3.2897e-18 2.14645e-17 3.54525e-18 2.20168e-17 3.79282e-18 2.25307e-17 4.03294e-18 2.30139e-17 4.2662e-18 2.3466e-17 4.49309e-18 2.3903e-17 4.71405e-18 2.43083e-17 4.92947e-18 2.46981e-17 5.13971e-18 2.50639e-17 5.34507e-18 2.54306e-17 5.5457e-18 2.57647e-17 5.74212e-18 2.60995e-17 5.93444e-18 2.64182e-17 6.12287e-18 2.67207e-17 6.30744e-18 2.70238e-17 6.48866e-18 2.73104e-17 6.66652e-18 2.75807e-17 6.84103e-18 2.78513e-17 7.01264e-18 2.81054e-17 7.18131e-18 2.83598e-17 7.34703e-18 2.86146e-17 7.51023e-18 2.88527e-17 7.67082e-18 2.9091e-17 7.82879e-18 2.93126e-17 7.98451e-18 2.95345e-17 8.13795e-18 2.97565e-17 8.28916e-18 2.99703e-17 8.43806e-18 3.01843e-17 8.58509e-18 3.03899e-17 8.7301e-18 3.05786e-17 8.87319e-18
352.205 2.32248e-19 2.32248e-19 1.36769e-30 5.88894e-12 4.30517e-08 5.74267e-18 1.79491e-19 7.54716e-18 3.49745e-19 9.69906e-18 6.68081e-19 1.11203e-17 9.62792e-19 1.22042e-17 1.23862e-18 1.30935e-17 1.49875e-18 1.38479e-17 1.74548e-18 1.45036e-17 1.98069e-18 1.50872e-17 2.20574e-18 1.56148e-17 2.42174e-18 1.60973e-17 2.62964e-18 1.65458e-17 2.83011e-18 1.69598e-17 3.02399e-18 1.73449e-17 3.21173e-18 1.77068e-17 3.39385e-18 1.80453e-17 3.57075e-18 1.83725e-17 3.74282e-18 1.86758e-17 3.91038e-18 1.89674e-17 4.07372e-18 1.9241e-17 4.23311e-18 1.95153e-17 4.38868e-18 1.97651e-17 4.54084e-18 2.00153e-17 4.6897e-18 2.02535e-17 4.83544e-18 2.04796e-17 4.97807e-18 2.0706e-17 5.11802e-18 2.09201e-17 5.25527e-18 2.1122e-17 5.38984e-18 2.13241e-17 5.5221e-18 2.15138e-17 5.65202e-18 2.17038e-17 5.77957e-18 2.1894e-17 5.90512e-18 2.20717e-17 6.02861e-18 2.22496e-17 6.15e-18 2.2415e-17 6.26961e-18 2.25805e-17 6.38742e-18 2.27462e-17 6.50345e-18 2.29057e-17 6.61766e-18 2.30653e-17 6.73039e-18 2.32187e-17 6.84152e-18 2.33594e-17 6.95114e-18
370.284 2.09875e-19 2.09875e-19 1.11952e-30 5.33421e-12 -1.60004e-07 4.57967e-18 1.47471e-19 5.96158e-18 2.86459e-19 7.5988e-18 5.44504e-19 8.67549e-18 7.81693e-19 9.49471e-18 1.00247e-18 1.01657e-17 1.20979e-18 1.07343e-17 1.4057e-18 1.12281e-17 1.59189e-18 1.16672e-17 1.76955e-18 1.2064e-17 1.93967e-18 1.24266e-17 2.10305e-18 1.27635e-17 2.26031e-18 1.30744e-17 2.41213e-18 1.33635e-17 2.55891e-18 1.36351e-17 2.7011e-18 1.3889e-17 2.83902e-18 1.41343e-17 2.97302e-18 1.43617e-17 3.10335e-18 1.45803e-17 3.23026e-18 1.47854e-17 3.35398e-18 1.49909e-17 3.47463e-18 1.5178e-17 3.59252e-18 1.53655e-17 3.70777e-18 1.55439e-17 3.8205e-18 1.57131e-17 3.93075e-18 1.58826e-17 4.03884e-18 1.60429e-17 4.14479e-18 1.6194e-17 4.24859e-18 1.63452e-17 4.35055e-18 1.64872e-17 4.45065e-18 1.66293e-17 4.54887e-18 1.67716e-17 4.64549e-18 1.69045e-17 4.74047e-18 1.70376e-17 4.8338e-18 1.71613e-17 4.92572e-18 1.72851e-17 5.0162e-18 1.7409e-17 5.10529e-18 1.75282e-17 5.19293e-18 1.76475e-17 5.2794e-18 1.77622e-17 5.36461e-18 1.78674e-17 5.44863e-18
389.291 1.89512e-19 1.89512e-19 9.16149e-31 4.83424e-12 1.00463e-07 3.63322e-18 1.20894e-19 4.68742e-18 2.34037e-19 5.92895e-18 4.42511e-19 6.74222e-18 6.32697e-19 7.35968e-18 8.08733e-19 7.8647e-18 9.7329e-19 8.29222e-18 1.12822e-18 8.66312e-18 1.275e-18 8.99277e-18 1.41468e-18 9.29044e-18 1.54812e-18 9.56235e-18 1.676e-18 9.81491e-18 1.79886e-18 1.00479e-17 1.91727e-18 1.02644e-17 2.03157e-18 1.04678e-17 2.14214e-18 1.06578e-17 2.24925e-18 1.08415e-17 2.35319e-18 1.10116e-17 2.45417e-18 1.11751e-17 2.5524e-18 1.13285e-17 2.64807e-18 1.14822e-17 2.74127e-18 1.16221e-17 2.83227e-18 1.17623e-17 2.92116e-18 1.18956e-17 3.00803e-18 1.20221e-17 3.09294e-18 1.21487e-17 3.17613e-18 1.22685e-17 3.25761e-18 1.23814e-17 3.33739e-18 1.24943e-17 3.41571e-18 1.26004e-17 3.49255e-18 1.27065e-17 3.56791e-18 1.28128e-17 3.64201e-18 1.2912e-17 3.71482e-18 1.30114e-17 3.78631e-18 1.31037e-17 3.8567e-18 1.31961e-17 3.92596e-18 1.32886e-17 3.99413e-18 1.33776e-17 4.06115e-18 1.34666e-17 4.12726e-18 1.35522e-17 4.19238e-18 1.36307e-17 4.25657e-18
409.273 1.70895e-19 1.70895e-19 7.49534e-31 4.38593e-12 -4.36493e-07 2.8665e-18 9.8828e-20 3.66735e-18 1.90609e-19 4.60535e-18 3.58364e-19 5.21761e-18 5.10202e-19 5.68155e-18 6.49929e-19 6.06049e-18 7.7995e-19 6.38097e-18 9.01906e-19 6.6588e-18 1.01709e-18 6.90558e-18 1.1264e-18 7.1283e-18 1.23058e-18 7.33165e-18 1.33023e-18 7.52047e-18 1.42577e-18 7.69456e-18 1.5177e-18 7.85632e-18 1.60632e-18 8.00822e-18 1.69191e-18 8.15016e-18 1.77473e-18 8.28725e-18 1.85499e-18 8.41424e-18 1.9329e-18 8.53628e-18 2.0086e-18 8.65072e-18 2.08226e-18 8.76535e-18 2.15395e-18 8.86972e-18 2.2239e-18 8.97423e-18 2.29216e-18 9.07365e-18 2.35883e-18 9.16796e-18 2.42395e-18 9.26238e-18 2.4877e-18 9.35165e-18 2.55011e-18 9.43577e-18 2.61118e-18 9.51996e-18 2.67109e-18 9.59898e-18 2.72985e-18 9.67806e-18 2.78744e-18 9.75721e-18 2.84404e-18 9.83115e-18 2.89963e-18 9.90516e-18 2.95419e-18 9.97392e-18 3.00788e-18 1.00427e-17 3.06069e-18 1.01116e-17 3.11264e-18 1.01779e-17 3.16371e-18 1.02442e-17 3.21405e-18 1.03079e-17 3.26363e-18 1.03663e-17 3.31247e-18
430.281 1.54561e-19 1.54561e-19 6.13549e-31 3.96961e-12 6.11106e-08 2.25941e-18 8.09057e-20 2.868e-18 1.55414e-19 3.57727e-18 2.90436e-19 4.03872e-18 4.11649e-19 4.38776e-18 5.22531e-19 4.67251e-18 6.25236e-19 4.91312e-18 7.21208e-19 5.12156e-18 8.11567e-19 5.3066e-18 8.97093e-19 5.47352e-18 9.78415e-19 5.62587e-18 1.05603e-18 5.76728e-18 1.13032e-18 5.89761e-18 1.20169e-18 6.01869e-18 1.27038e-18 6.13235e-18 1.33664e-18 6.23854e-18 1.40067e-18 6.34107e-18 1.46266e-18 6.43604e-18 1.52276e-18 6.52729e-18 1.5811e-18 6.61284e-18 1.63782e-18 6.69852e-18 1.69298e-18 6.77652e-18 1.74675e-18 6.85462e-18 1.79919e-18 6.9289e-18 1.85037e-18 6.99936e-18 1.90032e-18 7.06989e-18 1.94919e-18 7.13657e-18 1.99701e-18 7.19939e-18 2.04377e-18 7.26226e-18 2.08962e-18 7.32126e-18 2.13457e-18 7.3803e-18 2.1786e-18 7.4394e-18 2.22185e-18 7.4946e-18 2.26431e-18 7.54983e-18 2.30597e-18 7.60116e-18 2.34694e-18 7.65253e-18 2.38723e-18 7.70392e-18 2.42685e-18 7.75337e-18 2.46577e-18 7.80286e-18 2.50414e-18 7.85039e-18 2.5419e-18 7.89399e-18 2.5791e-18
