# 5.97623e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 177.127 228.722
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 5.43696e-18 5.43696e-18 3.52588e-27 6.48503e-10 -5.85334e-07 7.02688e-16 2.56881e-16 1.00818e-15 4.48913e-16 1.39493e-15 7.43061e-16 1.66232e-15 9.71564e-16 1.87057e-15 1.16126e-15 2.04338e-15 1.32477e-15 2.19176e-15 1.46918e-15 2.32281e-15 1.59896e-15 2.44053e-15 1.71712e-15 2.54731e-15 1.82579e-15 2.64687e-15 1.92656e-15 2.73891e-15 2.02059e-15 2.82315e-15 2.10887e-15 2.90371e-15 2.19213e-15 2.97829e-15 2.27097e-15 3.05115e-15 2.34589e-15 3.11779e-15 2.41728e-15 3.18257e-15 2.48555e-15 3.24544e-15 2.55097e-15 3.3041e-15 2.61379e-15 3.36075e-15 2.67424e-15 3.41537e-15 2.7325e-15 3.46791e-15 2.78877e-15 3.52066e-15 2.84317e-15 3.56899e-15 2.89583e-15 3.61747e-15 2.94691e-15 3.6638e-15 2.99649e-15 3.70794e-15 3.04467e-15 3.7522e-15 3.09154e-15 3.79425e-15 3.13717e-15 3.83641e-15 3.18164e-15 3.87632e-15 3.22501e-15 3.91633e-15 3.26735e-15 3.95408e-15 3.30866e-15 3.9919e-15 3.34908e-15 4.02981e-15 3.38862e-15 4.06542e-15 3.4273e-15 4.10111e-15 3.46519e-15 4.13447e-15 3.50231e-15 4.1679e-15 3.5387e-15 4.20139e-15 3.57439e-15
213.503 4.87677e-18 4.87677e-18 2.88453e-27 5.91484e-10 -6.03121e-07 5.80939e-16 2.13003e-16 8.21062e-16 3.68403e-16 1.12142e-15 6.02833e-16 1.32744e-15 7.82829e-16 1.48718e-15 9.31195e-16 1.61933e-15 1.05843e-15 1.73255e-15 1.17039e-15 1.83236e-15 1.2707e-15 1.92189e-15 1.3618e-15 2.003e-15 1.44541e-15 2.07856e-15 1.5228e-15 2.14833e-15 1.59491e-15 2.21214e-15 1.66251e-15 2.27313e-15 1.7262e-15 2.32954e-15 1.78643e-15 2.38462e-15 1.84362e-15 2.43497e-15 1.89806e-15 2.4839e-15 1.95007e-15 2.53135e-15 1.99988e-15 2.57561e-15 2.04767e-15 2.61834e-15 2.09363e-15 2.65952e-15 2.1379e-15 2.69912e-15 2.18063e-15 2.73886e-15 2.22192e-15 2.77526e-15 2.26186e-15 2.81177e-15 2.30059e-15 2.84664e-15 2.33817e-15 2.87985e-15 2.37467e-15 2.91316e-15 2.41016e-15 2.94478e-15 2.4447e-15 2.97648e-15 2.47835e-15 3.00649e-15 2.51115e-15 3.03657e-15 2.54316e-15 3.06493e-15 2.5744e-15 3.09335e-15 2.60494e-15 3.12183e-15 2.6348e-15 3.14857e-15 2.66402e-15 3.17537e-15 2.69263e-15 3.20042e-15 2.72064e-15 3.22551e-15 2.7481e-15 3.25064e-15 2.77503e-15
224.463 4.37197e-18 4.37197e-18 2.35936e-27 5.39657e-10 -6.3899e-07 4.76628e-16 1.75712e-16 6.64183e-16 3.00732e-16 8.96206e-16 4.86505e-16 1.05419e-15 6.27527e-16 1.17618e-15 7.42972e-16 1.27682e-15 8.41503e-16 1.36286e-15 9.27889e-16 1.4386e-15 1.00507e-15 1.50644e-15 1.075e-15 1.56783e-15 1.13906e-15 1.62496e-15 1.19825e-15 1.67768e-15 1.25332e-15 1.72586e-15 1.30489e-15 1.77187e-15 1.3534e-15 1.8144e-15 1.39925e-15 1.85591e-15 1.44273e-15 1.89384e-15 1.48409e-15 1.93067e-15 1.52358e-15 1.96639e-15 1.56136e-15 1.99968e-15 1.59759e-15 2.03181e-15 1.63241e-15 2.06277e-15 1.66594e-15 2.09253e-15 1.69827e-15 2.12238e-15 1.72951e-15 2.14972e-15 1.75971e-15 2.17713e-15 1.78897e-15 2.2033e-15 1.81736e-15 2.22823e-15 1.84492e-15 2.25321e-15 1.87171e-15 2.27694e-15 1.89777e-15 2.30071e-15 1.92315e-15 2.32321e-15 1.94789e-15 2.34576e-15 1.97202e-15 2.36701e-15 1.99555e-15 2.38831e-15 2.01856e-15 2.40964e-15 2.04105e-15 2.42968e-15 2.06305e-15 2.44975e-15 2.08459e-15 2.46851e-15 2.10567e-15 2.48729e-15 2.12633e-15 2.50611e-15 2.14658e-15
235.984 3.91688e-18 3.91688e-18 1.9294e-27 4.92586e-10 -6.56843e-07 3.88191e-16 1.44205e-16 5.33815e-16 2.44198e-16 7.12134e-16 3.9059e-16 8.32731e-16 5.00497e-16 9.25502e-16 5.8988e-16 1.00184e-15 6.65821e-16 1.06699e-15 7.32174e-16 1.12425e-15 7.91297e-16 1.17547e-15 8.44752e-16 1.22178e-15 8.93625e-16 1.26484e-15 9.38715e-16 1.30454e-15 9.80606e-16 1.34079e-15 1.01979e-15 1.37539e-15 1.05661e-15 1.40736e-15 1.09137e-15 1.43855e-15 1.12432e-15 1.46703e-15 1.15563e-15 1.49468e-15 1.1855e-15 1.52148e-15 1.21406e-15 1.54645e-15 1.24143e-15 1.57055e-15 1.26773e-15 1.59375e-15 1.29303e-15 1.61605e-15 1.31742e-15 1.63842e-15 1.34097e-15 1.65889e-15 1.36372e-15 1.67941e-15 1.38577e-15 1.69901e-15 1.40715e-15 1.71766e-15 1.42789e-15 1.73636e-15 1.44805e-15 1.75411e-15 1.46766e-15 1.77189e-15 1.48674e-15 1.78871e-15 1.50534e-15 1.80557e-15 1.52347e-15 1.82146e-15 1.54115e-15 1.83738e-15 1.55844e-15 1.85332e-15 1.57533e-15 1.86829e-15 1.59184e-15 1.88328e-15 1.608e-15 1.8973e-15 1.62383e-15 1.91133e-15 1.63933e-15 1.92538e-15 1.65452e-15
248.097 3.50747e-18 3.50747e-18 1.57866e-27 4.50085e-10 -6.82183e-07 3.14034e-16 1.17772e-16 4.26492e-16 1.97309e-16 5.6291e-16 3.12066e-16 6.54598e-16 3.97308e-16 7.24887e-16 4.66198e-16 7.82594e-16 5.24475e-16 8.31751e-16 5.7523e-16 8.74898e-16 6.20341e-16 9.13456e-16 6.61042e-16 9.4828e-16 6.98192e-16 9.80634e-16 7.32415e-16 1.01044e-15 7.64169e-16 1.03765e-15 7.93836e-16 1.0636e-15 8.21691e-16 1.08757e-15 8.47964e-16 1.11094e-15 8.72841e-16 1.13227e-15 8.96467e-16 1.15297e-15 9.18993e-16 1.17302e-15 9.40519e-16 1.19171e-15 9.61138e-16 1.20973e-15 9.8093e-16 1.22708e-15 9.99967e-16 1.24375e-15 1.01831e-15 1.26046e-15 1.03602e-15 1.27576e-15 1.05312e-15 1.29109e-15 1.06968e-15 1.30572e-15 1.08573e-15 1.31965e-15 1.1013e-15 1.33361e-15 1.11643e-15 1.34686e-15 1.13114e-15 1.36012e-15 1.14545e-15 1.37268e-15 1.15939e-15 1.38525e-15 1.17298e-15 1.39711e-15 1.18624e-15 1.40898e-15 1.19918e-15 1.42086e-15 1.21183e-15 1.43203e-15 1.2242e-15 1.4432e-15 1.2363e-15 1.45365e-15 1.24814e-15 1.4641e-15 1.25974e-15 1.47457e-15 1.27111e-15
260.832 3.15917e-18 3.15917e-18 1.29176e-27 4.08892e-10 -6.77595e-07 2.54022e-16 9.633e-17 3.40979e-16 1.59657e-16 4.45556e-16 2.49732e-16 5.15443e-16 3.15955e-16 5.68849e-16 3.69154e-16 6.12602e-16 4.13975e-16 6.49814e-16 4.52892e-16 6.82434e-16 4.87399e-16 7.11557e-16 5.18474e-16 7.37837e-16 5.4679e-16 7.62234e-16 5.72841e-16 7.84698e-16 5.96984e-16 8.05188e-16 6.19516e-16 8.24725e-16 6.40652e-16 8.42759e-16 6.60572e-16 8.60335e-16 6.79419e-16 8.76373e-16 6.97307e-16 8.9193e-16 7.1435e-16 9.06999e-16 7.30628e-16 9.21034e-16 7.46212e-16 9.34566e-16 7.61164e-16 9.4759e-16 7.75539e-16 9.60102e-16 7.89385e-16 9.72642e-16 8.02742e-16 9.84118e-16 8.1564e-16 9.95617e-16 8.28127e-16 1.00659e-15 8.40224e-16 1.01703e-15 8.51957e-16 1.02749e-15 8.63351e-16 1.03742e-15 8.74425e-16 1.04737e-15 8.85201e-16 1.05677e-15 8.95694e-16 1.06619e-15 9.05921e-16 1.07507e-15 9.15889e-16 1.08396e-15 9.25626e-16 1.09286e-15 9.35138e-16 1.10122e-15 9.44436e-16 1.10958e-15 9.5353e-16 1.1174e-15 9.6243e-16 1.12523e-15 9.71145e-16 1.13306e-15 9.79683e-16
274.221 2.84566e-18 2.84566e-18 1.05675e-27 3.71353e-10 -6.79548e-07 2.04361e-16 7.84688e-17 2.71325e-16 1.28658e-16 3.51221e-16 1.9906e-16 4.04335e-16 2.50311e-16 4.44806e-16 2.91249e-16 4.77898e-16 3.25607e-16 5.06002e-16 3.55355e-16 5.3061e-16 3.81673e-16 5.52559e-16 4.0533e-16 5.7235e-16 4.26856e-16 5.90711e-16 4.46633e-16 6.07607e-16 4.64942e-16 6.23011e-16 4.82013e-16 6.37691e-16 4.98014e-16 6.51236e-16 5.13081e-16 6.64432e-16 5.27327e-16 6.76469e-16 5.4084e-16 6.88142e-16 5.53708e-16 6.99445e-16 5.65991e-16 7.09969e-16 5.77744e-16 7.20114e-16 5.89017e-16 7.29876e-16 5.99849e-16 7.39251e-16 6.10278e-16 7.48647e-16 6.20336e-16 7.57242e-16 6.30045e-16 7.65854e-16 6.39442e-16 7.7407e-16 6.48542e-16 7.81888e-16 6.57365e-16 7.89718e-16 6.65932e-16 7.97148e-16 6.74256e-16 8.04588e-16 6.82353e-16 8.11626e-16 6.90236e-16 8.18672e-16 6.97918e-16 8.25313e-16 7.05403e-16 8.31961e-16 7.12714e-16 8.38618e-16 7.19854e-16 8.44866e-16 7.26832e-16 8.51121e-16 7.33656e-16 8.56965e-16 7.40333e-16 8.62814e-16 7.4687e-16 8.6867e-16 7.53273e-16
288.297 2.56036e-18 2.56036e-18 8.64384e-28 3.37603e-10 -6.7241e-07 1.63371e-16 6.35869e-17 2.14684e-16 1.0314e-16 2.75461e-16 1.57879e-16 3.15672e-16 1.97352e-16 3.46231e-16 2.28714e-16 3.71173e-16 2.54939e-16 3.92327e-16 2.77585e-16 4.10831e-16 2.97578e-16 4.27322e-16 3.1552e-16 4.4218e-16 3.31822e-16 4.55957e-16 3.46783e-16 4.68628e-16 3.60619e-16 4.80174e-16 3.73507e-16 4.91172e-16 3.85578e-16 5.01317e-16 3.96937e-16 5.11197e-16 4.0767e-16 5.20207e-16 4.17844e-16 5.28941e-16 4.27528e-16 5.37396e-16 4.36767e-16 5.45267e-16 4.45604e-16 5.52852e-16 4.54076e-16 5.60149e-16 4.62214e-16 5.67156e-16 4.70046e-16 5.74177e-16 4.77597e-16 5.80598e-16 4.84884e-16 5.87031e-16 4.91934e-16 5.93167e-16 4.98759e-16 5.99005e-16 5.05376e-16 6.04851e-16 5.11798e-16 6.10397e-16 5.18037e-16 6.15951e-16 5.24104e-16 6.21203e-16 5.3001e-16 6.26461e-16 5.35764e-16 6.31416e-16 5.41369e-16 6.36376e-16 5.46843e-16 6.41342e-16 5.52188e-16 6.46002e-16 5.57411e-16 6.50667e-16 5.62517e-16 6.55025e-16 5.67513e-16 6.59387e-16 5.72403e-16 6.63753e-16 5.77193e-16
303.095 2.30432e-18 2.30432e-18 7.07506e-28 3.07034e-10 -6.47092e-07 1.30006e-16 5.13379e-17 1.69199e-16 8.23829e-17 2.15311e-16 1.24791e-16 2.45687e-16 1.55097e-16 2.68715e-16 1.79054e-16 2.8748e-16 1.99019e-16 3.03376e-16 2.16216e-16 3.17268e-16 2.31369e-16 3.29638e-16 2.44946e-16 3.40777e-16 2.57267e-16 3.51099e-16 2.68561e-16 3.60588e-16 2.78996e-16 3.6923e-16 2.88709e-16 3.77461e-16 2.97799e-16 3.85049e-16 3.06347e-16 3.92437e-16 3.14419e-16 3.99173e-16 3.22067e-16 4.057e-16 3.29343e-16 4.12018e-16 3.36282e-16 4.17897e-16 3.42916e-16 4.23562e-16 3.49273e-16 4.29011e-16 3.55377e-16 4.34242e-16 3.61251e-16 4.39483e-16 3.66912e-16 4.44275e-16 3.72372e-16 4.49075e-16 3.77654e-16 4.53653e-16 3.82767e-16 4.58008e-16 3.87722e-16 4.62369e-16 3.9253e-16 4.66505e-16 3.972e-16 4.70647e-16 4.01741e-16 4.74562e-16 4.0616e-16 4.78482e-16 4.10464e-16 4.82176e-16 4.14657e-16 4.85873e-16 4.1875e-16 4.89574e-16 4.22747e-16 4.93047e-16 4.26651e-16 4.96523e-16 4.30468e-16 4.9977e-16 4.34201e-16 5.03019e-16 4.37856e-16 5.06272e-16 4.41434e-16
318.653 2.08087e-18 2.08087e-18 5.78972e-28 2.78236e-10 -6.70639e-07 1.03331e-16 4.14275e-17 1.3327e-16 6.57757e-17 1.68281e-16 9.86198e-17 1.91251e-16 1.21892e-16 2.08626e-16 1.402e-16 2.22764e-16 1.55408e-16 2.34728e-16 1.68478e-16 2.45174e-16 1.79974e-16 2.54469e-16 1.90259e-16 2.62834e-16 1.99581e-16 2.70582e-16 2.08118e-16 2.77701e-16 2.15998e-16 2.84182e-16 2.23328e-16 2.90353e-16 2.30182e-16 2.9604e-16 2.36625e-16 3.01576e-16 2.42705e-16 3.06621e-16 2.48463e-16 3.11509e-16 2.53939e-16 3.16239e-16 2.59158e-16 3.2064e-16 2.64147e-16 3.2488e-16 2.68926e-16 3.28958e-16 2.73513e-16 3.32871e-16 2.77925e-16 3.36791e-16 2.82176e-16 3.40376e-16 2.86276e-16 3.43965e-16 2.90241e-16 3.47388e-16 2.94078e-16 3.50644e-16 2.97796e-16 3.53904e-16 3.01402e-16 3.56996e-16 3.04905e-16 3.60091e-16 3.08309e-16 3.63017e-16 3.11622e-16 3.65946e-16 3.14849e-16 3.68705e-16 3.1799e-16 3.71467e-16 3.21058e-16 3.74232e-16 3.24052e-16 3.76826e-16 3.26976e-16 3.79422e-16 3.29835e-16 3.81847e-16 3.32631e-16 3.84273e-16 3.35368e-16 3.86702e-16 3.38047e-16
335.009 1.87666e-18 1.87666e-18 4.7367e-28 2.52401e-10 -6.13252e-07 8.16719e-17 3.32618e-17 1.04446e-16 5.22577e-17 1.30929e-16 7.75741e-17 1.4824e-16 9.53669e-17 1.61309e-16 1.09302e-16 1.71929e-16 1.20843e-16 1.80906e-16 1.3074e-16 1.88738e-16 1.39431e-16 1.95703e-16 1.47195e-16 2.01968e-16 1.54225e-16 2.07767e-16 1.60657e-16 2.13094e-16 1.66589e-16 2.17942e-16 1.72103e-16 2.22556e-16 1.77257e-16 2.26808e-16 1.82097e-16 2.30945e-16 1.86664e-16 2.34714e-16 1.90986e-16 2.38366e-16 1.95095e-16 2.41899e-16 1.9901e-16 2.45185e-16 2.02751e-16 2.4835e-16 2.06333e-16 2.51394e-16 2.0977e-16 2.54315e-16 2.13076e-16 2.5724e-16 2.1626e-16 2.59915e-16 2.1933e-16 2.62593e-16 2.22298e-16 2.65146e-16 2.2517e-16 2.67574e-16 2.27951e-16 2.70005e-16 2.3065e-16 2.72311e-16 2.3327e-16 2.74619e-16 2.35816e-16 2.768e-16 2.38293e-16 2.78984e-16 2.40705e-16 2.81041e-16 2.43054e-16 2.83099e-16 2.45346e-16 2.8516e-16 2.47584e-16 2.87093e-16 2.49769e-16 2.89027e-16 2.51905e-16 2.90834e-16 2.53994e-16 2.92642e-16 2.56037e-16 2.94451e-16 2.58038e-16
352.205 1.69053e-18 1.69053e-18 3.87601e-28 2.29277e-10 -6.16815e-07 6.42201e-17 2.65777e-17 8.14767e-17 4.13249e-17 1.01442e-16 6.07529e-17 1.14449e-16 7.43027e-17 1.2425e-16 8.48701e-17 1.32205e-16 9.35982e-17 1.38923e-16 1.01067e-16 1.44781e-16 1.07616e-16 1.49986e-16 1.1346e-16 1.54666e-16 1.18745e-16 1.58997e-16 1.23577e-16 1.62973e-16 1.2803e-16 1.66591e-16 1.32166e-16 1.70033e-16 1.3603e-16 1.73204e-16 1.39657e-16 1.76289e-16 1.43077e-16 1.79099e-16 1.46314e-16 1.8182e-16 1.49389e-16 1.84453e-16 1.52318e-16 1.86902e-16 1.55115e-16 1.8926e-16 1.57793e-16 1.91526e-16 1.60363e-16 1.93702e-16 1.62833e-16 1.9588e-16 1.65212e-16 1.97871e-16 1.67505e-16 1.99865e-16 1.69722e-16 2.01765e-16 1.71866e-16 2.03573e-16 1.73943e-16 2.05382e-16 1.75956e-16 2.07098e-16 1.77912e-16 2.08815e-16 1.79811e-16 2.10438e-16 1.81659e-16 2.12062e-16 1.83459e-16 2.13593e-16 1.8521e-16 2.15124e-16 1.8692e-16 2.16656e-16 1.88588e-16 2.18094e-16 1.90217e-16 2.19532e-16 1.91809e-16 2.20876e-16 1.93366e-16 2.2222e-16 1.94889e-16 2.23566e-16 1.96381e-16
370.284 1.52774e-18 1.52774e-18 3.17269e-28 2.07672e-10 -5.92657e-07 5.04684e-17 2.12293e-17 6.35538e-17 3.26735e-17 7.86224e-17 4.75846e-17 8.841e-17 5.7909e-17 9.57729e-17 6.59294e-17 1.01742e-16 7.25367e-17 1.06779e-16 7.81805e-17 1.11167e-16 8.31216e-17 1.15066e-16 8.75259e-17 1.18569e-16 9.15056e-17 1.21809e-16 9.51405e-17 1.24783e-16 9.84885e-17 1.27489e-16 1.01596e-16 1.30062e-16 1.04498e-16 1.32432e-16 1.07221e-16 1.34737e-16 1.09787e-16 1.36836e-16 1.12215e-16 1.38869e-16 1.1452e-16 1.40835e-16 1.16716e-16 1.42663e-16 1.18812e-16 1.44424e-16 1.20818e-16 1.46116e-16 1.22743e-16 1.4774e-16 1.24592e-16 1.49366e-16 1.26373e-16 1.50851e-16 1.28089e-16 1.52339e-16 1.29748e-16 1.53757e-16 1.31352e-16 1.55105e-16 1.32906e-16 1.56455e-16 1.34412e-16 1.57735e-16 1.35874e-16 1.59015e-16 1.37295e-16 1.60226e-16 1.38676e-16 1.61437e-16 1.40021e-16 1.62578e-16 1.4133e-16 1.6372e-16 1.42608e-16 1.64862e-16 1.43854e-16 1.65934e-16 1.45072e-16 1.67006e-16 1.46261e-16 1.68008e-16 1.47424e-16 1.6901e-16 1.48562e-16 1.70012e-16 1.49675e-16
389.291 1.37958e-18 1.37958e-18 2.59634e-28 1.88198e-10 -5.8924e-07 3.94919e-17 1.68865e-17 4.93845e-17 2.57305e-17 6.07281e-17 3.71333e-17 6.80757e-17 4.4975e-17 7.35946e-17 5.10445e-17 7.80641e-17 5.60326e-17 8.18329e-17 6.0286e-17 8.51147e-17 6.40049e-17 8.80285e-17 6.73163e-17 9.06458e-17 7.03058e-17 9.30659e-17 7.30344e-17 9.52867e-17 7.5546e-17 9.73061e-17 7.78762e-17 9.92263e-17 8.00506e-17 1.00994e-16 8.20903e-17 1.02714e-16 8.40121e-17 1.0428e-16 8.58289e-17 1.05796e-16 8.75542e-17 1.07262e-16 8.91967e-17 1.08625e-16 9.07645e-17 1.09937e-16 9.22646e-17 1.11198e-16 9.37032e-17 1.12408e-16 9.50856e-17 1.1362e-16 9.64162e-17 1.14727e-16 9.76985e-17 1.15835e-16 9.89374e-17 1.16891e-16 1.00136e-16 1.17896e-16 1.01296e-16 1.18901e-16 1.0242e-16 1.19854e-16 1.03512e-16 1.20807e-16 1.04572e-16 1.21709e-16 1.05603e-16 1.22611e-16 1.06606e-16 1.2346e-16 1.07583e-16 1.2431e-16 1.08536e-16 1.2516e-16 1.09466e-16 1.25958e-16 1.10374e-16 1.26757e-16 1.11261e-16 1.27502e-16 1.12129e-16 1.28248e-16 1.12977e-16 1.28994e-16 1.13807e-16
409.273 1.24417e-18 1.24417e-18 2.12416e-28 1.70729e-10 -5.63382e-07 3.07603e-17 1.337e-17 3.8214e-17 2.01737e-17 4.67279e-17 2.88589e-17 5.22287e-17 3.47937e-17 5.63548e-17 3.93715e-17 5.96931e-17 4.31255e-17 6.25063e-17 4.63214e-17 6.49545e-17 4.91123e-17 6.71272e-17 5.1595e-17 6.90782e-17 5.38345e-17 7.08817e-17 5.58772e-17 7.25361e-17 5.77564e-17 7.40401e-17 5.9499e-17 7.54699e-17 6.11244e-17 7.67863e-17 6.26484e-17 7.80662e-17 6.40839e-17 7.92315e-17 6.54405e-17 8.03596e-17 6.67284e-17 8.14503e-17 6.79542e-17 8.24643e-17 6.91239e-17 8.34404e-17 7.0243e-17 8.43785e-17 7.13159e-17 8.52784e-17 7.23466e-17 8.61792e-17 7.33386e-17 8.70023e-17 7.42944e-17 8.78262e-17 7.52177e-17 8.86115e-17 7.61105e-17 8.93581e-17 7.69747e-17 9.01052e-17 7.78125e-17 9.08135e-17 7.86254e-17 9.15222e-17 7.94151e-17 9.2192e-17 8.01829e-17 9.28623e-17 8.09302e-17 9.34934e-17 8.16574e-17 9.4125e-17 8.2367e-17 9.47568e-17 8.30592e-17 9.53495e-17 8.3735e-17 9.59425e-17 8.43952e-17 9.64962e-17 8.50406e-17 9.70502e-17 8.56718e-17 9.76044e-17 8.62896e-17
430.281 1.12527e-18 1.12527e-18 1.73878e-28 1.54522e-10 -5.00671e-07 2.39536e-17 1.05823e-17 2.95753e-17 1.58154e-17 3.5974e-17 2.2433e-17 4.00986e-17 2.6928e-17 4.31886e-17 3.03844e-17 4.56865e-17 3.32129e-17 4.77901e-17 3.56174e-17 4.962e-17 3.77148e-17 5.12433e-17 3.95789e-17 5.27004e-17 4.12592e-17 5.4047e-17 4.27909e-17 5.52819e-17 4.41992e-17 5.64044e-17 4.55046e-17 5.74713e-17 4.67217e-17 5.84534e-17 4.78625e-17 5.94081e-17 4.89366e-17 6.02772e-17 4.99515e-17 6.11184e-17 5.09146e-17 6.19316e-17 5.18311e-17 6.26876e-17 5.27055e-17 6.34152e-17 5.35419e-17 6.41144e-17 5.43436e-17 6.47851e-17 5.51136e-17 6.54564e-17 5.58546e-17 6.60698e-17 5.65685e-17 6.66837e-17 5.7258e-17 6.72687e-17 5.79245e-17 6.7825e-17 5.85697e-17 6.83815e-17 5.91951e-17 6.89091e-17 5.98018e-17 6.9437e-17 6.03912e-17 6.99359e-17 6.09641e-17 7.04351e-17 6.15217e-17 7.09051e-17 6.20643e-17 7.13754e-17 6.25936e-17 7.18459e-17 6.31099e-17 7.22873e-17 6.3614e-17 7.27288e-17 6.41064e-17 7.3141e-17 6.45876e-17 7.35535e-17 6.50584e-17 7.39661e-17 6.5519e-17
452.368 1.01744e-18 1.01744e-18 1.42325e-28 1.39885e-10 -5.09909e-07 1.85935e-17 8.34751e-18 2.2825e-17 1.23599e-17 2.76258e-17 1.73888e-17 3.0714e-17 2.07858e-17 3.30249e-17 2.33902e-17 3.48915e-17 2.55174e-17 3.64626e-17 2.73234e-17 3.78287e-17 2.8897e-17 3.90401e-17 3.02945e-17 4.01272e-17 3.15533e-17 4.11316e-17 3.27002e-17 4.20524e-17 3.37542e-17 4.28893e-17 3.47307e-17 4.36845e-17 3.56408e-17 4.44165e-17 3.64936e-17 4.51279e-17 3.72964e-17 4.57754e-17 3.80546e-17 4.64021e-17 3.87741e-17 4.70079e-17 3.94585e-17 4.75709e-17 4.01114e-17 4.81128e-17 4.07357e-17 4.86335e-17 4.13341e-17 4.91329e-17 4.19087e-17 4.96327e-17 4.24616e-17 5.00894e-17 4.29942e-17 5.05464e-17 4.35085e-17 5.09819e-17 4.40056e-17 5.13959e-17 4.44868e-17 5.18102e-17 4.49531e-17 5.22028e-17 4.54055e-17 5.25957e-17 4.58448e-17 5.2967e-17 4.6272e-17 5.33384e-17 4.66875e-17 5.36882e-17 4.70919e-17 5.40381e-17 4.74864e-17 5.43882e-17 4.78712e-17 5.47165e-17 4.82468e-17 5.5045e-17 4.86136e-17 5.53517e-17 4.89722e-17 5.56585e-17 4.93229e-17 5.59654e-17 4.9666e-17
475.588 9.18718e-19 9.18718e-19 1.16468e-28 1.26773e-10 -4.98082e-07 1.43743e-17 6.55633e-18 1.75501e-17 9.6203e-18 2.11428e-17 1.34286e-17 2.34494e-17 1.59878e-17 2.51737e-17 1.79445e-17 2.65655e-17 1.954e-17 2.77364e-17 2.08928e-17 2.8754e-17 2.20705e-17 2.96562e-17 2.31155e-17 3.04655e-17 2.40563e-17 3.1213e-17 2.4913e-17 3.18983e-17 2.56999e-17 3.25209e-17 2.64287e-17 3.31126e-17 2.71078e-17 3.3657e-17 2.77439e-17 3.4186e-17 2.83424e-17 3.46676e-17 2.89077e-17 3.51335e-17 2.94439e-17 3.55839e-17 2.9954e-17 3.60024e-17 3.04404e-17 3.64053e-17 3.09055e-17 3.67923e-17 3.13511e-17 3.71634e-17 3.17791e-17 3.75348e-17 3.21907e-17 3.78742e-17 3.25872e-17 3.82138e-17 3.29701e-17 3.85373e-17 3.33401e-17 3.88449e-17 3.36982e-17 3.91527e-17 3.40452e-17 3.94444e-17 3.43818e-17 3.97362e-17 3.47087e-17 4.0012e-17 3.50265e-17 4.02879e-17 3.53356e-17 4.05477e-17 3.56364e-17 4.08075e-17 3.59298e-17 4.10675e-17 3.6216e-17 4.13114e-17 3.64953e-17 4.15553e-17 3.67681e-17 4.1783e-17 3.70347e-17 4.20109e-17 3.72955e-17 4.22388e-17 3.75506e-17
