# 5.4735e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 652352 1.40292
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 1.7273e-23 1.7273e-23 5.15836e-33 2.98638e-10 0 1.42763e-19 6.83244e-22 1.83012e-19 1.35609e-21 2.27246e-19 2.67299e-21 2.54371e-19 3.95472e-21 2.73962e-19 5.20421e-21 2.89415e-19 6.42422e-21 3.02284e-19 7.61681e-21 3.13182e-19 8.78386e-21 3.22759e-19 9.92678e-21 3.31163e-19 1.10474e-20 3.38902e-19 1.21467e-20 3.45879e-19 1.3226e-20 3.5235e-19 1.42862e-20 3.58219e-19 1.53283e-20 3.63748e-19 1.63532e-20 3.68934e-19 1.73615e-20 3.73954e-19 1.8354e-20 3.78446e-19 1.93314e-20 3.82948e-19 2.02943e-20 3.87097e-19 2.12434e-20 3.91073e-19 2.2179e-20 3.94875e-19 2.31016e-20 3.98502e-19 2.40118e-20 4.01952e-19 2.49095e-20 4.05408e-19 2.5796e-20 4.08504e-19 2.66713e-20 4.11695e-19 2.75357e-20 4.14707e-19 2.83895e-20 4.17632e-19 2.92332e-20 4.20468e-19 3.0067e-20 4.23216e-19 3.08911e-20 4.25875e-19 3.17059e-20 4.28444e-19 3.25117e-20 4.31017e-19 3.33088e-20 4.33407e-19 3.40972e-20 4.358e-19 3.48771e-20 4.38195e-19 3.5649e-20 4.40407e-19 3.64129e-20 4.42622e-19 3.71691e-20 4.44837e-19 3.79178e-20 4.47055e-19 3.8659e-20
117.094 1.56205e-23 1.56205e-23 4.21323e-33 2.69724e-10 0 1.13709e-19 5.73911e-22 1.44521e-19 1.13794e-21 1.78191e-19 2.23889e-21 1.98762e-19 3.30703e-21 2.1359e-19 4.3454e-21 2.25272e-19 5.35674e-21 2.34991e-19 6.34313e-21 2.43216e-19 7.3064e-21 2.50438e-19 8.24797e-21 2.56773e-19 9.16953e-21 2.62605e-19 1.00721e-20 2.6786e-19 1.09569e-20 2.72732e-19 1.18248e-20 2.7715e-19 1.26767e-20 2.81311e-19 1.35135e-20 2.85213e-19 1.43357e-20 2.88989e-19 1.51442e-20 2.92367e-19 1.59394e-20 2.95751e-19 1.6722e-20 2.98871e-19 1.74927e-20 3.01859e-19 1.82515e-20 3.04716e-19 1.89993e-20 3.07441e-19 1.97362e-20 3.10034e-19 2.04625e-20 3.12629e-19 2.11791e-20 3.14955e-19 2.18861e-20 3.17351e-19 2.25837e-20 3.19613e-19 2.32724e-20 3.21809e-19 2.39523e-20 3.23939e-19 2.46238e-20 3.26001e-19 2.5287e-20 3.27997e-19 2.59424e-20 3.29926e-19 2.659e-20 3.31856e-19 2.72304e-20 3.3365e-19 2.78633e-20 3.35445e-19 2.84891e-20 3.37242e-19 2.9108e-20 3.38902e-19 2.97203e-20 3.40563e-19 3.0326e-20 3.42225e-19 3.09254e-20 3.43889e-19 3.15186e-20
123.105 1.40973e-23 1.40973e-23 3.46704e-33 2.45936e-10 0 8.99926e-20 4.80051e-22 1.13461e-19 9.50762e-22 1.38973e-19 1.86679e-21 1.54508e-19 2.75244e-21 1.65686e-19 3.61079e-21 1.74482e-19 4.44456e-21 1.81793e-19 5.25581e-21 1.87976e-19 6.04632e-21 1.93403e-19 6.81747e-21 1.98161e-19 7.57084e-21 2.02539e-19 8.30748e-21 2.06483e-19 9.0284e-21 2.10138e-19 9.73451e-21 2.13451e-19 1.04266e-20 2.16572e-19 1.11056e-20 2.19497e-19 1.17719e-20 2.22327e-19 1.24262e-20 2.24858e-19 1.30692e-20 2.27394e-19 1.37012e-20 2.29731e-19 1.4323e-20 2.3197e-19 1.49347e-20 2.34109e-19 1.55368e-20 2.3615e-19 1.61297e-20 2.38091e-19 1.67135e-20 2.40034e-19 1.7289e-20 2.41775e-19 1.78564e-20 2.43568e-19 1.84158e-20 2.45261e-19 1.89677e-20 2.46904e-19 1.95121e-20 2.48498e-19 2.00494e-20 2.50041e-19 2.05798e-20 2.51534e-19 2.11035e-20 2.52977e-19 2.16207e-20 2.54421e-19 2.21318e-20 2.55762e-19 2.26366e-20 2.57105e-19 2.31355e-20 2.58449e-19 2.36286e-20 2.5969e-19 2.41161e-20 2.60932e-19 2.45982e-20 2.62175e-19 2.5075e-20 2.63418e-19 2.55466e-20
129.424 1.27582e-23 1.27582e-23 2.84391e-33 2.22908e-10 0 7.11329e-20 4.01827e-22 8.9009e-20 7.94822e-22 1.08348e-19 1.55708e-21 1.20089e-19 2.29124e-21 1.28523e-19 3.00045e-21 1.35153e-19 3.68738e-21 1.40659e-19 4.35405e-21 1.45313e-19 5.00218e-21 1.49396e-19 5.63311e-21 1.52973e-19 6.24832e-21 1.56264e-19 6.84878e-21 1.59228e-19 7.43547e-21 1.61974e-19 8.00922e-21 1.64463e-19 8.5708e-21 1.66806e-19 9.12095e-21 1.69002e-19 9.66015e-21 1.71126e-19 1.0189e-20 1.73026e-19 1.07081e-20 1.74929e-19 1.12178e-20 1.76682e-19 1.17187e-20 1.78361e-19 1.2211e-20 1.79966e-19 1.26951e-20 1.81496e-19 1.31714e-20 1.82952e-19 1.364e-20 1.84409e-19 1.41016e-20 1.85714e-19 1.45562e-20 1.87058e-19 1.50041e-20 1.88327e-19 1.54456e-20 1.89559e-19 1.58809e-20 1.90753e-19 1.63102e-20 1.91909e-19 1.67337e-20 1.93028e-19 1.71515e-20 1.94109e-19 1.7564e-20 1.95191e-19 1.79712e-20 1.96196e-19 1.83733e-20 1.97202e-19 1.87704e-20 1.98208e-19 1.91627e-20 1.99138e-19 1.95503e-20 2.00068e-19 1.99334e-20 2.00999e-19 2.03121e-20 2.0193e-19 2.06865e-20
136.067 1.15308e-23 1.15308e-23 2.32608e-33 2.01728e-10 0 5.59372e-20 3.35224e-22 6.95009e-20 6.62135e-22 8.41109e-20 1.29389e-21 9.29557e-20 1.89983e-21 9.93004e-20 2.48313e-21 1.04283e-19 3.04638e-21 1.08418e-19 3.59154e-21 1.11911e-19 4.12026e-21 1.14974e-19 4.63382e-21 1.17657e-19 5.13359e-21 1.20124e-19 5.62048e-21 1.22345e-19 6.09539e-21 1.24402e-19 6.5591e-21 1.26267e-19 7.01229e-21 1.28021e-19 7.45565e-21 1.29666e-19 7.88962e-21 1.31256e-19 8.31476e-21 1.32679e-19 8.73152e-21 1.34103e-19 9.14033e-21 1.35415e-19 9.54165e-21 1.36671e-19 9.93566e-21 1.37872e-19 1.03228e-20 1.39017e-19 1.07033e-20 1.40106e-19 1.10773e-20 1.41195e-19 1.14454e-20 1.42171e-19 1.18077e-20 1.43177e-19 1.21643e-20 1.44126e-19 1.25156e-20 1.45046e-19 1.28617e-20 1.45939e-19 1.32028e-20 1.46804e-19 1.3539e-20 1.4764e-19 1.38706e-20 1.48448e-19 1.41976e-20 1.49256e-19 1.45204e-20 1.50008e-19 1.48389e-20 1.50759e-19 1.51532e-20 1.51512e-19 1.54636e-20 1.52206e-19 1.57701e-20 1.52901e-19 1.60729e-20 1.53597e-19 1.6372e-20 1.54292e-19 1.66676e-20
143.051 1.03875e-23 1.03875e-23 1.89757e-33 1.82679e-10 0 4.3688e-20 2.78207e-22 5.39225e-20 5.48637e-22 6.49025e-20 1.06914e-21 7.1533e-20 1.56613e-21 7.62828e-20 2.04274e-21 8.00093e-20 2.50148e-21 8.31004e-20 2.94424e-21 8.57098e-20 3.37255e-21 8.79971e-20 3.78764e-21 9.00001e-20 4.19074e-21 9.18414e-20 4.58272e-21 9.34986e-20 4.96438e-21 9.50334e-20 5.33644e-21 9.64238e-20 5.69951e-21 9.77322e-20 6.0542e-21 9.89582e-20 6.40093e-21 1.00144e-19 6.74017e-21 1.01204e-19 7.07234e-21 1.02265e-19 7.39781e-21 1.03243e-19 7.71698e-21 1.04179e-19 8.03002e-21 1.05073e-19 8.33728e-21 1.05926e-19 8.63902e-21 1.06737e-19 8.93533e-21 1.07549e-19 9.22675e-21 1.08275e-19 9.51333e-21 1.09024e-19 9.79525e-21 1.0973e-19 1.00727e-20 1.10416e-19 1.03459e-20 1.11081e-19 1.06149e-20 1.11724e-19 1.08799e-20 1.12347e-19 1.11411e-20 1.12948e-19 1.13985e-20 1.1355e-19 1.16525e-20 1.14109e-19 1.19028e-20 1.14668e-19 1.21499e-20 1.15228e-19 1.23936e-20 1.15745e-19 1.26342e-20 1.16262e-19 1.28718e-20 1.16779e-19 1.31064e-20 1.17297e-19 1.33381e-20
150.394 9.40538e-24 9.40538e-24 1.54551e-33 1.64322e-10 0 3.41813e-20 2.31631e-22 4.19269e-20 4.55974e-22 5.02066e-20 8.85861e-22 5.51949e-20 1.29433e-21 5.8764e-20 1.68449e-21 6.15619e-20 2.05874e-21 6.38813e-20 2.41887e-21 6.58384e-20 2.76634e-21 6.75532e-20 3.10228e-21 6.90544e-20 3.42784e-21 7.04341e-20 3.74379e-21 7.16756e-20 4.05088e-21 7.2825e-20 4.34975e-21 7.38662e-20 4.64095e-21 7.48458e-20 4.92503e-21 7.57636e-20 5.20236e-21 7.66509e-20 5.47336e-21 7.74442e-20 5.7384e-21 7.82383e-20 5.99779e-21 7.89698e-20 6.25191e-21 7.96701e-20 6.50089e-21 8.03393e-20 6.74503e-21 8.09771e-20 6.98458e-21 8.15836e-20 7.21961e-21 8.21905e-20 7.45056e-21 8.2734e-20 7.67751e-21 8.32938e-20 7.90059e-21 8.3822e-20 8.11998e-21 8.43346e-20 8.33581e-21 8.48314e-20 8.54823e-21 8.53125e-20 8.75736e-21 8.57778e-20 8.96332e-21 8.62273e-20 9.16623e-21 8.66771e-20 9.36624e-21 8.7095e-20 9.56335e-21 8.7513e-20 9.7577e-21 8.79313e-20 9.94939e-21 8.83175e-20 1.01385e-20 8.87039e-20 1.03251e-20 8.90905e-20 1.05093e-20 8.94773e-20 1.06911e-20
158.114 8.50133e-24 8.50133e-24 1.27276e-33 1.49713e-10 0 2.66132e-20 1.92163e-22 3.24538e-20 3.7753e-22 3.86764e-20 7.31017e-22 4.24176e-20 1.06514e-21 4.50913e-20 1.38292e-21 4.71858e-20 1.68665e-21 4.89212e-20 1.97803e-21 5.03849e-20 2.25839e-21 5.16669e-20 2.5288e-21 5.27889e-20 2.79027e-21 5.38199e-20 3.04353e-21 5.47473e-20 3.28923e-21 5.56059e-20 3.52796e-21 5.63834e-20 3.76021e-21 5.71148e-20 3.98645e-21 5.78e-20 4.20702e-21 5.84624e-20 4.42228e-21 5.90545e-20 4.63256e-21 5.96472e-20 4.83813e-21 6.0193e-20 5.03931e-21 6.07156e-20 5.23622e-21 6.12149e-20 5.42912e-21 6.16907e-20 5.61823e-21 6.21431e-20 5.8036e-21 6.25959e-20 5.98561e-21 6.30012e-20 6.16432e-21 6.34188e-20 6.33986e-21 6.38127e-20 6.51236e-21 6.41949e-20 6.68195e-21 6.45654e-20 6.84875e-21 6.49241e-20 7.01286e-21 6.5271e-20 7.17438e-21 6.56062e-20 7.33341e-21 6.59415e-20 7.49009e-21 6.6253e-20 7.6444e-21 6.65646e-20 7.79648e-21 6.68764e-20 7.94638e-21 6.71643e-20 8.0942e-21 6.74524e-20 8.23999e-21 6.77405e-20 8.38382e-21 6.80287e-20 8.52574e-21
166.23 7.69563e-24 7.69563e-24 1.04483e-33 1.3577e-10 0 2.06907e-20 1.5937e-22 2.50937e-20 3.12417e-22 2.97706e-20 6.02736e-22 3.2577e-20 8.75614e-22 3.45807e-20 1.13398e-21 3.61492e-20 1.38e-21 3.74482e-20 1.61525e-21 3.85434e-20 1.84098e-21 3.95023e-20 2.05815e-21 4.03414e-20 2.26768e-21 4.11122e-20 2.47022e-21 4.18054e-20 2.66636e-21 4.24471e-20 2.85661e-21 4.30281e-20 3.0414e-21 4.35746e-20 3.22116e-21 4.40865e-20 3.39617e-21 4.45813e-20 3.56676e-21 4.50235e-20 3.7332e-21 4.54661e-20 3.89574e-21 4.58737e-20 4.05463e-21 4.62639e-20 4.21e-21 4.66367e-20 4.36207e-21 4.69919e-20 4.511e-21 4.73297e-20 4.65688e-21 4.76676e-20 4.79999e-21 4.79702e-20 4.9404e-21 4.82818e-20 5.07822e-21 4.85758e-20 5.21355e-21 4.88611e-20 5.34651e-21 4.91375e-20 5.4772e-21 4.94052e-20 5.6057e-21 4.96641e-20 5.7321e-21 4.99142e-20 5.85647e-21 5.01644e-20 5.97893e-21 5.03968e-20 6.09948e-21 5.06293e-20 6.21822e-21 5.08618e-20 6.33521e-21 5.10766e-20 6.45051e-21 5.12915e-20 6.56418e-21 5.15064e-20 6.67626e-21 5.17214e-20 6.78681e-21
174.763 6.96016e-24 6.96016e-24 8.55316e-34 1.22887e-10 0 1.60278e-20 1.31824e-22 1.93388e-20 2.57789e-22 2.28461e-20 4.95377e-22 2.49471e-20 7.17358e-22 2.64457e-20 9.2654e-22 2.76182e-20 1.12495e-21 2.85887e-20 1.31405e-21 2.94067e-20 1.49498e-21 3.01228e-20 1.6686e-21 3.07491e-20 1.83573e-21 3.13244e-20 1.99697e-21 3.18417e-20 2.15281e-21 3.23205e-20 2.30372e-21 3.27539e-20 2.45008e-21 3.31616e-20 2.59224e-21 3.35433e-20 2.73047e-21 3.39123e-20 2.86503e-21 3.42421e-20 2.99617e-21 3.45721e-20 3.12409e-21 3.4876e-20 3.24901e-21 3.51669e-20 3.37104e-21 3.54447e-20 3.49037e-21 3.57095e-20 3.60714e-21 3.59613e-20 3.72141e-21 3.62131e-20 3.83343e-21 3.64386e-20 3.94326e-21 3.66709e-20 4.05097e-21 3.68899e-20 4.15668e-21 3.71025e-20 4.26046e-21 3.73085e-20 4.36239e-21 3.75079e-20 4.46256e-21 3.77008e-20 4.56104e-21 3.78871e-20 4.65788e-21 3.80735e-20 4.75319e-21 3.82466e-20 4.84695e-21 3.84198e-20 4.93926e-21 3.8593e-20 5.03017e-21 3.8753e-20 5.11971e-21 3.8913e-20 5.20795e-21 3.90731e-20 5.29492e-21 3.92332e-20 5.38067e-21
183.733 6.2837e-24 6.2837e-24 6.98312e-34 1.11131e-10 0 1.23614e-20 1.08654e-22 1.48432e-20 2.1191e-22 1.74656e-20 4.05468e-22 1.9034e-20 5.85165e-22 2.01518e-20 7.53666e-22 2.10259e-20 9.12848e-22 2.17491e-20 1.06404e-21 2.23584e-20 1.20827e-21 2.28917e-20 1.34633e-21 2.33581e-20 1.47892e-21 2.37864e-20 1.60657e-21 2.41714e-20 1.72973e-21 2.45277e-20 1.84878e-21 2.48503e-20 1.96407e-21 2.51536e-20 2.07589e-21 2.54376e-20 2.18446e-21 2.57121e-20 2.29003e-21 2.59574e-20 2.39279e-21 2.62028e-20 2.49293e-21 2.64288e-20 2.59061e-21 2.66452e-20 2.68595e-21 2.68518e-20 2.77909e-21 2.70487e-20 2.87015e-21 2.72359e-20 2.95919e-21 2.74231e-20 3.04641e-21 2.75908e-20 3.13186e-21 2.77634e-20 3.21561e-21 2.79263e-20 3.29774e-21 2.80843e-20 3.37832e-21 2.82374e-20 3.45742e-21 2.83856e-20 3.5351e-21 2.8529e-20 3.61143e-21 2.86674e-20 3.68645e-21 2.88059e-20 3.76023e-21 2.89346e-20 3.83279e-21 2.90633e-20 3.90419e-21 2.9192e-20 3.97447e-21 2.93109e-20 4.04366e-21 2.94298e-20 4.11182e-21 2.95488e-20 4.17897e-21 2.96678e-20 4.24514e-21
193.164 5.67261e-24 5.67261e-24 5.68635e-34 1.00242e-10 0 9.50995e-21 8.93962e-23 1.13676e-20 1.73839e-22 1.33261e-20 3.31084e-22 1.44958e-20 4.76091e-22 1.53287e-20 6.11363e-22 1.59798e-20 7.38624e-22 1.65182e-20 8.59079e-22 1.69718e-20 9.73646e-22 1.73686e-20 1.08302e-21 1.77156e-20 1.18783e-21 1.80342e-20 1.28852e-21 1.83206e-20 1.38549e-21 1.85856e-20 1.47907e-21 1.88254e-20 1.56954e-21 1.90509e-20 1.65718e-21 1.92621e-20 1.74215e-21 1.94661e-20 1.82468e-21 1.96485e-20 1.90492e-21 1.98309e-20 1.98302e-21 1.99989e-20 2.05914e-21 2.01597e-20 2.13336e-21 2.03132e-20 2.20581e-21 2.04595e-20 2.27658e-21 2.05986e-20 2.34572e-21 2.07377e-20 2.41339e-21 2.08623e-20 2.47965e-21 2.09905e-20 2.54454e-21 2.11115e-20 2.60813e-21 2.12289e-20 2.67049e-21 2.13426e-20 2.73167e-21 2.14528e-20 2.79171e-21 2.15592e-20 2.85068e-21 2.16621e-20 2.9086e-21 2.1765e-20 2.96554e-21 2.18605e-20 3.02151e-21 2.19561e-20 3.07656e-21 2.20517e-20 3.13071e-21 2.214e-20 3.18401e-21 2.22283e-20 3.23649e-21 2.23167e-20 3.28817e-21 2.2405e-20 3.33907e-21
203.079 5.13967e-24 5.13967e-24 4.67324e-34 9.0925e-11 0 7.32628e-21 7.36942e-23 8.72022e-21 1.42843e-22 1.01868e-20 2.707e-22 1.10615e-20 3.87775e-22 1.1684e-20 4.96409e-22 1.21703e-20 5.98175e-22 1.25724e-20 6.94157e-22 1.2911e-20 7.85172e-22 1.32072e-20 8.71835e-22 1.34661e-20 9.54689e-22 1.37038e-20 1.03413e-21 1.39175e-20 1.11048e-21 1.41151e-20 1.18405e-21 1.4294e-20 1.25507e-21 1.44622e-20 1.32376e-21 1.46197e-20 1.39029e-21 1.47718e-20 1.45481e-21 1.49078e-20 1.51748e-21 1.50438e-20 1.57842e-21 1.51691e-20 1.63775e-21 1.52889e-20 1.69555e-21 1.54034e-20 1.75192e-21 1.55124e-20 1.80694e-21 1.56161e-20 1.86065e-21 1.57198e-20 1.91318e-21 1.58126e-20 1.96458e-21 1.59082e-20 2.01488e-21 1.59984e-20 2.06415e-21 1.60859e-20 2.11243e-21 1.61706e-20 2.15977e-21 1.62527e-20 2.20621e-21 1.6332e-20 2.25178e-21 1.64087e-20 2.29653e-21 1.64853e-20 2.3405e-21 1.65565e-20 2.3837e-21 1.66277e-20 2.42616e-21 1.6699e-20 2.46793e-21 1.67647e-20 2.50901e-21 1.68305e-20 2.54944e-21 1.68963e-20 2.58924e-21 1.69622e-20 2.62844e-21
213.503 4.64841e-24 4.64841e-24 3.83805e-34 8.2567e-11 0 5.62179e-21 6.05371e-23 6.66472e-21 1.16928e-22 7.75992e-21 2.20411e-22 8.41237e-21 3.14469e-22 8.87641e-21 4.01266e-22 9.23877e-21 4.82222e-22 9.53829e-21 5.58303e-22 9.79045e-21 6.30229e-22 1.0011e-20 6.98535e-22 1.02038e-20 7.6369e-22 1.03807e-20 8.26031e-22 1.05397e-20 8.85847e-22 1.06868e-20 9.43381e-22 1.082e-20 9.98839e-22 1.09451e-20 1.05241e-21 1.10623e-20 1.10422e-21 1.11755e-20 1.15441e-21 1.12766e-20 1.20311e-21 1.13778e-20 1.25042e-21 1.14709e-20 1.29643e-21 1.15601e-20 1.34122e-21 1.16452e-20 1.38486e-21 1.17263e-20 1.42742e-21 1.18034e-20 1.46894e-21 1.18805e-20 1.50952e-21 1.19496e-20 1.5492e-21 1.20207e-20 1.58801e-21 1.20877e-20 1.62599e-21 1.21527e-20 1.66319e-21 1.22158e-20 1.69965e-21 1.22768e-20 1.73539e-21 1.23358e-20 1.77045e-21 1.23927e-20 1.80486e-21 1.24497e-20 1.83866e-21 1.25026e-20 1.87184e-21 1.25556e-20 1.90445e-21 1.26085e-20 1.93651e-21 1.26574e-20 1.96803e-21 1.27063e-20 1.99904e-21 1.27553e-20 2.02955e-21 1.28042e-20 2.05959e-21
224.463 4.20547e-24 4.20547e-24 3.14329e-34 7.4743e-11 0 4.30659e-21 4.96601e-23 5.08639e-21 9.55536e-23 5.90387e-21 1.79099e-22 6.39036e-21 2.54453e-22 6.73616e-21 3.23597e-22 7.00609e-21 3.87803e-22 7.22915e-21 4.47925e-22 7.4169e-21 5.04592e-22 7.58108e-21 5.58265e-22 7.72457e-21 6.09346e-22 7.85625e-21 6.58123e-22 7.9746e-21 7.0484e-22 8.08405e-21 7.49702e-22 8.18309e-21 7.92882e-22 8.27619e-21 8.34533e-22 8.36335e-21 8.74769e-22 8.44756e-21 9.13708e-22 8.52278e-21 9.51444e-22 8.59804e-21 9.88065e-22 8.66732e-21 1.02365e-21 8.73362e-21 1.05826e-21 8.79693e-21 1.09196e-21 8.85725e-21 1.12479e-21 8.91457e-21 1.1568e-21 8.97192e-21 1.18807e-21 9.02324e-21 1.21862e-21 9.0761e-21 1.24848e-21 9.12594e-21 1.27769e-21 9.1743e-21 1.30629e-21 9.22115e-21 1.33429e-21 9.26651e-21 1.36174e-21 9.31036e-21 1.38864e-21 9.35271e-21 1.41504e-21 9.39508e-21 1.44095e-21 9.43442e-21 1.46638e-21 9.47378e-21 1.49136e-21 9.51314e-21 1.51591e-21 9.54948e-21 1.54004e-21 9.58583e-21 1.56377e-21 9.62219e-21 1.58711e-21 9.65855e-21 1.61008e-21
235.984 3.80222e-24 3.80222e-24 2.56774e-34 6.75328e-11 0 3.29066e-21 4.06405e-23 3.8728e-21 7.78756e-23 4.48213e-21 1.45088e-22 4.84439e-21 2.05227e-22 5.10176e-21 2.60092e-22 5.30259e-21 3.10812e-22 5.46851e-21 3.58133e-22 5.60814e-21 4.02599e-22 5.73022e-21 4.44608e-22 5.8369e-21 4.84497e-22 5.93479e-21 5.22512e-22 6.02276e-21 5.58857e-22 6.10411e-21 5.93703e-22 6.17771e-21 6.27195e-22 6.2469e-21 6.5946e-22 6.31167e-21 6.9059e-22 6.37424e-21 7.20683e-22 6.43013e-21 7.49817e-22 6.48605e-21 7.78063e-22 6.53752e-21 8.05489e-22 6.58677e-21 8.32136e-22 6.6338e-21 8.58061e-22 6.67861e-21 8.83307e-22 6.72119e-21 9.07899e-22 6.76379e-21 9.31906e-22 6.80191e-21 9.55347e-22 6.84117e-21 9.78246e-22 6.87819e-21 1.00063e-21 6.9141e-21 1.02254e-21 6.9489e-21 1.04398e-21 6.98258e-21 1.06498e-21 7.01515e-21 1.08556e-21 7.0466e-21 1.10574e-21 7.07806e-21 1.12555e-21 7.10728e-21 1.14497e-21 7.13651e-21 1.16405e-21 7.16574e-21 1.18279e-21 7.19272e-21 1.2012e-21 7.21971e-21 1.2193e-21 7.24671e-21 1.2371e-21 7.27371e-21 1.25461e-21
248.097 3.42491e-24 3.42491e-24 2.0923e-34 6.10906e-11 0 2.50064e-21 3.30786e-23 2.93326e-21 6.31036e-23 3.38546e-21 1.16821e-22 3.65406e-21 1.6449e-22 3.8448e-21 2.07724e-22 3.9936e-21 2.47511e-22 4.11649e-21 2.84498e-22 4.2199e-21 3.19148e-22 4.3103e-21 3.518e-22 4.38929e-21 3.82736e-22 4.46176e-21 4.1216e-22 4.52687e-21 4.40244e-22 4.58709e-21 4.67129e-22 4.64157e-21 4.92932e-22 4.69278e-21 5.17758e-22 4.74071e-21 5.41683e-22 4.78701e-21 5.64786e-22 4.82837e-21 5.87132e-22 4.86975e-21 6.08776e-22 4.90783e-21 6.29773e-22 4.94427e-21 6.50159e-22 4.97907e-21 6.69977e-22 5.01222e-21 6.89263e-22 5.04372e-21 7.08036e-22 5.07523e-21 7.2635e-22 5.10343e-21 7.44224e-22 5.13247e-21 7.61674e-22 5.15986e-21 7.78726e-22 5.18642e-21 7.954e-22 5.21216e-21 8.11714e-22 5.23708e-21 8.27686e-22 5.26117e-21 8.43332e-22 5.28443e-21 8.58667e-22 5.3077e-21 8.73708e-22 5.32931e-21 8.8846e-22 5.35093e-21 9.02938e-22 5.37254e-21 9.17155e-22 5.3925e-21 9.31119e-22 5.41246e-21 9.44842e-22 5.43243e-21 9.58332e-22 5.4524e-21 9.71599e-22
260.832 3.1088e-24 3.1088e-24 1.71493e-34 5.51637e-11 0 1.91172e-21 2.70837e-23 2.23547e-21 5.14204e-23 2.57343e-21 9.45572e-23 2.77401e-21 1.32514e-22 2.9164e-21 1.66735e-22 3.02743e-21 1.98085e-22 3.11913e-21 2.27124e-22 3.19627e-21 2.54248e-22 3.2637e-21 2.79742e-22 3.3226e-21 3.03845e-22 3.37665e-21 3.26726e-22 3.4252e-21 3.48528e-22 3.4701e-21 3.69368e-22 3.51072e-21 3.89343e-22 3.5489e-21 4.08537e-22 3.58463e-21 4.27014e-22 3.61914e-21 4.44838e-22 3.64998e-21 4.62062e-22 3.68082e-21 4.78729e-22 3.7092e-21 4.94886e-22 3.73636e-21 5.1056e-22 3.7623e-21 5.25786e-22 3.78701e-21 5.40594e-22 3.81048e-21 5.54999e-22 3.83397e-21 5.69044e-22 3.85499e-21 5.82742e-22 3.87663e-21 5.9611e-22 3.89703e-21 6.09165e-22 3.91683e-21 6.21925e-22 3.93601e-21 6.34404e-22 3.95457e-21 6.46616e-22 3.97252e-21 6.58574e-22 3.98986e-21 6.70289e-22 4.0072e-21 6.81776e-22 4.0233e-21 6.93037e-22 4.0394e-21 7.04085e-22 4.05551e-21 7.1493e-22 4.07038e-21 7.2558e-22 4.08525e-21 7.36042e-22 4.10013e-21 7.46323e-22 4.115e-21 7.56431e-22
