# 1.2589e-06 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 56.3727 6782.82
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
475.588 4.95626e-17 4.95626e-17 6.89445e-27 1.39106e-10 1.92818e-08 3.22385e-16 2.58839e-16 4.23712e-16 3.63703e-16 5.45116e-16 4.90797e-16 6.25817e-16 5.75699e-16 6.88068e-16 6.4079e-16 7.39042e-16 6.94116e-16 7.82855e-16 7.39568e-16 8.20807e-16 7.79324e-16 8.55097e-16 8.14786e-16 8.86029e-16 8.46854e-16 9.14334e-16 8.76177e-16 9.40364e-16 9.03211e-16 9.64488e-16 9.28337e-16 9.87488e-16 9.51826e-16 1.00894e-15 9.73894e-16 1.02924e-15 9.94721e-16 1.04797e-15 1.01444e-15 1.06633e-15 1.03317e-15 1.08392e-15 1.05104e-15 1.10031e-15 1.06812e-15 1.11632e-15 1.08449e-15 1.13154e-15 1.1002e-15 1.14638e-15 1.11532e-15 1.16041e-15 1.12988e-15 1.17446e-15 1.14393e-15 1.18771e-15 1.15749e-15 1.20014e-15 1.17064e-15 1.21259e-15 1.18338e-15 1.22505e-15 1.19575e-15 1.2367e-15 1.20775e-15 1.24795e-15 1.21943e-15 1.2592e-15 1.23079e-15 1.27005e-15 1.24185e-15 1.28008e-15 1.25263e-15 1.29095e-15 0 1.30099e-15 0 1.3102e-15 0 1.32026e-15 0 1.32949e-15 0 1.33873e-15 0 1.34797e-15 0
500 4.54894e-17 4.54894e-17 5.64491e-27 1.24093e-10 1.8226e-08 2.59591e-16 2.09248e-16 3.3807e-16 2.91053e-16 4.31531e-16 3.8935e-16 4.93413e-16 4.54661e-16 5.41044e-16 5.04588e-16 5.79991e-16 5.45415e-16 6.13431e-16 5.80166e-16 6.42372e-16 6.1053e-16 6.68503e-16 6.37592e-16 6.92062e-16 6.62046e-16 7.1361e-16 6.84394e-16 7.33417e-16 7.04987e-16 7.51768e-16 7.24118e-16 7.69257e-16 7.41996e-16 7.85567e-16 7.58786e-16 8.00994e-16 7.74627e-16 8.15221e-16 7.89623e-16 8.29169e-16 8.03858e-16 8.42524e-16 8.17442e-16 8.54972e-16 8.30421e-16 8.67129e-16 8.42853e-16 8.78681e-16 8.54787e-16 8.89939e-16 8.66264e-16 9.00587e-16 8.77322e-16 9.11249e-16 8.87991e-16 9.21297e-16 8.98282e-16 9.30728e-16 9.08261e-16 9.4017e-16 9.1793e-16 9.49623e-16 9.2731e-16 9.58454e-16 9.36418e-16 9.66979e-16 9.45272e-16 9.75512e-16 9.53887e-16 9.83736e-16 9.62278e-16 9.91334e-16 9.70454e-16 9.99572e-16 0 1.00718e-15 0 1.01417e-15 0 1.02179e-15 0 1.02878e-15 0 1.03578e-15 0 1.04278e-15 0
525.665 4.17517e-17 4.17517e-17 4.62226e-27 1.10708e-10 1.28559e-08 2.08181e-16 1.68483e-16 2.68798e-16 2.32099e-16 3.40589e-16 3.07932e-16 3.87952e-16 3.58067e-16 4.24337e-16 3.96293e-16 4.54048e-16 4.27497e-16 4.79534e-16 4.54024e-16 5.01574e-16 4.7718e-16 5.21462e-16 4.97802e-16 5.39383e-16 5.16426e-16 5.55766e-16 5.33436e-16 5.70821e-16 5.49103e-16 5.84764e-16 5.63652e-16 5.98048e-16 5.77242e-16 6.10433e-16 5.90003e-16 6.22145e-16 6.02038e-16 6.32943e-16 6.13428e-16 6.43528e-16 6.24237e-16 6.53661e-16 6.3455e-16 6.63103e-16 6.44401e-16 6.72323e-16 6.53836e-16 6.81084e-16 6.62891e-16 6.8962e-16 6.71598e-16 6.97692e-16 6.79985e-16 7.05774e-16 6.88077e-16 7.1339e-16 6.95881e-16 7.20537e-16 7.03446e-16 7.27692e-16 7.10777e-16 7.34854e-16 7.17887e-16 7.41545e-16 7.24791e-16 7.48003e-16 7.31501e-16 7.54466e-16 7.38029e-16 7.60695e-16 7.44387e-16 7.6645e-16 7.50581e-16 7.72688e-16 0 7.78451e-16 0 7.83738e-16 0 7.89509e-16 0 7.94803e-16 0 8.00099e-16 0 8.054e-16 0
552.648 3.83563e-17 3.83563e-17 3.78489e-27 9.86771e-11 8.80333e-09 1.66467e-16 1.3527e-16 2.13213e-16 1.84641e-16 2.68297e-16 2.43061e-16 3.0452e-16 2.81507e-16 3.32296e-16 3.1075e-16 3.5495e-16 3.34584e-16 3.74365e-16 3.54822e-16 3.91144e-16 3.72474e-16 4.06276e-16 3.88182e-16 4.19905e-16 4.0236e-16 4.3236e-16 4.15304e-16 4.438e-16 4.2722e-16 4.54392e-16 4.38282e-16 4.64481e-16 4.48612e-16 4.73885e-16 4.58307e-16 4.82776e-16 4.6745e-16 4.90972e-16 4.761e-16 4.99004e-16 4.84307e-16 5.06692e-16 4.92136e-16 5.13854e-16 4.99614e-16 5.20848e-16 5.06774e-16 5.27491e-16 5.13644e-16 5.33964e-16 5.2025e-16 5.40084e-16 5.26612e-16 5.46211e-16 5.32749e-16 5.51983e-16 5.38667e-16 5.57401e-16 5.44403e-16 5.62823e-16 5.49961e-16 5.6825e-16 5.55351e-16 5.7332e-16 5.60584e-16 5.78212e-16 5.6567e-16 5.83109e-16 5.70617e-16 5.87828e-16 5.75435e-16 5.92187e-16 5.80129e-16 5.96912e-16 0 6.01277e-16 0 6.0528e-16 0 6.0965e-16 0 6.13659e-16 0 6.17669e-16 0 6.21682e-16 0
581.015 3.52542e-17 3.52542e-17 3.09884e-27 8.78997e-11 1.63662e-08 1.32699e-16 1.08267e-16 1.68683e-16 1.46497e-16 2.10891e-16 1.91428e-16 2.38563e-16 2.20873e-16 2.59749e-16 2.4322e-16 2.77008e-16 2.61408e-16 2.91789e-16 2.76835e-16 3.04554e-16 2.9028e-16 3.1606e-16 3.02238e-16 3.26419e-16 3.13024e-16 3.35882e-16 3.22867e-16 3.44572e-16 3.31925e-16 3.52614e-16 3.40331e-16 3.60274e-16 3.48179e-16 3.67411e-16 3.55543e-16 3.74158e-16 3.62484e-16 3.80376e-16 3.69051e-16 3.86468e-16 3.7528e-16 3.92299e-16 3.81221e-16 3.97731e-16 3.86895e-16 4.03033e-16 3.92326e-16 4.0807e-16 3.97537e-16 4.12976e-16 4.02547e-16 4.17615e-16 4.07371e-16 4.22259e-16 4.12024e-16 4.26633e-16 4.16511e-16 4.30738e-16 4.20859e-16 4.34846e-16 4.25072e-16 4.38958e-16 4.29157e-16 4.42798e-16 4.33122e-16 4.46504e-16 4.36976e-16 4.50213e-16 4.40725e-16 4.53787e-16 4.44375e-16 4.57088e-16 4.47931e-16 4.60666e-16 0 4.63971e-16 0 4.67003e-16 0 4.70312e-16 0 4.73346e-16 0 4.76383e-16 0 4.7942e-16 0
610.839 3.24192e-17 3.24192e-17 2.53724e-27 7.82635e-11 1.27343e-08 1.05478e-16 8.64039e-17 1.33134e-16 1.15948e-16 1.65437e-16 1.50454e-16 1.86558e-16 1.7298e-16 2.02704e-16 1.90041e-16 2.15845e-16 2.03909e-16 2.2709e-16 2.15661e-16 2.36796e-16 2.25895e-16 2.45541e-16 2.34992e-16 2.53411e-16 2.43194e-16 2.60598e-16 2.50675e-16 2.67196e-16 2.57558e-16 2.73301e-16 2.63943e-16 2.79113e-16 2.69902e-16 2.84529e-16 2.75492e-16 2.89646e-16 2.80761e-16 2.94363e-16 2.85745e-16 2.98983e-16 2.90471e-16 3.03404e-16 2.94978e-16 3.07522e-16 2.99281e-16 3.11542e-16 3.03401e-16 3.15359e-16 3.07352e-16 3.19078e-16 3.1115e-16 3.22593e-16 3.14808e-16 3.26112e-16 3.18335e-16 3.29426e-16 3.21735e-16 3.32536e-16 3.25031e-16 3.35648e-16 3.28223e-16 3.38762e-16 3.31319e-16 3.41671e-16 3.34323e-16 3.44478e-16 3.37243e-16 3.47287e-16 3.40083e-16 3.49993e-16 3.42848e-16 3.52493e-16 3.45541e-16 3.55202e-16 0 3.57705e-16 0 3.6e-16 0 3.62505e-16 0 3.64802e-16 0 3.67101e-16 0 3.694e-16 0
642.193 2.98213e-17 2.98213e-17 2.07757e-27 6.96672e-11 1.09022e-08 8.36029e-17 6.87556e-17 1.04824e-16 9.15423e-17 1.29516e-16 1.18002e-16 1.45621e-16 1.35215e-16 1.57916e-16 1.48227e-16 1.67913e-16 1.58792e-16 1.76462e-16 1.67737e-16 1.83838e-16 1.75521e-16 1.90481e-16 1.82437e-16 1.96456e-16 1.8867e-16 2.01911e-16 1.94353e-16 2.06918e-16 1.99579e-16 2.1155e-16 2.04427e-16 2.15959e-16 2.0895e-16 2.20066e-16 2.13192e-16 2.23947e-16 2.17189e-16 2.27522e-16 2.20969e-16 2.31025e-16 2.24554e-16 2.34376e-16 2.27971e-16 2.37497e-16 2.31234e-16 2.40543e-16 2.34357e-16 2.43436e-16 2.37352e-16 2.46253e-16 2.40231e-16 2.48916e-16 2.43002e-16 2.51581e-16 2.45675e-16 2.54091e-16 2.48252e-16 2.56447e-16 2.50748e-16 2.58804e-16 2.53167e-16 2.61162e-16 2.55512e-16 2.63365e-16 2.57787e-16 2.6549e-16 2.59999e-16 2.67617e-16 2.62149e-16 2.69666e-16 2.64243e-16 2.71558e-16 2.66283e-16 2.73609e-16 0 2.75503e-16 0 2.7724e-16 0 2.79136e-16 0 2.80875e-16 0 2.82614e-16 0 2.84355e-16 0
675.157 2.74449e-17 2.74449e-17 1.70124e-27 6.19874e-11 1.27108e-08 6.61002e-17 5.45725e-17 8.23632e-17 7.21184e-17 1.0122e-16 9.23848e-17 1.13492e-16 1.05526e-16 1.22849e-16 1.15444e-16 1.30451e-16 1.23487e-16 1.36948e-16 1.30292e-16 1.42551e-16 1.3621e-16 1.47594e-16 1.41466e-16 1.5213e-16 1.462e-16 1.5627e-16 1.50516e-16 1.60069e-16 1.54483e-16 1.63582e-16 1.58162e-16 1.66926e-16 1.61594e-16 1.7004e-16 1.64813e-16 1.72982e-16 1.67845e-16 1.75692e-16 1.70711e-16 1.78347e-16 1.73429e-16 1.80887e-16 1.7602e-16 1.83251e-16 1.78494e-16 1.85559e-16 1.80861e-16 1.87751e-16 1.83131e-16 1.89885e-16 1.85312e-16 1.91902e-16 1.87412e-16 1.93921e-16 1.89437e-16 1.95822e-16 1.91389e-16 1.97606e-16 1.93281e-16 1.99391e-16 1.95113e-16 2.01177e-16 1.96889e-16 2.02845e-16 1.98612e-16 2.04454e-16 2.00287e-16 2.06064e-16 2.01916e-16 2.07615e-16 2.03501e-16 2.09047e-16 2.05046e-16 2.106e-16 0 2.12034e-16 0 2.13349e-16 0 2.14784e-16 0 2.161e-16 0 2.17416e-16 0 2.18733e-16 0
709.813 2.52714e-17 2.52714e-17 1.39287e-27 5.51165e-11 1.87366e-08 5.21451e-17 4.32144e-17 6.45954e-17 5.67059e-17 7.89859e-17 7.22137e-17 8.83317e-17 8.22394e-17 9.54496e-17 8.97946e-17 1.01229e-16 9.59154e-17 1.06165e-16 1.0109e-16 1.10419e-16 1.05589e-16 1.14248e-16 1.09581e-16 1.17691e-16 1.13177e-16 1.20832e-16 1.16453e-16 1.23713e-16 1.19465e-16 1.26378e-16 1.22256e-16 1.28914e-16 1.2486e-16 1.31275e-16 1.27301e-16 1.33505e-16 1.29601e-16 1.3556e-16 1.31775e-16 1.37572e-16 1.33835e-16 1.39496e-16 1.358e-16 1.41288e-16 1.37675e-16 1.43037e-16 1.39469e-16 1.44697e-16 1.41189e-16 1.46314e-16 1.42842e-16 1.47842e-16 1.44434e-16 1.49371e-16 1.45968e-16 1.50811e-16 1.47447e-16 1.52162e-16 1.4888e-16 1.53514e-16 1.50267e-16 1.54866e-16 1.51612e-16 1.56129e-16 1.52918e-16 1.57347e-16 1.54186e-16 1.58566e-16 1.5542e-16 1.59741e-16 1.56621e-16 1.60825e-16 1.5779e-16 1.62001e-16 0 1.63086e-16 0 1.64081e-16 0 1.65168e-16 0 1.66164e-16 0 1.6716e-16 0 1.68157e-16 0
746.248 2.32904e-17 2.32904e-17 1.14049e-27 4.89682e-11 2.74465e-08 4.10649e-17 3.41576e-17 5.05909e-17 4.45222e-17 6.15698e-17 5.63826e-17 6.86867e-17 6.40297e-17 7.41015e-17 6.97843e-17 7.84948e-17 7.44422e-17 8.22454e-17 7.83777e-17 8.54771e-17 8.17969e-17 8.83844e-17 8.48305e-17 9.09975e-17 8.75616e-17 9.33814e-17 9.00496e-17 9.55678e-17 9.23358e-17 9.75894e-17 9.44548e-17 9.95128e-17 9.64307e-17 1.01304e-16 9.8283e-17 1.02995e-16 1.00027e-16 1.04553e-16 1.01676e-16 1.06078e-16 1.03239e-16 1.07537e-16 1.04729e-16 1.08896e-16 1.06151e-16 1.10221e-16 1.07511e-16 1.11479e-16 1.08815e-16 1.12705e-16 1.10068e-16 1.13863e-16 1.11275e-16 1.15021e-16 1.12438e-16 1.16113e-16 1.13558e-16 1.17136e-16 1.14644e-16 1.1816e-16 1.15696e-16 1.19185e-16 1.16715e-16 1.20141e-16 1.17705e-16 1.21064e-16 1.18666e-16 1.21988e-16 1.196e-16 1.22877e-16 1.2051e-16 1.23699e-16 1.21396e-16 1.24589e-16 0 1.25411e-16 0 1.26165e-16 0 1.26987e-16 0 1.27742e-16 0 1.28496e-16 0 1.29251e-16 0
784.553 2.14651e-17 2.14651e-17 9.33829e-28 4.35046e-11 7.05053e-09 3.22607e-17 2.69304e-17 3.95399e-17 3.48799e-17 4.79072e-17 4.39397e-17 5.3322e-17 4.97666e-17 5.74381e-17 5.41459e-17 6.07756e-17 5.76877e-17 6.36236e-17 6.06784e-17 6.60766e-17 6.32756e-17 6.82828e-17 6.55791e-17 7.02654e-17 6.76522e-17 7.20735e-17 6.95403e-17 7.37317e-17 7.1275e-17 7.52646e-17 7.28824e-17 7.67228e-17 7.43811e-17 7.80803e-17 7.57857e-17 7.93624e-17 7.71085e-17 8.0543e-17 7.83587e-17 8.16991e-17 7.95435e-17 8.28047e-17 8.06727e-17 8.38339e-17 8.17501e-17 8.48381e-17 8.2781e-17 8.57915e-17 8.37694e-17 8.67197e-17 8.4719e-17 8.75968e-17 8.5633e-17 8.84745e-17 8.65141e-17 8.93009e-17 8.73632e-17 9.00761e-17 8.81858e-17 9.08516e-17 8.89824e-17 9.16275e-17 8.97545e-17 9.2352e-17 9.05037e-17 9.30509e-17 9.12316e-17 9.37501e-17 9.19394e-17 9.44236e-17 9.26283e-17 9.50455e-17 9.32992e-17 9.57195e-17 0 9.63419e-17 0 9.69126e-17 0 9.75353e-17 0 9.81063e-17 0 9.86775e-17 0 9.92488e-17 0
824.824 1.98007e-17 1.98007e-17 7.64579e-28 3.86138e-11 -6.30142e-09 2.53089e-17 2.12004e-17 3.08696e-17 2.7294e-17 3.72463e-17 3.42128e-17 4.13666e-17 3.86527e-17 4.4496e-17 4.19857e-17 4.70321e-17 4.46793e-17 4.91953e-17 4.69525e-17 5.10579e-17 4.89259e-17 5.27327e-17 5.06755e-17 5.42373e-17 5.22497e-17 5.56094e-17 5.36831e-17 5.68674e-17 5.49997e-17 5.80303e-17 5.62195e-17 5.91363e-17 5.73567e-17 6.01659e-17 5.84223e-17 6.11381e-17 5.94258e-17 6.20333e-17 6.0374e-17 6.29098e-17 6.12726e-17 6.3748e-17 6.21289e-17 6.45282e-17 6.29459e-17 6.52895e-17 6.37275e-17 6.60121e-17 6.44768e-17 6.67156e-17 6.51968e-17 6.73804e-17 6.58896e-17 6.80455e-17 6.65575e-17 6.86718e-17 6.72011e-17 6.92592e-17 6.78246e-17 6.98468e-17 6.84283e-17 7.04347e-17 6.90134e-17 7.09837e-17 6.95812e-17 7.15132e-17 7.01328e-17 7.20429e-17 7.06691e-17 7.25531e-17 7.11911e-17 7.30243e-17 7.16994e-17 7.35349e-17 0 7.40063e-17 0 7.44386e-17 0 7.49103e-17 0 7.53428e-17 0 7.57755e-17 0 7.62082e-17 0
867.163 1.82681e-17 1.82681e-17 6.26053e-28 3.42703e-11 2.98505e-08 1.98153e-17 1.66541e-17 2.40592e-17 2.13195e-17 2.89154e-17 2.65984e-17 3.20489e-17 2.99791e-17 3.44269e-17 3.25144e-17 3.63532e-17 3.45617e-17 3.79956e-17 3.62889e-17 3.94094e-17 3.77875e-17 4.06803e-17 3.91159e-17 4.18219e-17 4.03108e-17 4.28627e-17 4.13986e-17 4.38168e-17 4.23975e-17 4.46987e-17 4.3323e-17 4.55374e-17 4.41855e-17 4.6318e-17 4.49938e-17 4.70551e-17 4.57547e-17 4.77337e-17 4.64737e-17 4.83981e-17 4.71551e-17 4.90334e-17 4.78043e-17 4.96247e-17 4.84236e-17 5.02016e-17 4.90161e-17 5.07493e-17 4.95841e-17 5.12824e-17 5.01298e-17 5.17861e-17 5.06549e-17 5.229e-17 5.1161e-17 5.27646e-17 5.16487e-17 5.32096e-17 5.21212e-17 5.36548e-17 5.25787e-17 5.41002e-17 5.3022e-17 5.4516e-17 5.34522e-17 5.49171e-17 5.38701e-17 5.53184e-17 5.42764e-17 5.57049e-17 5.46719e-17 5.60618e-17 5.5057e-17 5.64485e-17 0 5.68056e-17 0 5.7133e-17 0 5.74902e-17 0 5.78178e-17 0 5.81454e-17 0 5.84731e-17 0
911.674 1.68681e-17 1.68681e-17 5.12589e-28 3.0388e-11 4.99881e-08 1.54957e-17 1.30655e-17 1.87341e-17 1.66359e-17 2.24325e-17 2.06632e-17 2.48159e-17 2.32376e-17 2.66235e-17 2.51663e-17 2.80869e-17 2.67229e-17 2.93343e-17 2.80354e-17 3.04078e-17 2.91739e-17 3.13726e-17 3.01828e-17 3.22391e-17 3.10901e-17 3.30289e-17 3.19159e-17 3.37529e-17 3.26741e-17 3.4422e-17 3.33765e-17 3.50582e-17 3.4031e-17 3.56503e-17 3.46443e-17 3.62094e-17 3.52216e-17 3.67241e-17 3.57671e-17 3.7228e-17 3.62839e-17 3.77097e-17 3.67763e-17 3.81581e-17 3.72461e-17 3.85955e-17 3.76954e-17 3.90108e-17 3.81262e-17 3.94149e-17 3.85399e-17 3.97968e-17 3.89381e-17 4.01789e-17 3.93219e-17 4.05386e-17 3.96916e-17 4.08759e-17 4.00498e-17 4.12134e-17 4.03967e-17 4.1551e-17 4.07328e-17 4.18662e-17 4.10589e-17 4.21702e-17 4.13757e-17 4.24743e-17 4.16837e-17 4.27672e-17 4.19834e-17 4.30377e-17 4.22753e-17 4.33307e-17 0 4.36013e-17 0 4.38494e-17 0 4.41202e-17 0 4.43684e-17 0 4.46166e-17 0 4.4865e-17 0
958.471 1.5577e-17 1.5577e-17 4.19748e-28 2.69467e-11 7.74001e-09 1.20958e-17 1.02304e-17 1.4565e-17 1.29599e-17 1.73799e-17 1.603e-17 1.91918e-17 1.79892e-17 2.05652e-17 1.94557e-17 2.16766e-17 2.06386e-17 2.26237e-17 2.16356e-17 2.34385e-17 2.25002e-17 2.41707e-17 2.32661e-17 2.48281e-17 2.39548e-17 2.54273e-17 2.45816e-17 2.59765e-17 2.5157e-17 2.6484e-17 2.56898e-17 2.69666e-17 2.61864e-17 2.74156e-17 2.66516e-17 2.78395e-17 2.70895e-17 2.82298e-17 2.75032e-17 2.86118e-17 2.78951e-17 2.89771e-17 2.82685e-17 2.9317e-17 2.86247e-17 2.96486e-17 2.89654e-17 2.99634e-17 2.9292e-17 3.02697e-17 2.96057e-17 3.05592e-17 2.99075e-17 3.08488e-17 3.01985e-17 3.11214e-17 3.04788e-17 3.13771e-17 3.07503e-17 3.16328e-17 3.10132e-17 3.18887e-17 3.12679e-17 3.21275e-17 3.15151e-17 3.23579e-17 3.17552e-17 3.25883e-17 3.19886e-17 3.28103e-17 3.22158e-17 3.30152e-17 3.2437e-17 3.32373e-17 0 3.34423e-17 0 3.36303e-17 0 3.38355e-17 0 3.40235e-17 0 3.42116e-17 0 3.43997e-17 0
1007.67 1.43983e-17 1.43983e-17 3.43637e-28 2.38665e-11 -6.31144e-08 9.43402e-18 8.00279e-18 1.1317e-17 1.00893e-17 1.34601e-17 1.24301e-17 1.48381e-17 1.39215e-17 1.5882e-17 1.5037e-17 1.67265e-17 1.59364e-17 1.7446e-17 1.66941e-17 1.80648e-17 1.7351e-17 1.86207e-17 1.79328e-17 1.91199e-17 1.84559e-17 1.95748e-17 1.89318e-17 1.99917e-17 1.93687e-17 2.03768e-17 1.97732e-17 2.0743e-17 2.01502e-17 2.10838e-17 2.05033e-17 2.14054e-17 2.08356e-17 2.17016e-17 2.11496e-17 2.19914e-17 2.1447e-17 2.22685e-17 2.17303e-17 2.25264e-17 2.20006e-17 2.27779e-17 2.22591e-17 2.30167e-17 2.25069e-17 2.32491e-17 2.27448e-17 2.34686e-17 2.29738e-17 2.36883e-17 2.31945e-17 2.3895e-17 2.34071e-17 2.4089e-17 2.36131e-17 2.42829e-17 2.38125e-17 2.44769e-17 2.40057e-17 2.46581e-17 2.41932e-17 2.48328e-17 2.43753e-17 2.50075e-17 2.45523e-17 2.51758e-17 2.47246e-17 2.53312e-17 2.48923e-17 2.54996e-17 0 2.56551e-17 0 2.57976e-17 0 2.59532e-17 0 2.60958e-17 0 2.62384e-17 0 2.6381e-17 0
1059.39 1.33103e-17 1.33103e-17 2.81414e-28 2.11425e-11 2.30701e-08 7.34645e-18 6.24965e-18 8.78146e-18 7.84329e-18 1.04123e-17 9.62696e-18 1.146e-17 1.07618e-17 1.22533e-17 1.161e-17 1.28947e-17 1.22935e-17 1.34411e-17 1.28692e-17 1.39109e-17 1.33682e-17 1.4333e-17 1.38101e-17 1.47119e-17 1.42072e-17 1.50571e-17 1.45685e-17 1.53735e-17 1.49001e-17 1.56658e-17 1.52072e-17 1.59436e-17 1.54933e-17 1.62022e-17 1.57612e-17 1.64462e-17 1.60134e-17 1.66709e-17 1.62516e-17 1.68907e-17 1.64773e-17 1.71009e-17 1.66923e-17 1.72966e-17 1.68973e-17 1.74874e-17 1.70934e-17 1.76684e-17 1.72814e-17 1.78447e-17 1.74619e-17 1.80112e-17 1.76356e-17 1.81778e-17 1.7803e-17 1.83346e-17 1.79642e-17 1.84816e-17 1.81204e-17 1.86287e-17 1.82717e-17 1.87758e-17 1.84182e-17 1.89132e-17 1.85604e-17 1.90457e-17 1.86984e-17 1.91782e-17 1.88327e-17 1.93058e-17 1.89633e-17 1.94236e-17 1.90905e-17 1.95513e-17 0 1.96692e-17 0 1.97772e-17 0 1.98951e-17 0 2.00032e-17 0 2.01114e-17 0 2.02195e-17 0
1113.77 1.23129e-17 1.23129e-17 2.30359e-28 1.87088e-11 1.79628e-08 5.71564e-18 4.87555e-18 6.80927e-18 6.09254e-18 8.0505e-18 7.4517e-18 8.84722e-18 8.31537e-18 9.45015e-18 8.96045e-18 9.93759e-18 9.48007e-18 1.03526e-17 9.9176e-18 1.07095e-17 1.02967e-17 1.103e-17 1.06324e-17 1.13177e-17 1.0934e-17 1.15799e-17 1.12084e-17 1.18201e-17 1.14603e-17 1.20419e-17 1.16934e-17 1.22529e-17 1.19106e-17 1.24491e-17 1.21141e-17 1.26343e-17 1.23055e-17 1.28048e-17 1.24863e-17 1.29717e-17 1.26576e-17 1.31312e-17 1.28208e-17 1.32797e-17 1.29764e-17 1.34245e-17 1.31252e-17 1.35619e-17 1.32679e-17 1.36956e-17 1.34049e-17 1.38219e-17 1.35367e-17 1.39483e-17 1.36637e-17 1.40673e-17 1.37861e-17 1.41789e-17 1.39046e-17 1.42904e-17 1.40193e-17 1.44021e-17 1.41305e-17 1.45063e-17 1.42384e-17 1.46068e-17 1.43431e-17 1.47073e-17 1.4445e-17 1.48041e-17 1.45441e-17 1.48935e-17 1.46406e-17 1.49903e-17 0 1.50797e-17 0 1.51617e-17 0 1.52511e-17 0 1.53331e-17 0 1.54151e-17 0 1.54972e-17 0
1170.94 1.13946e-17 1.13946e-17 1.88614e-28 1.65529e-11 1.74006e-09 4.44195e-18 3.79893e-18 5.27523e-18 4.72791e-18 6.21983e-18 5.76339e-18 6.82567e-18 6.42061e-18 7.28396e-18 6.9112e-18 7.65437e-18 7.30623e-18 7.96969e-18 7.63876e-18 8.24079e-18 7.92684e-18 8.48423e-18 8.18186e-18 8.70272e-18 8.411e-18 8.90178e-18 8.61942e-18 9.08416e-18 8.81068e-18 9.25262e-18 8.98774e-18 9.41275e-18 9.15267e-18 9.56173e-18 9.30713e-18 9.70234e-18 9.45249e-18 9.83176e-18 9.58977e-18 9.95842e-18 9.71981e-18 1.00795e-17 9.84367e-18 1.01922e-17 9.9618e-18 1.03021e-17 1.00748e-17 1.04063e-17 1.0183e-17 1.05078e-17 1.0287e-17 1.06037e-17 1.03871e-17 1.06996e-17 1.04835e-17 1.07899e-17 1.05763e-17 1.08746e-17 1.06663e-17 1.09592e-17 1.07534e-17 1.10439e-17 1.08377e-17 1.1123e-17 1.09196e-17 1.11993e-17 1.09991e-17 1.12755e-17 1.10764e-17 1.1349e-17 1.11516e-17 1.14168e-17 1.12248e-17 1.14903e-17 0 1.15581e-17 0 1.16203e-17 0 1.16882e-17 0 1.17504e-17 0 1.18126e-17 0 1.18748e-17 0
1231.05 1.05525e-17 1.05525e-17 1.54447e-28 1.46362e-11 8.02784e-08 3.44978e-18 2.95772e-18 4.0848e-18 3.66686e-18 4.80387e-18 4.4559e-18 5.26474e-18 4.95617e-18 5.61323e-18 5.32941e-18 5.89482e-18 5.62984e-18 6.1345e-18 5.88267e-18 6.34052e-18 6.10167e-18 6.52551e-18 6.2955e-18 6.69152e-18 6.46965e-18 6.84275e-18 6.62803e-18 6.9813e-18 6.77335e-18 7.10927e-18 6.90787e-18 7.23091e-18 7.03318e-18 7.34406e-18 7.15052e-18 7.45086e-18 7.26094e-18 7.54916e-18 7.36522e-18 7.64535e-18 7.46399e-18 7.7373e-18 7.55806e-18 7.82286e-18 7.64778e-18 7.90631e-18 7.73358e-18 7.9855e-18 7.8158e-18 8.06256e-18 7.89477e-18 8.13537e-18 7.97074e-18 8.20819e-18 8.04395e-18 8.27674e-18 8.11447e-18 8.34102e-18 8.18277e-18 8.40532e-18 8.24889e-18 8.46962e-18 8.31296e-18 8.52965e-18 8.37511e-18 8.58755e-18 8.43548e-18 8.64545e-18 8.49416e-18 8.70122e-18 8.55126e-18 8.7527e-18 8.60686e-18 8.80849e-18 0 8.85999e-18 0 8.9072e-18 0 8.95871e-18 0 9.00594e-18 0 9.05317e-18 0 9.1004e-18 0
