# 4.4668e-05 0 124 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000479099 1.6758e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 4.01855e-14 4.01855e-14 1.00977e-20 2.51278e-07 1.29194e-06 3.63268e-16 0 4.17807e-16 0 4.79778e-16 0 5.19793e-16 0 5.50282e-16 0 5.75088e-16 0 5.96225e-16 0 6.1461e-16 0 6.30792e-16 0 6.45689e-16 0 6.59116e-16 0 6.71625e-16 0 6.834e-16 0 6.94071e-16 0 7.04376e-16 0 7.13945e-16 0 7.23147e-16 0 7.31613e-16 0 7.4008e-16 0 7.47811e-16 0 7.55542e-16 0 7.62906e-16 0 7.69901e-16 0 7.76529e-16 0 7.83157e-16 0 7.89417e-16 0 7.95677e-16 0 8.01569e-16 0 8.07093e-16 0 8.12986e-16 0 8.18142e-16 0 8.23667e-16 0 8.28823e-16 0 8.33795e-16 0 8.38768e-16 0 8.43556e-16 0 8.48345e-16 0 8.52765e-16 0 8.57185e-16 0 8.61605e-16 0 8.66026e-16 0
3350.09 3.63582e-14 3.63582e-14 8.26526e-21 2.27328e-07 -2.45696e-07 2.71378e-16 0 3.11801e-16 0 3.57725e-16 0 3.87375e-16 0 4.09965e-16 0 4.28344e-16 0 4.44004e-16 0 4.57625e-16 0 4.69613e-16 0 4.80649e-16 0 4.90596e-16 0 4.99863e-16 0 5.08586e-16 0 5.16492e-16 0 5.24125e-16 0 5.31214e-16 0 5.38031e-16 0 5.44302e-16 0 5.50574e-16 0 5.56301e-16 0 5.62028e-16 0 5.67483e-16 0 5.72665e-16 0 5.77575e-16 0 5.82484e-16 0 5.87121e-16 0 5.91759e-16 0 5.96123e-16 0 6.00215e-16 0 6.0458e-16 0 6.08399e-16 0 6.12492e-16 0 6.16311e-16 0 6.19995e-16 0 6.23678e-16 0 6.27225e-16 0 6.30772e-16 0 6.34046e-16 0 6.3732e-16 0 6.40595e-16 0 6.43869e-16 0
3522.05 3.28958e-14 3.28958e-14 6.7655e-21 2.05664e-07 1.49069e-06 2.02644e-16 0 2.32603e-16 0 2.66634e-16 0 2.88603e-16 0 3.0534e-16 0 3.18956e-16 0 3.30558e-16 0 3.40649e-16 0 3.4953e-16 0 3.57706e-16 0 3.65075e-16 0 3.7194e-16 0 3.78402e-16 0 3.84259e-16 0 3.89913e-16 0 3.95165e-16 0 4.00214e-16 0 4.0486e-16 0 4.09506e-16 0 4.13749e-16 0 4.17991e-16 0 4.22032e-16 0 4.2587e-16 0 4.29507e-16 0 4.33144e-16 0 4.36579e-16 0 4.40014e-16 0 4.43247e-16 0 4.46278e-16 0 4.49511e-16 0 4.52341e-16 0 4.55372e-16 0 4.58201e-16 0 4.60929e-16 0 4.63658e-16 0 4.66285e-16 0 4.68913e-16 0 4.71338e-16 0 4.73763e-16 0 4.76189e-16 0 4.78614e-16 0
3702.84 2.97624e-14 2.97624e-14 5.53783e-21 1.86068e-07 -1.751e-06 1.51251e-16 0 1.73453e-16 0 1.98668e-16 0 2.14945e-16 0 2.27345e-16 0 2.37432e-16 0 2.46027e-16 0 2.53502e-16 0 2.60081e-16 0 2.66138e-16 0 2.71597e-16 0 2.76682e-16 0 2.81469e-16 0 2.85807e-16 0 2.89996e-16 0 2.93886e-16 0 2.97626e-16 0 3.01067e-16 0 3.04509e-16 0 3.07651e-16 0 3.10794e-16 0 3.13787e-16 0 3.1663e-16 0 3.19324e-16 0 3.22018e-16 0 3.24562e-16 0 3.27107e-16 0 3.29501e-16 0 3.31747e-16 0 3.34142e-16 0 3.36237e-16 0 3.38482e-16 0 3.40578e-16 0 3.42599e-16 0 3.4462e-16 0 3.46566e-16 0 3.48512e-16 0 3.50308e-16 0 3.52105e-16 0 3.53901e-16 0 3.55698e-16 0
3892.91 2.69279e-14 2.69279e-14 4.53293e-21 1.68336e-07 5.96458e-07 1.12849e-16 0 1.29301e-16 0 1.47984e-16 0 1.60043e-16 0 1.6923e-16 0 1.76703e-16 0 1.8307e-16 0 1.88607e-16 0 1.93481e-16 0 1.97968e-16 0 2.02011e-16 0 2.05778e-16 0 2.09324e-16 0 2.12538e-16 0 2.15641e-16 0 2.18522e-16 0 2.21293e-16 0 2.23842e-16 0 2.26391e-16 0 2.28719e-16 0 2.31047e-16 0 2.33263e-16 0 2.3537e-16 0 2.37365e-16 0 2.3936e-16 0 2.41245e-16 0 2.4313e-16 0 2.44904e-16 0 2.46567e-16 0 2.48341e-16 0 2.49893e-16 0 2.51556e-16 0 2.53108e-16 0 2.54605e-16 0 2.56102e-16 0 2.57543e-16 0 2.58985e-16 0 2.60315e-16 0 2.61646e-16 0 2.62977e-16 0 2.64307e-16 0
4092.73 2.43626e-14 2.43626e-14 3.71025e-21 1.52293e-07 -6.48458e-07 8.41628e-17 0 9.63531e-17 0 1.10195e-16 0 1.19128e-16 0 1.25934e-16 0 1.31469e-16 0 1.36186e-16 0 1.40288e-16 0 1.43898e-16 0 1.47221e-16 0 1.50217e-16 0 1.53007e-16 0 1.55633e-16 0 1.58014e-16 0 1.60312e-16 0 1.62446e-16 0 1.64499e-16 0 1.66387e-16 0 1.68275e-16 0 1.69999e-16 0 1.71723e-16 0 1.73365e-16 0 1.74925e-16 0 1.76403e-16 0 1.77881e-16 0 1.79277e-16 0 1.80673e-16 0 1.81987e-16 0 1.83219e-16 0 1.84532e-16 0 1.85682e-16 0 1.86914e-16 0 1.88064e-16 0 1.89172e-16 0 1.90281e-16 0 1.91349e-16 0 1.92416e-16 0 1.93402e-16 0 1.94387e-16 0 1.95373e-16 0 1.96359e-16 0
4302.81 2.20417e-14 2.20417e-14 3.03685e-21 1.37778e-07 -3.4202e-07 6.27462e-17 0 7.17784e-17 0 8.2033e-17 0 8.8651e-17 0 9.36922e-17 0 9.77929e-17 0 1.01287e-16 0 1.04325e-16 0 1.06999e-16 0 1.09461e-16 0 1.1168e-16 0 1.13746e-16 0 1.15692e-16 0 1.17455e-16 0 1.19157e-16 0 1.20738e-16 0 1.22258e-16 0 1.23657e-16 0 1.25055e-16 0 1.26332e-16 0 1.27609e-16 0 1.28825e-16 0 1.29981e-16 0 1.31076e-16 0 1.3217e-16 0 1.33204e-16 0 1.34238e-16 0 1.35211e-16 0 1.36124e-16 0 1.37097e-16 0 1.37948e-16 0 1.38861e-16 0 1.39712e-16 0 1.40533e-16 0 1.41354e-16 0 1.42145e-16 0 1.42936e-16 0 1.43666e-16 0 1.44396e-16 0 1.45126e-16 0 1.45856e-16 0
4523.68 1.99424e-14 1.99424e-14 2.48576e-21 1.24647e-07 5.57705e-06 4.67647e-17 0 5.34567e-17 0 6.10537e-17 0 6.59563e-17 0 6.96907e-17 0 7.27283e-17 0 7.53163e-17 0 7.7567e-17 0 7.95478e-17 0 8.13711e-17 0 8.30145e-17 0 8.45455e-17 0 8.59864e-17 0 8.72923e-17 0 8.85533e-17 0 8.97242e-17 0 9.08501e-17 0 9.1886e-17 0 9.29219e-17 0 9.38678e-17 0 9.48136e-17 0 9.57145e-17 0 9.65703e-17 0 9.73811e-17 0 9.8192e-17 0 9.89578e-17 0 9.97236e-17 0 1.00444e-16 0 1.0112e-16 0 1.01841e-16 0 1.02472e-16 0 1.03147e-16 0 1.03778e-16 0 1.04386e-16 0 1.04994e-16 0 1.0558e-16 0 1.06166e-16 0 1.06706e-16 0 1.07247e-16 0 1.07788e-16 0 1.08328e-16 0
4755.88 1.80421e-14 1.80421e-14 2.03453e-21 1.12766e-07 2.33096e-06 3.48408e-17 0 3.97986e-17 0 4.54263e-17 0 4.90579e-17 0 5.1824e-17 0 5.4074e-17 0 5.59909e-17 0 5.7658e-17 0 5.91251e-17 0 6.04756e-17 0 6.16929e-17 0 6.28268e-17 0 6.3894e-17 0 6.48613e-17 0 6.57952e-17 0 6.66624e-17 0 6.74964e-17 0 6.82636e-17 0 6.90308e-17 0 6.97314e-17 0 7.04319e-17 0 7.10991e-17 0 7.1733e-17 0 7.23335e-17 0 7.2934e-17 0 7.35012e-17 0 7.40684e-17 0 7.46022e-17 0 7.51027e-17 0 7.56365e-17 0 7.61036e-17 0 7.66041e-17 0 7.70713e-17 0 7.75217e-17 0 7.79722e-17 0 7.84059e-17 0 7.88397e-17 0 7.92401e-17 0 7.96406e-17 0 8.0041e-17 0 8.04414e-17 0
5000 1.63237e-14 1.63237e-14 1.6653e-21 1.02017e-07 -5.87882e-07 2.59505e-17 0 2.96234e-17 0 3.37924e-17 0 3.64825e-17 0 3.85315e-17 0 4.01981e-17 0 4.1618e-17 0 4.28528e-17 0 4.39395e-17 0 4.49398e-17 0 4.58414e-17 0 4.66813e-17 0 4.74718e-17 0 4.81882e-17 0 4.88799e-17 0 4.95223e-17 0 5.01399e-17 0 5.07082e-17 0 5.12765e-17 0 5.17953e-17 0 5.23142e-17 0 5.28084e-17 0 5.32779e-17 0 5.37226e-17 0 5.41674e-17 0 5.45875e-17 0 5.50076e-17 0 5.5403e-17 0 5.57737e-17 0 5.61691e-17 0 5.6515e-17 0 5.68857e-17 0 5.72317e-17 0 5.75653e-17 0 5.78989e-17 0 5.82202e-17 0 5.85415e-17 0 5.88381e-17 0 5.91346e-17 0 5.94312e-17 0 5.97278e-17 0
