# 3.5481e-07 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 2641.27 163.611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 3.89466e-18 3.89466e-18 5.68545e-29 1.45981e-11 4.07791e-09 7.9497e-17 9.44103e-18 1.30253e-16 1.85789e-17 2.02419e-16 3.60467e-17 2.56796e-16 5.25827e-17 3.01142e-16 6.83222e-17 3.39199e-16 8.33689e-17 3.72592e-16 9.7804e-17 4.02758e-16 1.11694e-16 4.30559e-16 1.25091e-16 4.55717e-16 1.38043e-16 4.79362e-16 1.50587e-16 5.01365e-16 1.62755e-16 5.22318e-16 1.74578e-16 5.4215e-16 1.86079e-16 5.60798e-16 1.97281e-16 5.78207e-16 2.08204e-16 5.9543e-16 2.18864e-16 6.11709e-16 2.29278e-16 6.27011e-16 2.39461e-16 6.42061e-16 2.49423e-16 6.56468e-16 2.59179e-16 6.70979e-16 2.68737e-16 6.8405e-16 2.78109e-16 6.97202e-16 2.87302e-16 7.10043e-16 2.96326e-16 7.22174e-16 3.05187e-16 7.34369e-16 3.13894e-16 7.45834e-16 3.22452e-16 7.57355e-16 3.30868e-16 7.6813e-16 3.39147e-16 7.79354e-16 3.47296e-16 7.89819e-16 3.55318e-16 8.00327e-16 3.63219e-16 8.10064e-16 3.71003e-16 8.19836e-16 3.78675e-16 8.29642e-16 3.86237e-16 8.39483e-16 3.93695e-16 8.48534e-16 4.0105e-16 8.57613e-16 4.08308e-16 8.6672e-16 4.1547e-16 8.75023e-16 4.22541e-16
248.097 3.54947e-18 3.54947e-18 4.65365e-29 1.31108e-11 1.63819e-08 7.01074e-17 8.00255e-18 1.12324e-16 1.57113e-17 1.71205e-16 3.03626e-17 2.15003e-16 4.41459e-17 2.50459e-16 5.71991e-17 2.80734e-16 6.96247e-17 3.072e-16 8.15018e-17 3.31038e-16 9.28936e-17 3.52954e-16 1.03851e-16 3.72746e-16 1.14416e-16 3.91314e-16 1.24625e-16 4.08567e-16 1.34508e-16 4.24974e-16 1.44092e-16 4.40485e-16 1.53398e-16 4.55053e-16 1.62448e-16 4.6864e-16 1.71258e-16 4.8207e-16 1.79844e-16 4.94753e-16 1.88221e-16 5.06665e-16 1.964e-16 5.18374e-16 2.04394e-16 5.29574e-16 2.12212e-16 5.40848e-16 2.19865e-16 5.50997e-16 2.2736e-16 5.61203e-16 2.34705e-16 5.71163e-16 2.41908e-16 5.80567e-16 2.48976e-16 5.90017e-16 2.55914e-16 5.98898e-16 2.62728e-16 6.07817e-16 2.69424e-16 6.16156e-16 2.76007e-16 6.24838e-16 2.8248e-16 6.32932e-16 2.88849e-16 6.41054e-16 2.95118e-16 6.48579e-16 3.01289e-16 6.56127e-16 3.07368e-16 6.63701e-16 3.13357e-16 6.71298e-16 3.19259e-16 6.78283e-16 3.25078e-16 6.85289e-16 3.30815e-16 6.92313e-16 3.36475e-16 6.98717e-16 3.42059e-16
260.832 3.23561e-18 3.23561e-18 3.80936e-29 1.17733e-11 -2.92937e-09 6.1229e-17 6.76708e-18 9.60492e-17 1.32517e-17 1.43752e-16 2.55001e-17 1.78811e-16 3.69467e-17 2.07e-16 4.77297e-17 2.30959e-16 5.79493e-17 2.51831e-16 6.76811e-17 2.70579e-16 7.69848e-17 2.87777e-16 8.59079e-17 3.03279e-16 9.44899e-17 3.17799e-16 1.02763e-16 3.31272e-16 1.10755e-16 3.44067e-16 1.1849e-16 3.56151e-16 1.25988e-16 3.67488e-16 1.33268e-16 3.78053e-16 1.40343e-16 3.88486e-16 1.47229e-16 3.98332e-16 1.53939e-16 4.07573e-16 1.60482e-16 4.16649e-16 1.66869e-16 4.25327e-16 1.73109e-16 4.34056e-16 1.7921e-16 4.41911e-16 1.85179e-16 4.49805e-16 1.91024e-16 4.57505e-16 1.96751e-16 4.64773e-16 2.02365e-16 4.72072e-16 2.07871e-16 4.78929e-16 2.13275e-16 4.85813e-16 2.18581e-16 4.92247e-16 2.23793e-16 4.98943e-16 2.28916e-16 5.05183e-16 2.33953e-16 5.11443e-16 2.38906e-16 5.17241e-16 2.43781e-16 5.23055e-16 2.48579e-16 5.28887e-16 2.53303e-16 5.34736e-16 2.57956e-16 5.40112e-16 2.62541e-16 5.45502e-16 2.6706e-16 5.50906e-16 2.71515e-16 5.5583e-16 2.75908e-16
274.221 2.95154e-18 2.95154e-18 3.11819e-29 1.05646e-11 5.93946e-08 5.30128e-17 5.71171e-18 8.15223e-17 1.11536e-17 1.19934e-16 2.13644e-17 1.47852e-16 3.08401e-17 1.70157e-16 3.97173e-17 1.89035e-16 4.80926e-17 2.05428e-16 5.60376e-17 2.20116e-16 6.36081e-17 2.33562e-16 7.08477e-17 2.45661e-16 7.77926e-17 2.56977e-16 8.44722e-17 2.67462e-16 9.09113e-17 2.7741e-16 9.71312e-17 2.86794e-16 1.0315e-16 2.95591e-16 1.08984e-16 3.0378e-16 1.14646e-16 3.11863e-16 1.20148e-16 3.19484e-16 1.25502e-16 3.26633e-16 1.30718e-16 3.33651e-16 1.35803e-16 3.40356e-16 1.40765e-16 3.47097e-16 1.45612e-16 3.5316e-16 1.5035e-16 3.59251e-16 1.54985e-16 3.6519e-16 1.59522e-16 3.70792e-16 1.63966e-16 3.76416e-16 1.68321e-16 3.81698e-16 1.72592e-16 3.86999e-16 1.76783e-16 3.91952e-16 1.80897e-16 3.97104e-16 1.84937e-16 4.01904e-16 1.88906e-16 4.06719e-16 1.92809e-16 4.11176e-16 1.96646e-16 4.15645e-16 2.00421e-16 4.20126e-16 2.04135e-16 4.24619e-16 2.07793e-16 4.28748e-16 2.11394e-16 4.32887e-16 2.14942e-16 4.37035e-16 2.18438e-16 4.40814e-16 2.21884e-16
288.297 2.69357e-18 2.69357e-18 2.5528e-29 9.47739e-12 2.27203e-08 4.5515e-17 4.81093e-18 6.86935e-17 9.36591e-18 9.94427e-17 1.78517e-17 1.21562e-16 2.56689e-17 1.39132e-16 3.29505e-17 1.53943e-16 3.97885e-17 1.66767e-16 4.625e-17 1.78231e-16 5.23862e-17 1.88706e-16 5.82372e-17 1.98115e-16 6.38354e-17 2.06905e-16 6.92073e-17 2.15039e-16 7.43751e-17 2.22748e-16 7.93574e-17 2.30014e-16 8.41703e-17 2.36819e-16 8.88276e-17 2.43149e-16 9.33412e-17 2.49393e-16 9.77219e-17 2.55276e-16 1.01979e-16 2.60791e-16 1.0612e-16 2.66202e-16 1.10154e-16 2.7137e-16 1.14086e-16 2.76563e-16 1.17923e-16 2.8123e-16 1.2167e-16 2.85918e-16 1.25332e-16 2.90487e-16 1.28914e-16 2.94795e-16 1.32419e-16 2.99119e-16 1.35852e-16 3.03178e-16 1.39216e-16 3.0725e-16 1.42515e-16 3.11053e-16 1.4575e-16 3.15009e-16 1.48926e-16 3.18693e-16 1.52044e-16 3.22388e-16 1.55108e-16 3.25807e-16 1.58119e-16 3.29234e-16 1.61079e-16 3.3267e-16 1.63991e-16 3.36114e-16 1.66855e-16 3.39278e-16 1.69675e-16 3.42449e-16 1.72452e-16 3.45627e-16 1.75187e-16 3.48522e-16 1.77881e-16
303.095 2.45947e-18 2.45947e-18 2.08983e-29 8.49704e-12 -6.48196e-09 3.87746e-17 4.0444e-18 5.74982e-17 7.84746e-18 8.19834e-17 1.48788e-17 9.94293e-17 2.13062e-17 1.13213e-16 2.7258e-17 1.2479e-16 3.28208e-17 1.34787e-16 3.80564e-17 1.43705e-16 4.30118e-17 1.51839e-16 4.77231e-17 1.59135e-16 5.22192e-17 1.65942e-16 5.65236e-17 1.72235e-16 6.06559e-17 1.78193e-16 6.46325e-17 1.83803e-16 6.84673e-17 1.89053e-16 7.21723e-17 1.93934e-16 7.57578e-17 1.98745e-16 7.9233e-17 2.03276e-16 8.26058e-17 2.07521e-16 8.58834e-17 2.11683e-16 8.9072e-17 2.15656e-16 9.21773e-17 2.19648e-16 9.52045e-17 2.23234e-16 9.81579e-17 2.26834e-16 1.01042e-16 2.30341e-16 1.0386e-16 2.33647e-16 1.06617e-16 2.36964e-16 1.09314e-16 2.40077e-16 1.11955e-16 2.43199e-16 1.14543e-16 2.46114e-16 1.1708e-16 2.49145e-16 1.19569e-16 2.51967e-16 1.22011e-16 2.54797e-16 1.24409e-16 2.57414e-16 1.26764e-16 2.60038e-16 1.29079e-16 2.62668e-16 1.31354e-16 2.65303e-16 1.33592e-16 2.67724e-16 1.35793e-16 2.70149e-16 1.3796e-16 2.72579e-16 1.40093e-16 2.74792e-16 1.42194e-16
318.653 2.24641e-18 2.24641e-18 1.71084e-29 7.61588e-12 2.16733e-08 3.27848e-17 3.39281e-18 4.78169e-17 6.55942e-18 6.72154e-17 1.2367e-17 8.09155e-17 1.7633e-17 9.16862e-17 2.24798e-17 1.00703e-16 2.69881e-17 1.08469e-16 3.12143e-17 1.15384e-16 3.52008e-17 1.21681e-16 3.89798e-17 1.27322e-16 4.25771e-17 1.32578e-16 4.60132e-17 1.37432e-16 4.93052e-17 1.42025e-16 5.24673e-17 1.46345e-16 5.55115e-17 1.50386e-16 5.84483e-17 1.5414e-16 6.12862e-17 1.57838e-16 6.40333e-17 1.61319e-16 6.66962e-17 1.64578e-16 6.9281e-17 1.67773e-16 7.1793e-17 1.70821e-16 7.42369e-17 1.73882e-16 7.66171e-17 1.76631e-16 7.89373e-17 1.79389e-16 8.12011e-17 1.82076e-16 8.34116e-17 1.84608e-16 8.55717e-17 1.87147e-16 8.76842e-17 1.89529e-16 8.97513e-17 1.91918e-16 9.17754e-17 1.94148e-16 9.37585e-17 1.96466e-16 9.57025e-17 1.98624e-16 9.76092e-17 2.00787e-16 9.94802e-17 2.02787e-16 1.01317e-16 2.04792e-16 1.03121e-16 2.06801e-16 1.04894e-16 2.08814e-16 1.06637e-16 2.10662e-16 1.0835e-16 2.12514e-16 1.10036e-16 2.14369e-16 1.11695e-16 2.16058e-16 1.13328e-16
335.009 2.05375e-18 2.05375e-18 1.40083e-29 6.82086e-12 -6.32074e-08 2.75428e-17 2.84208e-18 3.95506e-17 5.47325e-18 5.48571e-17 1.02577e-17 6.55798e-17 1.45598e-17 7.39715e-17 1.84949e-17 8.09749e-17 2.21372e-17 8.69938e-17 2.55381e-17 9.2343e-17 2.87352e-17 9.72068e-17 3.17572e-17 1.01559e-16 3.46266e-17 1.0561e-16 3.73613e-17 1.09348e-16 3.99761e-17 1.12881e-16 4.24831e-17 1.16203e-16 4.48928e-17 1.19307e-16 4.7214e-17 1.2219e-16 4.94539e-17 1.25028e-16 5.16195e-17 1.27698e-16 5.37162e-17 1.30197e-16 5.57492e-17 1.32646e-16 5.77228e-17 1.34981e-16 5.96412e-17 1.37325e-16 6.15079e-17 1.39429e-16 6.3326e-17 1.4154e-16 6.50985e-17 1.43596e-16 6.68278e-17 1.45532e-16 6.85167e-17 1.47474e-16 7.01671e-17 1.49295e-16 7.1781e-17 1.51121e-16 7.33604e-17 1.52824e-16 7.49068e-17 1.54595e-16 7.6422e-17 1.56243e-16 7.79072e-17 1.57895e-16 7.93639e-17 1.59422e-16 8.07933e-17 1.60952e-16 8.21965e-17 1.62485e-16 8.35748e-17 1.64021e-16 8.4929e-17 1.65431e-16 8.62601e-17 1.66843e-16 8.7569e-17 1.68258e-16 8.88566e-17 1.69546e-16 9.01237e-17
352.205 1.87832e-18 1.87832e-18 1.14677e-29 6.10531e-12 -3.81515e-08 2.29879e-17 2.37603e-18 3.25305e-17 4.55647e-18 4.45575e-17 8.48574e-18 5.29199e-17 1.19883e-17 5.94372e-17 1.51719e-17 6.48609e-17 1.81042e-17 6.95126e-17 2.08311e-17 7.36399e-17 2.33861e-17 7.73878e-17 2.57942e-17 8.07374e-17 2.8075e-17 8.38524e-17 3.0244e-17 8.67244e-17 3.23138e-17 8.94369e-17 3.42949e-17 9.19854e-17 3.6196e-17 9.4366e-17 3.80246e-17 9.65752e-17 3.9787e-17 9.87489e-17 4.14886e-17 1.00793e-16 4.31344e-17 1.02706e-16 4.47284e-17 1.04579e-16 4.62744e-17 1.06365e-16 4.77757e-17 1.08157e-16 4.92353e-17 1.09765e-16 5.06558e-17 1.11378e-16 5.20396e-17 1.12948e-16 5.33887e-17 1.14427e-16 5.47053e-17 1.15909e-16 5.59912e-17 1.17299e-16 5.72478e-17 1.18692e-16 5.84768e-17 1.19992e-16 5.96794e-17 1.21342e-16 6.08572e-17 1.22599e-16 6.2011e-17 1.23858e-16 6.31422e-17 1.25022e-16 6.42516e-17 1.26189e-16 6.53402e-17 1.27357e-16 6.6409e-17 1.28527e-16 6.74587e-17 1.29601e-16 6.849e-17 1.30677e-16 6.95038e-17 1.31754e-16 7.05007e-17 1.32735e-16 7.14814e-17
370.284 1.71862e-18 1.71862e-18 9.38936e-30 5.4633e-12 -2.76947e-08 1.907e-17 1.98261e-18 2.66181e-17 3.78482e-18 3.60324e-17 7.00189e-18 4.25334e-17 9.84405e-18 4.75806e-17 1.24109e-17 5.17701e-17 1.47634e-17 5.53563e-17 1.69424e-17 5.85336e-17 1.89773e-17 6.14152e-17 2.08898e-17 6.3988e-17 2.26968e-17 6.63785e-17 2.44115e-17 6.85808e-17 2.60448e-17 7.06594e-17 2.76053e-17 7.26112e-17 2.91006e-17 7.44333e-17 3.05368e-17 7.61234e-17 3.19192e-17 7.77857e-17 3.32525e-17 7.93483e-17 3.45405e-17 8.08098e-17 3.57868e-17 8.22406e-17 3.69944e-17 8.36042e-17 3.81661e-17 8.49721e-17 3.93043e-17 8.61994e-17 4.04111e-17 8.74301e-17 4.14885e-17 8.86275e-17 4.25382e-17 8.97551e-17 4.3562e-17 9.08851e-17 4.45612e-17 9.19446e-17 4.55372e-17 9.30062e-17 4.64911e-17 9.39965e-17 4.74241e-17 9.50254e-17 4.83373e-17 9.59825e-17 4.92316e-17 9.69413e-17 5.01078e-17 9.78277e-17 5.09669e-17 9.87155e-17 5.18095e-17 9.96046e-17 5.26363e-17 1.00495e-16 5.34481e-17 1.01312e-16 5.42454e-17 1.02131e-16 5.50289e-17 1.0295e-16 5.5799e-17 1.03696e-16 5.65563e-17
389.291 1.57222e-18 1.57222e-18 7.68836e-30 4.89012e-12 -2.6565e-08 1.57207e-17 1.65021e-18 2.16619e-17 3.13498e-18 2.90013e-17 5.7593e-18 3.40375e-17 8.05658e-18 3.79337e-17 1.01179e-17 4.11603e-17 1.19978e-17 4.39174e-17 1.37322e-17 4.63568e-17 1.53466e-17 4.85667e-17 1.68597e-17 5.05379e-17 1.82859e-17 5.2368e-17 1.96365e-17 5.40529e-17 2.09206e-17 5.56421e-17 2.21455e-17 5.71335e-17 2.33174e-17 5.85252e-17 2.44415e-17 5.98155e-17 2.55221e-17 6.1084e-17 2.65632e-17 6.2276e-17 2.75679e-17 6.33905e-17 2.85391e-17 6.44812e-17 2.94793e-17 6.55204e-17 3.03908e-17 6.65626e-17 3.12755e-17 6.74974e-17 3.21352e-17 6.84345e-17 3.29715e-17 6.93462e-17 3.37858e-17 7.02044e-17 3.45794e-17 7.10644e-17 3.53536e-17 7.18705e-17 3.61093e-17 7.2678e-17 3.68476e-17 7.34312e-17 3.75693e-17 7.42136e-17 3.82754e-17 7.49413e-17 3.89665e-17 7.56701e-17 3.96434e-17 7.63439e-17 4.03067e-17 7.70186e-17 4.0957e-17 7.76942e-17 4.1595e-17 7.83707e-17 4.2221e-17 7.89916e-17 4.28358e-17 7.96133e-17 4.34396e-17 8.02357e-17 4.40329e-17 8.08021e-17 4.46162e-17
409.273 1.44037e-18 1.44037e-18 6.29542e-30 4.3707e-12 6.83125e-08 1.2904e-17 1.37235e-18 1.75669e-17 2.59362e-18 2.32765e-17 4.73003e-18 2.71717e-17 6.58274e-18 3.01756e-17 8.23436e-18 3.26577e-17 9.73321e-18 3.47755e-17 1.11107e-17 3.66468e-17 1.23887e-17 3.83403e-17 1.35834e-17 3.98496e-17 1.47068e-17 4.12498e-17 1.57686e-17 4.25381e-17 1.67762e-17 4.37526e-17 1.77359e-17 4.48918e-17 1.86527e-17 4.59544e-17 1.9531e-17 4.69391e-17 2.03744e-17 4.79068e-17 2.1186e-17 4.88158e-17 2.19685e-17 4.96655e-17 2.27241e-17 5.04968e-17 2.34551e-17 5.12886e-17 2.41632e-17 5.20825e-17 2.48499e-17 5.27945e-17 2.55168e-17 5.3508e-17 2.61651e-17 5.4202e-17 2.67959e-17 5.48552e-17 2.74104e-17 5.55096e-17 2.80095e-17 5.61229e-17 2.8594e-17 5.67372e-17 2.91647e-17 5.731e-17 2.97224e-17 5.7905e-17 3.02677e-17 5.84583e-17 3.08012e-17 5.90123e-17 3.13235e-17 5.95244e-17 3.18352e-17 6.00372e-17 3.23366e-17 6.05506e-17 3.28284e-17 6.10646e-17 3.33108e-17 6.15364e-17 3.37843e-17 6.20086e-17 3.42492e-17 6.24814e-17 3.4706e-17 6.29116e-17 3.51548e-17
430.281 1.32007e-18 1.32007e-18 5.15379e-30 3.90419e-12 -4.2408e-08 1.05391e-17 1.13908e-18 1.41855e-17 2.1409e-18 1.86144e-17 3.87477e-18 2.16198e-17 5.3641e-18 2.39307e-17 6.68315e-18 2.58366e-17 7.87437e-18 2.74602e-17 8.96493e-18 2.88933e-17 9.97363e-18 3.0189e-17 1.0914e-17 3.13429e-17 1.17964e-17 3.24126e-17 1.26287e-17 3.33963e-17 1.34171e-17 3.43232e-17 1.4167e-17 3.51922e-17 1.48824e-17 3.60024e-17 1.55669e-17 3.67529e-17 1.62234e-17 3.74903e-17 1.68545e-17 3.81827e-17 1.74624e-17 3.88298e-17 1.8049e-17 3.94627e-17 1.86159e-17 4.00653e-17 1.91647e-17 4.06694e-17 1.96966e-17 4.12111e-17 2.02127e-17 4.17538e-17 2.07141e-17 4.22815e-17 2.12018e-17 4.27782e-17 2.16766e-17 4.32757e-17 2.21392e-17 4.37418e-17 2.25903e-17 4.42087e-17 2.30306e-17 4.46439e-17 2.34606e-17 4.5096e-17 2.38809e-17 4.55163e-17 2.4292e-17 4.59371e-17 2.46943e-17 4.6326e-17 2.50882e-17 4.67154e-17 2.54742e-17 4.71052e-17 2.58525e-17 4.74954e-17 2.62235e-17 4.78535e-17 2.65876e-17 4.8212e-17 2.6945e-17 4.85708e-17 2.72959e-17 4.88973e-17 2.76407e-17
452.368 1.20993e-18 1.20993e-18 4.22008e-30 3.48787e-12 -4.88001e-08 8.56501e-18 9.43399e-19 1.14064e-17 1.76275e-18 1.48318e-17 3.16523e-18 1.71451e-17 4.35831e-18 1.8919e-17 5.40813e-18 2.03794e-17 6.35167e-18 2.16218e-17 7.21224e-18 2.27173e-17 8.00579e-18 2.3707e-17 8.74373e-18 2.45877e-17 9.43463e-18 2.54037e-17 1.00851e-17 2.61537e-17 1.07003e-17 2.686e-17 1.12845e-17 2.75219e-17 1.18412e-17 2.81388e-17 1.23732e-17 2.87101e-17 1.28829e-17 2.92712e-17 1.33724e-17 2.97979e-17 1.38434e-17 3.029e-17 1.42976e-17 3.07712e-17 1.47362e-17 3.12294e-17 1.51605e-17 3.16885e-17 1.55715e-17 3.21001e-17 1.597e-17 3.25124e-17 1.6357e-17 3.29132e-17 1.67331e-17 3.32904e-17 1.7099e-17 3.36682e-17 1.74555e-17 3.40221e-17 1.78029e-17 3.43765e-17 1.81418e-17 3.47069e-17 1.84727e-17 3.50499e-17 1.8796e-17 3.53688e-17 1.91121e-17 3.56881e-17 1.94213e-17 3.59832e-17 1.9724e-17 3.62786e-17 2.00204e-17 3.65742e-17 2.03109e-17 3.68702e-17 2.05957e-17 3.71418e-17 2.08751e-17 3.74136e-17 2.11493e-17 3.76856e-17 2.14184e-17 3.79331e-17 2.16828e-17
475.588 1.10962e-18 1.10962e-18 3.45539e-30 3.11402e-12 -6.29201e-08 6.93177e-18 7.79993e-19 9.13961e-18 1.44842e-18 1.17833e-17 2.57965e-18 1.35607e-17 3.53263e-18 1.49203e-17 4.36578e-18 1.60378e-17 5.11106e-18 1.69874e-17 5.78832e-18 1.78239e-17 6.41099e-18 1.85789e-17 6.98861e-18 1.92505e-17 7.52828e-18 1.98723e-17 8.03545e-18 2.04436e-17 8.5144e-18 2.09813e-17 8.96857e-18 2.14851e-17 9.40078e-18 2.19544e-17 9.81337e-18 2.2389e-17 1.02083e-17 2.28156e-17 1.05872e-17 2.32161e-17 1.09515e-17 2.359e-17 1.13025e-17 2.39557e-17 1.16413e-17 2.43037e-17 1.19687e-17 2.46524e-17 1.22857e-17 2.4965e-17 1.25928e-17 2.5278e-17 1.2891e-17 2.55824e-17 1.31806e-17 2.58686e-17 1.34622e-17 2.61553e-17 1.37364e-17 2.64239e-17 1.40036e-17 2.66928e-17 1.42641e-17 2.69434e-17 1.45183e-17 2.72036e-17 1.47666e-17 2.74455e-17 1.50093e-17 2.76877e-17 1.52466e-17 2.79114e-17 1.54789e-17 2.81354e-17 1.57062e-17 2.83595e-17 1.5929e-17 2.85839e-17 1.61473e-17 2.87897e-17 1.63614e-17 2.89958e-17 1.65715e-17 2.92019e-17 1.67777e-17 2.93895e-17 1.69801e-17
500 1.01839e-18 1.01839e-18 2.82912e-30 2.77802e-12 -5.3558e-08 5.58925e-18 6.43897e-19 7.30082e-18 1.18793e-18 9.33754e-18 2.09796e-18 1.07013e-17 2.85714e-18 1.17422e-17 3.51663e-18 1.25964e-17 4.10385e-18 1.33215e-17 4.63558e-18 1.39597e-17 5.12305e-18 1.45354e-17 5.57418e-18 1.50471e-17 5.99484e-18 1.55206e-17 6.38949e-18 1.59555e-17 6.76162e-18 1.63647e-17 7.11403e-18 1.67479e-17 7.44901e-18 1.71048e-17 7.76845e-18 1.74352e-17 8.0739e-18 1.77594e-17 8.36673e-18 1.80637e-17 8.64807e-18 1.83478e-17 8.91891e-18 1.86255e-17 9.18011e-18 1.88898e-17 9.43243e-18 1.91546e-17 9.67653e-18 1.93919e-17 9.91299e-18 1.96295e-17 1.01423e-17 1.98604e-17 1.03651e-17 2.00777e-17 1.05815e-17 2.02952e-17 1.07922e-17 2.04989e-17 1.09974e-17 2.07029e-17 1.11974e-17 2.0893e-17 1.13925e-17 2.10903e-17 1.1583e-17 2.12737e-17 1.17691e-17 2.14574e-17 1.1951e-17 2.1627e-17 1.2129e-17 2.17968e-17 1.23032e-17 2.19667e-17 1.24738e-17 2.21367e-17 1.2641e-17 2.22927e-17 1.2805e-17 2.24489e-17 1.29657e-17 2.26051e-17 1.31235e-17 2.27472e-17 1.32784e-17
525.665 9.34711e-19 9.34711e-19 2.31662e-30 2.47844e-12 -4.13927e-08 4.48824e-18 5.3036e-19 5.81142e-18 9.71797e-19 7.37701e-18 1.7015e-18 8.42145e-18 2.30431e-18 9.217e-18 2.82468e-18 9.86898e-18 3.28595e-18 1.04219e-17 3.70219e-18 1.09081e-17 4.08274e-18 1.13464e-17 4.43412e-18 1.17358e-17 4.76115e-18 1.2096e-17 5.06746e-18 1.24266e-17 5.35587e-18 1.27376e-17 5.62867e-18 1.30288e-17 5.88768e-18 1.32999e-17 6.13442e-18 1.35508e-17 6.37016e-18 1.3797e-17 6.59596e-18 1.4028e-17 6.81275e-18 1.42436e-17 7.0213e-18 1.44543e-17 7.2223e-18 1.46549e-17 7.41635e-18 1.48557e-17 7.60397e-18 1.50357e-17 7.78563e-18 1.52158e-17 7.96175e-18 1.5391e-17 8.13269e-18 1.55557e-17 8.29878e-18 1.57206e-17 8.46035e-18 1.5875e-17 8.61764e-18 1.60296e-17 8.7709e-18 1.61736e-17 8.92037e-18 1.63232e-17 9.06626e-18 1.64621e-17 9.20874e-18 1.66012e-17 9.34799e-18 1.67297e-17 9.48418e-18 1.68583e-17 9.61745e-18 1.6987e-17 9.74794e-18 1.71158e-17 9.87577e-18 1.7234e-17 1.00011e-17 1.73522e-17 1.01239e-17 1.74705e-17 1.02445e-17 1.75781e-17 1.03628e-17
552.648 8.5868e-19 8.5868e-19 1.89695e-30 2.20914e-12 -1.68018e-07 3.59329e-18 4.36234e-19 4.61448e-18 7.9364e-19 5.8165e-18 1.37736e-18 6.61568e-18 1.85489e-18 7.22329e-18 2.26459e-18 7.72064e-18 2.62616e-18 8.14199e-18 2.95136e-18 8.51229e-18 3.2479e-18 8.8459e-18 3.52111e-18 9.14212e-18 3.77493e-18 9.41606e-18 4.01229e-18 9.66739e-18 4.23549e-18 9.90375e-18 4.44636e-18 1.0125e-17 4.64636e-18 1.03309e-17 4.83671e-18 1.05214e-17 5.01841e-18 1.07083e-17 5.19232e-18 1.08836e-17 5.35917e-18 1.10472e-17 5.51958e-18 1.12071e-17 5.67409e-18 1.13593e-17 5.82317e-18 1.15116e-17 5.96725e-18 1.16481e-17 6.10668e-18 1.17848e-17 6.24179e-18 1.19176e-17 6.37287e-18 1.20424e-17 6.5002e-18 1.21674e-17 6.624e-18 1.22845e-17 6.74448e-18 1.24017e-17 6.86185e-18 1.25108e-17 6.97627e-18 1.26242e-17 7.08791e-18 1.27295e-17 7.19692e-18 1.28349e-17 7.30343e-18 1.29322e-17 7.40756e-18 1.30296e-17 7.50944e-18 1.31271e-17 7.60918e-18 1.32247e-17 7.70686e-18 1.33142e-17 7.80258e-18 1.34037e-17 7.89643e-18 1.34933e-17 7.98849e-18 1.35748e-17 8.07883e-18
