# 4.367e-07 2 24 : grain size, compostion index, size index
# Heating and cooling timescale: 2294.95 351.869
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 1.18423e-18 1.18423e-18 7.21124e-30 6.08941e-12 7.41787e-08 5.7589e-18 1.0413e-18 7.39707e-18 1.81806e-18 9.34023e-18 3.01695e-18 1.06263e-17 3.95927e-18 1.16147e-17 4.74972e-18 1.24274e-17 5.43705e-18 1.31144e-17 6.04865e-18 1.37169e-17 6.60181e-18 1.42587e-17 7.10819e-18 1.4745e-17 7.57613e-18 1.51943e-17 8.01179e-18 1.55996e-17 8.41992e-18 1.59867e-17 8.80422e-18 1.63419e-17 9.16767e-18 1.66784e-17 9.51269e-18 1.69958e-17 9.84127e-18 1.73007e-17 1.01551e-17 1.75864e-17 1.04556e-17 1.78592e-17 1.0744e-17 1.81259e-17 1.10214e-17 1.83729e-17 1.12886e-17 1.86137e-17 1.15465e-17 1.88481e-17 1.17957e-17 1.90627e-17 1.20369e-17 1.92776e-17 1.22706e-17 1.94927e-17 1.24974e-17 1.96947e-17 1.27177e-17 1.98833e-17 1.29318e-17 2.00789e-17 1.31403e-17 2.02612e-17 1.33432e-17 2.0437e-17 1.35411e-17 2.06128e-17 1.37342e-17 2.07888e-17 1.39227e-17 2.09514e-17 1.41068e-17 2.11142e-17 1.42868e-17 2.12703e-17 1.44629e-17 2.14265e-17 1.46352e-17 2.1576e-17 1.4804e-17 2.17256e-17 1.49693e-17 2.18685e-17 1.51314e-17 2.20115e-17 1.52904e-17
552.648 1.07958e-18 1.07958e-18 5.90169e-30 5.46664e-12 -2.61977e-08 4.57342e-18 8.49424e-19 5.82782e-18 1.46903e-18 7.30827e-18 2.41284e-18 8.28486e-18 3.14756e-18 9.03408e-18 3.76042e-18 9.6493e-18 4.29126e-18 1.01689e-17 4.76227e-18 1.06244e-17 5.18732e-18 1.10336e-17 5.57573e-18 1.14008e-17 5.93411e-18 1.17399e-17 6.26734e-18 1.20457e-17 6.57917e-18 1.23376e-17 6.87252e-18 1.26054e-17 7.14971e-18 1.28591e-17 7.41264e-18 1.30983e-17 7.66287e-18 1.3328e-17 7.90174e-18 1.35432e-17 8.13033e-18 1.37487e-17 8.3496e-18 1.39495e-17 8.56036e-18 1.41356e-17 8.76333e-18 1.43168e-17 8.95912e-18 1.44933e-17 9.14825e-18 1.46548e-17 9.33126e-18 1.48165e-17 9.50855e-18 1.49784e-17 9.68049e-18 1.51303e-17 9.84746e-18 1.52723e-17 1.00097e-17 1.54194e-17 1.01676e-17 1.55565e-17 1.03214e-17 1.56887e-17 1.04712e-17 1.58209e-17 1.06174e-17 1.59533e-17 1.076e-17 1.60756e-17 1.08994e-17 1.61979e-17 1.10355e-17 1.63153e-17 1.11687e-17 1.64327e-17 1.12991e-17 1.65451e-17 1.14267e-17 1.66575e-17 1.15517e-17 1.67649e-17 1.16742e-17 1.68724e-17 1.17944e-17
581.015 9.8886e-19 9.8886e-19 4.82872e-30 4.88312e-12 3.06166e-07 3.63597e-18 6.94255e-19 4.59881e-18 1.18913e-18 5.72993e-18 1.93319e-18 6.47384e-18 2.50704e-18 7.04361e-18 2.98312e-18 7.51094e-18 3.39399e-18 7.90536e-18 3.75757e-18 8.25079e-18 4.08497e-18 8.56106e-18 4.38365e-18 8.83928e-18 4.65884e-18 9.09617e-18 4.91442e-18 9.32773e-18 5.15334e-18 9.5487e-18 5.37789e-18 9.75144e-18 5.58991e-18 9.94335e-18 5.79089e-18 1.01243e-17 5.98203e-18 1.02981e-17 6.16438e-18 1.04608e-17 6.3388e-18 1.06162e-17 6.50603e-18 1.0768e-17 6.6667e-18 1.09086e-17 6.82136e-18 1.10456e-17 6.9705e-18 1.1179e-17 7.11452e-18 1.1301e-17 7.25382e-18 1.14232e-17 7.38874e-18 1.15455e-17 7.51954e-18 1.16603e-17 7.64653e-18 1.17675e-17 7.76992e-18 1.18786e-17 7.88994e-18 1.19822e-17 8.00678e-18 1.20819e-17 8.12063e-18 1.21818e-17 8.23166e-18 1.22817e-17 8.34e-18 1.23741e-17 8.44581e-18 1.24664e-17 8.54921e-18 1.2555e-17 8.65032e-18 1.26436e-17 8.74924e-18 1.27285e-17 8.84607e-18 1.28133e-17 8.94092e-18 1.28944e-17 9.03387e-18 1.29755e-17 9.12501e-18
610.839 9.04915e-19 9.04915e-19 3.95185e-30 4.36709e-12 2.05844e-07 2.87813e-18 5.6532e-19 3.6149e-18 9.58853e-19 4.47681e-18 1.54303e-18 5.04212e-18 1.98952e-18 5.47444e-18 2.35804e-18 5.82868e-18 2.67497e-18 6.12742e-18 2.95471e-18 6.38891e-18 3.20612e-18 6.62367e-18 3.43511e-18 6.83409e-18 3.64581e-18 7.02831e-18 3.84128e-18 7.20334e-18 4.02384e-18 7.37031e-18 4.19527e-18 7.52348e-18 4.35702e-18 7.66843e-18 4.51024e-18 7.80511e-18 4.65587e-18 7.93631e-18 4.79474e-18 8.05914e-18 4.9275e-18 8.17643e-18 5.05473e-18 8.291e-18 5.17692e-18 8.39712e-18 5.2945e-18 8.50048e-18 5.40784e-18 8.60108e-18 5.51725e-18 8.69315e-18 5.62305e-18 8.7853e-18 5.72548e-18 8.87754e-18 5.82477e-18 8.96409e-18 5.92114e-18 9.04493e-18 6.01475e-18 9.12873e-18 6.10579e-18 9.2068e-18 6.1944e-18 9.28203e-18 6.28072e-18 9.35732e-18 6.36489e-18 9.43265e-18 6.44701e-18 9.50223e-18 6.52719e-18 9.57185e-18 6.60553e-18 9.63861e-18 6.68212e-18 9.7054e-18 6.75705e-18 9.76933e-18 6.83038e-18 9.83328e-18 6.9022e-18 9.89436e-18 6.97258e-18 9.95547e-18 7.04157e-18
642.193 8.30543e-19 8.30543e-19 3.23536e-30 3.89547e-12 -2.01874e-07 2.27768e-18 4.60408e-19 2.84202e-18 7.73234e-19 3.4997e-18 1.23183e-18 3.92998e-18 1.5793e-18 4.25859e-18 1.86469e-18 4.5276e-18 2.10933e-18 4.7543e-18 2.32474e-18 4.95264e-18 2.51798e-18 5.13062e-18 2.69372e-18 5.29009e-18 2.85523e-18 5.43725e-18 3.00491e-18 5.56982e-18 3.14457e-18 5.69626e-18 3.27562e-18 5.81222e-18 3.39919e-18 5.92195e-18 3.51617e-18 6.02538e-18 3.6273e-18 6.12466e-18 3.73321e-18 6.2176e-18 3.83442e-18 6.30633e-18 3.93137e-18 6.39299e-18 4.02445e-18 6.47325e-18 4.11398e-18 6.55141e-18 4.20026e-18 6.62748e-18 4.28352e-18 6.6971e-18 4.36402e-18 6.76677e-18 4.44193e-18 6.8365e-18 4.51743e-18 6.90192e-18 4.59069e-18 6.96302e-18 4.66184e-18 7.02635e-18 4.73102e-18 7.08535e-18 4.79834e-18 7.1422e-18 4.86392e-18 7.19909e-18 4.92784e-18 7.25601e-18 4.9902e-18 7.30858e-18 5.05107e-18 7.36118e-18 5.11054e-18 7.41161e-18 5.16868e-18 7.46207e-18 5.22554e-18 7.51036e-18 5.28119e-18 7.55867e-18 5.33568e-18 7.6048e-18 5.38907e-18 7.65095e-18 5.4414e-18
675.157 7.63623e-19 7.63623e-19 2.64807e-30 3.46777e-12 1.0037e-07 1.80025e-18 3.74584e-19 2.23251e-18 6.22883e-19 2.73451e-18 9.82463e-19 3.06219e-18 1.25266e-18 3.31213e-18 1.47354e-18 3.51656e-18 1.66229e-18 3.68875e-18 1.82813e-18 3.83931e-18 1.97663e-18 3.97437e-18 2.11151e-18 4.09534e-18 2.23532e-18 4.20694e-18 2.34995e-18 4.30745e-18 2.45682e-18 4.4033e-18 2.55703e-18 4.49118e-18 2.65145e-18 4.57433e-18 2.7408e-18 4.65269e-18 2.82563e-18 4.7279e-18 2.90644e-18 4.79829e-18 2.98364e-18 4.86549e-18 3.05756e-18 4.93112e-18 3.12849e-18 4.99188e-18 3.19671e-18 5.05106e-18 3.26243e-18 5.10865e-18 3.32583e-18 5.16134e-18 3.38711e-18 5.21407e-18 3.4464e-18 5.26685e-18 3.50385e-18 5.31636e-18 3.55959e-18 5.3626e-18 3.61371e-18 5.41052e-18 3.66632e-18 5.45516e-18 3.7175e-18 5.49817e-18 3.76735e-18 5.54121e-18 3.81594e-18 5.58427e-18 3.86333e-18 5.62404e-18 3.90959e-18 5.66383e-18 3.95477e-18 5.70197e-18 3.99893e-18 5.74014e-18 4.04212e-18 5.77666e-18 4.08438e-18 5.81319e-18 4.12576e-18 5.84808e-18 4.1663e-18 5.88298e-18 4.20603e-18
709.813 7.03392e-19 7.03392e-19 2.16683e-30 3.08055e-12 -1.31697e-07 1.42152e-18 3.04482e-19 1.75268e-18 5.01305e-19 2.13605e-18 7.82978e-19 2.38578e-18 9.92949e-19 2.57605e-18 1.16385e-18 2.73156e-18 1.30946e-18 2.86247e-18 1.43713e-18 2.97688e-18 1.55127e-18 3.07948e-18 1.6548e-18 3.17135e-18 1.74974e-18 3.25608e-18 1.83756e-18 3.33237e-18 1.91937e-18 3.40511e-18 1.99603e-18 3.4718e-18 2.06823e-18 3.53487e-18 2.1365e-18 3.59432e-18 2.2013e-18 3.65136e-18 2.263e-18 3.70474e-18 2.32191e-18 3.75569e-18 2.37831e-18 3.80545e-18 2.43242e-18 3.85152e-18 2.48443e-18 3.89638e-18 2.53452e-18 3.94003e-18 2.58284e-18 3.97997e-18 2.62953e-18 4.01994e-18 2.6747e-18 4.05993e-18 2.71845e-18 4.09745e-18 2.76089e-18 4.13249e-18 2.80209e-18 4.1688e-18 2.84213e-18 4.20262e-18 2.88109e-18 4.23521e-18 2.91902e-18 4.26781e-18 2.95598e-18 4.30043e-18 2.99203e-18 4.33055e-18 3.02721e-18 4.36069e-18 3.06157e-18 4.38959e-18 3.09516e-18 4.41849e-18 3.12799e-18 4.44615e-18 3.16012e-18 4.47382e-18 3.19158e-18 4.50024e-18 3.22239e-18 4.52667e-18 3.25258e-18
746.248 6.48478e-19 6.48478e-19 1.77399e-30 2.73562e-12 -2.87263e-07 1.12048e-18 2.4704e-19 1.37403e-18 4.02718e-19 1.66672e-18 6.22965e-19 1.85702e-18 7.85903e-19 2.00186e-18 9.17971e-19 2.12016e-18 1.0302e-18 2.21969e-18 1.12839e-18 2.30665e-18 1.21606e-18 2.3846e-18 1.29548e-18 2.45438e-18 1.36823e-18 2.51872e-18 1.43548e-18 2.57664e-18 1.49808e-18 2.63186e-18 1.5567e-18 2.68247e-18 1.61188e-18 2.73034e-18 1.66404e-18 2.77545e-18 1.71352e-18 2.81873e-18 1.76062e-18 2.85922e-18 1.80557e-18 2.89787e-18 1.84859e-18 2.93561e-18 1.88985e-18 2.97055e-18 1.92951e-18 3.00457e-18 1.96769e-18 3.03767e-18 2.00451e-18 3.06795e-18 2.04007e-18 3.09825e-18 2.07448e-18 3.12857e-18 2.1078e-18 3.15702e-18 2.14011e-18 3.18358e-18 2.17148e-18 3.2111e-18 2.20196e-18 3.23674e-18 2.2316e-18 3.26143e-18 2.26047e-18 3.28614e-18 2.28859e-18 3.31087e-18 2.31602e-18 3.33369e-18 2.34278e-18 3.35653e-18 2.36891e-18 3.37843e-18 2.39445e-18 3.40033e-18 2.41942e-18 3.42129e-18 2.44385e-18 3.44225e-18 2.46776e-18 3.46227e-18 2.49118e-18 3.48229e-18 2.51413e-18
784.553 5.98549e-19 5.98549e-19 1.45225e-30 2.42628e-12 -1.2591e-07 8.82029e-19 2.00129e-19 1.07613e-18 3.23042e-19 1.2996e-18 4.95021e-19 1.44465e-18 6.21335e-19 1.55495e-18 7.2332e-19 1.64498e-18 8.09762e-19 1.72069e-18 8.8526e-19 1.78681e-18 9.52566e-19 1.84607e-18 1.01347e-18 1.8991e-18 1.06922e-18 1.94799e-18 1.12071e-18 1.99199e-18 1.16861e-18 2.03394e-18 1.21344e-18 2.07237e-18 1.25561e-18 2.10872e-18 1.29546e-18 2.14297e-18 1.33325e-18 2.17583e-18 1.3692e-18 2.20657e-18 1.40351e-18 2.23591e-18 1.43634e-18 2.26455e-18 1.46781e-18 2.29107e-18 1.49805e-18 2.31688e-18 1.52715e-18 2.342e-18 1.55522e-18 2.36498e-18 1.58233e-18 2.38797e-18 1.60854e-18 2.41097e-18 1.63392e-18 2.43255e-18 1.65854e-18 2.4527e-18 1.68242e-18 2.47358e-18 1.70563e-18 2.49302e-18 1.7282e-18 2.51176e-18 1.75018e-18 2.5305e-18 1.77158e-18 2.54925e-18 1.79246e-18 2.56656e-18 1.81282e-18 2.58388e-18 1.83271e-18 2.60048e-18 1.85214e-18 2.61709e-18 1.87113e-18 2.63299e-18 1.88971e-18 2.64888e-18 1.9079e-18 2.66406e-18 1.92572e-18 2.67925e-18 1.94317e-18
824.824 5.52887e-19 5.52887e-19 1.18863e-30 2.14986e-12 3.00967e-07 6.93241e-19 1.61818e-19 8.41764e-19 2.5866e-19 1.01235e-18 3.92728e-19 1.1229e-18 4.90527e-19 1.2069e-18 5.692e-19 1.27542e-18 6.35726e-19 1.33301e-18 6.9373e-19 1.3833e-18 7.45374e-19 1.42836e-18 7.92061e-19 1.46867e-18 8.34756e-19 1.50582e-18 8.7416e-19 1.53926e-18 9.10797e-19 1.57113e-18 9.4507e-19 1.60033e-18 9.77297e-19 1.62794e-18 1.00773e-18 1.65395e-18 1.03659e-18 1.6789e-18 1.06403e-18 1.70225e-18 1.09021e-18 1.72452e-18 1.11525e-18 1.74627e-18 1.13925e-18 1.7664e-18 1.16231e-18 1.786e-18 1.1845e-18 1.80507e-18 1.20589e-18 1.82251e-18 1.22655e-18 1.83996e-18 1.24653e-18 1.85742e-18 1.26586e-18 1.87379e-18 1.28461e-18 1.88908e-18 1.3028e-18 1.90493e-18 1.32048e-18 1.91968e-18 1.33766e-18 1.9339e-18 1.35439e-18 1.94812e-18 1.37069e-18 1.96234e-18 1.38657e-18 1.97548e-18 1.40207e-18 1.98862e-18 1.4172e-18 2.00122e-18 1.43199e-18 2.01382e-18 1.44644e-18 2.02587e-18 1.46058e-18 2.03793e-18 1.47442e-18 2.04945e-18 1.48797e-18 2.06096e-18 1.50124e-18
867.163 5.10195e-19 5.10195e-19 9.72798e-31 1.90672e-12 2.64243e-08 5.43125e-19 1.30367e-19 6.56531e-19 2.06383e-19 7.86501e-19 3.10555e-19 8.70613e-19 3.86056e-19 9.34468e-19 4.46585e-19 9.86533e-19 4.97655e-19 1.03028e-18 5.42114e-19 1.06847e-18 5.8165e-19 1.10267e-18 6.17357e-19 1.13327e-18 6.49987e-19 1.16146e-18 6.80081e-19 1.18684e-18 7.08047e-19 1.21101e-18 7.34197e-19 1.23316e-18 7.58774e-19 1.25411e-18 7.81978e-19 1.27383e-18 8.03967e-19 1.29276e-18 8.24877e-19 1.31046e-18 8.44818e-19 1.32735e-18 8.63885e-19 1.34384e-18 8.82159e-19 1.3591e-18 8.9971e-19 1.37396e-18 9.16598e-19 1.38841e-18 9.32874e-19 1.40163e-18 9.48589e-19 1.41486e-18 9.63782e-19 1.42809e-18 9.78488e-19 1.4405e-18 9.92744e-19 1.45209e-18 1.00658e-18 1.46409e-18 1.02001e-18 1.47528e-18 1.03308e-18 1.48605e-18 1.04579e-18 1.49682e-18 1.05818e-18 1.5076e-18 1.07025e-18 1.51756e-18 1.08203e-18 1.52751e-18 1.09352e-18 1.53706e-18 1.10475e-18 1.5466e-18 1.11573e-18 1.55574e-18 1.12647e-18 1.56487e-18 1.13698e-18 1.5736e-18 1.14727e-18 1.58232e-18 1.15735e-18
911.674 4.70276e-19 4.70276e-19 7.96639e-31 1.69398e-12 -4.52101e-07 4.24171e-19 1.04642e-19 5.10578e-19 1.6409e-19 6.09413e-19 2.44768e-19 6.73293e-19 3.02887e-19 7.21755e-19 3.49333e-19 7.61251e-19 3.8844e-19 7.94426e-19 4.22435e-19 8.23376e-19 4.52633e-19 8.493e-19 4.79883e-19 8.72487e-19 5.04766e-19 8.93852e-19 5.27702e-19 9.13073e-19 5.49006e-19 9.31386e-19 5.68917e-19 9.48164e-19 5.87623e-19 9.64024e-19 6.05279e-19 9.78964e-19 6.22005e-19 9.93292e-19 6.37905e-19 1.00669e-18 6.53066e-19 1.01948e-18 6.67558e-19 1.03197e-18 6.81445e-19 1.04352e-18 6.9478e-19 1.05477e-18 7.07609e-19 1.06571e-18 7.19971e-19 1.07571e-18 7.31905e-19 1.08572e-18 7.43441e-19 1.09574e-18 7.54607e-19 1.10513e-18 7.65428e-19 1.1139e-18 7.75927e-19 1.12299e-18 7.86125e-19 1.13145e-18 7.96038e-19 1.1396e-18 8.05685e-19 1.14776e-18 8.15082e-19 1.15591e-18 8.24241e-19 1.16344e-18 8.33175e-19 1.17098e-18 8.41895e-19 1.1782e-18 8.50415e-19 1.18542e-18 8.58742e-19 1.19233e-18 8.66885e-19 1.19924e-18 8.74854e-19 1.20584e-18 8.82657e-19 1.21244e-18 8.90301e-19
958.471 4.34028e-19 4.34028e-19 6.5227e-31 1.50283e-12 -3.2689e-07 3.31049e-19 8.38882e-20 3.96909e-19 1.3032e-19 4.72106e-19 1.92757e-19 5.20653e-19 2.37478e-19 5.57458e-19 2.73111e-19 5.87442e-19 3.03058e-19 6.12619e-19 3.29055e-19 6.34584e-19 3.52125e-19 6.5425e-19 3.72925e-19 6.71836e-19 3.91907e-19 6.88038e-19 4.09394e-19 7.02613e-19 4.25629e-19 7.16497e-19 4.40796e-19 7.29216e-19 4.55041e-19 7.41239e-19 4.68481e-19 7.52563e-19 4.81211e-19 7.63423e-19 4.93309e-19 7.7358e-19 5.04841e-19 7.83271e-19 5.15863e-19 7.92731e-19 5.26423e-19 8.01485e-19 5.3656e-19 8.10007e-19 5.46312e-19 8.18296e-19 5.55708e-19 8.25878e-19 5.64776e-19 8.33462e-19 5.73542e-19 8.41049e-19 5.82025e-19 8.48165e-19 5.90245e-19 8.54808e-19 5.9822e-19 8.61691e-19 6.05965e-19 8.68101e-19 6.13493e-19 8.74275e-19 6.20819e-19 8.80451e-19 6.27953e-19 8.86629e-19 6.34907e-19 8.92333e-19 6.41689e-19 8.98038e-19 6.48309e-19 9.03507e-19 6.54776e-19 9.08977e-19 6.61096e-19 9.1421e-19 6.67276e-19 9.19445e-19 6.73324e-19 9.24442e-19 6.79245e-19 9.29441e-19 6.85046e-19
1007.67 3.99993e-19 3.99993e-19 5.33914e-31 1.33481e-12 1.55613e-07 2.57529e-19 6.69871e-20 3.07613e-19 1.03115e-19 3.64705e-19 1.51272e-19 4.01524e-19 1.85583e-19 4.29422e-19 2.12845e-19 4.52141e-19 2.35716e-19 4.71213e-19 2.55547e-19 4.87847e-19 2.73128e-19 5.02738e-19 2.88968e-19 5.16052e-19 3.03414e-19 5.28316e-19 3.16716e-19 5.39348e-19 3.2906e-19 5.49856e-19 3.40589e-19 5.59481e-19 3.51413e-19 5.68578e-19 3.61622e-19 5.77147e-19 3.71289e-19 5.85363e-19 3.80475e-19 5.93048e-19 3.89229e-19 6.00379e-19 3.97595e-19 6.07535e-19 4.05607e-19 6.14157e-19 4.13299e-19 6.20603e-19 4.20697e-19 6.26872e-19 4.27823e-19 6.32606e-19 4.34701e-19 6.38342e-19 4.41348e-19 6.4408e-19 4.4778e-19 6.49462e-19 4.54012e-19 6.54485e-19 4.60058e-19 6.5969e-19 4.65929e-19 6.64537e-19 4.71635e-19 6.69206e-19 4.77187e-19 6.73876e-19 4.82593e-19 6.78547e-19 4.87862e-19 6.8286e-19 4.93002e-19 6.87174e-19 4.98017e-19 6.91308e-19 5.02917e-19 6.95444e-19 5.07704e-19 6.99401e-19 5.12386e-19 7.03358e-19 5.16967e-19 7.07136e-19 5.21452e-19 7.10915e-19 5.25846e-19
1059.39 3.70021e-19 3.70021e-19 4.37096e-31 1.18127e-12 5.41745e-07 2.00752e-19 5.35641e-20 2.38953e-19 8.17176e-20 2.82436e-19 1.18936e-19 3.10453e-19 1.4532e-19 3.3167e-19 1.66232e-19 3.48942e-19 1.83747e-19 3.63437e-19 1.98915e-19 3.76078e-19 2.12352e-19 3.87391e-19 2.2445e-19 3.97506e-19 2.35477e-19 4.06822e-19 2.45626e-19 4.152e-19 2.55041e-19 4.2318e-19 2.63831e-19 4.3049e-19 2.72081e-19 4.37398e-19 2.79861e-19 4.43903e-19 2.87225e-19 4.50141e-19 2.94222e-19 4.55976e-19 3.00888e-19 4.61541e-19 3.07258e-19 4.66973e-19 3.13358e-19 4.72e-19 3.19213e-19 4.76893e-19 3.24843e-19 4.81652e-19 3.30266e-19 4.86004e-19 3.35499e-19 4.90357e-19 3.40556e-19 4.94712e-19 3.45449e-19 4.98796e-19 3.5019e-19 5.02609e-19 3.54788e-19 5.06559e-19 3.59253e-19 5.10237e-19 3.63593e-19 5.1378e-19 3.67814e-19 5.17324e-19 3.71926e-19 5.20868e-19 3.75932e-19 5.24141e-19 3.79839e-19 5.27414e-19 3.83652e-19 5.30551e-19 3.87376e-19 5.33689e-19 3.91016e-19 5.36691e-19 3.94574e-19 5.39694e-19 3.98056e-19 5.4256e-19 4.01465e-19 5.45427e-19 4.04803e-19
1113.77 3.4153e-19 3.4153e-19 3.57913e-31 1.04797e-12 -1.97903e-08 1.55893e-19 4.26352e-20 1.84946e-19 6.44788e-20 2.17973e-19 9.31313e-20 2.39233e-19 1.13349e-19 2.55327e-19 1.29335e-19 2.68423e-19 1.42705e-19 2.79412e-19 1.54271e-19 2.88993e-19 1.64509e-19 2.97567e-19 1.73721e-19 3.05231e-19 1.82114e-19 3.1229e-19 1.89835e-19 3.18637e-19 1.96995e-19 3.24682e-19 2.03677e-19 3.30219e-19 2.09948e-19 3.35451e-19 2.15859e-19 3.40379e-19 2.21454e-19 3.45103e-19 2.26768e-19 3.49521e-19 2.31831e-19 3.53736e-19 2.36668e-19 3.5785e-19 2.41299e-19 3.61656e-19 2.45743e-19 3.65361e-19 2.50017e-19 3.68964e-19 2.54133e-19 3.72259e-19 2.58104e-19 3.75555e-19 2.61941e-19 3.78852e-19 2.65653e-19 3.81944e-19 2.6925e-19 3.84831e-19 2.72738e-19 3.87821e-19 2.76125e-19 3.90605e-19 2.79416e-19 3.93287e-19 2.82618e-19 3.9597e-19 2.85736e-19 3.98653e-19 2.88774e-19 4.0113e-19 2.91736e-19 4.03608e-19 2.94628e-19 4.05983e-19 2.97452e-19 4.08358e-19 3.00211e-19 4.1063e-19 3.02908e-19 4.12903e-19 3.05548e-19 4.15072e-19 3.08132e-19 4.17242e-19 3.10663e-19
1170.94 3.14419e-19 3.14419e-19 2.92989e-31 9.31842e-13 -4.60153e-07 1.20563e-19 3.37714e-20 1.42589e-19 5.06417e-20 1.67596e-19 7.2609e-20 1.83681e-19 8.80427e-20 1.95852e-19 1.00219e-19 2.05754e-19 1.10389e-19 2.1406e-19 1.19179e-19 2.21301e-19 1.26953e-19 2.2778e-19 1.33945e-19 2.33571e-19 1.40312e-19 2.38904e-19 1.46167e-19 2.43699e-19 1.51594e-19 2.48266e-19 1.56658e-19 2.52448e-19 1.61409e-19 2.564e-19 1.65887e-19 2.60121e-19 1.70125e-19 2.63689e-19 1.74149e-19 2.67026e-19 1.77982e-19 2.70208e-19 1.81643e-19 2.73315e-19 1.85149e-19 2.76189e-19 1.88512e-19 2.78986e-19 1.91746e-19 2.81707e-19 1.94861e-19 2.84195e-19 1.97865e-19 2.86683e-19 2.00768e-19 2.89173e-19 2.03576e-19 2.91507e-19 2.06297e-19 2.93686e-19 2.08935e-19 2.95943e-19 2.11496e-19 2.98046e-19 2.13985e-19 3.0007e-19 2.16407e-19 3.02095e-19 2.18764e-19 3.04121e-19 2.21061e-19 3.05991e-19 2.23301e-19 3.07861e-19 2.25487e-19 3.09653e-19 2.27622e-19 3.11446e-19 2.29708e-19 3.13161e-19 2.31747e-19 3.14877e-19 2.33742e-19 3.16514e-19 2.35695e-19 3.18152e-19 2.37608e-19
1231.05 2.8938e-19 2.8938e-19 2.39822e-31 8.28746e-13 1.74843e-07 9.30823e-20 2.66839e-20 1.09766e-19 3.96849e-20 1.28687e-19 5.6498e-20 1.40849e-19 6.82632e-20 1.50048e-19 7.75269e-20 1.57529e-19 8.52541e-20 1.63804e-19 9.19268e-20 1.69274e-19 9.78248e-20 1.74167e-19 1.03126e-19 1.7854e-19 1.07952e-19 1.82567e-19 1.12388e-19 1.86188e-19 1.16499e-19 1.89636e-19 1.20334e-19 1.92793e-19 1.23931e-19 1.95776e-19 1.2732e-19 1.98586e-19 1.30527e-19 2.01279e-19 1.33572e-19 2.03797e-19 1.36472e-19 2.062e-19 1.39242e-19 2.08544e-19 1.41893e-19 2.10714e-19 1.44437e-19 2.12825e-19 1.46883e-19 2.14878e-19 1.49237e-19 2.16756e-19 1.51509e-19 2.18634e-19 1.53704e-19 2.20512e-19 1.55827e-19 2.22274e-19 1.57883e-19 2.23918e-19 1.59877e-19 2.25622e-19 1.61813e-19 2.27208e-19 1.63695e-19 2.28736e-19 1.65524e-19 2.30264e-19 1.67306e-19 2.31792e-19 1.69042e-19 2.33203e-19 1.70734e-19 2.34614e-19 1.72386e-19 2.35966e-19 1.73999e-19 2.37319e-19 1.75575e-19 2.38613e-19 1.77115e-19 2.39907e-19 1.78623e-19 2.41143e-19 1.80098e-19 2.42379e-19 1.81543e-19
