# 5.5002e-06 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.173005 7584.24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 8.70016e-16 8.70016e-16 2.6117e-26 3.0019e-11 0 9.29543e-18 0 1.08163e-17 0 1.25541e-17 0 1.36805e-17 0 1.45407e-17 0 1.52338e-17 0 1.58275e-17 0 1.63416e-17 0 1.68039e-17 0 1.72185e-17 0 1.76012e-17 0 1.7952e-17 0 1.8279e-17 0 1.8582e-17 0 1.88691e-17 0 1.91323e-17 0 1.93875e-17 0 1.96348e-17 0 1.98662e-17 0 2.00895e-17 0 2.02969e-17 0 2.05043e-17 0 2.07038e-17 0 2.08873e-17 0 2.10708e-17 0 2.12463e-17 0 2.14219e-17 0 2.15814e-17 0 2.1741e-17 0 2.19006e-17 0 2.20522e-17 0 2.22038e-17 0 2.23475e-17 0 2.24831e-17 0 2.26188e-17 0 2.27545e-17 0 2.28901e-17 0 2.30178e-17 0 2.31375e-17 0 2.32572e-17 0 2.33849e-17 0
3350.09 8.18726e-16 8.18726e-16 2.13283e-26 2.60506e-11 0 7.21386e-18 0 8.38607e-18 0 9.7253e-18 0 1.05933e-17 0 1.12561e-17 0 1.17901e-17 0 1.22476e-17 0 1.26436e-17 0 1.29999e-17 0 1.33193e-17 0 1.36141e-17 0 1.38844e-17 0 1.41363e-17 0 1.43698e-17 0 1.4591e-17 0 1.47938e-17 0 1.49904e-17 0 1.51809e-17 0 1.53592e-17 0 1.55312e-17 0 1.5691e-17 0 1.58508e-17 0 1.60045e-17 0 1.61459e-17 0 1.62872e-17 0 1.64225e-17 0 1.65577e-17 0 1.66806e-17 0 1.68036e-17 0 1.69265e-17 0 1.70433e-17 0 1.71601e-17 0 1.72708e-17 0 1.73753e-17 0 1.74798e-17 0 1.75843e-17 0 1.76888e-17 0 1.77872e-17 0 1.78794e-17 0 1.79717e-17 0 1.807e-17 0
3522.05 7.70675e-16 7.70675e-16 1.74559e-26 2.26501e-11 0 5.59788e-18 0 6.50156e-18 0 7.53387e-18 0 8.20289e-18 0 8.71372e-18 0 9.12532e-18 0 9.47786e-18 0 9.78312e-18 0 1.00576e-17 0 1.03038e-17 0 1.0531e-17 0 1.07393e-17 0 1.09335e-17 0 1.11134e-17 0 1.12839e-17 0 1.14401e-17 0 1.15917e-17 0 1.17385e-17 0 1.18758e-17 0 1.20084e-17 0 1.21316e-17 0 1.22547e-17 0 1.23731e-17 0 1.24821e-17 0 1.2591e-17 0 1.26952e-17 0 1.27994e-17 0 1.28942e-17 0 1.29889e-17 0 1.30837e-17 0 1.31737e-17 0 1.32637e-17 0 1.3349e-17 0 1.34295e-17 0 1.351e-17 0 1.35906e-17 0 1.36711e-17 0 1.37469e-17 0 1.3818e-17 0 1.38891e-17 0 1.39649e-17 0
3702.84 7.26118e-16 7.26118e-16 1.43849e-26 1.98108e-11 0 4.34636e-18 0 5.04363e-18 0 5.84007e-18 0 6.35618e-18 0 6.75025e-18 0 7.06776e-18 0 7.33971e-18 0 7.57518e-18 0 7.78694e-18 0 7.97681e-18 0 8.15209e-18 0 8.31278e-18 0 8.46252e-18 0 8.6013e-18 0 8.73279e-18 0 8.85333e-18 0 8.97022e-18 0 9.08346e-18 0 9.18939e-18 0 9.29168e-18 0 9.38666e-18 0 9.48165e-18 0 9.57298e-18 0 9.65701e-18 0 9.74104e-18 0 9.82142e-18 0 9.9018e-18 0 9.97488e-18 0 1.0048e-17 0 1.0121e-17 0 1.01905e-17 0 1.02599e-17 0 1.03256e-17 0 1.03878e-17 0 1.04499e-17 0 1.0512e-17 0 1.05741e-17 0 1.06326e-17 0 1.06874e-17 0 1.07422e-17 0 1.08007e-17 0
3892.91 6.83872e-16 6.83872e-16 1.18165e-26 1.72789e-11 0 3.37219e-18 0 3.90997e-18 0 4.52417e-18 0 4.92216e-18 0 5.22603e-18 0 5.47086e-18 0 5.68055e-18 0 5.86212e-18 0 6.0254e-18 0 6.1718e-18 0 6.30695e-18 0 6.43085e-18 0 6.5463e-18 0 6.65331e-18 0 6.75469e-18 0 6.84763e-18 0 6.93775e-18 0 7.02507e-18 0 7.10674e-18 0 7.18561e-18 0 7.25884e-18 0 7.33208e-18 0 7.4025e-18 0 7.46729e-18 0 7.53208e-18 0 7.59405e-18 0 7.65602e-18 0 7.71236e-18 0 7.76871e-18 0 7.82505e-18 0 7.87857e-18 0 7.9321e-18 0 7.98281e-18 0 8.0307e-18 0 8.0786e-18 0 8.12649e-18 0 8.17439e-18 0 8.21947e-18 0 8.26173e-18 0 8.30399e-18 0 8.34907e-18 0
4092.73 6.43839e-16 6.43839e-16 9.6789e-27 1.50331e-11 0 2.61451e-18 0 3.02911e-18 0 3.50257e-18 0 3.80935e-18 0 4.04357e-18 0 4.23229e-18 0 4.39391e-18 0 4.53385e-18 0 4.6597e-18 0 4.77254e-18 0 4.87671e-18 0 4.9722e-18 0 5.06118e-18 0 5.14366e-18 0 5.2218e-18 0 5.29343e-18 0 5.36289e-18 0 5.43018e-18 0 5.49313e-18 0 5.55392e-18 0 5.61036e-18 0 5.6668e-18 0 5.72108e-18 0 5.77101e-18 0 5.82094e-18 0 5.8687e-18 0 5.91647e-18 0 5.95989e-18 0 6.00331e-18 0 6.04674e-18 0 6.08799e-18 0 6.12924e-18 0 6.16833e-18 0 6.20524e-18 0 6.24215e-18 0 6.27906e-18 0 6.31597e-18 0 6.35072e-18 0 6.38329e-18 0 6.41586e-18 0 6.4506e-18 0
4302.81 6.05932e-16 6.05932e-16 7.90812e-27 1.30512e-11 0 2.02573e-18 0 2.34523e-18 0 2.71007e-18 0 2.94645e-18 0 3.12692e-18 0 3.27232e-18 0 3.39685e-18 0 3.50467e-18 0 3.60164e-18 0 3.68857e-18 0 3.76883e-18 0 3.8424e-18 0 3.91096e-18 0 3.9745e-18 0 4.0347e-18 0 4.08989e-18 0 4.14341e-18 0 4.19525e-18 0 4.24375e-18 0 4.29058e-18 0 4.33406e-18 0 4.37755e-18 0 4.41937e-18 0 4.45783e-18 0 4.4963e-18 0 4.5331e-18 0 4.5699e-18 0 4.60335e-18 0 4.63681e-18 0 4.67026e-18 0 4.70204e-18 0 4.73383e-18 0 4.76394e-18 0 4.79237e-18 0 4.82081e-18 0 4.84925e-18 0 4.87769e-18 0 4.90445e-18 0 4.92955e-18 0 4.95464e-18 0 4.98141e-18 0
4523.68 5.70159e-16 5.70159e-16 6.45426e-27 1.13201e-11 0 1.56882e-18 0 1.81498e-18 0 2.09606e-18 0 2.27816e-18 0 2.41718e-18 0 2.52919e-18 0 2.62512e-18 0 2.70818e-18 0 2.78287e-18 0 2.84984e-18 0 2.91167e-18 0 2.96834e-18 0 3.02115e-18 0 3.0701e-18 0 3.11647e-18 0 3.15898e-18 0 3.2002e-18 0 3.24014e-18 0 3.2775e-18 0 3.31357e-18 0 3.34707e-18 0 3.38056e-18 0 3.41277e-18 0 3.4424e-18 0 3.47204e-18 0 3.50038e-18 0 3.52873e-18 0 3.5545e-18 0 3.58027e-18 0 3.60604e-18 0 3.63052e-18 0 3.655e-18 0 3.67819e-18 0 3.7001e-18 0 3.722e-18 0 3.74391e-18 0 3.76581e-18 0 3.78643e-18 0 3.80576e-18 0 3.82508e-18 0 3.8457e-18 0
4755.88 5.37249e-16 5.37249e-16 5.32262e-27 9.90717e-12 0 1.21633e-18 0 1.40625e-18 0 1.62309e-18 0 1.76358e-18 0 1.87082e-18 0 1.95723e-18 0 2.03123e-18 0 2.0953e-18 0 2.15292e-18 0 2.20458e-18 0 2.25227e-18 0 2.29598e-18 0 2.33672e-18 0 2.37448e-18 0 2.41025e-18 0 2.44304e-18 0 2.47484e-18 0 2.50564e-18 0 2.53446e-18 0 2.56228e-18 0 2.58812e-18 0 2.61396e-18 0 2.6388e-18 0 2.66166e-18 0 2.68452e-18 0 2.70638e-18 0 2.72825e-18 0 2.74812e-18 0 2.768e-18 0 2.78788e-18 0 2.80676e-18 0 2.82565e-18 0 2.84354e-18 0 2.86043e-18 0 2.87733e-18 0 2.89423e-18 0 2.91112e-18 0 2.92703e-18 0 2.94193e-18 0 2.95684e-18 0 2.97275e-18 0
5000 5.06035e-16 5.06035e-16 4.375e-27 8.64564e-12 0 9.4241e-19 0 1.08888e-18 0 1.25609e-18 0 1.36442e-18 0 1.44712e-18 0 1.51375e-18 0 1.57081e-18 0 1.62021e-18 0 1.66464e-18 0 1.70447e-18 0 1.74124e-18 0 1.77495e-18 0 1.80636e-18 0 1.83547e-18 0 1.86306e-18 0 1.88834e-18 0 1.91286e-18 0 1.93661e-18 0 1.95883e-18 0 1.98028e-18 0 2.00021e-18 0 2.02013e-18 0 2.03928e-18 0 2.05691e-18 0 2.07453e-18 0 2.09139e-18 0 2.10825e-18 0 2.12358e-18 0 2.1389e-18 0 2.15423e-18 0 2.16879e-18 0 2.18335e-18 0 2.19714e-18 0 2.21017e-18 0 2.2232e-18 0 2.23622e-18 0 2.24925e-18 0 2.26151e-18 0 2.27301e-18 0 2.2845e-18 0 2.29677e-18 0
