# 9.06173e-06 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.033691 189537
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 1.95754e-16 1.95754e-16 7.01374e-25 3.58293e-09 -4.76054e-06 2.40685e-18 0 2.7289e-18 0 3.08709e-18 0 3.31289e-18 0 3.4814e-18 0 3.61678e-18 0 3.73067e-18 0 3.82752e-18 0 3.91453e-18 0 3.99256e-18 0 4.06254e-18 0 4.12713e-18 0 4.18724e-18 0 4.24287e-18 0 4.29401e-18 0 4.34337e-18 0 4.38913e-18 0 4.4331e-18 0 4.47438e-18 0 4.51387e-18 0 4.55246e-18 0 4.58836e-18 0 4.62247e-18 0 4.65657e-18 0 4.68799e-18 0 4.7194e-18 0 4.74812e-18 0 4.77774e-18 0 4.80557e-18 0 4.8325e-18 0 4.85943e-18 0 4.88456e-18 0 4.9097e-18 0 4.93483e-18 0 4.95817e-18 0 4.98151e-18 0 5.00306e-18 0 5.0246e-18 0 5.04615e-18 0 5.0677e-18 0 5.08834e-18 0
3350.09 1.78849e-16 1.78849e-16 5.74226e-25 3.21067e-09 -4.33931e-06 1.81185e-18 0 2.05281e-18 0 2.32079e-18 0 2.48971e-18 0 2.61577e-18 0 2.71704e-18 0 2.80223e-18 0 2.87468e-18 0 2.93976e-18 0 2.99814e-18 0 3.05048e-18 0 3.09879e-18 0 3.14376e-18 0 3.18537e-18 0 3.22362e-18 0 3.26054e-18 0 3.29477e-18 0 3.32766e-18 0 3.35854e-18 0 3.38807e-18 0 3.41694e-18 0 3.44379e-18 0 3.4693e-18 0 3.49481e-18 0 3.51831e-18 0 3.5418e-18 0 3.56329e-18 0 3.58544e-18 0 3.60626e-18 0 3.6264e-18 0 3.64654e-18 0 3.66534e-18 0 3.68414e-18 0 3.70294e-18 0 3.7204e-18 0 3.73786e-18 0 3.75397e-18 0 3.77009e-18 0 3.7862e-18 0 3.80232e-18 0 3.81776e-18 0
3522.05 1.63212e-16 1.63212e-16 4.70006e-25 2.87973e-09 -3.98177e-06 1.36189e-18 0 1.54196e-18 0 1.7422e-18 0 1.86842e-18 0 1.9626e-18 0 2.03827e-18 0 2.10192e-18 0 2.15605e-18 0 2.20467e-18 0 2.24829e-18 0 2.28739e-18 0 2.32349e-18 0 2.35708e-18 0 2.38817e-18 0 2.41675e-18 0 2.44433e-18 0 2.4699e-18 0 2.49448e-18 0 2.51755e-18 0 2.53961e-18 0 2.56118e-18 0 2.58124e-18 0 2.6003e-18 0 2.61935e-18 0 2.63691e-18 0 2.65446e-18 0 2.67051e-18 0 2.68707e-18 0 2.70261e-18 0 2.71766e-18 0 2.73271e-18 0 2.74676e-18 0 2.7608e-18 0 2.77485e-18 0 2.78789e-18 0 2.80093e-18 0 2.81297e-18 0 2.82501e-18 0 2.83705e-18 0 2.84909e-18 0 2.86063e-18 0
3702.84 1.48763e-16 1.48763e-16 3.84595e-25 2.58529e-09 -3.63604e-06 1.02211e-18 0 1.15651e-18 0 1.30596e-18 0 1.40015e-18 0 1.47044e-18 0 1.5269e-18 0 1.5744e-18 0 1.61479e-18 0 1.65108e-18 0 1.68362e-18 0 1.7128e-18 0 1.73974e-18 0 1.76481e-18 0 1.788e-18 0 1.80933e-18 0 1.82991e-18 0 1.84899e-18 0 1.86733e-18 0 1.88454e-18 0 1.90101e-18 0 1.9171e-18 0 1.93207e-18 0 1.94629e-18 0 1.96051e-18 0 1.97361e-18 0 1.98671e-18 0 1.99868e-18 0 2.01104e-18 0 2.02264e-18 0 2.03387e-18 0 2.04509e-18 0 2.05557e-18 0 2.06605e-18 0 2.07653e-18 0 2.08627e-18 0 2.096e-18 0 2.10498e-18 0 2.11396e-18 0 2.12295e-18 0 2.13193e-18 0 2.14054e-18 0
3892.91 1.35458e-16 1.35458e-16 3.14894e-25 2.32466e-09 -3.31093e-06 7.66118e-19 0 8.66326e-19 0 9.77742e-19 0 1.04796e-18 0 1.10036e-18 0 1.14246e-18 0 1.17787e-18 0 1.20798e-18 0 1.23503e-18 0 1.25929e-18 0 1.28104e-18 0 1.30112e-18 0 1.31981e-18 0 1.3371e-18 0 1.353e-18 0 1.36834e-18 0 1.38256e-18 0 1.39623e-18 0 1.40906e-18 0 1.42134e-18 0 1.43333e-18 0 1.44449e-18 0 1.45509e-18 0 1.46569e-18 0 1.47546e-18 0 1.48522e-18 0 1.49415e-18 0 1.50335e-18 0 1.512e-18 0 1.52037e-18 0 1.52874e-18 0 1.53655e-18 0 1.54437e-18 0 1.55218e-18 0 1.55943e-18 0 1.56669e-18 0 1.57338e-18 0 1.58008e-18 0 1.58677e-18 0 1.59347e-18 0 1.59989e-18 0
4092.73 1.23196e-16 1.23196e-16 2.57785e-25 2.09248e-09 -3.03749e-06 5.7339e-19 0 6.48013e-19 0 7.30978e-19 0 7.83266e-19 0 8.22283e-19 0 8.53625e-19 0 8.79988e-19 0 9.02409e-19 0 9.22548e-19 0 9.40612e-19 0 9.56807e-19 0 9.71758e-19 0 9.8567e-19 0 9.98545e-19 0 1.01038e-18 0 1.0218e-18 0 1.0324e-18 0 1.04257e-18 0 1.05213e-18 0 1.06126e-18 0 1.07019e-18 0 1.0785e-18 0 1.08639e-18 0 1.09429e-18 0 1.10156e-18 0 1.10883e-18 0 1.11547e-18 0 1.12233e-18 0 1.12877e-18 0 1.135e-18 0 1.14123e-18 0 1.14705e-18 0 1.15286e-18 0 1.15868e-18 0 1.16408e-18 0 1.16948e-18 0 1.17447e-18 0 1.17945e-18 0 1.18444e-18 0 1.18942e-18 0 1.1942e-18 0
4302.81 1.11906e-16 1.11906e-16 2.10977e-25 1.88531e-09 -2.7818e-06 4.28503e-19 0 4.84004e-19 0 5.45705e-19 0 5.8459e-19 0 6.13606e-19 0 6.36913e-19 0 6.56518e-19 0 6.73192e-19 0 6.88168e-19 0 7.016e-19 0 7.13644e-19 0 7.24761e-19 0 7.35107e-19 0 7.44681e-19 0 7.53483e-19 0 7.61977e-19 0 7.69853e-19 0 7.7742e-19 0 7.84524e-19 0 7.91319e-19 0 7.9796e-19 0 8.04138e-19 0 8.10007e-19 0 8.15876e-19 0 8.21282e-19 0 8.26688e-19 0 8.3163e-19 0 8.36727e-19 0 8.41515e-19 0 8.46149e-19 0 8.50783e-19 0 8.55108e-19 0 8.59433e-19 0 8.63757e-19 0 8.67774e-19 0 8.7179e-19 0 8.75497e-19 0 8.79204e-19 0 8.82911e-19 0 8.86619e-19 0 8.90171e-19 0
4523.68 1.0153e-16 1.0153e-16 1.7266e-25 1.70058e-09 -2.5324e-06 3.19764e-19 0 3.60993e-19 0 4.06825e-19 0 4.35708e-19 0 4.5726e-19 0 4.74572e-19 0 4.89134e-19 0 5.01518e-19 0 5.12641e-19 0 5.22618e-19 0 5.31563e-19 0 5.3982e-19 0 5.47505e-19 0 5.54615e-19 0 5.61153e-19 0 5.67461e-19 0 5.73311e-19 0 5.78931e-19 0 5.84208e-19 0 5.89255e-19 0 5.94187e-19 0 5.98776e-19 0 6.03134e-19 0 6.07493e-19 0 6.11508e-19 0 6.15523e-19 0 6.19194e-19 0 6.2298e-19 0 6.26536e-19 0 6.29978e-19 0 6.33419e-19 0 6.36631e-19 0 6.39843e-19 0 6.43056e-19 0 6.46038e-19 0 6.49021e-19 0 6.51774e-19 0 6.54528e-19 0 6.57281e-19 0 6.60035e-19 0 6.62673e-19 0
4755.88 9.20203e-17 9.20203e-17 1.41373e-25 1.53633e-09 -2.30226e-06 2.38314e-19 0 2.68908e-19 0 3.02916e-19 0 3.24348e-19 0 3.40339e-19 0 3.53184e-19 0 3.63988e-19 0 3.73177e-19 0 3.8143e-19 0 3.88832e-19 0 3.95469e-19 0 4.01596e-19 0 4.07297e-19 0 4.12573e-19 0 4.17423e-19 0 4.22104e-19 0 4.26444e-19 0 4.30614e-19 0 4.34529e-19 0 4.38273e-19 0 4.41933e-19 0 4.45337e-19 0 4.48571e-19 0 4.51805e-19 0 4.54784e-19 0 4.57763e-19 0 4.60487e-19 0 4.63295e-19 0 4.65934e-19 0 4.68487e-19 0 4.71041e-19 0 4.73424e-19 0 4.75807e-19 0 4.7819e-19 0 4.80403e-19 0 4.82616e-19 0 4.84659e-19 0 4.86702e-19 0 4.88745e-19 0 4.90787e-19 0 4.92745e-19 0
5000 8.32969e-17 8.32969e-17 1.15723e-25 1.38928e-09 -2.1146e-06 1.77348e-19 0 2.00021e-19 0 2.25224e-19 0 2.41105e-19 0 2.52955e-19 0 2.62474e-19 0 2.70481e-19 0 2.77289e-19 0 2.83405e-19 0 2.88891e-19 0 2.93809e-19 0 2.98349e-19 0 3.02573e-19 0 3.06483e-19 0 3.10077e-19 0 3.13545e-19 0 3.16761e-19 0 3.19851e-19 0 3.22752e-19 0 3.25527e-19 0 3.28239e-19 0 3.30761e-19 0 3.33158e-19 0 3.35554e-19 0 3.37762e-19 0 3.39969e-19 0 3.41987e-19 0 3.44068e-19 0 3.46023e-19 0 3.47916e-19 0 3.49808e-19 0 3.51573e-19 0 3.53339e-19 0 3.55105e-19 0 3.56745e-19 0 3.58385e-19 0 3.59899e-19 0 3.61413e-19 0 3.62926e-19 0 3.6444e-19 0 3.65891e-19 0
