# 1.5849e-06 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 28.093 12894.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1581.14 1.44433e-17 1.44433e-17 2.26349e-28 1.56715e-11 1.53498e-08 1.92296e-18 1.78412e-18 2.24875e-18 2.13544e-18 2.61614e-18 2.52417e-18 2.85099e-18 2.77061e-18 3.02833e-18 2.95335e-18 3.17148e-18 3.10169e-18 3.29324e-18 3.22676e-18 3.39784e-18 3.33521e-18 3.49173e-18 3.4313e-18 3.57595e-18 0 3.65265e-18 0 3.7229e-18 0 3.78777e-18 0 3.84942e-18 0 3.90675e-18 0 3.96086e-18 0 4.01065e-18 0 4.05937e-18 0 4.10593e-18 0 4.14925e-18 0 4.1915e-18 0 4.23158e-18 0 4.27059e-18 0 4.30744e-18 0 4.34429e-18 0 4.37898e-18 0 4.41151e-18 0 4.44404e-18 0 4.47657e-18 0 4.50694e-18 0 4.53623e-18 0 4.56551e-18 0 4.59372e-18 0 4.61976e-18 0 4.64797e-18 0 4.67401e-18 0 4.69789e-18 0 4.72394e-18 0 4.74781e-18 0 4.77169e-18 0 4.79558e-18 0
1662.3 1.34085e-17 1.34085e-17 1.85362e-28 1.38243e-11 -5.31637e-08 1.48687e-18 1.38083e-18 1.73516e-18 1.64872e-18 2.01498e-18 1.94488e-18 2.19379e-18 2.13255e-18 2.32878e-18 2.27167e-18 2.43773e-18 2.38458e-18 2.53039e-18 2.47977e-18 2.60999e-18 2.56231e-18 2.68143e-18 2.63542e-18 2.74551e-18 0 2.80387e-18 0 2.85731e-18 0 2.90666e-18 0 2.95356e-18 0 2.99718e-18 0 3.03834e-18 0 3.07621e-18 0 3.11327e-18 0 3.14869e-18 0 3.18164e-18 0 3.21377e-18 0 3.24427e-18 0 3.27394e-18 0 3.30196e-18 0 3.32999e-18 0 3.35638e-18 0 3.38111e-18 0 3.40586e-18 0 3.4306e-18 0 3.45369e-18 0 3.47597e-18 0 3.49824e-18 0 3.51969e-18 0 3.5395e-18 0 3.56095e-18 0 3.58076e-18 0 3.59891e-18 0 3.61872e-18 0 3.63688e-18 0 3.65504e-18 0 3.67321e-18 0
1747.63 1.24626e-17 1.24626e-17 1.51787e-28 1.21795e-11 3.73616e-08 1.14998e-18 1.06894e-18 1.33937e-18 1.27338e-18 1.55271e-18 1.49923e-18 1.68898e-18 1.64228e-18 1.79184e-18 1.7483e-18 1.87485e-18 1.83433e-18 1.94544e-18 1.90686e-18 2.00608e-18 1.96973e-18 2.06049e-18 2.02543e-18 2.1093e-18 0 2.15375e-18 0 2.19445e-18 0 2.23204e-18 0 2.26775e-18 0 2.30097e-18 0 2.33231e-18 0 2.36116e-18 0 2.38938e-18 0 2.41635e-18 0 2.44144e-18 0 2.46591e-18 0 2.48913e-18 0 2.51172e-18 0 2.53306e-18 0 2.5544e-18 0 2.57449e-18 0 2.59333e-18 0 2.61216e-18 0 2.631e-18 0 2.64859e-18 0 2.66555e-18 0 2.68251e-18 0 2.69884e-18 0 2.71392e-18 0 2.73025e-18 0 2.74533e-18 0 2.75915e-18 0 2.77424e-18 0 2.78806e-18 0 2.80189e-18 0 2.81571e-18 0
1837.33 1.15839e-17 1.15839e-17 1.24291e-28 1.07296e-11 9.60724e-08 8.88684e-19 8.26774e-19 1.03313e-18 9.8276e-19 1.19575e-18 1.15496e-18 1.2996e-18 1.26399e-18 1.37797e-18 1.34477e-18 1.4412e-18 1.41032e-18 1.49498e-18 1.46557e-18 1.54116e-18 1.51347e-18 1.58261e-18 1.55589e-18 1.61978e-18 0 1.65363e-18 0 1.68463e-18 0 1.71326e-18 0 1.74046e-18 0 1.76575e-18 0 1.78962e-18 0 1.81158e-18 0 1.83307e-18 0 1.85361e-18 0 1.87272e-18 0 1.89135e-18 0 1.90903e-18 0 1.92623e-18 0 1.94248e-18 0 1.95873e-18 0 1.97402e-18 0 1.98836e-18 0 2.00271e-18 0 2.01705e-18 0 2.03044e-18 0 2.04335e-18 0 2.05626e-18 0 2.0687e-18 0 2.08018e-18 0 2.09261e-18 0 2.10409e-18 0 2.11462e-18 0 2.1261e-18 0 2.13663e-18 0 2.14715e-18 0 2.15768e-18 0
1931.64 1.07784e-17 1.07784e-17 1.01783e-28 9.44332e-12 -3.36734e-08 6.86904e-19 6.39577e-19 7.97155e-19 7.58682e-19 9.21225e-19 8.90088e-19 1.00043e-18 9.73254e-19 1.06019e-18 1.03486e-18 1.10841e-18 1.08485e-18 1.14941e-18 1.12698e-18 1.18462e-18 1.1635e-18 1.21622e-18 1.19585e-18 1.24456e-18 0 1.27036e-18 0 1.294e-18 0 1.31581e-18 0 1.33655e-18 0 1.35583e-18 0 1.37402e-18 0 1.39076e-18 0 1.40714e-18 0 1.42279e-18 0 1.43736e-18 0 1.45156e-18 0 1.46503e-18 0 1.47814e-18 0 1.49052e-18 0 1.50291e-18 0 1.51457e-18 0 1.5255e-18 0 1.53643e-18 0 1.54736e-18 0 1.55756e-18 0 1.5674e-18 0 1.57724e-18 0 1.58672e-18 0 1.59547e-18 0 1.60494e-18 0 1.61369e-18 0 1.62171e-18 0 1.63046e-18 0 1.63848e-18 0 1.64651e-18 0 1.65453e-18 0
2030.79 1.0015e-17 1.0015e-17 8.33557e-29 8.32313e-12 -2.64956e-08 5.29796e-19 4.93679e-19 6.13814e-19 5.84476e-19 7.08325e-19 6.84595e-19 7.68643e-19 7.47938e-19 8.14149e-19 7.94855e-19 8.50862e-19 8.32917e-19 8.82075e-19 8.64993e-19 9.08882e-19 8.92795e-19 9.32936e-19 9.1742e-19 9.54509e-19 0 9.74151e-19 0 9.92138e-19 0 1.00875e-18 0 1.02453e-18 0 1.0392e-18 0 1.05305e-18 0 1.06579e-18 0 1.07825e-18 0 1.09017e-18 0 1.10125e-18 0 1.11206e-18 0 1.12231e-18 0 1.13229e-18 0 1.14172e-18 0 1.15114e-18 0 1.16001e-18 0 1.16833e-18 0 1.17665e-18 0 1.18497e-18 0 1.19273e-18 0 1.20022e-18 0 1.20771e-18 0 1.21492e-18 0 1.22158e-18 0 1.22879e-18 0 1.23545e-18 0 1.24155e-18 0 1.24821e-18 0 1.25431e-18 0 1.26042e-18 0 1.26652e-18 0
2135.03 9.28422e-18 9.28422e-18 6.8256e-29 7.35183e-12 -1.42715e-08 4.07382e-19 3.79892e-19 4.7125e-19 4.48935e-19 5.43067e-19 5.25027e-19 5.88891e-19 5.73155e-19 6.23458e-19 6.08797e-19 6.51343e-19 6.37708e-19 6.7505e-19 6.62071e-19 6.95409e-19 6.83187e-19 7.13676e-19 7.01888e-19 7.30058e-19 0 7.44974e-19 0 7.58633e-19 0 7.71244e-19 0 7.83226e-19 0 7.9437e-19 0 8.04884e-19 0 8.14558e-19 0 8.24023e-19 0 8.33069e-19 0 8.41484e-19 0 8.4969e-19 0 8.57475e-19 0 8.65051e-19 0 8.72207e-19 0 8.79363e-19 0 8.86099e-19 0 8.92414e-19 0 8.98729e-19 0 9.05045e-19 0 9.1094e-19 0 9.16625e-19 0 9.22311e-19 0 9.27785e-19 0 9.32839e-19 0 9.38315e-19 0 9.4337e-19 0 9.48003e-19 0 9.53058e-19 0 9.57692e-19 0 9.62326e-19 0 9.6696e-19 0
2244.63 8.60234e-18 8.60234e-18 5.58875e-29 6.49678e-12 6.56068e-08 3.12873e-19 2.91967e-19 3.6139e-19 3.4443e-19 4.15928e-19 4.02223e-19 4.50718e-19 4.38766e-19 4.76959e-19 4.65826e-19 4.98127e-19 4.87773e-19 5.16121e-19 5.06267e-19 5.31573e-19 5.22294e-19 5.45438e-19 5.36489e-19 5.57871e-19 0 5.69192e-19 0 5.79558e-19 0 5.89128e-19 0 5.98222e-19 0 6.06678e-19 0 6.14657e-19 0 6.21998e-19 0 6.29181e-19 0 6.36045e-19 0 6.42431e-19 0 6.48658e-19 0 6.54566e-19 0 6.60314e-19 0 6.65744e-19 0 6.71174e-19 0 6.76285e-19 0 6.81077e-19 0 6.85869e-19 0 6.90662e-19 0 6.95135e-19 0 6.99448e-19 0 7.03762e-19 0 7.07916e-19 0 7.11751e-19 0 7.15906e-19 0 7.19741e-19 0 7.23257e-19 0 7.27092e-19 0 7.30608e-19 0 7.34124e-19 0 7.3764e-19 0
2359.84 7.97359e-18 7.97359e-18 4.5762e-29 5.73921e-12 -1.26353e-07 2.40225e-19 2.24323e-19 2.77089e-19 2.64196e-19 3.18515e-19 3.08102e-19 3.44937e-19 3.35857e-19 3.64864e-19 3.56406e-19 3.80936e-19 3.73072e-19 3.94599e-19 3.87115e-19 4.06331e-19 3.99284e-19 4.16857e-19 4.10061e-19 4.26297e-19 0 4.34891e-19 0 4.4276e-19 0 4.50026e-19 0 4.56929e-19 0 4.63348e-19 0 4.69405e-19 0 4.74978e-19 0 4.80431e-19 0 4.85641e-19 0 4.90489e-19 0 4.95215e-19 0 4.997e-19 0 5.04063e-19 0 5.08185e-19 0 5.12307e-19 0 5.16186e-19 0 5.19824e-19 0 5.23461e-19 0 5.27099e-19 0 5.30494e-19 0 5.33768e-19 0 5.37042e-19 0 5.40196e-19 0 5.43106e-19 0 5.4626e-19 0 5.49171e-19 0 5.51839e-19 0 5.5475e-19 0 5.57419e-19 0 5.60088e-19 0 5.62757e-19 0
2480.97 7.38886e-18 7.38886e-18 3.74753e-29 5.07186e-12 -1.41633e-07 1.84283e-19 1.72194e-19 2.12282e-19 2.02485e-19 2.43737e-19 2.35827e-19 2.63796e-19 2.569e-19 2.78922e-19 2.725e-19 2.91122e-19 2.85151e-19 3.01492e-19 2.9581e-19 3.10397e-19 3.05047e-19 3.18386e-19 3.13227e-19 3.2555e-19 0 3.32073e-19 0 3.38045e-19 0 3.43559e-19 0 3.48798e-19 0 3.53669e-19 0 3.58266e-19 0 3.62495e-19 0 3.66633e-19 0 3.70587e-19 0 3.74265e-19 0 3.77852e-19 0 3.81255e-19 0 3.84566e-19 0 3.87694e-19 0 3.90822e-19 0 3.93766e-19 0 3.96526e-19 0 3.99286e-19 0 4.02046e-19 0 4.04622e-19 0 4.07107e-19 0 4.09592e-19 0 4.11984e-19 0 4.14193e-19 0 4.16586e-19 0 4.18794e-19 0 4.20819e-19 0 4.23028e-19 0 4.25053e-19 0 4.27078e-19 0 4.29103e-19 0
2608.32 6.8473e-18 6.8473e-18 3.06848e-29 4.4813e-12 3.7531e-08 1.41291e-19 1.32103e-19 1.62555e-19 1.55112e-19 1.86438e-19 1.80431e-19 2.01666e-19 1.9643e-19 2.13148e-19 2.08272e-19 2.22408e-19 2.17875e-19 2.30279e-19 2.25965e-19 2.37038e-19 2.32976e-19 2.43101e-19 2.39185e-19 2.48538e-19 0 2.53488e-19 0 2.58021e-19 0 2.62205e-19 0 2.66181e-19 0 2.69878e-19 0 2.73366e-19 0 2.76576e-19 0 2.79716e-19 0 2.82716e-19 0 2.85508e-19 0 2.8823e-19 0 2.90812e-19 0 2.93325e-19 0 2.95698e-19 0 2.98071e-19 0 3.00305e-19 0 3.024e-19 0 3.04494e-19 0 3.06589e-19 0 3.08544e-19 0 3.10429e-19 0 3.12314e-19 0 3.1413e-19 0 3.15806e-19 0 3.17621e-19 0 3.19298e-19 0 3.20834e-19 0 3.2251e-19 0 3.24047e-19 0 3.25583e-19 0 3.2712e-19 0
2742.21 6.34505e-18 6.34505e-18 2.51259e-29 3.95992e-12 -1.59805e-07 1.08263e-19 1.0128e-19 1.24409e-19 1.18756e-19 1.4254e-19 1.37978e-19 1.54098e-19 1.50123e-19 1.62813e-19 1.59111e-19 1.69841e-19 1.664e-19 1.75815e-19 1.7254e-19 1.80944e-19 1.77861e-19 1.85545e-19 1.82572e-19 1.89671e-19 0 1.93427e-19 0 1.96867e-19 0 2.00042e-19 0 2.03059e-19 0 2.05864e-19 0 2.08511e-19 0 2.10947e-19 0 2.13329e-19 0 2.15606e-19 0 2.17724e-19 0 2.19789e-19 0 2.21749e-19 0 2.23655e-19 0 2.25456e-19 0 2.27257e-19 0 2.28952e-19 0 2.30541e-19 0 2.3213e-19 0 2.33719e-19 0 2.35203e-19 0 2.36633e-19 0 2.38064e-19 0 2.39441e-19 0 2.40713e-19 0 2.4209e-19 0 2.43362e-19 0 2.44528e-19 0 2.458e-19 0 2.46965e-19 0 2.48131e-19 0 2.49297e-19 0
2882.97 5.88026e-18 5.88026e-18 2.05707e-29 3.49826e-12 3.54775e-09 8.29209e-20 7.76151e-20 9.51811e-20 9.08866e-20 1.08945e-19 1.05482e-19 1.17719e-19 1.14701e-19 1.24334e-19 1.21523e-19 1.29668e-19 1.27055e-19 1.34201e-19 1.31716e-19 1.38094e-19 1.35754e-19 1.41586e-19 1.3933e-19 1.44717e-19 0 1.47568e-19 0 1.50178e-19 0 1.52588e-19 0 1.54877e-19 0 1.57006e-19 0 1.59015e-19 0 1.60863e-19 0 1.62671e-19 0 1.64399e-19 0 1.66006e-19 0 1.67573e-19 0 1.6906e-19 0 1.70507e-19 0 1.71873e-19 0 1.7324e-19 0 1.74526e-19 0 1.75732e-19 0 1.76938e-19 0 1.78143e-19 0 1.79269e-19 0 1.80354e-19 0 1.8144e-19 0 1.82485e-19 0 1.8345e-19 0 1.84495e-19 0 1.8546e-19 0 1.86345e-19 0 1.8731e-19 0 1.88194e-19 0 1.89079e-19 0 1.89963e-19 0
3030.95 5.4498e-18 5.4498e-18 1.68443e-29 3.09081e-12 1.21176e-07 6.34825e-20 5.94513e-20 7.27916e-20 6.95299e-20 8.32409e-20 8.06106e-20 8.99006e-20 8.76089e-20 9.49212e-20 9.27877e-20 9.89698e-20 9.69866e-20 1.02411e-19 1.00524e-19 1.05365e-19 1.03588e-19 1.08015e-19 1.06302e-19 1.10391e-19 0 1.12555e-19 0 1.14536e-19 0 1.16364e-19 0 1.18102e-19 0 1.19717e-19 0 1.21242e-19 0 1.22644e-19 0 1.24016e-19 0 1.25327e-19 0 1.26547e-19 0 1.27736e-19 0 1.28864e-19 0 1.29962e-19 0 1.30999e-19 0 1.32036e-19 0 1.33012e-19 0 1.33927e-19 0 1.34842e-19 0 1.35757e-19 0 1.36611e-19 0 1.37435e-19 0 1.38258e-19 0 1.39052e-19 0 1.39784e-19 0 1.40577e-19 0 1.41309e-19 0 1.4198e-19 0 1.42713e-19 0 1.43384e-19 0 1.44055e-19 0 1.44726e-19 0
3186.53 5.05109e-18 5.05109e-18 1.37915e-29 2.7304e-12 -7.54757e-08 4.85806e-20 4.55181e-20 5.56487e-20 5.31715e-20 6.35811e-20 6.1584e-20 6.86363e-20 6.68964e-20 7.2447e-20 7.08274e-20 7.55198e-20 7.40144e-20 7.81313e-20 7.6699e-20 8.03734e-20 7.9025e-20 8.23847e-20 8.10847e-20 8.41883e-20 0 8.58301e-20 0 8.73334e-20 0 8.87211e-20 0 9.00396e-20 0 9.12657e-20 0 9.24224e-20 0 9.34866e-20 0 9.45278e-20 0 9.55227e-20 0 9.64483e-20 0 9.73508e-20 0 9.8207e-20 0 9.90401e-20 0 9.9827e-20 0 1.00614e-19 0 1.01355e-19 0 1.02049e-19 0 1.02743e-19 0 1.03438e-19 0 1.04086e-19 0 1.04711e-19 0 1.05336e-19 0 1.05938e-19 0 1.06493e-19 0 1.07095e-19 0 1.07651e-19 0 1.0816e-19 0 1.08716e-19 0 1.09225e-19 0 1.09734e-19 0 1.10244e-19 0
3350.09 4.68103e-18 4.68103e-18 1.12919e-29 2.41226e-12 2.62361e-07 3.7156e-20 3.483e-20 4.25216e-20 4.06407e-20 4.85424e-20 4.70264e-20 5.2379e-20 5.10583e-20 5.5271e-20 5.40416e-20 5.76028e-20 5.64602e-20 5.95845e-20 5.84975e-20 6.12859e-20 6.02626e-20 6.28122e-20 6.18255e-20 6.41807e-20 0 6.54266e-20 0 6.65672e-20 0 6.76203e-20 0 6.86207e-20 0 6.9551e-20 0 7.04287e-20 0 7.12362e-20 0 7.20262e-20 0 7.27812e-20 0 7.34834e-20 0 7.41682e-20 0 7.48179e-20 0 7.545e-20 0 7.6047e-20 0 7.66441e-20 0 7.7206e-20 0 7.77329e-20 0 7.82597e-20 0 7.87866e-20 0 7.92784e-20 0 7.97526e-20 0 8.02268e-20 0 8.06834e-20 0 8.1105e-20 0 8.15616e-20 0 8.19832e-20 0 8.23696e-20 0 8.27912e-20 0 8.31776e-20 0 8.35641e-20 0 8.39505e-20 0
3522.05 4.33658e-18 4.33658e-18 9.24723e-30 2.13238e-12 -1.14304e-07 2.83964e-20 2.66306e-20 3.24679e-20 3.10403e-20 3.70359e-20 3.58855e-20 3.99465e-20 3.89444e-20 4.21404e-20 4.12076e-20 4.39093e-20 4.30424e-20 4.54125e-20 4.45878e-20 4.67031e-20 4.59268e-20 4.78608e-20 4.71123e-20 4.88989e-20 0 4.98439e-20 0 5.07092e-20 0 5.15079e-20 0 5.22667e-20 0 5.29723e-20 0 5.36381e-20 0 5.42506e-20 0 5.48498e-20 0 5.54224e-20 0 5.59551e-20 0 5.64744e-20 0 5.69672e-20 0 5.74466e-20 0 5.78995e-20 0 5.83523e-20 0 5.87785e-20 0 5.91781e-20 0 5.95777e-20 0 5.99773e-20 0 6.03503e-20 0 6.071e-20 0 6.10696e-20 0 6.1416e-20 0 6.17357e-20 0 6.20821e-20 0 6.24018e-20 0 6.26949e-20 0 6.30146e-20 0 6.33077e-20 0 6.36008e-20 0 6.38939e-20 0
3702.84 4.01906e-18 4.01906e-18 7.57093e-30 1.88376e-12 3.06443e-07 2.17018e-20 2.03609e-20 2.47923e-20 2.37084e-20 2.82593e-20 2.7386e-20 3.04681e-20 2.97075e-20 3.2133e-20 3.14251e-20 3.34753e-20 3.28174e-20 3.4616e-20 3.39901e-20 3.55954e-20 3.50062e-20 3.64739e-20 3.59058e-20 3.72616e-20 0 3.79786e-20 0 3.86352e-20 0 3.92412e-20 0 3.9817e-20 0 4.03524e-20 0 4.08576e-20 0 4.13223e-20 0 4.1777e-20 0 4.22115e-20 0 4.26156e-20 0 4.30097e-20 0 4.33836e-20 0 4.37474e-20 0 4.4091e-20 0 4.44346e-20 0 4.4758e-20 0 4.50611e-20 0 4.53643e-20 0 4.56675e-20 0 4.59505e-20 0 4.62234e-20 0 4.64963e-20 0 4.67591e-20 0 4.70017e-20 0 4.72645e-20 0 4.75071e-20 0 4.77294e-20 0 4.7972e-20 0 4.81944e-20 0 4.84168e-20 0 4.86392e-20 0
3892.91 3.72472e-18 3.72472e-18 6.19848e-30 1.66415e-12 -2.35861e-08 1.6579e-20 1.55608e-20 1.89247e-20 1.81019e-20 2.15559e-20 2.0893e-20 2.32321e-20 2.26548e-20 2.44954e-20 2.39582e-20 2.5514e-20 2.50147e-20 2.63796e-20 2.59046e-20 2.71227e-20 2.66756e-20 2.77893e-20 2.73583e-20 2.8387e-20 0 2.89311e-20 0 2.94293e-20 0 2.98891e-20 0 3.0326e-20 0 3.07323e-20 0 3.11155e-20 0 3.14682e-20 0 3.18131e-20 0 3.21428e-20 0 3.24494e-20 0 3.27484e-20 0 3.30321e-20 0 3.33081e-20 0 3.35688e-20 0 3.38295e-20 0 3.40749e-20 0 3.43049e-20 0 3.4535e-20 0 3.4765e-20 0 3.49797e-20 0 3.51868e-20 0 3.53938e-20 0 3.55932e-20 0 3.57772e-20 0 3.59766e-20 0 3.61607e-20 0 3.63294e-20 0 3.65135e-20 0 3.66822e-20 0 3.68509e-20 0 3.70196e-20 0
4092.73 3.45197e-18 3.45197e-18 5.07467e-30 1.47008e-12 1.2596e-07 1.2661e-20 1.1888e-20 1.44413e-20 1.38167e-20 1.64381e-20 1.5935e-20 1.77101e-20 1.7272e-20 1.86688e-20 1.8261e-20 1.94417e-20 1.90628e-20 2.00985e-20 1.9738e-20 2.06623e-20 2.0323e-20 2.11681e-20 2.0841e-20 2.16216e-20 0 2.20345e-20 0 2.24124e-20 0 2.27613e-20 0 2.30928e-20 0 2.34011e-20 0 2.36919e-20 0 2.39594e-20 0 2.42212e-20 0 2.44713e-20 0 2.47039e-20 0 2.49308e-20 0 2.5146e-20 0 2.53555e-20 0 2.55533e-20 0 2.5751e-20 0 2.59372e-20 0 2.61117e-20 0 2.62863e-20 0 2.64608e-20 0 2.66237e-20 0 2.67808e-20 0 2.69379e-20 0 2.70892e-20 0 2.72288e-20 0 2.73801e-20 0 2.75197e-20 0 2.76477e-20 0 2.77874e-20 0 2.79154e-20 0 2.80434e-20 0 2.81714e-20 0
4302.81 3.19926e-18 3.19926e-18 4.15466e-30 1.29863e-12 5.74727e-07 9.6659e-21 9.07902e-21 1.10171e-20 1.0543e-20 1.25324e-20 1.21506e-20 1.34977e-20 1.31652e-20 1.42251e-20 1.39157e-20 1.48116e-20 1.45241e-20 1.531e-20 1.50365e-20 1.57378e-20 1.54804e-20 1.61216e-20 1.58734e-20 1.64657e-20 0 1.6779e-20 0 1.70658e-20 0 1.73305e-20 0 1.7582e-20 0 1.78159e-20 0 1.80365e-20 0 1.82395e-20 0 1.84381e-20 0 1.86279e-20 0 1.88044e-20 0 1.89766e-20 0 1.91399e-20 0 1.92988e-20 0 1.94488e-20 0 1.95989e-20 0 1.97402e-20 0 1.98726e-20 0 2.0005e-20 0 2.01374e-20 0 2.0261e-20 0 2.03802e-20 0 2.04994e-20 0 2.06142e-20 0 2.07201e-20 0 2.08349e-20 0 2.09409e-20 0 2.1038e-20 0 2.11439e-20 0 2.1241e-20 0 2.13382e-20 0 2.14353e-20 0
4523.68 2.96503e-18 2.96503e-18 3.40162e-30 1.14725e-12 -4.72182e-07 7.37688e-21 6.93135e-21 8.40231e-21 8.04247e-21 9.55223e-21 9.26246e-21 1.02847e-20 1.00324e-20 1.08367e-20 1.06019e-20 1.12817e-20 1.10635e-20 1.16598e-20 1.14523e-20 1.19845e-20 1.17891e-20 1.22757e-20 1.20873e-20 1.25367e-20 0 1.27744e-20 0 1.2992e-20 0 1.31929e-20 0 1.33837e-20 0 1.35612e-20 0 1.37286e-20 0 1.38826e-20 0 1.40333e-20 0 1.41773e-20 0 1.43112e-20 0 1.44418e-20 0 1.45657e-20 0 1.46862e-20 0 1.48001e-20 0 1.4914e-20 0 1.50211e-20 0 1.51216e-20 0 1.52221e-20 0 1.53225e-20 0 1.54163e-20 0 1.55067e-20 0 1.55972e-20 0 1.56842e-20 0 1.57646e-20 0 1.58517e-20 0 1.59321e-20 0 1.60058e-20 0 1.60862e-20 0 1.61599e-20 0 1.62335e-20 0 1.63072e-20 0
4755.88 2.74754e-18 2.74754e-18 2.78479e-30 1.01356e-12 5.34377e-07 5.6274e-21 5.28926e-21 6.40548e-21 6.13241e-21 7.27795e-21 7.05807e-21 7.83364e-21 7.64219e-21 8.25241e-21 8.07426e-21 8.59002e-21 8.42447e-21 8.8769e-21 8.71943e-21 9.12318e-21 8.97496e-21 9.34409e-21 9.20119e-21 9.54216e-21 0 9.72246e-21 0 9.88754e-21 0 1.00399e-20 0 1.01847e-20 0 1.03193e-20 0 1.04463e-20 0 1.05631e-20 0 1.06774e-20 0 1.07867e-20 0 1.08883e-20 0 1.09873e-20 0 1.10813e-20 0 1.11728e-20 0 1.12592e-20 0 1.13455e-20 0 1.14268e-20 0 1.1503e-20 0 1.15793e-20 0 1.16555e-20 0 1.17266e-20 0 1.17952e-20 0 1.18638e-20 0 1.19299e-20 0 1.19908e-20 0 1.20569e-20 0 1.21179e-20 0 1.21738e-20 0 1.22347e-20 0 1.22906e-20 0 1.23465e-20 0 1.24024e-20 0
5000 2.54637e-18 2.54637e-18 2.27989e-30 8.95352e-13 -1.14568e-07 4.29219e-21 4.03553e-21 4.88264e-21 4.67539e-21 5.54467e-21 5.37782e-21 5.96632e-21 5.82104e-21 6.28406e-21 6.14888e-21 6.54023e-21 6.41461e-21 6.75789e-21 6.6384e-21 6.94475e-21 6.83228e-21 7.11236e-21 7.00393e-21 7.26264e-21 0 7.39944e-21 0 7.52468e-21 0 7.64029e-21 0 7.75013e-21 0 7.85226e-21 0 7.94861e-21 0 8.03726e-21 0 8.12398e-21 0 8.20685e-21 0 8.28394e-21 0 8.3591e-21 0 8.43041e-21 0 8.4998e-21 0 8.56533e-21 0 8.63086e-21 0 8.69254e-21 0 8.75036e-21 0 8.80818e-21 0 8.86601e-21 0 8.91998e-21 0 8.97202e-21 0 9.02406e-21 0 9.07418e-21 0 9.12044e-21 0 9.17056e-21 0 9.21682e-21 0 9.25923e-21 0 9.30549e-21 0 9.3479e-21 0 9.39031e-21 0 9.43272e-21 0
