# 2.0141e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 4851.93 39.3724
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 1.69555e-19 1.69555e-19 6.06989e-30 3.57988e-11 0 4.55759e-17 2.03144e-18 7.20469e-17 4.04134e-18 1.08618e-16 7.99995e-18 1.35481e-16 1.18816e-17 1.57116e-16 1.56906e-17 1.75724e-16 1.94312e-17 1.91866e-16 2.3107e-17 2.06526e-16 2.67216e-17 2.19706e-16 3.02779e-17 2.31961e-16 3.3778e-17 2.43219e-16 3.72253e-17 2.53596e-16 4.06218e-17 2.63574e-16 4.39689e-17 2.72955e-16 4.72697e-17 2.81712e-16 5.05254e-17 2.90187e-16 5.37379e-17 2.98185e-16 5.69086e-17 3.05876e-16 6.00382e-17 3.13251e-16 6.31297e-17 3.20301e-16 6.61837e-17 3.27019e-16 6.92013e-17 3.33775e-16 7.21828e-17 3.40188e-16 7.51311e-17 3.46254e-16 7.80463e-17 3.52347e-16 8.09284e-17 3.58084e-16 8.37804e-17 3.63652e-16 8.6601e-17 3.69242e-16 8.93932e-17 3.74466e-16 9.21568e-17 3.79707e-16 9.48913e-17 3.84772e-16 9.75999e-17 3.89657e-16 1.00281e-16 3.94557e-16 1.02937e-16 3.99275e-16 1.05568e-16 4.03809e-16 1.08173e-16 4.08355e-16 1.10756e-16 4.12714e-16 1.13314e-16 4.17085e-16 1.1585e-16 4.21466e-16 1.18364e-16 4.25458e-16 1.20855e-16 4.29659e-16 1.23326e-16
166.23 1.56629e-19 1.56629e-19 4.98384e-30 3.18193e-11 0 3.96919e-17 1.68876e-18 6.15038e-17 3.35749e-18 9.11443e-17 6.63837e-18 1.1268e-16 9.84843e-18 1.29919e-16 1.29922e-17 1.44685e-16 1.60738e-17 1.57454e-16 1.90968e-17 1.69023e-16 2.20649e-17 1.79403e-16 2.49806e-17 1.89039e-16 2.78463e-17 1.97878e-16 3.06651e-17 2.06016e-16 3.34388e-17 2.13833e-16 3.6169e-17 2.21174e-16 3.88583e-17 2.28021e-16 4.15081e-17 2.34642e-16 4.41201e-17 2.40887e-16 4.66955e-17 2.46887e-16 4.92352e-17 2.52638e-16 5.17418e-17 2.58132e-16 5.42158e-17 2.63365e-16 5.66583e-17 2.68624e-16 5.90696e-17 2.73614e-16 6.14523e-17 2.78332e-16 6.38065e-17 2.83069e-16 6.61322e-17 2.87528e-16 6.84321e-17 2.91853e-16 7.07052e-17 2.96195e-16 7.29539e-17 3.0025e-16 7.51782e-17 3.04318e-16 7.73778e-17 3.08247e-16 7.95552e-17 3.12036e-16 8.1709e-17 3.15836e-16 8.3842e-17 3.19493e-16 8.59536e-17 3.23007e-16 8.80434e-17 3.2653e-16 9.01139e-17 3.29907e-16 9.21636e-17 3.33292e-16 9.4195e-17 3.36684e-16 9.62076e-17 3.39775e-16 9.82007e-17 3.43026e-16 1.00177e-16
174.763 1.44591e-19 1.44591e-19 4.08033e-30 2.82198e-11 0 3.42538e-17 1.40113e-18 5.20883e-17 2.7837e-18 7.59555e-17 5.49666e-18 9.31223e-17 8.14474e-18 1.06786e-16 1.07325e-17 1.18446e-16 1.32641e-17 1.285e-16 1.5743e-17 1.37589e-16 1.81727e-17 1.4573e-16 2.05559e-17 1.53275e-16 2.28947e-17 1.60187e-16 2.5192e-17 1.66544e-16 2.74496e-17 1.72644e-16 2.96689e-17 1.78367e-16 3.18526e-17 1.83702e-16 3.40018e-17 1.88856e-16 3.61181e-17 1.93714e-16 3.82026e-17 1.98379e-16 4.02563e-17 2.02847e-16 4.22813e-17 2.07114e-16 4.42782e-17 2.11176e-16 4.6248e-17 2.15257e-16 4.81911e-17 2.19128e-16 5.01096e-17 2.22785e-16 5.20038e-17 2.26456e-16 5.38737e-17 2.2991e-16 5.57215e-17 2.3326e-16 5.75466e-17 2.36621e-16 5.93509e-17 2.3976e-16 6.11345e-17 2.42907e-16 6.28971e-17 2.45947e-16 6.4641e-17 2.48877e-16 6.6365e-17 2.51815e-16 6.80714e-17 2.54642e-16 6.97597e-17 2.57357e-16 7.14298e-17 2.60078e-16 7.30835e-17 2.62687e-16 7.47199e-17 2.65301e-16 7.63408e-17 2.6792e-16 7.7946e-17 2.70306e-16 7.95348e-17 2.72816e-16 8.11095e-17
183.733 1.33337e-19 1.33337e-19 3.33174e-30 2.49874e-11 0 2.92956e-17 1.15983e-18 4.37675e-17 2.30251e-18 6.28621e-17 4.53992e-18 7.64685e-17 6.71816e-18 8.72426e-17 8.8418e-18 9.6404e-17 1.09149e-17 1.04284e-16 1.29409e-17 1.11392e-16 1.49231e-17 1.17748e-16 1.68641e-17 1.23631e-16 1.8766e-17 1.29014e-16 2.06314e-17 1.3396e-16 2.24621e-17 1.38701e-16 2.42595e-17 1.43146e-16 2.60259e-17 1.47286e-16 2.77624e-17 1.51283e-16 2.94703e-17 1.55048e-16 3.1151e-17 1.58662e-16 3.28051e-17 1.62122e-16 3.44346e-17 1.65424e-16 3.604e-17 1.68566e-16 3.76223e-17 1.71722e-16 3.91818e-17 1.74713e-16 4.07204e-17 1.77539e-16 4.22383e-17 1.80375e-16 4.37357e-17 1.83042e-16 4.52143e-17 1.85628e-16 4.66737e-17 1.88221e-16 4.81156e-17 1.90643e-16 4.954e-17 1.9307e-16 5.09468e-17 1.95414e-16 5.23379e-17 1.97673e-16 5.37122e-17 1.99937e-16 5.50718e-17 2.02115e-16 5.64162e-17 2.04207e-16 5.77454e-17 2.06303e-16 5.9061e-17 2.08311e-16 6.0362e-17 2.10324e-16 6.16502e-17 2.1234e-16 6.29253e-17 2.14176e-16 6.41868e-17 2.16107e-16 6.54365e-17
193.164 1.22939e-19 1.22939e-19 2.7137e-30 2.20736e-11 0 2.48646e-17 9.58798e-19 3.6535e-17 1.90177e-18 5.17328e-17 3.7438e-18 6.24697e-17 5.53202e-18 7.09311e-17 7.27101e-18 7.81029e-17 8.96472e-18 8.42565e-17 1.06166e-17 8.97975e-17 1.22296e-17 9.47446e-17 1.38063e-17 9.93173e-17 1.53487e-17 1.03497e-16 1.68593e-17 1.07334e-16 1.83397e-17 1.11009e-16 1.97912e-17 1.14451e-16 2.12158e-17 1.17656e-16 2.26147e-17 1.20748e-16 2.39891e-17 1.23659e-16 2.53401e-17 1.26451e-16 2.66683e-17 1.29123e-16 2.79756e-17 1.31673e-16 2.92624e-17 1.34097e-16 3.05295e-17 1.36531e-16 3.17774e-17 1.38838e-16 3.30075e-17 1.41017e-16 3.42201e-17 1.43202e-16 3.54155e-17 1.45257e-16 3.6595e-17 1.47248e-16 3.77584e-17 1.49245e-16 3.89071e-17 1.51109e-16 4.00412e-17 1.52978e-16 4.11605e-17 1.54781e-16 4.22667e-17 1.56518e-16 4.33589e-17 1.5826e-16 4.44388e-17 1.59935e-16 4.55061e-17 1.61543e-16 4.65608e-17 1.63154e-16 4.76041e-17 1.64698e-16 4.86353e-17 1.66244e-16 4.96559e-17 1.67793e-16 5.06657e-17 1.69204e-16 5.16642e-17 1.70687e-16 5.2653e-17
203.079 1.13617e-19 1.13617e-19 2.23115e-30 1.96376e-11 0 2.10047e-17 7.93543e-19 3.03852e-17 1.57248e-18 4.2454e-17 3.09015e-18 5.0913e-17 4.55894e-18 5.75502e-17 5.9834e-18 6.31591e-17 7.36738e-18 6.79613e-17 8.71417e-18 7.2278e-17 1.00267e-17 7.61266e-17 1.13073e-17 7.96799e-17 1.2558e-17 8.29249e-17 1.37808e-17 8.59002e-17 1.49775e-17 8.87484e-17 1.61492e-17 9.14148e-17 1.72978e-17 9.3895e-17 1.84242e-17 9.62871e-17 1.95296e-17 9.85377e-17 2.06151e-17 1.00696e-16 2.16812e-17 1.0276e-16 2.27294e-17 1.04729e-16 2.37603e-17 1.06601e-16 2.47745e-17 1.08479e-16 2.57724e-17 1.10259e-16 2.67553e-17 1.11939e-16 2.77236e-17 1.13623e-16 2.86773e-17 1.15207e-16 2.96178e-17 1.16742e-16 3.05447e-17 1.1828e-16 3.14593e-17 1.19716e-16 3.23617e-17 1.21154e-16 3.32518e-17 1.22542e-16 3.4131e-17 1.2388e-16 3.49985e-17 1.2522e-16 3.58558e-17 1.26509e-16 3.67027e-17 1.27746e-16 3.7539e-17 1.28985e-16 3.8366e-17 1.30172e-16 3.9183e-17 1.31361e-16 3.99912e-17 1.32552e-16 4.07905e-17 1.33636e-16 4.15805e-17 1.34776e-16 4.23624e-17
213.503 1.04909e-19 1.04909e-19 1.83302e-30 1.74725e-11 0 1.76116e-17 6.5546e-19 2.51059e-17 1.29749e-18 3.4641e-17 2.54484e-18 4.12756e-17 3.74799e-18 4.64604e-17 4.91141e-18 5.08301e-17 6.03884e-18 5.45639e-17 7.13342e-18 5.79149e-17 8.19792e-18 6.08988e-17 9.23454e-18 6.36508e-17 1.02451e-17 6.61616e-17 1.12316e-17 6.84621e-17 1.21955e-17 7.06627e-17 1.3138e-17 7.27215e-17 1.40607e-17 7.46356e-17 1.49644e-17 7.64806e-17 1.58503e-17 7.82158e-17 1.67192e-17 7.98791e-17 1.75717e-17 8.14693e-17 1.84091e-17 8.29853e-17 1.92319e-17 8.44262e-17 2.00407e-17 8.58717e-17 2.08358e-17 8.72409e-17 2.16183e-17 8.8533e-17 2.23886e-17 8.98284e-17 2.31467e-17 9.10459e-17 2.38937e-17 9.22254e-17 2.46295e-17 9.34075e-17 2.53551e-17 9.45103e-17 2.60705e-17 9.56153e-17 2.67758e-17 9.66814e-17 2.74719e-17 9.77082e-17 2.81585e-17 9.87369e-17 2.88366e-17 9.9726e-17 2.95061e-17 1.00675e-16 3.01669e-17 1.01626e-16 3.082e-17 1.02537e-16 3.14649e-17 1.03449e-16 3.21026e-17 1.04363e-16 3.2733e-17 1.05194e-16 3.33557e-17 1.06068e-16 3.39719e-17
224.463 9.68591e-20 9.68591e-20 1.50149e-30 1.55018e-11 0 1.46739e-17 5.40767e-19 2.06321e-17 1.0692e-18 2.81354e-17 2.09268e-18 3.33215e-17 3.07631e-18 3.73593e-17 4.02449e-18 4.07541e-17 4.94081e-18 4.36494e-17 5.82825e-18 4.62443e-17 6.68941e-18 4.85521e-17 7.52635e-18 5.06785e-17 8.34072e-18 5.2617e-17 9.13443e-18 5.43918e-17 9.90874e-18 5.60885e-17 1.06647e-17 5.7675e-17 1.14038e-17 5.91491e-17 1.21269e-17 6.05695e-17 1.28348e-17 6.19047e-17 1.35284e-17 6.31841e-17 1.42082e-17 6.44068e-17 1.48753e-17 6.55722e-17 1.55301e-17 6.66795e-17 1.61732e-17 6.77899e-17 1.68049e-17 6.88414e-17 1.74261e-17 6.98336e-17 1.80371e-17 7.0828e-17 1.8638e-17 7.17623e-17 1.92297e-17 7.26674e-17 1.98122e-17 7.35742e-17 2.03861e-17 7.44201e-17 2.09517e-17 7.52675e-17 2.15089e-17 7.60849e-17 2.20585e-17 7.68721e-17 2.26004e-17 7.76606e-17 2.31352e-17 7.84186e-17 2.3663e-17 7.91461e-17 2.41837e-17 7.98746e-17 2.46981e-17 8.05723e-17 2.52058e-17 8.12709e-17 2.57076e-17 8.19704e-17 2.62033e-17 8.26071e-17 2.66929e-17 8.32763e-17 2.71771e-17
235.984 8.93758e-20 8.93758e-20 1.22665e-30 1.37246e-11 0 1.21482e-17 4.45413e-19 1.68616e-17 8.79533e-19 2.27415e-17 1.7175e-18 2.67808e-17 2.51969e-18 2.99151e-17 3.2904e-18 3.25442e-17 4.03305e-18 3.47829e-17 4.75045e-18 3.67866e-17 5.44501e-18 3.85668e-17 6.11864e-18 4.02056e-17 6.77288e-18 4.16984e-17 7.40941e-18 4.30642e-17 8.02941e-18 4.43692e-17 8.63384e-18 4.55888e-17 9.22398e-18 4.67216e-17 9.80057e-18 4.78125e-17 1.03644e-17 4.88377e-17 1.09163e-17 4.98196e-17 1.14565e-17 5.07578e-17 1.19862e-17 5.16516e-17 1.25056e-17 5.25007e-17 1.30153e-17 5.3352e-17 1.35155e-17 5.41579e-17 1.4007e-17 5.49181e-17 1.44901e-17 5.568e-17 1.49649e-17 5.63956e-17 1.5432e-17 5.70887e-17 1.58916e-17 5.7783e-17 1.63441e-17 5.84306e-17 1.67898e-17 5.90791e-17 1.72286e-17 5.97047e-17 1.76612e-17 6.0307e-17 1.80875e-17 6.09102e-17 1.8508e-17 6.14901e-17 1.89228e-17 6.20465e-17 1.93318e-17 6.26036e-17 1.97356e-17 6.31371e-17 2.0134e-17 6.36712e-17 2.05276e-17 6.42059e-17 2.09163e-17 6.46926e-17 2.13e-17 6.52041e-17 2.16793e-17
248.097 8.23184e-20 8.23184e-20 9.99694e-31 1.21442e-11 0 9.98385e-18 3.65815e-19 1.36906e-17 7.21331e-19 1.82749e-17 1.40504e-18 2.14064e-17 2.05682e-18 2.38289e-17 2.6808e-18 2.58567e-17 3.28023e-18 2.75807e-17 3.85773e-18 2.9122e-17 4.41551e-18 3.04899e-17 4.95534e-18 3.17483e-17 5.47861e-18 3.28937e-17 5.98683e-18 3.39411e-17 6.48105e-18 3.49413e-17 6.96215e-18 3.58756e-17 7.43123e-18 3.6743e-17 7.88896e-18 3.75781e-17 8.33604e-18 3.83625e-17 8.77309e-18 3.91137e-17 9.20054e-18 3.98311e-17 9.61919e-18 4.05145e-17 1.00294e-17 4.11635e-17 1.04315e-17 4.1814e-17 1.08258e-17 4.24297e-17 1.1213e-17 4.30104e-17 1.15932e-17 4.35922e-17 1.19666e-17 4.41386e-17 1.23338e-17 4.46677e-17 1.26948e-17 4.51976e-17 1.305e-17 4.56918e-17 1.33997e-17 4.61867e-17 1.37437e-17 4.66639e-17 1.40828e-17 4.71234e-17 1.44166e-17 4.75835e-17 1.47458e-17 4.80257e-17 1.50703e-17 4.845e-17 1.53902e-17 4.88747e-17 1.57058e-17 4.92815e-17 1.60171e-17 4.96886e-17 1.63245e-17 5.00962e-17 1.6628e-17 5.0467e-17 1.69274e-17 5.08568e-17 1.72233e-17
260.832 7.6125e-20 7.6125e-20 8.19696e-31 1.07678e-11 0 8.19614e-18 3.01348e-19 1.11121e-17 5.93284e-19 1.46899e-17 1.15247e-18 1.71213e-17 1.68316e-18 1.89969e-17 2.1893e-18 2.0564e-17 2.67398e-18 2.18945e-17 3.13963e-18 2.30826e-17 3.58828e-18 2.41363e-17 4.02154e-18 2.51047e-17 4.44068e-18 2.59857e-17 4.84704e-18 2.67909e-17 5.24157e-18 2.75594e-17 5.62504e-18 2.8277e-17 5.99841e-18 2.89429e-17 6.36229e-18 2.95839e-17 6.71728e-18 3.01857e-17 7.06392e-18 3.07619e-17 7.40259e-18 3.1312e-17 7.73397e-18 3.18359e-17 8.05834e-18 3.23333e-17 8.37608e-18 3.28318e-17 8.68737e-18 3.33035e-17 8.9928e-18 3.37483e-17 9.29252e-18 3.41938e-17 9.58665e-18 3.46122e-17 9.87571e-18 3.50173e-17 1.01597e-17 3.5423e-17 1.04389e-17 3.58012e-17 1.07137e-17 3.61799e-17 1.09839e-17 3.65451e-17 1.125e-17 3.68966e-17 1.15118e-17 3.72485e-17 1.177e-17 3.75868e-17 1.20243e-17 3.79113e-17 1.22748e-17 3.82361e-17 1.2522e-17 3.85471e-17 1.27656e-17 3.88584e-17 1.30061e-17 3.917e-17 1.32434e-17 3.94535e-17 1.34775e-17 3.97514e-17 1.37087e-17
274.221 7.02676e-20 7.02676e-20 6.73864e-31 9.58998e-12 0 6.68385e-18 2.47533e-19 8.96571e-18 4.86501e-19 1.17452e-17 9.42249e-19 1.36252e-17 1.37269e-18 1.50717e-17 1.78161e-18 1.62782e-17 2.17188e-18 1.73013e-17 2.54575e-18 1.82139e-17 2.90506e-18 1.90227e-17 3.25127e-18 1.97655e-17 3.58554e-18 2.04409e-17 3.90902e-18 2.10578e-17 4.22257e-18 2.16464e-17 4.52688e-18 2.21958e-17 4.82276e-18 2.27055e-17 5.11075e-18 2.31958e-17 5.39137e-18 2.36562e-17 5.6651e-18 2.40967e-17 5.93224e-18 2.45173e-17 6.19339e-18 2.49177e-17 6.44878e-18 2.52978e-17 6.69874e-18 2.56786e-17 6.94342e-18 2.60389e-17 7.18332e-18 2.63786e-17 7.41856e-18 2.67188e-17 7.64925e-18 2.70383e-17 7.87582e-18 2.73475e-17 8.09824e-18 2.76571e-17 8.31689e-18 2.79458e-17 8.53184e-18 2.82348e-17 8.74311e-18 2.85134e-17 8.95109e-18 2.87816e-17 9.15566e-18 2.905e-17 9.3572e-18 2.9308e-17 9.5557e-18 2.95555e-17 9.75115e-18 2.98032e-17 9.94388e-18 3.00403e-17 1.01338e-17 3.02777e-17 1.03211e-17 3.05152e-17 1.0506e-17 3.07314e-17 1.06882e-17 3.09585e-17 1.08682e-17
288.297 6.48831e-20 6.48831e-20 5.52393e-31 8.51367e-12 0 5.42791e-18 2.03194e-19 7.20857e-18 3.98608e-19 9.36313e-18 7.6955e-19 1.08142e-17 1.11811e-18 1.19281e-17 1.44787e-18 1.28557e-17 1.7615e-18 1.36414e-17 2.06105e-18 1.43416e-17 2.34821e-18 1.49617e-17 2.62427e-18 1.55309e-17 2.89026e-18 1.60481e-17 3.14721e-18 1.65204e-17 3.39586e-18 1.69707e-17 3.6368e-18 1.7391e-17 3.87077e-18 1.77807e-17 4.0982e-18 1.81555e-17 4.31955e-18 1.85074e-17 4.53522e-18 1.8844e-17 4.7455e-18 1.91652e-17 4.95086e-18 1.94711e-17 5.15152e-18 1.97613e-17 5.34774e-18 2.0052e-17 5.53967e-18 2.03271e-17 5.72771e-18 2.05863e-17 5.91196e-18 2.0846e-17 6.09253e-18 2.10897e-17 6.26976e-18 2.13256e-17 6.44364e-18 2.15618e-17 6.61447e-18 2.17819e-17 6.78232e-18 2.20023e-17 6.94721e-18 2.22148e-17 7.10945e-18 2.24193e-17 7.26895e-18 2.2624e-17 7.42602e-18 2.28206e-17 7.58064e-18 2.30093e-17 7.73283e-18 2.31981e-17 7.88284e-18 2.33788e-17 8.03058e-18 2.35597e-17 8.1763e-18 2.37407e-17 8.31999e-18 2.39053e-17 8.46161e-18 2.40784e-17 8.60142e-18
303.095 5.98867e-20 5.98867e-20 4.51663e-31 7.54195e-12 0 4.38754e-18 1.66563e-19 5.77253e-18 3.26077e-19 7.43818e-18 6.27352e-19 8.55559e-18 9.08915e-19 9.41151e-18 1.17414e-18 1.01233e-17 1.42549e-18 1.07255e-17 1.66483e-18 1.12618e-17 1.89367e-18 1.17364e-17 2.11315e-18 1.21717e-17 2.32419e-18 1.25672e-17 2.5277e-18 1.29281e-17 2.7243e-18 1.32722e-17 2.91453e-18 1.35932e-17 3.09899e-18 1.38908e-17 3.27808e-18 1.41769e-17 3.45218e-18 1.44454e-17 3.62163e-18 1.47022e-17 3.78668e-18 1.49473e-17 3.94772e-18 1.51805e-17 4.10493e-18 1.54018e-17 4.25854e-18 1.56235e-17 4.40867e-18 1.58332e-17 4.55566e-18 1.60308e-17 4.69959e-18 1.62287e-17 4.84054e-18 1.64144e-17 4.97881e-18 1.65941e-17 5.11438e-18 1.67741e-17 5.2475e-18 1.69418e-17 5.37823e-18 1.71096e-17 5.50658e-18 1.72714e-17 5.63282e-18 1.74272e-17 5.75686e-18 1.7583e-17 5.87896e-18 1.77327e-17 5.99911e-18 1.78764e-17 6.11731e-18 1.80201e-17 6.23378e-18 1.81577e-17 6.34844e-18 1.82953e-17 6.46149e-18 1.84331e-17 6.57294e-18 1.85584e-17 6.68272e-18 1.86901e-17 6.79108e-18
318.653 5.51712e-20 5.51712e-20 3.68382e-31 6.67707e-12 0 3.52589e-18 1.36143e-19 4.59829e-18 2.65928e-19 5.88086e-18 5.09732e-19 6.7382e-18 7.36283e-19 7.39363e-18 9.48726e-19 7.93798e-18 1.14931e-18 8.39808e-18 1.33972e-18 8.80754e-18 1.52129e-18 9.16964e-18 1.69504e-18 9.50168e-18 1.86176e-18 9.80314e-18 2.02224e-18 1.00782e-17 2.17702e-18 1.03403e-17 2.32656e-18 1.05847e-17 2.47137e-18 1.08113e-17 2.61178e-18 1.10291e-17 2.74814e-18 1.12334e-17 2.88071e-18 1.14288e-17 3.00971e-18 1.16152e-17 3.13546e-18 1.17926e-17 3.25812e-18 1.19609e-17 3.37788e-18 1.21295e-17 3.49483e-18 1.22889e-17 3.60925e-18 1.24391e-17 3.72123e-18 1.25895e-17 3.83081e-18 1.27306e-17 3.93825e-18 1.28672e-17 4.04352e-18 1.30039e-17 4.14684e-18 1.31313e-17 4.24826e-18 1.32589e-17 4.34778e-18 1.33818e-17 4.44561e-18 1.35e-17 4.5417e-18 1.36184e-17 4.63625e-18 1.37321e-17 4.72924e-18 1.38412e-17 4.8207e-18 1.39503e-17 4.91078e-18 1.40548e-17 4.99942e-18 1.41593e-17 5.0868e-18 1.42639e-17 5.1729e-18 1.4359e-17 5.25769e-18 1.4459e-17 5.34136e-18
335.009 5.09485e-20 5.09485e-20 3.01275e-31 5.91332e-12 0 2.82967e-18 1.11433e-19 3.66002e-18 2.17133e-19 4.64807e-18 4.14545e-19 5.3064e-18 5.96885e-19 5.80879e-18 7.67073e-19 6.22553e-18 9.27154e-19 6.57748e-18 1.07864e-18 6.89048e-18 1.2227e-18 7.16712e-18 1.36023e-18 7.42068e-18 1.49194e-18 7.6508e-18 1.61848e-18 7.86068e-18 1.74033e-18 8.06064e-18 1.85788e-18 8.24705e-18 1.97156e-18 8.41979e-18 2.08167e-18 8.58582e-18 2.18846e-18 8.74154e-18 2.29219e-18 8.89045e-18 2.39303e-18 9.03249e-18 2.49124e-18 9.16763e-18 2.58696e-18 9.29583e-18 2.68034e-18 9.42419e-18 2.77147e-18 9.54558e-18 2.86057e-18 9.65995e-18 2.9477e-18 9.77444e-18 3.03292e-18 9.88188e-18 3.11642e-18 9.98584e-18 3.1982e-18 1.00899e-17 3.27843e-18 1.01869e-17 3.35713e-18 1.02839e-17 3.43432e-18 1.03774e-17 3.51018e-18 1.04674e-17 3.58465e-18 1.05574e-17 3.65789e-18 1.0644e-17 3.72991e-18 1.07269e-17 3.8007e-18 1.08099e-17 3.8704e-18 1.08894e-17 3.93898e-18 1.09689e-17 4.00654e-18 1.10484e-17 4.0731e-18 1.11207e-17 4.13863e-18 1.11967e-17 4.20327e-18
352.205 4.70761e-20 4.70761e-20 2.47866e-31 5.26521e-12 0 2.26431e-18 9.11695e-20 2.90621e-18 1.77178e-19 3.66649e-18 3.36826e-19 4.17155e-18 4.83357e-19 4.55636e-18 6.19463e-19 4.87522e-18 7.46992e-19 5.1443e-18 8.67287e-19 5.38345e-18 9.8138e-19 5.59471e-18 1.09005e-18 5.78827e-18 1.1939e-18 5.96387e-18 1.2935e-18 6.12398e-18 1.38926e-18 6.27648e-18 1.48151e-18 6.41861e-18 1.57061e-18 6.55028e-18 1.65679e-18 6.67682e-18 1.7403e-18 6.79549e-18 1.82133e-18 6.90894e-18 1.90002e-18 7.01714e-18 1.97661e-18 7.12007e-18 2.05119e-18 7.2177e-18 2.12389e-18 7.31545e-18 2.19479e-18 7.40787e-18 2.26407e-18 7.49494e-18 2.33177e-18 7.5821e-18 2.39795e-18 7.66388e-18 2.46277e-18 7.743e-18 2.52621e-18 7.82219e-18 2.58841e-18 7.89598e-18 2.64941e-18 7.96981e-18 2.70921e-18 8.04097e-18 2.76794e-18 8.10943e-18 2.82559e-18 8.17794e-18 2.88226e-18 8.24374e-18 2.93796e-18 8.30685e-18 2.99269e-18 8.36998e-18 3.04657e-18 8.43041e-18 3.09955e-18 8.49086e-18 3.15174e-18 8.55135e-18 3.20313e-18 8.60637e-18 3.25372e-18 8.66416e-18 3.3036e-18
370.284 4.34821e-20 4.34821e-20 2.03249e-31 4.67433e-12 0 1.80532e-18 7.44876e-20 2.30036e-18 1.44344e-19 2.88424e-18 2.73163e-19 3.27105e-18 3.90622e-19 3.56535e-18 4.99184e-19 3.80897e-18 6.00505e-19 4.0144e-18 6.95773e-19 4.19688e-18 7.85885e-19 4.35801e-18 8.71516e-19 4.50558e-18 9.53185e-19 4.63942e-18 1.03137e-18 4.76142e-18 1.10643e-18 4.87759e-18 1.17863e-18 4.98583e-18 1.24827e-18 5.0861e-18 1.31557e-18 5.18244e-18 1.3807e-18 5.27276e-18 1.44384e-18 5.35911e-18 1.5051e-18 5.44145e-18 1.56468e-18 5.51977e-18 1.62265e-18 5.59405e-18 1.67912e-18 5.66841e-18 1.73415e-18 5.7387e-18 1.78789e-18 5.80493e-18 1.84038e-18 5.87121e-18 1.89166e-18 5.9334e-18 1.94185e-18 5.99356e-18 1.99096e-18 6.05377e-18 2.03908e-18 6.10986e-18 2.08625e-18 6.166e-18 2.13248e-18 6.22008e-18 2.17786e-18 6.27212e-18 2.22239e-18 6.32419e-18 2.26614e-18 6.3742e-18 2.30913e-18 6.42216e-18 2.35137e-18 6.47014e-18 2.39292e-18 6.51605e-18 2.43378e-18 6.56199e-18 2.47401e-18 6.60795e-18 2.51362e-18 6.64975e-18 2.55259e-18 6.69366e-18 2.59101e-18
