# 1.3768e-05 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0097744 382130
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 7.15992e-16 7.15992e-16 8.6279e-24 1.20503e-08 -1.10032e-05 8.44695e-18 0 9.58519e-18 0 1.08491e-17 0 1.16485e-17 0 1.22451e-17 0 1.27238e-17 0 1.31238e-17 0 1.34715e-17 0 1.37765e-17 0 1.40521e-17 0 1.43014e-17 0 1.45311e-17 0 1.47443e-17 0 1.49412e-17 0 1.5125e-17 0 1.52989e-17 0 1.5463e-17 0 1.56139e-17 0 1.57616e-17 0 1.59027e-17 0 1.6034e-17 0 1.61653e-17 0 1.62868e-17 0 1.64049e-17 0 1.65198e-17 0 1.66281e-17 0 1.67365e-17 0 1.68349e-17 0 1.69334e-17 0 1.70319e-17 0 1.71238e-17 0 1.72158e-17 0 1.73044e-17 0 1.7393e-17 0 1.74718e-17 0 1.75572e-17 0 1.7636e-17 0 1.77148e-17 0 1.7787e-17 0 1.78658e-17 0 1.7938e-17 0
3350.09 6.53651e-16 6.53651e-16 7.0638e-24 1.08067e-08 -1.00541e-05 6.35543e-18 0 7.20645e-18 0 8.1513e-18 0 8.74893e-18 0 9.19486e-18 0 9.55266e-18 0 9.8517e-18 0 1.01115e-17 0 1.03396e-17 0 1.05455e-17 0 1.07319e-17 0 1.09035e-17 0 1.10629e-17 0 1.12101e-17 0 1.13474e-17 0 1.14774e-17 0 1.16001e-17 0 1.17129e-17 0 1.18233e-17 0 1.19288e-17 0 1.20269e-17 0 1.2125e-17 0 1.22158e-17 0 1.23041e-17 0 1.239e-17 0 1.24709e-17 0 1.25519e-17 0 1.26255e-17 0 1.26991e-17 0 1.27727e-17 0 1.28414e-17 0 1.29101e-17 0 1.29764e-17 0 1.30426e-17 0 1.31015e-17 0 1.31653e-17 0 1.32242e-17 0 1.32831e-17 0 1.33371e-17 0 1.3396e-17 0 1.34499e-17 0
3522.05 5.96105e-16 5.96105e-16 5.78173e-24 9.69919e-09 -9.19449e-06 4.77507e-18 0 5.41063e-18 0 6.11621e-18 0 6.56248e-18 0 6.89545e-18 0 7.16261e-18 0 7.38589e-18 0 7.57991e-18 0 7.75014e-18 0 7.90392e-18 0 8.04306e-18 0 8.17123e-18 0 8.29024e-18 0 8.40011e-18 0 8.50265e-18 0 8.59971e-18 0 8.69127e-18 0 8.77552e-18 0 8.85793e-18 0 8.93668e-18 0 9.00994e-18 0 9.0832e-18 0 9.15097e-18 0 9.21691e-18 0 9.28102e-18 0 9.34146e-18 0 9.40191e-18 0 9.45686e-18 0 9.51182e-18 0 9.56677e-18 0 9.61806e-18 0 9.66936e-18 0 9.71882e-18 0 9.76828e-18 0 9.81224e-18 0 9.85988e-18 0 9.90384e-18 0 9.94781e-18 0 9.98811e-18 0 1.00321e-17 0 1.00724e-17 0
3702.84 5.43022e-16 5.43022e-16 4.73107e-24 8.71248e-09 -8.40256e-06 3.58252e-18 0 4.05663e-18 0 4.58292e-18 0 4.91577e-18 0 5.16412e-18 0 5.36337e-18 0 5.5299e-18 0 5.6746e-18 0 5.80156e-18 0 5.91625e-18 0 6.02002e-18 0 6.1156e-18 0 6.20436e-18 0 6.2863e-18 0 6.36277e-18 0 6.43515e-18 0 6.50344e-18 0 6.56627e-18 0 6.62773e-18 0 6.68646e-18 0 6.74109e-18 0 6.79573e-18 0 6.84627e-18 0 6.89544e-18 0 6.94325e-18 0 6.98833e-18 0 7.03341e-18 0 7.07439e-18 0 7.11537e-18 0 7.15635e-18 0 7.1946e-18 0 7.23286e-18 0 7.26974e-18 0 7.30663e-18 0 7.33941e-18 0 7.37493e-18 0 7.40772e-18 0 7.44051e-18 0 7.47057e-18 0 7.50336e-18 0 7.53342e-18 0
3892.91 4.94224e-16 4.94224e-16 3.87364e-24 7.83783e-09 -7.67942e-06 2.68458e-18 0 3.03791e-18 0 3.43011e-18 0 3.67815e-18 0 3.8632e-18 0 4.01168e-18 0 4.13576e-18 0 4.24358e-18 0 4.33819e-18 0 4.42364e-18 0 4.50096e-18 0 4.57218e-18 0 4.63832e-18 0 4.69937e-18 0 4.75635e-18 0 4.81028e-18 0 4.86116e-18 0 4.90797e-18 0 4.95377e-18 0 4.99753e-18 0 5.03824e-18 0 5.07895e-18 0 5.1166e-18 0 5.15324e-18 0 5.18886e-18 0 5.22245e-18 0 5.25604e-18 0 5.28657e-18 0 5.3171e-18 0 5.34764e-18 0 5.37614e-18 0 5.40464e-18 0 5.43212e-18 0 5.4596e-18 0 5.48403e-18 0 5.5105e-18 0 5.53493e-18 0 5.55936e-18 0 5.58175e-18 0 5.60618e-18 0 5.62858e-18 0
4092.73 4.49319e-16 4.49319e-16 3.17113e-24 7.05764e-09 -7.00355e-06 2.0089e-18 0 2.27193e-18 0 2.56388e-18 0 2.7485e-18 0 2.88624e-18 0 2.99675e-18 0 3.08911e-18 0 3.16936e-18 0 3.23978e-18 0 3.30338e-18 0 3.36093e-18 0 3.41393e-18 0 3.46316e-18 0 3.5086e-18 0 3.55101e-18 0 3.59115e-18 0 3.62901e-18 0 3.66385e-18 0 3.69794e-18 0 3.73051e-18 0 3.7608e-18 0 3.7911e-18 0 3.81913e-18 0 3.8464e-18 0 3.87291e-18 0 3.89791e-18 0 3.9229e-18 0 3.94563e-18 0 3.96835e-18 0 3.99108e-18 0 4.01229e-18 0 4.0335e-18 0 4.05396e-18 0 4.07441e-18 0 4.09259e-18 0 4.11229e-18 0 4.13047e-18 0 4.14865e-18 0 4.16532e-18 0 4.1835e-18 0 4.20017e-18 0
4302.81 4.08029e-16 4.08029e-16 2.59533e-24 6.36064e-09 -6.41182e-06 1.50115e-18 0 1.69673e-18 0 1.9138e-18 0 2.05106e-18 0 2.15347e-18 0 2.23563e-18 0 2.30429e-18 0 2.36395e-18 0 2.4163e-18 0 2.46359e-18 0 2.50637e-18 0 2.54578e-18 0 2.58237e-18 0 2.61615e-18 0 2.64768e-18 0 2.67752e-18 0 2.70567e-18 0 2.73157e-18 0 2.75691e-18 0 2.78112e-18 0 2.80364e-18 0 2.82617e-18 0 2.847e-18 0 2.86727e-18 0 2.88698e-18 0 2.90557e-18 0 2.92415e-18 0 2.94104e-18 0 2.95794e-18 0 2.97483e-18 0 2.9906e-18 0 3.00637e-18 0 3.02157e-18 0 3.03678e-18 0 3.0503e-18 0 3.06494e-18 0 3.07845e-18 0 3.09197e-18 0 3.10436e-18 0 3.11788e-18 0 3.13027e-18 0
4523.68 3.70129e-16 3.70129e-16 2.12397e-24 5.73846e-09 -5.85464e-06 1.12022e-18 0 1.26548e-18 0 1.42669e-18 0 1.52863e-18 0 1.60468e-18 0 1.66569e-18 0 1.71668e-18 0 1.76099e-18 0 1.79986e-18 0 1.83498e-18 0 1.86675e-18 0 1.89601e-18 0 1.92319e-18 0 1.94827e-18 0 1.97169e-18 0 1.99384e-18 0 2.01475e-18 0 2.03398e-18 0 2.0528e-18 0 2.07078e-18 0 2.0875e-18 0 2.10423e-18 0 2.1197e-18 0 2.13475e-18 0 2.14939e-18 0 2.16319e-18 0 2.17699e-18 0 2.18953e-18 0 2.20208e-18 0 2.21463e-18 0 2.22633e-18 0 2.23804e-18 0 2.24933e-18 0 2.26063e-18 0 2.27066e-18 0 2.28154e-18 0 2.29157e-18 0 2.30161e-18 0 2.31081e-18 0 2.32085e-18 0 2.33005e-18 0
4755.88 3.35431e-16 3.35431e-16 1.73909e-24 5.18464e-09 -5.34205e-06 8.34946e-19 0 9.4273e-19 0 1.06234e-18 0 1.13797e-18 0 1.1944e-18 0 1.23967e-18 0 1.2775e-18 0 1.31037e-18 0 1.33921e-18 0 1.36526e-18 0 1.38883e-18 0 1.41054e-18 0 1.4307e-18 0 1.44931e-18 0 1.46668e-18 0 1.48312e-18 0 1.49863e-18 0 1.5129e-18 0 1.52686e-18 0 1.5402e-18 0 1.55261e-18 0 1.56501e-18 0 1.57649e-18 0 1.58766e-18 0 1.59852e-18 0 1.60875e-18 0 1.61899e-18 0 1.6283e-18 0 1.63761e-18 0 1.64691e-18 0 1.6556e-18 0 1.66429e-18 0 1.67266e-18 0 1.68104e-18 0 1.68849e-18 0 1.69655e-18 0 1.704e-18 0 1.71144e-18 0 1.71827e-18 0 1.72572e-18 0 1.73254e-18 0
5000 3.03632e-16 3.03632e-16 1.42356e-24 4.68843e-09 -4.88094e-06 6.21449e-19 0 7.0133e-19 0 7.89972e-19 0 8.4602e-19 0 8.87833e-19 0 9.21379e-19 0 9.49413e-19 0 9.73771e-19 0 9.95143e-19 0 1.01445e-18 0 1.03191e-18 0 1.048e-18 0 1.06294e-18 0 1.07673e-18 0 1.0896e-18 0 1.10179e-18 0 1.11328e-18 0 1.12385e-18 0 1.13419e-18 0 1.14408e-18 0 1.15327e-18 0 1.16247e-18 0 1.17097e-18 0 1.17925e-18 0 1.18729e-18 0 1.19488e-18 0 1.20247e-18 0 1.20936e-18 0 1.21626e-18 0 1.22316e-18 0 1.22959e-18 0 1.23603e-18 0 1.24224e-18 0 1.24844e-18 0 1.25396e-18 0 1.25994e-18 0 1.26546e-18 0 1.27097e-18 0 1.27603e-18 0 1.28155e-18 0 1.28661e-18 0
