# 2.10029e-07 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4035.7 7.5126
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1581.14 8.2569e-21 8.2569e-21 1.79414e-33 2.1729e-13 -3.19538e-06 1.49436e-21 1.34494e-22 1.71954e-21 2.18538e-22 1.97084e-21 3.36071e-22 2.12953e-21 4.22666e-22 2.24824e-21 4.92931e-22 2.34292e-21 5.5281e-22 2.42281e-21 6.05411e-22 2.4922e-21 6.52524e-22 2.55295e-21 6.95383e-22 2.60751e-21 7.34793e-22 2.65713e-21 7.71348e-22 2.70242e-21 8.05498e-22 2.74462e-21 8.37585e-22 2.78372e-21 8.67862e-22 2.81972e-21 8.96592e-22 2.85449e-21 9.23932e-22 2.88678e-21 9.50032e-22 2.91784e-21 9.75016e-22 2.94641e-21 9.9899e-22 2.97498e-21 1.02205e-21 3.00108e-21 1.04426e-21 3.02717e-21 1.06571e-21 3.05079e-21 1.08644e-21 3.0744e-21 1.1065e-21 3.0974e-21 1.12596e-21 3.11915e-21 1.14486e-21 3.14029e-21 1.16322e-21 3.16018e-21 1.18109e-21 3.18008e-21 1.19849e-21 3.19997e-21 1.21545e-21 3.21863e-21 1.232e-21 3.23604e-21 1.24815e-21 3.25345e-21 1.26394e-21 3.27086e-21 1.27937e-21 3.28828e-21 1.29446e-21 3.30445e-21 1.30922e-21 3.31937e-21 1.3237e-21 3.33555e-21 1.33789e-21 3.35048e-21 1.35181e-21 3.36541e-21 1.36546e-21 3.38034e-21 1.37884e-21
1662.3 7.48219e-21 7.48219e-21 1.46863e-33 1.96284e-13 -1.79308e-06 1.12349e-21 1.05053e-22 1.29082e-21 1.69295e-22 1.4775e-21 2.58308e-22 1.59535e-21 3.23523e-22 1.68351e-21 3.76289e-22 1.75381e-21 4.21178e-22 1.81312e-21 4.60562e-22 1.86464e-21 4.95806e-22 1.90974e-21 5.27844e-22 1.95024e-21 5.57287e-22 1.98708e-21 5.84584e-22 2.0207e-21 6.10076e-22 2.05202e-21 6.34019e-22 2.08105e-21 6.56604e-22 2.10777e-21 6.78031e-22 2.13358e-21 6.98416e-22 2.15755e-21 7.17872e-22 2.1806e-21 7.36493e-22 2.20181e-21 7.54358e-22 2.22302e-21 7.71537e-22 2.24238e-21 7.88088e-22 2.26175e-21 8.04061e-22 2.27928e-21 8.19505e-22 2.29681e-21 8.34439e-22 2.31388e-21 8.48933e-22 2.33002e-21 8.63003e-22 2.34571e-21 8.76674e-22 2.36047e-21 8.89976e-22 2.37524e-21 9.02928e-22 2.39e-21 9.15551e-22 2.40385e-21 9.27866e-22 2.41677e-21 9.39887e-22 2.42969e-21 9.51633e-22 2.44262e-21 9.63115e-22 2.45554e-21 9.74349e-22 2.46754e-21 9.85329e-22 2.47862e-21 9.96101e-22 2.49062e-21 1.00666e-21 2.5017e-21 1.01701e-21 2.51278e-21 1.02717e-21 2.52386e-21 1.03712e-21
1747.63 6.77109e-21 6.77109e-21 1.20186e-33 1.77499e-13 5.27825e-06 8.42935e-22 8.1787e-23 9.67095e-22 1.3073e-22 1.10556e-21 1.97949e-22 1.19296e-21 2.46935e-22 1.25832e-21 2.86467e-22 1.31045e-21 3.20042e-22 1.35442e-21 3.49467e-22 1.39262e-21 3.75776e-22 1.42605e-21 3.99677e-22 1.45608e-21 4.2163e-22 1.48339e-21 4.41975e-22 1.50831e-21 4.60967e-22 1.53153e-21 4.78799e-22 1.55304e-21 4.95617e-22 1.57285e-21 5.11567e-22 1.59198e-21 5.26739e-22 1.60975e-21 5.41216e-22 1.62683e-21 5.5507e-22 1.64255e-21 5.68359e-22 1.65827e-21 5.81136e-22 1.67263e-21 5.93445e-22 1.68698e-21 6.05322e-22 1.69997e-21 6.16805e-22 1.71297e-21 6.27907e-22 1.72562e-21 6.38681e-22 1.73758e-21 6.49139e-22 1.74921e-21 6.59301e-22 1.76015e-21 6.69186e-22 1.77109e-21 6.78811e-22 1.78204e-21 6.88191e-22 1.7923e-21 6.97341e-22 1.80188e-21 7.06272e-22 1.81145e-21 7.14999e-22 1.82103e-21 7.23529e-22 1.83061e-21 7.31874e-22 1.8395e-21 7.4003e-22 1.84771e-21 7.48031e-22 1.85661e-21 7.55873e-22 1.86482e-21 7.63562e-22 1.87303e-21 7.71105e-22 1.88124e-21 7.78495e-22
1837.33 6.1203e-21 6.1203e-21 9.8378e-34 1.6074e-13 2.49136e-06 6.31269e-22 6.34765e-23 7.2327e-22 1.0065e-22 8.25841e-22 1.51275e-22 8.90571e-22 1.87986e-22 9.38977e-22 2.17538e-22 9.77577e-22 2.426e-22 1.01014e-21 2.64542e-22 1.03842e-21 2.84145e-22 1.06317e-21 3.01943e-22 1.0854e-21 3.18283e-22 1.10562e-21 3.33419e-22 1.12407e-21 3.47545e-22 1.14126e-21 3.60804e-22 1.15719e-21 3.73305e-22 1.17186e-21 3.85159e-22 1.18602e-21 3.96432e-22 1.19917e-21 4.07188e-22 1.21182e-21 4.17479e-22 1.22345e-21 4.27349e-22 1.23509e-21 4.36837e-22 1.24572e-21 4.45977e-22 1.25635e-21 4.54795e-22 1.26596e-21 4.63319e-22 1.27558e-21 4.7156e-22 1.28494e-21 4.79557e-22 1.2938e-21 4.87319e-22 1.30241e-21 4.9486e-22 1.31051e-21 5.02196e-22 1.31861e-21 5.09338e-22 1.32671e-21 5.16297e-22 1.3343e-21 5.23086e-22 1.34139e-21 5.29712e-22 1.34848e-21 5.36186e-22 1.35557e-21 5.42514e-22 1.36266e-21 5.48704e-22 1.36925e-21 5.54754e-22 1.37532e-21 5.60688e-22 1.38191e-21 5.66504e-22 1.38799e-21 5.72206e-22 1.39406e-21 5.77801e-22 1.40014e-21 5.83281e-22
1931.64 5.52545e-21 5.52545e-21 8.05446e-34 1.4577e-13 3.14737e-06 4.7189e-22 4.91142e-23 5.3997e-22 7.72637e-23 6.15853e-22 1.15293e-22 6.63731e-22 1.42742e-22 6.99532e-22 1.64789e-22 7.28079e-22 1.83459e-22 7.52158e-22 1.9979e-22 7.73071e-22 2.14369e-22 7.91375e-22 2.27599e-22 8.07815e-22 2.3974e-22 8.22764e-22 2.50982e-22 8.36407e-22 2.61471e-22 8.49117e-22 2.71313e-22 8.60895e-22 2.80591e-22 8.71739e-22 2.89386e-22 8.8221e-22 2.9775e-22 8.91934e-22 3.05728e-22 9.01285e-22 3.1336e-22 9.09889e-22 3.20679e-22 9.18494e-22 3.27714e-22 9.26351e-22 3.3449e-22 9.34208e-22 3.41028e-22 9.41318e-22 3.47346e-22 9.48427e-22 3.53454e-22 9.55351e-22 3.59381e-22 9.619e-22 3.65133e-22 9.68263e-22 3.70721e-22 9.74251e-22 3.76157e-22 9.8024e-22 3.81449e-22 9.86229e-22 3.86605e-22 9.91844e-22 3.91634e-22 9.97085e-22 3.96543e-22 1.00233e-21 4.01338e-22 1.00757e-21 4.06026e-22 1.01281e-21 4.10611e-22 1.01768e-21 4.15092e-22 1.02217e-21 4.19487e-22 1.02704e-21 4.23795e-22 1.03153e-21 4.28018e-22 1.03602e-21 4.32161e-22 1.04052e-21 4.36219e-22
2030.79 5.01977e-21 5.01977e-21 6.59254e-34 1.31332e-13 6.11282e-06 3.54756e-22 3.81701e-23 4.05446e-22 5.95836e-23 4.6193e-22 8.82939e-23 4.97564e-22 1.08926e-22 5.24207e-22 1.25463e-22 5.4545e-22 1.3945e-22 5.63367e-22 1.51672e-22 5.78929e-22 1.62578e-22 5.92548e-22 1.72468e-22 6.04781e-22 1.81541e-22 6.15903e-22 1.8994e-22 6.26054e-22 1.97773e-22 6.3551e-22 2.05122e-22 6.44273e-22 2.12048e-22 6.52341e-22 2.18613e-22 6.60131e-22 2.24855e-22 6.67366e-22 2.30808e-22 6.74323e-22 2.36502e-22 6.80724e-22 2.41962e-22 6.87126e-22 2.47209e-22 6.92971e-22 2.52263e-22 6.98816e-22 2.57138e-22 7.04106e-22 2.6185e-22 7.09395e-22 2.66404e-22 7.14545e-22 2.70823e-22 7.19418e-22 2.75112e-22 7.24151e-22 2.79278e-22 7.28606e-22 2.83329e-22 7.33062e-22 2.87274e-22 7.37517e-22 2.91117e-22 7.41694e-22 2.94866e-22 7.45593e-22 2.98524e-22 7.49492e-22 3.02098e-22 7.53391e-22 3.05591e-22 7.5729e-22 3.09008e-22 7.60911e-22 3.12348e-22 7.64254e-22 3.15623e-22 7.67875e-22 3.18833e-22 7.71217e-22 3.21979e-22 7.7456e-22 3.25066e-22 7.77903e-22 3.2809e-22
2135.03 4.63553e-21 4.63553e-21 5.3945e-34 1.16373e-13 -3.56609e-06 2.7094e-22 3.00996e-23 3.09299e-22 4.66304e-23 3.52033e-22 6.86356e-23 3.78989e-22 8.43853e-23 3.99141e-22 9.69842e-23 4.15208e-22 1.07628e-22 4.2876e-22 1.16921e-22 4.40529e-22 1.25208e-22 4.5083e-22 1.32721e-22 4.60081e-22 1.3961e-22 4.68492e-22 1.45985e-22 4.76169e-22 1.5193e-22 4.8332e-22 1.57505e-22 4.89947e-22 1.62759e-22 4.96048e-22 1.67738e-22 5.01939e-22 1.72471e-22 5.0741e-22 1.76985e-22 5.12671e-22 1.81302e-22 5.17512e-22 1.8544e-22 5.22353e-22 1.89418e-22 5.26773e-22 1.93248e-22 5.31193e-22 1.96943e-22 5.35193e-22 2.00513e-22 5.39192e-22 2.03965e-22 5.43087e-22 2.07313e-22 5.46771e-22 2.10562e-22 5.50351e-22 2.13718e-22 5.53719e-22 2.16787e-22 5.57088e-22 2.19775e-22 5.60457e-22 2.22687e-22 5.63616e-22 2.25526e-22 5.66564e-22 2.28297e-22 5.69512e-22 2.31004e-22 5.72461e-22 2.3365e-22 5.75409e-22 2.36237e-22 5.78147e-22 2.38766e-22 5.80674e-22 2.41246e-22 5.83412e-22 2.43677e-22 5.8594e-22 2.4606e-22 5.88467e-22 2.48397e-22 5.90995e-22 2.50687e-22
2244.63 4.27666e-21 4.27666e-21 4.41684e-34 1.03278e-13 4.37859e-06 2.06621e-22 2.36716e-23 2.35618e-22 3.64015e-23 2.67916e-22 5.32326e-23 2.88286e-22 6.52336e-23 3.03515e-22 7.48166e-23 3.15655e-22 8.29036e-23 3.25894e-22 8.99598e-23 3.34787e-22 9.62482e-23 3.42569e-22 1.01947e-22 3.49558e-22 1.0717e-22 3.55913e-22 1.12003e-22 3.61713e-22 1.16508e-22 3.67116e-22 1.20733e-22 3.72122e-22 1.24713e-22 3.76732e-22 1.28485e-22 3.81182e-22 1.32069e-22 3.85316e-22 1.35487e-22 3.8929e-22 1.38756e-22 3.92947e-22 1.4189e-22 3.96604e-22 1.44901e-22 3.99943e-22 1.47801e-22 4.03282e-22 1.50597e-22 4.06304e-22 1.533e-22 4.09325e-22 1.55912e-22 4.12267e-22 1.58446e-22 4.15051e-22 1.60904e-22 4.17754e-22 1.63293e-22 4.20299e-22 1.65615e-22 4.22844e-22 1.67876e-22 4.25389e-22 1.70079e-22 4.27775e-22 1.72227e-22 4.30002e-22 1.74324e-22 4.3223e-22 1.76372e-22 4.34457e-22 1.78373e-22 4.36684e-22 1.80331e-22 4.38752e-22 1.82244e-22 4.40661e-22 1.8412e-22 4.4273e-22 1.85958e-22 4.44639e-22 1.87761e-22 4.46548e-22 1.89529e-22 4.48458e-22 1.9126e-22
2359.84 3.94124e-21 3.94124e-21 3.61584e-34 9.17435e-14 8.08693e-06 1.57319e-22 1.85643e-23 1.79213e-22 2.83422e-23 2.03595e-22 4.11882e-23 2.18971e-22 5.03157e-23 2.30464e-22 5.75921e-23 2.39627e-22 6.37265e-23 2.47355e-22 6.90754e-23 2.54066e-22 7.38399e-23 2.59939e-22 7.81558e-23 2.65214e-22 8.21107e-23 2.70009e-22 8.57689e-23 2.74386e-22 8.91783e-23 2.78463e-22 9.2375e-23 2.82241e-22 9.53862e-23 2.8572e-22 9.82391e-23 2.89078e-22 1.0095e-22 2.92197e-22 1.03535e-22 2.95196e-22 1.06007e-22 2.97956e-22 1.08377e-22 3.00715e-22 1.10653e-22 3.03235e-22 1.12845e-22 3.05755e-22 1.14959e-22 3.08035e-22 1.17002e-22 3.10315e-22 1.18977e-22 3.12535e-22 1.20892e-22 3.14635e-22 1.2275e-22 3.16675e-22 1.24555e-22 3.18596e-22 1.2631e-22 3.20516e-22 1.28019e-22 3.22436e-22 1.29683e-22 3.24237e-22 1.31307e-22 3.25917e-22 1.32891e-22 3.27598e-22 1.34438e-22 3.29278e-22 1.3595e-22 3.30959e-22 1.37429e-22 3.32519e-22 1.38875e-22 3.3396e-22 1.40292e-22 3.35521e-22 1.41681e-22 3.36961e-22 1.43043e-22 3.38402e-22 1.44378e-22 3.39843e-22 1.45686e-22
2480.97 3.62796e-21 3.62796e-21 2.95927e-34 8.15686e-14 4.67102e-06 1.19586e-22 1.45182e-23 1.36096e-22 2.20097e-23 1.5448e-22 3.17933e-23 1.66072e-22 3.87223e-23 1.74736e-22 4.42377e-23 1.81643e-22 4.88833e-23 1.87469e-22 5.29315e-23 1.92527e-22 5.65358e-23 1.96954e-22 5.97996e-23 2.0093e-22 6.27896e-23 2.04545e-22 6.55545e-23 2.07844e-22 6.8131e-23 2.10917e-22 7.05464e-23 2.13765e-22 7.28212e-23 2.16386e-22 7.49762e-23 2.18918e-22 7.70239e-23 2.21269e-22 7.89761e-23 2.23529e-22 8.08427e-23 2.25609e-22 8.26318e-23 2.27689e-22 8.43508e-23 2.29588e-22 8.60057e-23 2.31487e-22 8.76018e-23 2.33205e-22 8.91439e-23 2.34924e-22 9.06343e-23 2.36597e-22 9.20799e-23 2.3818e-22 9.34825e-23 2.39718e-22 9.48447e-23 2.41165e-22 9.61695e-23 2.42612e-22 9.7459e-23 2.4406e-22 9.87151e-23 2.45417e-22 9.99401e-23 2.46683e-22 1.01135e-22 2.4795e-22 1.02303e-22 2.49216e-22 1.03444e-22 2.50483e-22 1.0456e-22 2.51659e-22 1.05651e-22 2.52745e-22 1.0672e-22 2.53921e-22 1.07768e-22 2.55007e-22 1.08795e-22 2.56092e-22 1.09803e-22 2.57178e-22 1.1079e-22
2608.32 3.33582e-21 3.33582e-21 2.4218e-34 7.25998e-14 7.14551e-06 9.07602e-23 1.1323e-23 1.03196e-22 1.70489e-23 1.1704e-22 2.44851e-23 1.25769e-22 2.97358e-23 1.32293e-22 3.39095e-23 1.37494e-22 3.7422e-23 1.4188e-22 4.04812e-23 1.45689e-22 4.32037e-23 1.49022e-22 4.56683e-23 1.52015e-22 4.79255e-23 1.54737e-22 5.00124e-23 1.57221e-22 5.19567e-23 1.59534e-22 5.37792e-23 1.61678e-22 5.54954e-23 1.63652e-22 5.7121e-23 1.65558e-22 5.86656e-23 1.67327e-22 6.01379e-23 1.69029e-22 6.15456e-23 1.70595e-22 6.28947e-23 1.72161e-22 6.41909e-23 1.73591e-22 6.54387e-23 1.7502e-22 6.66421e-23 1.76314e-22 6.78047e-23 1.77608e-22 6.89282e-23 1.78867e-22 7.0018e-23 1.80059e-22 7.10753e-23 1.81217e-22 7.21022e-23 1.82306e-22 7.31007e-23 1.83396e-22 7.40726e-23 1.84485e-22 7.50194e-23 1.85507e-22 7.59426e-23 1.8646e-22 7.68436e-23 1.87414e-22 7.77235e-23 1.88367e-22 7.85834e-23 1.89321e-22 7.94245e-23 1.90206e-22 8.02463e-23 1.91023e-22 8.10522e-23 1.91909e-22 8.18419e-23 1.92726e-22 8.2616e-23 1.93544e-22 8.33753e-23 1.94361e-22 8.4119e-23
2742.21 3.06406e-21 3.06406e-21 1.9829e-34 6.47148e-14 -1.66908e-05 6.87824e-23 8.80816e-24 7.81386e-23 1.31749e-23 8.85534e-23 1.88163e-23 9.51191e-23 2.27887e-23 1.00026e-22 2.59423e-23 1.03938e-22 2.85943e-23 1.07237e-22 3.09028e-23 1.10102e-22 3.29565e-23 1.12608e-22 3.4815e-23 1.1486e-22 3.65169e-23 1.16907e-22 3.809e-23 1.18775e-22 3.95553e-23 1.20515e-22 4.09287e-23 1.22127e-22 4.22218e-23 1.23611e-22 4.34466e-23 1.25045e-22 4.46102e-23 1.26376e-22 4.57193e-23 1.27656e-22 4.67796e-23 1.28833e-22 4.77957e-23 1.30011e-22 4.87719e-23 1.31086e-22 4.97116e-23 1.32161e-22 5.06178e-23 1.33134e-22 5.14932e-23 1.34107e-22 5.23393e-23 1.35054e-22 5.31598e-23 1.3595e-22 5.39559e-23 1.36821e-22 5.4729e-23 1.3764e-22 5.54808e-23 1.3846e-22 5.62125e-23 1.39279e-22 5.69252e-23 1.40047e-22 5.76203e-23 1.40764e-22 5.82985e-23 1.41481e-22 5.89609e-23 1.42198e-22 5.96082e-23 1.42915e-22 6.02412e-23 1.43581e-22 6.08598e-23 1.44196e-22 6.14665e-23 1.44862e-22 6.20609e-23 1.45476e-22 6.26435e-23 1.46091e-22 6.3215e-23 1.46706e-22 6.37748e-23
2882.97 2.81106e-21 2.81106e-21 1.62317e-34 5.77422e-14 -1.17067e-06 5.20432e-23 6.83342e-24 5.90737e-23 1.01558e-23 6.68986e-23 1.44273e-23 7.18313e-23 1.74273e-23 7.55179e-23 1.98062e-23 7.84564e-23 2.18053e-23 8.09345e-23 2.35447e-23 8.30864e-23 2.50915e-23 8.49695e-23 2.6491e-23 8.66606e-23 2.77722e-23 8.81981e-23 2.89563e-23 8.96012e-23 3.00592e-23 9.09083e-23 3.10927e-23 9.21194e-23 3.20657e-23 9.32344e-23 3.29871e-23 9.4311e-23 3.38625e-23 9.53108e-23 3.46968e-23 9.62721e-23 3.54943e-23 9.71566e-23 3.62586e-23 9.80411e-23 3.69928e-23 9.88487e-23 3.76996e-23 9.96563e-23 3.83811e-23 1.00387e-22 3.90394e-23 1.01118e-22 3.96756e-23 1.01829e-22 4.02926e-23 1.02502e-22 4.08912e-23 1.03156e-22 4.14725e-23 1.03772e-22 4.20377e-23 1.04387e-22 4.25879e-23 1.05003e-22 4.31238e-23 1.0558e-22 4.36463e-23 1.06118e-22 4.41562e-23 1.06657e-22 4.46542e-23 1.07195e-22 4.51408e-23 1.07734e-22 4.56167e-23 1.08234e-22 4.60817e-23 1.08696e-22 4.65377e-23 1.09196e-22 4.69846e-23 1.09658e-22 4.74225e-23 1.10119e-22 4.78521e-23 1.10581e-22 4.82729e-23
3030.95 2.57579e-21 2.57579e-21 1.32832e-34 5.15696e-14 -6.0481e-07 3.93142e-23 5.28719e-24 4.45902e-23 7.80926e-24 5.04618e-23 1.10372e-23 5.41629e-23 1.32989e-23 5.69289e-23 1.50905e-23 5.91336e-23 1.6595e-23 6.09928e-23 1.79035e-23 6.26072e-23 1.90669e-23 6.402e-23 2.01191e-23 6.52887e-23 2.10823e-23 6.64422e-23 2.19723e-23 6.74948e-23 2.28011e-23 6.84754e-23 2.35777e-23 6.9384e-23 2.43088e-23 7.02205e-23 2.50011e-23 7.10281e-23 2.56587e-23 7.17781e-23 2.62854e-23 7.24993e-23 2.68845e-23 7.31628e-23 2.74586e-23 7.38264e-23 2.801e-23 7.44322e-23 2.85408e-23 7.50381e-23 2.90526e-23 7.55863e-23 2.9547e-23 7.61345e-23 3.00248e-23 7.66683e-23 3.04881e-23 7.71732e-23 3.09376e-23 7.76638e-23 3.13741e-23 7.81255e-23 3.17985e-23 7.85871e-23 3.22116e-23 7.90488e-23 3.26139e-23 7.94817e-23 3.30063e-23 7.98857e-23 3.33891e-23 8.02897e-23 3.3763e-23 8.06937e-23 3.41283e-23 8.10977e-23 3.44856e-23 8.14729e-23 3.48347e-23 8.18192e-23 3.51771e-23 8.21944e-23 3.55125e-23 8.25407e-23 3.58413e-23 8.2887e-23 3.61638e-23 8.32334e-23 3.64796e-23
3186.53 2.35756e-21 2.35756e-21 1.08731e-34 4.61202e-14 -1.15028e-05 2.96545e-23 4.08054e-24 3.36093e-23 5.99104e-24 3.80101e-23 8.426e-24 4.07838e-23 1.01285e-23 4.28567e-23 1.14757e-23 4.4509e-23 1.26064e-23 4.59022e-23 1.35894e-23 4.71121e-23 1.44632e-23 4.81708e-23 1.52533e-23 4.91215e-23 1.59764e-23 4.99859e-23 1.66444e-23 5.07747e-23 1.72665e-23 5.15095e-23 1.78493e-23 5.21903e-23 1.83979e-23 5.28171e-23 1.89174e-23 5.34224e-23 1.94108e-23 5.39844e-23 1.9881e-23 5.45248e-23 2.03304e-23 5.5022e-23 2.07611e-23 5.55192e-23 2.11747e-23 5.59732e-23 2.15729e-23 5.64272e-23 2.19568e-23 5.6838e-23 2.23276e-23 5.72487e-23 2.26859e-23 5.76487e-23 2.30334e-23 5.80271e-23 2.33705e-23 5.83946e-23 2.36979e-23 5.87406e-23 2.40162e-23 5.90866e-23 2.4326e-23 5.94325e-23 2.46277e-23 5.97569e-23 2.49219e-23 6.00596e-23 2.5209e-23 6.03623e-23 2.54893e-23 6.0665e-23 2.57633e-23 6.09678e-23 2.60312e-23 6.12489e-23 2.6293e-23 6.15084e-23 2.65497e-23 6.17895e-23 2.68012e-23 6.2049e-23 2.70477e-23 6.23085e-23 2.72895e-23 6.2568e-23 2.75264e-23
3350.09 2.15535e-21 2.15535e-21 8.90219e-35 4.13027e-14 8.29443e-06 2.23349e-23 3.14142e-24 2.52958e-23 4.58568e-24 2.85902e-23 6.41927e-24 3.06666e-23 7.69873e-24 3.22183e-23 8.71028e-24 3.3455e-23 9.55887e-24 3.44979e-23 1.02963e-23 3.54034e-23 1.09516e-23 3.61959e-23 1.15441e-23 3.69075e-23 1.20862e-23 3.75545e-23 1.2587e-23 3.81449e-23 1.30533e-23 3.86949e-23 1.34901e-23 3.92045e-23 1.39013e-23 3.96736e-23 1.42905e-23 4.01266e-23 1.46603e-23 4.05473e-23 1.50126e-23 4.09517e-23 1.53493e-23 4.13239e-23 1.5672e-23 4.1696e-23 1.59819e-23 4.20358e-23 1.62802e-23 4.23756e-23 1.65677e-23 4.2683e-23 1.68455e-23 4.29905e-23 1.7114e-23 4.32899e-23 1.73743e-23 4.35731e-23 1.76268e-23 4.38482e-23 1.7872e-23 4.41071e-23 1.81104e-23 4.4366e-23 1.83424e-23 4.46249e-23 1.85684e-23 4.48677e-23 1.87888e-23 4.50943e-23 1.90038e-23 4.53208e-23 1.92137e-23 4.55474e-23 1.94189e-23 4.5774e-23 1.96196e-23 4.59844e-23 1.98156e-23 4.61786e-23 2.00079e-23 4.6389e-23 2.01962e-23 4.65832e-23 2.03808e-23 4.67775e-23 2.05619e-23 4.69717e-23 2.07393e-23
3522.05 1.96799e-21 1.96799e-21 7.28627e-35 3.70239e-14 -1.71954e-05 1.67953e-23 2.41224e-24 1.90091e-23 3.50173e-24 2.14722e-23 4.87997e-24 2.30245e-23 5.83994e-24 2.41844e-23 6.59828e-24 2.5109e-23 7.23414e-24 2.58886e-23 7.78657e-24 2.65655e-23 8.27731e-24 2.71579e-23 8.72094e-24 2.76899e-23 9.1268e-24 2.81735e-23 9.50169e-24 2.86149e-23 9.8507e-24 2.9026e-23 1.01776e-23 2.94069e-23 1.04853e-23 2.97576e-23 1.07766e-23 3.00962e-23 1.10533e-23 3.04107e-23 1.13169e-23 3.0713e-23 1.15689e-23 3.09912e-23 1.18103e-23 3.12694e-23 1.20421e-23 3.15234e-23 1.22653e-23 3.17774e-23 1.24804e-23 3.20072e-23 1.26883e-23 3.2237e-23 1.2889e-23 3.24608e-23 1.30838e-23 3.26725e-23 1.32727e-23 3.28781e-23 1.34561e-23 3.30716e-23 1.36344e-23 3.32652e-23 1.3808e-23 3.34587e-23 1.3977e-23 3.36402e-23 1.41418e-23 3.38096e-23 1.43026e-23 3.39789e-23 1.44597e-23 3.41483e-23 1.46131e-23 3.43176e-23 1.47632e-23 3.44749e-23 1.49098e-23 3.46201e-23 1.50536e-23 3.47774e-23 1.51945e-23 3.49225e-23 1.53326e-23 3.50677e-23 1.5468e-23 3.52129e-23 1.56006e-23
3702.84 1.7946e-21 1.7946e-21 5.96226e-35 3.32233e-14 -4.09194e-06 1.26094e-23 1.84762e-24 1.42625e-23 2.66779e-24 1.61016e-23 3.7019e-24 1.72605e-23 4.42097e-24 1.81266e-23 4.98859e-24 1.88168e-23 5.46433e-24 1.93989e-23 5.87752e-24 1.99043e-23 6.24449e-24 2.03465e-23 6.57618e-24 2.07437e-23 6.87959e-24 2.11047e-23 7.15982e-24 2.14342e-23 7.42068e-24 2.17411e-23 7.66502e-24 2.20255e-23 7.89496e-24 2.22873e-23 8.11265e-24 2.25401e-23 8.31938e-24 2.27748e-23 8.51636e-24 2.30006e-23 8.70462e-24 2.32082e-23 8.88499e-24 2.34159e-23 9.05822e-24 2.36055e-23 9.22494e-24 2.37951e-23 9.38567e-24 2.39667e-23 9.54092e-24 2.41382e-23 9.69092e-24 2.43053e-23 9.83639e-24 2.44633e-23 9.97749e-24 2.46168e-23 1.01145e-23 2.47613e-23 1.02477e-23 2.49058e-23 1.03773e-23 2.50503e-23 1.05036e-23 2.51858e-23 1.06267e-23 2.53122e-23 1.07468e-23 2.54386e-23 1.08641e-23 2.5565e-23 1.09788e-23 2.56915e-23 1.10909e-23 2.58089e-23 1.12004e-23 2.59173e-23 1.13078e-23 2.60347e-23 1.1413e-23 2.6143e-23 1.15161e-23 2.62514e-23 1.16173e-23 2.63598e-23 1.17163e-23
