# 3e-07 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 979.963 22.6424
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 4.42203e-18 4.42203e-18 1.08376e-28 2.45082e-11 0.00017737 2.47078e-16 2.6928e-17 4.6824e-16 5.36862e-17 8.23351e-16 1.06704e-16 1.11056e-15 1.59075e-16 1.3549e-15 2.10817e-16 1.57201e-15 2.61953e-16 1.76866e-15 3.125e-16 1.9468e-15 3.62471e-16 2.11337e-15 4.11885e-16 2.26623e-15 4.60758e-16 2.41208e-15 5.09106e-16 2.54995e-15 5.56949e-16 2.67899e-15 6.04289e-16 2.80146e-15 6.51145e-16 2.9199e-15 6.97537e-16 3.03398e-15 7.43462e-16 3.14025e-15 7.88948e-16 3.24468e-15 8.33989e-16 3.34713e-15 8.78613e-16 3.44422e-15 9.22822e-16 3.53902e-15 9.66613e-16 3.62809e-15 1.01002e-15 3.71794e-15 1.05304e-15 3.80517e-15 1.09566e-15 3.88971e-15 1.13793e-15 3.97146e-15 1.17984e-15 4.05035e-15 1.22139e-15 4.12629e-15 1.26258e-15 4.2027e-15 1.30344e-15 4.27607e-15 1.34397e-15 4.34985e-15 1.38417e-15 4.4205e-15 1.42403e-15 4.48796e-15 1.4636e-15 4.55575e-15 1.50286e-15 4.62386e-15 1.54182e-15 4.68869e-15 1.58048e-15 4.75379e-15 1.61885e-15 4.81554e-15 1.65691e-15 4.87754e-15 1.69471e-15 4.93612e-15 1.73224e-15 4.99859e-15 1.7695e-15
174.763 4.15665e-18 4.15665e-18 8.97798e-29 2.15991e-11 0.000177366 2.32683e-16 2.28129e-17 4.2798e-16 4.54663e-17 7.33463e-16 9.03063e-17 9.76273e-16 1.34542e-16 1.18082e-15 1.78193e-16 1.36135e-15 2.21283e-16 1.52405e-15 2.63828e-16 1.67086e-15 3.05842e-16 1.80769e-15 3.47346e-16 1.93291e-15 3.88354e-16 2.05212e-15 4.28882e-16 2.16458e-15 4.6895e-16 2.26964e-15 5.08561e-16 2.3692e-15 5.47732e-16 2.46535e-15 5.86484e-16 2.55783e-15 6.24814e-16 2.64388e-15 6.62748e-16 2.72835e-15 7.00281e-16 2.81114e-15 7.3744e-16 2.88952e-15 7.74227e-16 2.96598e-15 8.1064e-16 3.03776e-15 8.46709e-16 3.11012e-15 8.82431e-16 3.18033e-15 9.17805e-16 3.24831e-15 9.5286e-16 3.31402e-15 9.87592e-16 3.37737e-15 1.02201e-15 3.43834e-15 1.05611e-15 3.49964e-15 1.08992e-15 3.55847e-15 1.12343e-15 3.61761e-15 1.15665e-15 3.67421e-15 1.18958e-15 3.72823e-15 1.22225e-15 3.78249e-15 1.25464e-15 3.83698e-15 1.28677e-15 3.88882e-15 1.31865e-15 3.94087e-15 1.35026e-15 3.99022e-15 1.38161e-15 4.03974e-15 1.41273e-15 4.08652e-15 1.4436e-15 4.13639e-15 1.47425e-15
183.733 3.89456e-18 3.89456e-18 7.2391e-29 1.85877e-11 0.00017736 2.15842e-16 1.92245e-17 3.85955e-16 3.83001e-17 6.45603e-16 7.60176e-17 8.4866e-16 1.13175e-16 1.01815e-15 1.49793e-16 1.16682e-15 1.85895e-16 1.30018e-15 2.21498e-16 1.42007e-15 2.56617e-16 1.53148e-15 2.9127e-16 1.63319e-15 3.25473e-16 1.72981e-15 3.59241e-16 1.82078e-15 3.92594e-16 1.90564e-15 4.25535e-16 1.98593e-15 4.58081e-16 2.06336e-15 4.9025e-16 2.13776e-15 5.22041e-16 2.2069e-15 5.53479e-16 2.27471e-15 5.84559e-16 2.3411e-15 6.15306e-16 2.40391e-15 6.45723e-16 2.46513e-15 6.75808e-16 2.52256e-15 7.05587e-16 2.58042e-15 7.35061e-16 2.63651e-15 7.64228e-16 2.69079e-15 7.93113e-16 2.74323e-15 8.21714e-16 2.79376e-15 8.50039e-16 2.84235e-15 8.78082e-16 2.8912e-15 9.05873e-16 2.93805e-15 9.33406e-16 2.98513e-15 9.60686e-16 3.03016e-15 9.87708e-16 3.07312e-15 1.0145e-15 3.11626e-15 1.04106e-15 3.15957e-15 1.06738e-15 3.20075e-15 1.09348e-15 3.24209e-15 1.11936e-15 3.28126e-15 1.14501e-15 3.32057e-15 1.17046e-15 3.35768e-15 1.1957e-15 3.39723e-15 1.22073e-15
193.164 3.66498e-18 3.66498e-18 5.99647e-29 1.63615e-11 0.00017736 1.98855e-16 1.62393e-17 3.46228e-16 3.23398e-17 5.66074e-16 6.41372e-17 7.35421e-16 9.54154e-17 8.75577e-16 1.26196e-16 9.97806e-16 1.56503e-16 1.10698e-15 1.86352e-16 1.20479e-15 2.15759e-16 1.29544e-15 2.44742e-16 1.378e-15 2.73317e-16 1.45627e-15 3.01499e-16 1.52984e-15 3.29305e-16 1.59837e-15 3.5674e-16 1.66311e-15 3.83821e-16 1.72548e-15 4.10564e-16 1.78534e-15 4.36969e-16 1.84092e-15 4.63059e-16 1.89537e-15 4.8883e-16 1.94864e-15 5.14306e-16 1.99899e-15 5.39487e-16 2.04804e-15 5.64376e-16 2.09402e-15 5.88994e-16 2.1403e-15 6.13342e-16 2.18515e-15 6.3742e-16 2.22853e-15 6.6125e-16 2.27041e-15 6.84831e-16 2.31075e-15 7.08168e-16 2.34952e-15 7.3126e-16 2.38848e-15 7.5413e-16 2.42583e-15 7.76775e-16 2.46334e-15 7.99199e-16 2.49921e-15 8.21398e-16 2.53342e-15 8.43398e-16 2.56776e-15 8.65192e-16 2.60221e-15 8.86786e-16 2.63497e-15 9.08184e-16 2.66784e-15 9.2939e-16 2.69898e-15 9.50396e-16 2.73021e-15 9.7123e-16 2.75969e-15 9.91884e-16 2.7911e-15 1.01236e-15
203.079 3.44453e-18 3.44453e-18 4.95708e-29 1.43911e-11 0.000177352 1.81044e-16 1.36743e-17 3.07389e-16 2.72197e-17 4.91879e-16 5.3937e-17 6.32005e-16 8.01757e-17 7.47065e-16 1.05958e-16 8.46873e-16 1.31306e-16 9.35663e-16 1.56238e-16 1.01497e-15 1.80769e-16 1.08828e-15 2.04916e-16 1.15491e-15 2.28695e-16 1.21796e-15 2.52121e-16 1.27713e-15 2.7521e-16 1.33217e-15 2.97967e-16 1.38411e-15 3.20407e-16 1.43408e-15 3.42547e-16 1.482e-15 3.64387e-16 1.52644e-15 3.85948e-16 1.56995e-15 4.07227e-16 1.61249e-15 4.28244e-16 1.65266e-15 4.49002e-16 1.69176e-15 4.69503e-16 1.7284e-15 4.89767e-16 1.76526e-15 5.09793e-16 1.80096e-15 5.29583e-16 1.83547e-15 5.49157e-16 1.86876e-15 5.68513e-16 1.90082e-15 5.87657e-16 1.93162e-15 6.06587e-16 1.96255e-15 6.25325e-16 1.9922e-15 6.43867e-16 2.02196e-15 6.62219e-16 2.05041e-15 6.80375e-16 2.07754e-15 6.98359e-16 2.10475e-15 7.16166e-16 2.13205e-15 7.338e-16 2.158e-15 7.51265e-16 2.18402e-15 7.68564e-16 2.20867e-15 7.85693e-16 2.23339e-15 8.02673e-16 2.25672e-15 8.19499e-16 2.28156e-15 8.36173e-16
213.503 3.23232e-18 3.23232e-18 4.0305e-29 1.24694e-11 0.00017735 1.62934e-16 1.14758e-17 2.7016e-16 2.28325e-17 4.23645e-16 4.52018e-17 5.38706e-16 6.71323e-17 6.32496e-16 8.86461e-17 7.13453e-16 1.09765e-16 7.85211e-16 1.30508e-16 8.49119e-16 1.50888e-16 9.08057e-16 1.70924e-16 9.6152e-16 1.9063e-16 1.01203e-15 2.1002e-16 1.05936e-15 2.2911e-16 1.10333e-15 2.47905e-16 1.14477e-15 2.6642e-16 1.18461e-15 2.84668e-16 1.22277e-15 3.02653e-16 1.25814e-15 3.20391e-16 1.29273e-15 3.37881e-16 1.32653e-15 3.55143e-16 1.35843e-15 3.72178e-16 1.38946e-15 3.88988e-16 1.41852e-15 4.05591e-16 1.44773e-15 4.21988e-16 1.47601e-15 4.3818e-16 1.50334e-15 4.54183e-16 1.52969e-15 4.69998e-16 1.55506e-15 4.8563e-16 1.57942e-15 5.01078e-16 1.60387e-15 5.16359e-16 1.6273e-15 5.31472e-16 1.65081e-15 5.4642e-16 1.67328e-15 5.61202e-16 1.69469e-15 5.75834e-16 1.71617e-15 5.90316e-16 1.73771e-15 6.04649e-16 1.75817e-15 6.18838e-16 1.77869e-15 6.32885e-16 1.79813e-15 6.46787e-16 1.81761e-15 6.60561e-16 1.83599e-15 6.74205e-16 1.85556e-15 6.8772e-16
224.463 3.03942e-18 3.03942e-18 3.31646e-29 1.09115e-11 0.000177345 1.45558e-16 9.63388e-18 2.36019e-16 1.91577e-17 3.63129e-16 3.7889e-17 4.57268e-16 5.62184e-17 5.33488e-16 7.41682e-17 5.98981e-16 9.176e-17 6.56835e-16 1.09011e-16 7.08225e-16 1.25937e-16 7.55516e-16 1.42553e-16 7.98338e-16 1.58875e-16 8.38732e-16 1.74916e-16 8.76535e-16 1.90689e-16 9.11607e-16 2.06202e-16 9.44634e-16 2.21467e-16 9.76352e-16 2.36497e-16 1.00671e-15 2.51295e-16 1.03482e-15 2.65877e-16 1.0623e-15 2.80242e-16 1.08912e-15 2.94407e-16 1.11443e-15 3.08374e-16 1.13903e-15 3.22146e-16 1.16206e-15 3.35738e-16 1.1852e-15 3.49151e-16 1.20759e-15 3.62386e-16 1.22921e-15 3.75459e-16 1.25006e-15 3.88369e-16 1.27011e-15 4.01121e-16 1.28936e-15 4.13714e-16 1.30868e-15 4.26165e-16 1.32719e-15 4.38471e-16 1.34575e-15 4.50635e-16 1.36349e-15 4.62658e-16 1.38039e-15 4.74552e-16 1.39733e-15 4.86318e-16 1.41432e-15 4.97957e-16 1.43046e-15 5.09473e-16 1.44663e-15 5.20869e-16 1.46195e-15 5.32141e-16 1.4773e-15 5.43304e-16 1.49178e-15 5.54357e-16 1.50719e-15 5.653e-16
235.984 2.85626e-18 2.85626e-18 2.73579e-29 9.57823e-12 0.000177337 1.28804e-16 8.06913e-18 2.04508e-16 1.6037e-17 3.09067e-16 3.16828e-17 3.8564e-16 4.6962e-17 4.47253e-16 6.18968e-17 4.99972e-16 7.65084e-17 5.46398e-16 9.08138e-17 5.87538e-16 1.04828e-16 6.25321e-16 1.18566e-16 6.59477e-16 1.32042e-16 6.91652e-16 1.45268e-16 7.21725e-16 1.58259e-16 7.49596e-16 1.71021e-16 7.75818e-16 1.83564e-16 8.00978e-16 1.95902e-16 8.25037e-16 2.08036e-16 8.47304e-16 2.19982e-16 8.69056e-16 2.3174e-16 8.90278e-16 2.43324e-16 9.10285e-16 2.54736e-16 9.29726e-16 2.65979e-16 9.47914e-16 2.77067e-16 9.66183e-16 2.88001e-16 9.83851e-16 2.98781e-16 1.00091e-15 3.09422e-16 1.01735e-15 3.19923e-16 1.03315e-15 3.30289e-16 1.04833e-15 3.4052e-16 1.06355e-15 3.50628e-16 1.07812e-15 3.60612e-16 1.09273e-15 3.70477e-16 1.10669e-15 3.8022e-16 1.11999e-15 3.89855e-16 1.13332e-15 3.9938e-16 1.14668e-15 4.08798e-16 1.15937e-15 4.18112e-16 1.17208e-15 4.27324e-16 1.18412e-15 4.36431e-16 1.19618e-15 4.45447e-16 1.20756e-15 4.54369e-16 1.21967e-15 4.63199e-16
248.097 2.66881e-18 2.66881e-18 2.15535e-29 8.07606e-12 0.00017733 1.12383e-16 6.7092e-18 1.7494e-16 1.3326e-17 2.59975e-16 2.62962e-17 3.21605e-16 3.89351e-17 3.70911e-16 5.12644e-17 4.12939e-16 6.33046e-17 4.49843e-16 7.50722e-17 4.82472e-16 8.65813e-17 5.12386e-16 9.7847e-17 5.39387e-16 1.08882e-16 5.64789e-16 1.19699e-16 5.88505e-16 1.30309e-16 6.10463e-16 1.40719e-16 6.31103e-16 1.5094e-16 6.50892e-16 1.60982e-16 6.69802e-16 1.70849e-16 6.87292e-16 1.80553e-16 7.04368e-16 1.90095e-16 7.21017e-16 1.99487e-16 7.36707e-16 2.08733e-16 7.51945e-16 2.17834e-16 7.66194e-16 2.26801e-16 7.80501e-16 2.35638e-16 7.94332e-16 2.44344e-16 8.07681e-16 2.52932e-16 8.20539e-16 2.61401e-16 8.32902e-16 2.69755e-16 8.44763e-16 2.77994e-16 8.56658e-16 2.86131e-16 8.68044e-16 2.94163e-16 8.79461e-16 3.02094e-16 8.90361e-16 3.09923e-16 9.00741e-16 3.1766e-16 9.11145e-16 3.25306e-16 9.21572e-16 3.32861e-16 9.31472e-16 3.4033e-16 9.41392e-16 3.47712e-16 9.50779e-16 3.55008e-16 9.60184e-16 3.62227e-16 9.69051e-16 3.69368e-16 9.78489e-16 3.76432e-16
260.832 2.52197e-18 2.52197e-18 1.83532e-29 7.27733e-12 0.00017733 9.83892e-17 5.63313e-18 1.50335e-16 1.11812e-17 2.1991e-16 2.2036e-17 2.69855e-16 3.25889e-17 3.09602e-16 4.28615e-17 3.43362e-16 5.28735e-17 3.72929e-16 6.26411e-17 3.99017e-16 7.21779e-17 4.22895e-16 8.14984e-17 4.44418e-16 9.06146e-17 4.64642e-16 9.95377e-17 4.83506e-16 1.08279e-16 5.00954e-16 1.16846e-16 5.17343e-16 1.25246e-16 5.33045e-16 1.33491e-16 5.48039e-16 1.41583e-16 5.61899e-16 1.49534e-16 5.75423e-16 1.57344e-16 5.88604e-16 1.65025e-16 6.01019e-16 1.72579e-16 6.13071e-16 1.80009e-16 6.24336e-16 1.87324e-16 6.35643e-16 1.94527e-16 6.46571e-16 2.01618e-16 6.57113e-16 2.08607e-16 6.67265e-16 2.15495e-16 6.77022e-16 2.22286e-16 6.86382e-16 2.28979e-16 6.95765e-16 2.35584e-16 7.04745e-16 2.42101e-16 7.13746e-16 2.48531e-16 7.22339e-16 2.54876e-16 7.3052e-16 2.61143e-16 7.38717e-16 2.67332e-16 7.46932e-16 2.73446e-16 7.54729e-16 2.79485e-16 7.6254e-16 2.85453e-16 7.69931e-16 2.91348e-16 7.77335e-16 2.97178e-16 7.84314e-16 3.02942e-16 7.91742e-16 3.08642e-16
274.221 2.3694e-18 2.3694e-18 1.50935e-29 6.37019e-12 0.000177323 8.50063e-17 4.69529e-18 1.27635e-16 9.31292e-18 1.83959e-16 1.8329e-17 2.24036e-16 2.70724e-17 2.55775e-16 3.55642e-17 2.82645e-16 4.38235e-17 3.06123e-16 5.18658e-17 3.26799e-16 5.97042e-17 3.45695e-16 6.73521e-17 3.62705e-16 7.48211e-17 3.78673e-16 8.21213e-17 3.93551e-16 8.92635e-17 4.07303e-16 9.62533e-17 4.2021e-16 1.031e-16 4.32567e-16 1.09812e-16 4.44361e-16 1.16392e-16 4.55257e-16 1.22852e-16 4.65883e-16 1.2919e-16 4.76235e-16 1.35418e-16 4.85981e-16 1.41538e-16 4.95439e-16 1.47552e-16 5.04276e-16 1.53469e-16 5.13143e-16 1.5929e-16 5.2171e-16 1.65017e-16 5.29971e-16 1.70657e-16 5.37925e-16 1.76212e-16 5.45568e-16 1.81685e-16 5.52897e-16 1.87076e-16 5.60243e-16 1.92392e-16 5.67271e-16 1.97634e-16 5.74315e-16 2.02805e-16 5.81038e-16 2.07903e-16 5.87436e-16 2.12936e-16 5.93847e-16 2.17904e-16 6.0027e-16 2.22809e-16 6.06365e-16 2.27652e-16 6.12471e-16 2.32436e-16 6.18247e-16 2.37158e-16 6.24032e-16 2.41827e-16 6.29484e-16 2.46441e-16 6.35286e-16 2.51002e-16
288.297 2.22589e-18 2.22589e-18 1.23312e-29 5.53993e-12 0.00017732 7.29276e-17 3.9077e-18 1.07716e-16 7.74466e-18 1.53105e-16 1.522e-17 1.85141e-16 2.245e-17 2.10398e-16 2.9455e-17 2.31718e-16 3.62532e-17 2.50305e-16 4.28596e-17 2.66647e-16 4.92866e-17 2.8156e-16 5.55468e-17 2.9497e-16 6.16507e-17 3.07545e-16 6.76078e-17 3.19253e-16 7.34282e-17 3.30065e-16 7.91168e-17 3.40207e-16 8.46819e-17 3.49912e-16 9.01316e-17 3.59168e-16 9.54687e-17 3.67716e-16 1.00702e-16 3.76049e-16 1.05833e-16 3.84162e-16 1.10869e-16 3.91798e-16 1.15814e-16 3.99206e-16 1.20668e-16 4.06125e-16 1.25441e-16 4.13066e-16 1.30133e-16 4.19769e-16 1.34745e-16 4.26232e-16 1.39284e-16 4.32452e-16 1.43752e-16 4.38428e-16 1.48151e-16 4.44157e-16 1.52481e-16 4.49898e-16 1.56748e-16 4.5539e-16 1.60954e-16 4.60892e-16 1.651e-16 4.66143e-16 1.69185e-16 4.7114e-16 1.73217e-16 4.76145e-16 1.77194e-16 4.81159e-16 1.81119e-16 4.85916e-16 1.84993e-16 4.90681e-16 1.88817e-16 4.95188e-16 1.9259e-16 4.99701e-16 1.96319e-16 5.03954e-16 2.00003e-16 5.08479e-16 2.03643e-16
303.095 2.09314e-18 2.09314e-18 1.0135e-29 4.84203e-12 0.000177317 6.22183e-17 3.25096e-18 9.0492e-17 6.43757e-18 1.26956e-16 1.26312e-17 1.52501e-16 1.86045e-17 1.72559e-16 2.4377e-17 1.89444e-16 2.99664e-17 2.04135e-16 3.53865e-17 2.17031e-16 4.06493e-17 2.28784e-16 4.57665e-17 2.39343e-16 5.07478e-17 2.49235e-16 5.56019e-17 2.58437e-16 6.03378e-17 2.6693e-16 6.49604e-17 2.74891e-16 6.94771e-17 2.82505e-16 7.3895e-17 2.89764e-16 7.82168e-17 2.96463e-16 8.245e-17 3.02992e-16 8.65963e-17 3.09347e-16 9.06626e-17 3.15325e-16 9.46512e-17 3.21123e-16 9.8564e-17 3.26537e-16 1.02407e-16 3.31966e-16 1.06183e-16 3.37208e-16 1.09892e-16 3.42261e-16 1.13539e-16 3.47123e-16 1.17127e-16 3.51792e-16 1.20657e-16 3.56268e-16 1.24129e-16 3.60753e-16 1.2755e-16 3.65042e-16 1.30919e-16 3.69338e-16 1.34238e-16 3.73437e-16 1.37507e-16 3.77338e-16 1.40732e-16 3.81244e-16 1.43911e-16 3.85156e-16 1.47047e-16 3.88868e-16 1.5014e-16 3.92585e-16 1.53193e-16 3.96101e-16 1.56204e-16 3.9962e-16 1.59178e-16 4.02937e-16 1.62115e-16 4.06465e-16 1.65016e-16
318.653 1.96738e-18 1.96738e-18 8.35137e-30 4.24491e-12 0.00017731 5.27311e-17 2.69972e-18 7.55917e-17 5.34106e-18 1.04762e-16 1.04619e-17 1.25057e-16 1.53854e-17 1.40934e-16 2.01306e-17 1.54266e-16 2.47141e-17 1.65844e-16 2.91491e-17 1.75993e-16 3.34468e-17 1.85232e-16 3.76179e-17 1.93524e-16 4.16714e-17 2.01286e-16 4.56153e-17 2.08502e-16 4.94577e-17 2.15157e-16 5.3203e-17 2.21392e-16 5.68579e-17 2.27353e-16 6.04287e-17 2.33032e-16 6.39179e-17 2.38273e-16 6.73321e-17 2.43377e-16 7.06728e-17 2.48344e-16 7.3946e-17 2.53015e-16 7.7154e-17 2.57544e-16 8.02982e-17 2.61772e-16 8.33842e-17 2.6601e-16 8.64134e-17 2.70101e-16 8.93867e-17 2.74044e-16 9.23093e-17 2.77837e-16 9.51819e-17 2.81479e-16 9.80063e-17 2.8497e-16 1.00783e-16 2.88466e-16 1.03517e-16 2.9181e-16 1.06208e-16 2.95158e-16 1.08857e-16 2.98353e-16 1.11466e-16 3.01392e-16 1.14037e-16 3.04435e-16 1.16571e-16 3.07483e-16 1.19069e-16 3.10374e-16 1.21533e-16 3.13269e-16 1.23963e-16 3.16006e-16 1.26358e-16 3.18746e-16 1.28724e-16 3.21328e-16 1.31059e-16 3.24074e-16 1.33364e-16
335.009 1.84121e-18 1.84121e-18 6.63358e-30 3.60284e-12 0.00017731 4.42416e-17 2.22941e-18 6.25663e-17 4.40619e-18 8.57208e-17 8.61482e-18 1.01729e-16 1.26482e-17 1.1421e-16 1.65243e-17 1.24666e-16 2.02589e-17 1.33732e-16 2.38643e-17 1.41668e-16 2.73508e-17 1.48886e-16 3.07282e-17 1.55357e-16 3.40048e-17 1.61411e-16 3.71878e-17 1.67035e-16 4.02842e-17 1.72219e-16 4.32983e-17 1.77073e-16 4.6236e-17 1.81711e-16 4.91026e-17 1.8613e-16 5.19006e-17 1.90204e-16 5.46356e-17 1.94172e-16 5.7309e-17 1.98032e-16 5.99261e-17 2.01661e-16 6.24887e-17 2.05178e-16 6.49983e-17 2.0846e-16 6.74595e-17 2.1175e-16 6.98736e-17 2.14926e-16 7.22414e-17 2.17985e-16 7.45672e-17 2.20927e-16 7.68518e-17 2.23752e-16 7.90966e-17 2.26459e-16 8.13021e-17 2.2917e-16 8.34724e-17 2.31762e-16 8.56075e-17 2.34358e-16 8.77087e-17 2.36834e-16 8.97759e-17 2.39189e-16 9.18129e-17 2.41547e-16 9.38196e-17 2.43908e-16 9.5797e-17 2.46147e-16 9.7746e-17 2.48389e-16 9.96674e-17 2.50509e-16 1.01561e-16 2.52631e-16 1.0343e-16 2.5463e-16 1.05274e-16 2.56756e-16 1.07094e-16
352.205 1.73823e-18 1.73823e-18 5.60032e-30 3.22186e-12 0.00017731 3.72416e-17 1.85483e-18 5.20003e-17 3.66191e-18 7.04819e-17 7.14553e-18 8.31863e-17 1.04725e-17 9.30601e-17 1.36602e-17 1.01315e-16 1.67234e-17 1.08461e-16 1.96736e-17 1.1471e-16 2.25204e-17 1.20387e-16 2.52728e-17 1.25474e-16 2.79384e-17 1.30228e-16 3.05236e-17 1.34643e-16 3.30348e-17 1.3871e-16 3.54759e-17 1.42517e-16 3.7852e-17 1.46153e-16 4.01679e-17 1.49615e-16 4.24258e-17 1.52806e-16 4.46307e-17 1.55914e-16 4.67838e-17 1.58935e-16 4.88896e-17 1.61775e-16 5.09497e-17 1.64527e-16 5.29655e-17 1.67095e-16 5.49409e-17 1.69668e-16 5.68771e-17 1.72151e-16 5.87748e-17 1.74543e-16 6.06376e-17 1.76843e-16 6.24662e-17 1.79051e-16 6.42619e-17 1.81166e-16 6.60251e-17 1.83284e-16 6.77592e-17 1.85309e-16 6.94642e-17 1.87336e-16 7.11413e-17 1.8927e-16 7.27904e-17 1.91109e-16 7.44147e-17 1.9295e-16 7.60141e-17 1.94793e-16 7.75894e-17 1.96541e-16 7.91415e-17 1.98291e-16 8.0671e-17 1.99945e-16 8.21776e-17 2.01601e-16 8.36643e-17 2.03161e-16 8.51306e-17 2.0482e-16 8.65772e-17
370.284 1.63284e-18 1.63284e-18 4.58924e-30 2.81058e-12 0.000177305 3.1035e-17 1.53365e-18 4.28193e-17 3.02427e-18 5.74551e-17 5.88881e-18 6.7463e-17 8.61451e-18 7.52189e-17 1.12179e-17 8.16911e-17 1.37126e-17 8.7286e-17 1.61094e-17 9.21729e-17 1.84172e-17 9.66091e-17 2.06441e-17 1.00581e-16 2.27968e-17 1.04291e-16 2.48812e-17 1.07734e-16 2.6903e-17 1.10904e-16 2.88655e-17 1.13871e-16 3.07734e-17 1.16703e-16 3.26308e-17 1.19399e-16 3.44396e-17 1.21883e-16 3.62041e-17 1.24301e-16 3.79254e-17 1.26652e-16 3.96075e-17 1.28861e-16 4.12516e-17 1.31001e-16 4.2859e-17 1.32998e-16 4.44331e-17 1.34998e-16 4.59747e-17 1.36928e-16 4.74847e-17 1.38786e-16 4.8966e-17 1.40573e-16 5.04191e-17 1.42288e-16 5.18452e-17 1.43931e-16 5.32447e-17 1.45576e-16 5.46204e-17 1.47148e-16 5.59723e-17 1.48723e-16 5.73013e-17 1.50224e-16 5.86076e-17 1.51651e-16 5.98937e-17 1.5308e-16 6.11594e-17 1.5451e-16 6.24056e-17 1.55867e-16 6.36329e-17 1.57225e-16 6.48418e-17 1.58508e-16 6.60322e-17 1.59793e-16 6.72064e-17 1.61003e-16 6.83642e-17 1.62289e-16 6.95059e-17
389.291 1.53323e-18 1.53323e-18 3.72296e-30 2.42819e-12 0.0001773 2.57291e-17 1.26606e-18 3.51032e-17 2.49345e-18 4.6658e-17 4.84421e-18 5.45212e-17 7.07235e-18 6.05991e-17 9.19344e-18 6.56622e-17 1.12202e-17 7.00336e-17 1.31625e-17 7.3848e-17 1.50284e-17 7.73078e-17 1.68253e-17 8.04032e-17 1.85592e-17 8.32933e-17 2.02353e-17 8.5974e-17 2.18587e-17 8.84415e-17 2.34322e-17 9.07493e-17 2.496e-17 9.29517e-17 2.64456e-17 9.50475e-17 2.78907e-17 9.69787e-17 2.9299e-17 9.88576e-17 3.06716e-17 1.00684e-16 3.20115e-17 1.024e-16 3.33202e-17 1.04061e-16 3.45987e-17 1.05611e-16 3.58497e-17 1.07164e-16 3.7074e-17 1.08662e-16 3.82724e-17 1.10104e-16 3.94472e-17 1.1149e-16 4.0599e-17 1.12821e-16 4.17288e-17 1.14095e-16 4.28369e-17 1.15371e-16 4.39255e-17 1.1659e-16 4.49947e-17 1.17811e-16 4.60454e-17 1.18974e-16 4.70776e-17 1.20081e-16 4.80934e-17 1.21189e-16 4.90927e-17 1.22297e-16 5.00762e-17 1.23349e-16 5.10443e-17 1.24401e-16 5.19976e-17 1.25395e-16 5.2936e-17 1.26391e-16 5.38613e-17 1.27328e-16 5.47733e-17 1.28325e-16 5.56723e-17
