# 1.2401e-05 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0131199 324312
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 5.16006e-16 5.16006e-16 4.607e-24 8.92819e-09 -8.91476e-06 6.16652e-18 0 6.99518e-18 0 7.91793e-18 0 8.50123e-18 0 8.93356e-18 0 9.28091e-18 0 9.57398e-18 0 9.82926e-18 0 1.00515e-17 0 1.02501e-17 0 1.04345e-17 0 1.06e-17 0 1.07537e-17 0 1.0898e-17 0 1.10304e-17 0 1.11581e-17 0 1.12764e-17 0 1.13876e-17 0 1.1494e-17 0 1.15981e-17 0 1.16927e-17 0 1.17873e-17 0 1.18772e-17 0 1.19624e-17 0 1.20452e-17 0 1.21232e-17 0 1.22037e-17 0 1.2277e-17 0 1.23504e-17 0 1.2419e-17 0 1.24876e-17 0 1.25538e-17 0 1.26177e-17 0 1.26816e-17 0 1.27431e-17 0 1.27999e-17 0 1.28567e-17 0 1.29135e-17 0 1.29703e-17 0 1.30247e-17 0 1.30791e-17 0
3350.09 4.71199e-16 4.71199e-16 3.77183e-24 8.00474e-09 -8.15075e-06 4.64048e-18 0 5.26019e-18 0 5.95019e-18 0 6.38634e-18 0 6.70958e-18 0 6.96929e-18 0 7.1884e-18 0 7.37927e-18 0 7.54541e-18 0 7.69388e-18 0 7.83177e-18 0 7.95551e-18 0 8.07043e-18 0 8.17828e-18 0 8.27729e-18 0 8.37277e-18 0 8.46118e-18 0 8.54429e-18 0 8.62387e-18 0 8.70168e-18 0 8.77241e-18 0 8.84315e-18 0 8.91036e-18 0 8.97403e-18 0 9.03593e-18 0 9.09429e-18 0 9.15443e-18 0 9.20926e-18 0 9.26409e-18 0 9.31538e-18 0 9.36668e-18 0 9.4162e-18 0 9.46396e-18 0 9.51172e-18 0 9.55771e-18 0 9.60016e-18 0 9.64262e-18 0 9.68507e-18 0 9.72753e-18 0 9.76822e-18 0 9.8089e-18 0
3522.05 4.29806e-16 4.29806e-16 3.08724e-24 7.18288e-09 -7.44792e-06 3.48703e-18 0 3.94994e-18 0 4.46531e-18 0 4.79105e-18 0 5.03247e-18 0 5.22643e-18 0 5.39006e-18 0 5.5326e-18 0 5.65667e-18 0 5.76756e-18 0 5.87053e-18 0 5.96294e-18 0 6.04875e-18 0 6.12929e-18 0 6.20323e-18 0 6.27454e-18 0 6.34056e-18 0 6.40262e-18 0 6.46205e-18 0 6.52015e-18 0 6.57298e-18 0 6.6258e-18 0 6.67599e-18 0 6.72353e-18 0 6.76976e-18 0 6.81334e-18 0 6.85825e-18 0 6.89919e-18 0 6.94013e-18 0 6.97844e-18 0 7.01674e-18 0 7.05373e-18 0 7.08939e-18 0 7.12505e-18 0 7.1594e-18 0 7.1911e-18 0 7.2228e-18 0 7.2545e-18 0 7.28621e-18 0 7.31659e-18 0 7.34697e-18 0
3702.84 3.91605e-16 3.91605e-16 2.52622e-24 6.45094e-09 -6.80768e-06 2.61647e-18 0 2.96184e-18 0 3.34633e-18 0 3.58933e-18 0 3.76942e-18 0 3.91411e-18 0 4.03617e-18 0 4.1425e-18 0 4.23505e-18 0 4.31776e-18 0 4.39457e-18 0 4.4635e-18 0 4.52751e-18 0 4.58759e-18 0 4.64274e-18 0 4.69593e-18 0 4.74517e-18 0 4.79147e-18 0 4.83579e-18 0 4.87913e-18 0 4.91853e-18 0 4.95794e-18 0 4.99537e-18 0 5.03083e-18 0 5.06531e-18 0 5.09782e-18 0 5.13131e-18 0 5.16185e-18 0 5.19239e-18 0 5.22096e-18 0 5.24954e-18 0 5.27712e-18 0 5.30372e-18 0 5.33032e-18 0 5.35594e-18 0 5.37959e-18 0 5.40323e-18 0 5.42688e-18 0 5.45053e-18 0 5.47319e-18 0 5.49585e-18 0
3892.91 3.56468e-16 3.56468e-16 2.06839e-24 5.80245e-09 -6.21854e-06 1.96082e-18 0 2.21826e-18 0 2.50482e-18 0 2.68593e-18 0 2.82015e-18 0 2.92798e-18 0 3.01894e-18 0 3.09818e-18 0 3.16715e-18 0 3.22879e-18 0 3.28603e-18 0 3.3374e-18 0 3.3851e-18 0 3.42987e-18 0 3.47097e-18 0 3.51061e-18 0 3.54731e-18 0 3.58181e-18 0 3.61484e-18 0 3.64713e-18 0 3.6765e-18 0 3.70586e-18 0 3.73375e-18 0 3.76018e-18 0 3.78587e-18 0 3.8101e-18 0 3.83506e-18 0 3.85782e-18 0 3.88058e-18 0 3.90187e-18 0 3.92316e-18 0 3.94371e-18 0 3.96354e-18 0 3.98336e-18 0 4.00245e-18 0 4.02007e-18 0 4.03769e-18 0 4.05531e-18 0 4.07293e-18 0 4.08982e-18 0 4.10671e-18 0
4092.73 3.24119e-16 3.24119e-16 1.69327e-24 5.22424e-09 -5.69066e-06 1.46739e-18 0 1.65905e-18 0 1.87239e-18 0 2.00721e-18 0 2.10712e-18 0 2.18739e-18 0 2.25511e-18 0 2.31409e-18 0 2.36543e-18 0 2.41131e-18 0 2.45392e-18 0 2.49216e-18 0 2.52767e-18 0 2.56099e-18 0 2.59159e-18 0 2.62109e-18 0 2.6484e-18 0 2.67408e-18 0 2.69867e-18 0 2.72271e-18 0 2.74457e-18 0 2.76642e-18 0 2.78719e-18 0 2.80686e-18 0 2.82598e-18 0 2.84401e-18 0 2.86259e-18 0 2.87953e-18 0 2.89647e-18 0 2.91232e-18 0 2.92817e-18 0 2.94347e-18 0 2.95822e-18 0 2.97298e-18 0 2.98719e-18 0 3.0003e-18 0 3.01342e-18 0 3.02653e-18 0 3.03965e-18 0 3.05222e-18 0 3.06479e-18 0
4302.81 2.9436e-16 2.9436e-16 1.38581e-24 4.70787e-09 -5.19658e-06 1.09654e-18 0 1.23907e-18 0 1.3977e-18 0 1.49794e-18 0 1.57223e-18 0 1.63191e-18 0 1.68226e-18 0 1.72611e-18 0 1.76429e-18 0 1.7984e-18 0 1.83008e-18 0 1.85851e-18 0 1.88491e-18 0 1.90968e-18 0 1.93243e-18 0 1.95436e-18 0 1.97467e-18 0 1.99376e-18 0 2.01204e-18 0 2.02992e-18 0 2.04617e-18 0 2.06242e-18 0 2.07785e-18 0 2.09248e-18 0 2.1067e-18 0 2.1201e-18 0 2.13392e-18 0 2.14651e-18 0 2.15911e-18 0 2.17089e-18 0 2.18267e-18 0 2.19404e-18 0 2.20501e-18 0 2.21598e-18 0 2.22655e-18 0 2.2363e-18 0 2.24605e-18 0 2.2558e-18 0 2.26555e-18 0 2.2749e-18 0 2.28424e-18 0
4523.68 2.67034e-16 2.67034e-16 1.13412e-24 4.24711e-09 -4.75661e-06 8.1828e-19 0 9.24141e-19 0 1.04196e-18 0 1.11641e-18 0 1.17158e-18 0 1.21591e-18 0 1.2533e-18 0 1.28587e-18 0 1.31422e-18 0 1.33955e-18 0 1.36308e-18 0 1.38419e-18 0 1.4038e-18 0 1.4222e-18 0 1.43909e-18 0 1.45538e-18 0 1.47046e-18 0 1.48464e-18 0 1.49821e-18 0 1.51149e-18 0 1.52355e-18 0 1.53562e-18 0 1.54708e-18 0 1.55795e-18 0 1.5685e-18 0 1.57846e-18 0 1.58872e-18 0 1.59807e-18 0 1.60742e-18 0 1.61617e-18 0 1.62492e-18 0 1.63337e-18 0 1.64152e-18 0 1.64966e-18 0 1.65751e-18 0 1.66475e-18 0 1.67199e-18 0 1.67923e-18 0 1.68647e-18 0 1.69341e-18 0 1.70035e-18 0
4755.88 2.42008e-16 2.42008e-16 9.28614e-25 3.83713e-09 -4.32149e-06 6.09883e-19 0 6.88434e-19 0 7.75854e-19 0 8.31094e-19 0 8.72028e-19 0 9.04913e-19 0 9.32655e-19 0 9.56819e-19 0 9.77851e-19 0 9.96647e-19 0 1.0141e-18 0 1.02977e-18 0 1.04431e-18 0 1.05796e-18 0 1.07049e-18 0 1.08258e-18 0 1.09377e-18 0 1.10429e-18 0 1.11436e-18 0 1.12421e-18 0 1.13316e-18 0 1.14211e-18 0 1.15062e-18 0 1.15867e-18 0 1.16651e-18 0 1.1739e-18 0 1.18151e-18 0 1.18844e-18 0 1.19538e-18 0 1.20187e-18 0 1.20837e-18 0 1.21463e-18 0 1.22068e-18 0 1.22672e-18 0 1.23254e-18 0 1.23791e-18 0 1.24328e-18 0 1.24866e-18 0 1.25403e-18 0 1.25918e-18 0 1.26433e-18 0
5000 2.19066e-16 2.19066e-16 7.60128e-25 3.46986e-09 -3.95968e-06 4.53912e-19 0 5.12128e-19 0 5.76913e-19 0 6.17849e-19 0 6.48184e-19 0 6.72553e-19 0 6.93111e-19 0 7.11017e-19 0 7.26602e-19 0 7.40531e-19 0 7.53464e-19 0 7.65072e-19 0 7.7585e-19 0 7.85966e-19 0 7.95253e-19 0 8.04208e-19 0 8.125e-19 0 8.20294e-19 0 8.27757e-19 0 8.35055e-19 0 8.41688e-19 0 8.48322e-19 0 8.54625e-19 0 8.60596e-19 0 8.664e-19 0 8.71874e-19 0 8.77513e-19 0 8.82654e-19 0 8.87796e-19 0 8.92606e-19 0 8.97416e-19 0 9.0206e-19 0 9.06539e-19 0 9.11017e-19 0 9.1533e-19 0 9.1931e-19 0 9.23291e-19 0 9.27272e-19 0 9.31253e-19 0 9.35068e-19 0 9.38883e-19 0
