# 4.85817e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 326894 0.185841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
123.105 2.0609e-20 2.0609e-20 7.55178e-33 3.66431e-13 -3.47905e-07 1.22886e-18 1.28441e-21 2.45797e-18 2.56842e-21 4.55505e-18 5.13614e-21 6.32254e-18 7.70365e-21 7.87851e-18 1.0271e-20 9.26523e-18 1.28382e-20 1.05362e-17 1.54052e-20 1.17043e-17 1.79723e-20 1.28042e-17 2.05391e-20 1.38276e-17 2.3106e-20 1.4795e-17 2.56724e-20 1.56958e-17 2.82391e-20 1.65725e-17 3.08054e-20 1.74205e-17 3.33718e-20 1.82081e-17 3.59382e-20 1.89856e-17 3.8504e-20 1.97225e-17 4.10702e-20 2.04445e-17 4.36362e-20 2.11204e-17 4.62022e-20 2.17922e-17 4.87671e-20 2.24439e-17 5.13328e-20 2.30588e-17 5.38984e-20 2.36818e-17 5.64639e-20 2.42812e-17 5.90293e-20 2.48558e-17 6.15947e-20 2.54369e-17 6.41599e-20 2.59916e-17 6.67242e-20 2.6519e-17 6.92892e-20 2.70515e-17 7.18541e-20 2.75552e-17 7.44189e-20 2.80633e-17 7.69836e-20 2.85759e-17 7.95482e-20 2.90582e-17 8.21127e-20 2.95442e-17 8.46771e-20 2.99989e-17 8.72414e-20 3.04569e-17 8.98057e-20 3.0918e-17 9.23688e-20 3.13465e-17 9.49328e-20 3.17958e-17 9.74967e-20 3.22117e-17 1.00061e-19 3.26483e-17 1.02624e-19
129.424 1.92074e-20 1.92074e-20 6.17725e-33 3.21609e-13 -6.37788e-07 1.22909e-18 1.07116e-21 2.37775e-18 2.14197e-21 4.27869e-18 4.2833e-21 5.84783e-18 6.42442e-21 7.21238e-18 8.56544e-21 8.41822e-18 1.07062e-20 9.51634e-18 1.28469e-20 1.05205e-17 1.49876e-20 1.1462e-17 1.7128e-20 1.23348e-17 1.92686e-20 1.31575e-17 2.14087e-20 1.39214e-17 2.3549e-20 1.46631e-17 2.56889e-20 1.53789e-17 2.7829e-20 1.60425e-17 2.9969e-20 1.66963e-17 3.21085e-20 1.7315e-17 3.42483e-20 1.79203e-17 3.63879e-20 1.84861e-17 3.85275e-20 1.90478e-17 4.06662e-20 1.95921e-17 4.28055e-20 2.01049e-17 4.49448e-20 2.0624e-17 4.70839e-20 2.11229e-17 4.9223e-20 2.16007e-17 5.13619e-20 2.20835e-17 5.35008e-20 2.2544e-17 5.56388e-20 2.29813e-17 5.77774e-20 2.34226e-17 5.9916e-20 2.38397e-17 6.20544e-20 2.42602e-17 6.41928e-20 2.4684e-17 6.6331e-20 2.50826e-17 6.84692e-20 2.5484e-17 7.06073e-20 2.58592e-17 7.27452e-20 2.6237e-17 7.48831e-20 2.66171e-17 7.702e-20 2.69702e-17 7.91576e-20 2.73401e-17 8.12952e-20 2.76824e-17 8.34326e-20 2.80415e-17 8.557e-20
136.067 1.7879e-20 1.7879e-20 5.057e-33 2.82846e-13 4.07842e-07 1.20895e-18 8.93637e-22 2.26593e-18 1.78696e-21 3.96553e-18 3.57333e-21 5.34115e-18 5.35951e-21 6.52375e-18 7.14557e-21 7.56051e-18 8.93143e-21 8.49901e-18 1.07172e-20 9.35311e-18 1.25029e-20 1.01507e-17 1.42884e-20 1.08878e-17 1.60741e-20 1.15804e-17 1.78592e-20 1.22219e-17 1.96446e-20 1.28435e-17 2.14296e-20 1.34421e-17 2.32148e-20 1.3996e-17 2.49998e-20 1.45409e-17 2.67844e-20 1.50558e-17 2.85693e-20 1.55587e-17 3.0354e-20 1.60282e-17 3.21387e-20 1.64938e-17 3.39225e-20 1.69443e-17 3.57069e-20 1.73685e-17 3.74912e-20 1.77973e-17 3.92755e-20 1.82091e-17 4.10596e-20 1.86031e-17 4.28436e-20 1.90009e-17 4.46276e-20 1.938e-17 4.64107e-20 1.97398e-17 4.81944e-20 2.01025e-17 4.99781e-20 2.04452e-17 5.17616e-20 2.07904e-17 5.3545e-20 2.11381e-17 5.53283e-20 2.14648e-17 5.71116e-20 2.17937e-17 5.88947e-20 2.2101e-17 6.06778e-20 2.24102e-17 6.24607e-20 2.27212e-17 6.42428e-20 2.30098e-17 6.60255e-20 2.33121e-17 6.78081e-20 2.35917e-17 6.95907e-20 2.38849e-17 7.13731e-20
143.051 1.62177e-20 1.62177e-20 4.14587e-33 2.55639e-13 4.71655e-07 1.14189e-18 7.27591e-22 2.07704e-18 1.4549e-21 3.54045e-18 2.90928e-21 4.70317e-18 4.36349e-21 5.69202e-18 5.81758e-21 6.55249e-18 7.27148e-21 7.32706e-18 8.72531e-21 8.02883e-18 1.01791e-20 8.68179e-18 1.16326e-20 9.28327e-18 1.30863e-20 9.84699e-18 1.45396e-20 1.03679e-17 1.5993e-20 1.08715e-17 1.74461e-20 1.13557e-17 1.88993e-20 1.18029e-17 2.03524e-20 1.22422e-17 2.18051e-20 1.26566e-17 2.32581e-20 1.3061e-17 2.47109e-20 1.3438e-17 2.61636e-20 1.38114e-17 2.76156e-20 1.41724e-17 2.90681e-20 1.45119e-17 3.05205e-20 1.48549e-17 3.19729e-20 1.51839e-17 3.34251e-20 1.54984e-17 3.48772e-20 1.58157e-17 3.63293e-20 1.61179e-17 3.77806e-20 1.64045e-17 3.92324e-20 1.66932e-17 4.06842e-20 1.69658e-17 4.21358e-20 1.72402e-17 4.35874e-20 1.75165e-17 4.50388e-20 1.77759e-17 4.64902e-20 1.80369e-17 4.79415e-20 1.82807e-17 4.93926e-20 1.85258e-17 5.08437e-20 1.87722e-17 5.2294e-20 1.90008e-17 5.37449e-20 1.92401e-17 5.51957e-20 1.94613e-17 5.66463e-20 1.96933e-17 5.8097e-20
150.394 1.44184e-20 1.44184e-20 3.39793e-33 2.35666e-13 2.3028e-07 1.04251e-18 5.81434e-22 1.84319e-18 1.16263e-21 3.06456e-18 2.3248e-21 4.01823e-18 3.48681e-21 4.82114e-18 4.64872e-21 5.51495e-18 5.81045e-21 6.13624e-18 6.97212e-21 6.69681e-18 8.1337e-21 7.2166e-18 9.29514e-21 7.69401e-18 1.04566e-20 8.14035e-18 1.16178e-20 8.5519e-18 1.27791e-20 8.94901e-18 1.394e-20 9.33013e-18 1.51011e-20 9.68159e-18 1.62621e-20 1.00263e-17 1.74227e-20 1.03511e-17 1.85835e-20 1.06676e-17 1.97442e-20 1.09624e-17 2.09049e-20 1.12541e-17 2.20648e-20 1.15358e-17 2.32252e-20 1.18005e-17 2.43856e-20 1.20676e-17 2.55458e-20 1.23237e-17 2.6706e-20 1.25683e-17 2.7866e-20 1.28149e-17 2.9026e-20 1.30496e-17 3.01853e-20 1.3272e-17 3.13451e-20 1.34959e-17 3.25048e-20 1.37072e-17 3.36644e-20 1.39198e-17 3.48239e-20 1.41337e-17 3.59833e-20 1.43344e-17 3.71426e-20 1.45363e-17 3.83019e-20 1.47248e-17 3.9461e-20 1.49141e-17 4.06201e-20 1.51044e-17 4.17784e-20 1.52809e-17 4.29373e-20 1.54656e-17 4.40961e-20 1.56363e-17 4.52548e-20 1.58151e-17 4.64134e-20
158.114 1.26264e-20 1.26264e-20 2.78081e-33 2.20238e-13 -1.80525e-07 9.25217e-19 4.58248e-22 1.59245e-18 9.1629e-22 2.58609e-18 1.83219e-21 3.34939e-18 2.74795e-21 3.98597e-18 3.66361e-21 4.5325e-18 4.57912e-21 5.01952e-18 5.49455e-21 5.45724e-18 6.40992e-21 5.86183e-18 7.32515e-21 6.23243e-18 8.24042e-21 6.5781e-18 9.15539e-21 6.89619e-18 1.00705e-20 7.20257e-18 1.09853e-20 7.49614e-18 1.19002e-20 7.76646e-18 1.2815e-20 8.03127e-18 1.37295e-20 8.28045e-18 1.46441e-20 8.523e-18 1.55586e-20 8.74866e-18 1.64731e-20 8.97173e-18 1.7387e-20 9.18698e-18 1.83013e-20 9.38904e-18 1.92155e-20 9.59284e-18 2.01296e-20 9.78803e-18 2.10436e-20 9.97437e-18 2.19575e-20 1.01621e-17 2.28714e-20 1.03406e-17 2.37847e-20 1.05097e-17 2.46984e-20 1.06798e-17 2.5612e-20 1.08403e-17 2.65255e-20 1.10016e-17 2.7439e-20 1.11639e-17 2.83523e-20 1.13161e-17 2.92656e-20 1.14691e-17 3.01787e-20 1.16118e-17 3.10918e-20 1.17552e-17 3.20049e-20 1.18993e-17 3.29172e-20 1.20328e-17 3.38301e-20 1.21725e-17 3.47428e-20 1.23015e-17 3.56555e-20 1.24366e-17 3.65681e-20
166.23 1.1041e-20 1.1041e-20 2.27433e-33 2.0599e-13 1.27749e-06 8.09755e-19 3.61053e-22 1.35876e-18 7.2193e-22 2.15811e-18 1.44352e-21 2.76284e-18 2.16499e-21 3.26275e-18 2.88637e-21 3.68935e-18 3.60761e-21 4.06777e-18 4.32879e-21 4.40667e-18 5.04989e-21 4.719e-18 5.77088e-21 5.00436e-18 6.49189e-21 5.26996e-18 7.21264e-21 5.51392e-18 7.93348e-21 5.74851e-18 8.65407e-21 5.97294e-18 9.37474e-21 6.17932e-18 1.00953e-20 6.38125e-18 1.08156e-20 6.57105e-18 1.1536e-20 6.7556e-18 1.22564e-20 6.92713e-18 1.29767e-20 7.09655e-18 1.36965e-20 7.25989e-18 1.44166e-20 7.4131e-18 1.51366e-20 7.56751e-18 1.58565e-20 7.71531e-18 1.65764e-20 7.8563e-18 1.72962e-20 7.99824e-18 1.80159e-20 8.13315e-18 1.87351e-20 8.26087e-18 1.94547e-20 8.38931e-18 2.01741e-20 8.51037e-18 2.08935e-20 8.63206e-18 2.16128e-20 8.75436e-18 2.2332e-20 8.86906e-18 2.30512e-20 8.98428e-18 2.37703e-20 9.09175e-18 2.44893e-20 9.19965e-18 2.52082e-20 9.30801e-18 2.59266e-20 9.40841e-18 2.66453e-20 9.5134e-18 2.7364e-20 9.61034e-18 2.80826e-20 9.71186e-18 2.88012e-20
174.763 9.66889e-21 9.66889e-21 1.86085e-33 1.92457e-13 -2.71855e-07 7.01417e-19 2.85185e-22 1.14905e-18 5.70222e-22 1.78719e-18 1.14015e-21 2.2631e-18 1.70997e-21 2.6533e-18 2.27971e-21 2.98441e-18 2.84932e-21 3.2769e-18 3.41887e-21 3.53796e-18 3.98836e-21 3.77789e-18 4.55774e-21 3.99661e-18 5.12713e-21 4.19977e-18 5.6963e-21 4.38605e-18 6.26553e-21 4.56491e-18 6.83455e-21 4.73578e-18 7.40363e-21 4.89272e-18 7.97263e-21 5.04609e-18 8.54138e-21 5.1901e-18 9.11023e-21 5.32999e-18 9.67901e-21 5.45991e-18 1.02477e-20 5.58811e-18 1.0816e-20 5.71162e-18 1.13846e-20 5.82738e-18 1.1953e-20 5.94398e-18 1.25214e-20 6.05551e-18 1.30898e-20 6.16184e-18 1.3658e-20 6.26882e-18 1.42262e-20 6.37044e-18 1.4794e-20 6.46661e-18 1.5362e-20 6.56326e-18 1.593e-20 6.65433e-18 1.64979e-20 6.74582e-18 1.70657e-20 6.83773e-18 1.76335e-20 6.92389e-18 1.82011e-20 7.01041e-18 1.87687e-20 7.09107e-18 1.93363e-20 7.17204e-18 1.99037e-20 7.25331e-18 2.04707e-20 7.3286e-18 2.1038e-20 7.4073e-18 2.16053e-20 7.47994e-18 2.21724e-20 7.55598e-18 2.27395e-20
183.733 8.56307e-21 8.56307e-21 1.5218e-33 1.77717e-13 -4.97581e-07 6.07625e-19 2.28012e-22 9.73097e-19 4.55897e-22 1.48391e-18 9.11539e-22 1.85981e-18 1.36708e-21 2.16567e-18 1.82254e-21 2.42386e-18 2.27789e-21 2.65105e-18 2.73319e-21 2.8532e-18 3.18842e-21 3.03851e-18 3.64355e-21 3.20708e-18 4.09869e-21 3.36337e-18 4.55364e-21 3.50645e-18 5.00863e-21 3.64363e-18 5.46343e-21 3.77452e-18 5.91828e-21 3.89459e-18 6.37305e-21 4.01181e-18 6.82761e-21 4.12178e-18 7.28224e-21 4.2285e-18 7.7368e-21 4.32753e-18 8.1913e-21 4.42518e-18 8.64546e-21 4.5192e-18 9.09981e-21 4.60725e-18 9.55409e-21 4.69589e-18 1.00083e-20 4.78062e-18 1.04624e-20 4.86136e-18 1.09165e-20 4.94255e-18 1.13705e-20 5.01963e-18 1.18242e-20 5.09254e-18 1.22781e-20 5.16579e-18 1.27319e-20 5.23476e-18 1.31856e-20 5.30404e-18 1.36393e-20 5.3736e-18 1.40929e-20 5.43879e-18 1.45464e-20 5.50423e-18 1.49999e-20 5.56521e-18 1.54533e-20 5.62641e-18 1.59066e-20 5.68781e-18 1.63595e-20 5.74468e-18 1.68127e-20 5.8041e-18 1.72659e-20 5.85893e-18 1.77189e-20 5.91632e-18 1.81719e-20
193.164 7.59761e-21 7.59761e-21 1.24424e-33 1.63767e-13 2.14325e-06 5.21806e-19 1.82776e-22 8.17979e-19 3.65441e-22 1.22437e-18 7.30658e-22 1.51973e-18 1.09578e-21 1.75836e-18 1.46084e-21 1.95882e-18 1.82579e-21 2.13458e-18 2.19069e-21 2.29052e-18 2.55552e-21 2.43314e-18 2.92027e-21 2.56261e-18 3.28502e-21 2.68245e-18 3.6496e-21 2.792e-18 4.01421e-21 2.8969e-18 4.37865e-21 2.99686e-18 4.74312e-21 3.08847e-18 5.10753e-21 3.17782e-18 5.47174e-21 3.26156e-18 5.83602e-21 3.34277e-18 6.20023e-21 3.41806e-18 6.56437e-21 3.49226e-18 6.92823e-21 3.56364e-18 7.29224e-21 3.63047e-18 7.65619e-21 3.69769e-18 8.02007e-21 3.76191e-18 8.38389e-21 3.82308e-18 8.74764e-21 3.88456e-18 9.11134e-21 3.9429e-18 9.47474e-21 3.99806e-18 9.8383e-21 4.05346e-18 1.02018e-20 4.1056e-18 1.05652e-20 4.15795e-18 1.09286e-20 4.2105e-18 1.12919e-20 4.25972e-18 1.16552e-20 4.30912e-18 1.20183e-20 4.35514e-18 1.23815e-20 4.4013e-18 1.27445e-20 4.44761e-18 1.31072e-20 4.49048e-18 1.34702e-20 4.53527e-18 1.3833e-20 4.57658e-18 1.41958e-20 4.61981e-18 1.45586e-20
203.079 6.76688e-21 6.76688e-21 1.01752e-33 1.50367e-13 -9.11643e-07 4.45374e-19 1.47171e-22 6.84229e-19 2.94247e-22 1.00638e-18 5.88297e-22 1.23783e-18 8.82262e-22 1.4236e-18 1.17616e-21 1.57896e-18 1.46997e-21 1.71471e-18 1.76372e-21 1.83485e-18 2.05742e-21 1.94448e-18 2.35104e-21 2.04383e-18 2.64464e-21 2.13564e-18 2.9381e-21 2.21945e-18 3.23158e-21 2.29961e-18 3.52492e-21 2.37592e-18 3.81827e-21 2.44578e-18 4.11156e-21 2.51385e-18 4.40468e-21 2.5776e-18 4.69785e-21 2.63938e-18 4.99095e-21 2.69662e-18 5.284e-21 2.75298e-18 5.5768e-21 2.80718e-18 5.86972e-21 2.85789e-18 6.16258e-21 2.90887e-18 6.45538e-21 2.95755e-18 6.74812e-21 3.0039e-18 7.0408e-21 3.05046e-18 7.33342e-21 3.09463e-18 7.62579e-21 3.13637e-18 7.91828e-21 3.17827e-18 8.21072e-21 3.2177e-18 8.5031e-21 3.25727e-18 8.79542e-21 3.29697e-18 9.08769e-21 3.33416e-18 9.37989e-21 3.37146e-18 9.67203e-21 3.4062e-18 9.96412e-21 3.44104e-18 1.02561e-20 3.47598e-18 1.05479e-20 3.50832e-18 1.08398e-20 3.54209e-18 1.11316e-20 3.57324e-18 1.14234e-20 3.60583e-18 1.17151e-20
213.503 6.06833e-21 6.06833e-21 8.32433e-34 1.37177e-13 1.38517e-06 3.79169e-19 1.19378e-22 5.71556e-19 2.38671e-22 8.26919e-19 4.77168e-22 1.00842e-18 7.15586e-22 1.15322e-18 9.53943e-22 1.27382e-18 1.19221e-21 1.37887e-18 1.43044e-21 1.47161e-18 1.6686e-21 1.55608e-18 1.9067e-21 1.63249e-18 2.14478e-21 1.703e-18 2.38272e-21 1.76729e-18 2.62068e-21 1.82871e-18 2.85851e-21 1.88712e-18 3.09635e-21 1.94055e-18 3.33413e-21 1.99257e-18 3.57177e-21 2.04125e-18 3.80943e-21 2.08838e-18 4.04704e-21 2.13203e-18 4.28459e-21 2.17499e-18 4.52192e-21 2.21627e-18 4.75936e-21 2.25488e-18 4.99673e-21 2.29367e-18 5.23405e-21 2.3307e-18 5.47131e-21 2.36594e-18 5.70852e-21 2.40132e-18 5.94567e-21 2.43487e-18 6.1826e-21 2.46657e-18 6.41964e-21 2.49838e-18 6.65661e-21 2.5283e-18 6.89354e-21 2.55832e-18 7.13041e-21 2.58843e-18 7.36722e-21 2.61662e-18 7.60398e-21 2.64489e-18 7.84068e-21 2.67122e-18 8.07733e-21 2.69761e-18 8.31392e-21 2.72407e-18 8.55024e-21 2.74856e-18 8.78672e-21 2.77413e-18 9.02314e-21 2.7977e-18 9.25951e-21 2.82236e-18 9.49582e-21
224.463 5.4389e-21 5.4389e-21 6.80876e-34 1.25186e-13 4.42179e-07 3.19785e-19 9.68185e-23 4.73497e-19 1.93564e-22 6.74514e-19 3.86973e-22 8.15977e-19 5.8031e-22 9.282e-19 7.73588e-22 1.02131e-18 9.66789e-22 1.10219e-18 1.15995e-21 1.17343e-18 1.35305e-21 1.23819e-18 1.54608e-21 1.29669e-18 1.73909e-21 1.35061e-18 1.93199e-21 1.3997e-18 2.1249e-21 1.44656e-18 2.31768e-21 1.49108e-18 2.51047e-21 1.53177e-18 2.70321e-21 1.57136e-18 2.89582e-21 1.60838e-18 3.08844e-21 1.6442e-18 3.28102e-21 1.67736e-18 3.47354e-21 1.70997e-18 3.66587e-21 1.74129e-18 3.85828e-21 1.77057e-18 4.05063e-21 1.79998e-18 4.24294e-21 1.82804e-18 4.43519e-21 1.85473e-18 4.62738e-21 1.88152e-18 4.81953e-21 1.90692e-18 5.01148e-21 1.9309e-18 5.20351e-21 1.95496e-18 5.3955e-21 1.97759e-18 5.58743e-21 2.00028e-18 5.77931e-21 2.02304e-18 5.97113e-21 2.04434e-18 6.16291e-21 2.06569e-18 6.35463e-21 2.08557e-18 6.5463e-21 2.1055e-18 6.73793e-21 2.12547e-18 6.9293e-21 2.14395e-18 7.12081e-21 2.16324e-18 7.31227e-21 2.18102e-18 7.50368e-21 2.19962e-18 7.69504e-21
235.984 4.87149e-21 4.87149e-21 5.56797e-34 1.14297e-13 1.9862e-07 2.67285e-19 7.84927e-23 3.89156e-19 1.56921e-22 5.46353e-19 3.13706e-22 6.55965e-19 4.70423e-22 7.4247e-19 6.27086e-22 8.13991e-19 7.83678e-22 8.75955e-19 9.40227e-22 9.30422e-19 1.09672e-21 9.79855e-19 1.25316e-21 1.02444e-18 1.40957e-21 1.06548e-18 1.56588e-21 1.10282e-18 1.72219e-21 1.13842e-18 1.8784e-21 1.17222e-18 2.0346e-21 1.20308e-18 2.19076e-21 1.23309e-18 2.34679e-21 1.26113e-18 2.50284e-21 1.28825e-18 2.65884e-21 1.31334e-18 2.8148e-21 1.33801e-18 2.97058e-21 1.36169e-18 3.12643e-21 1.38381e-18 3.28222e-21 1.40603e-18 3.43797e-21 1.42721e-18 3.59367e-21 1.44736e-18 3.74932e-21 1.46757e-18 3.90492e-21 1.48673e-18 4.06034e-21 1.50481e-18 4.21584e-21 1.52295e-18 4.37129e-21 1.54e-18 4.52669e-21 1.5571e-18 4.68204e-21 1.57424e-18 4.83734e-21 1.59028e-18 4.99259e-21 1.60636e-18 5.1478e-21 1.62132e-18 5.30295e-21 1.63632e-18 5.45806e-21 1.65134e-18 5.61296e-21 1.66524e-18 5.76796e-21 1.67975e-18 5.92292e-21 1.69312e-18 6.07783e-21 1.7071e-18 6.2327e-21
248.097 4.36108e-21 4.36108e-21 4.55579e-34 1.04465e-13 -2.17921e-07 2.21546e-19 6.36152e-23 3.17498e-19 1.27175e-22 4.39693e-19 2.54228e-22 5.24178e-19 3.81219e-22 5.90535e-19 5.08159e-22 6.45221e-19 6.35035e-22 6.92486e-19 7.61869e-22 7.33954e-19 8.88654e-22 7.71531e-19 1.01538e-21 8.0538e-19 1.14209e-21 8.36503e-19 1.2687e-21 8.6479e-19 1.39531e-21 8.91737e-19 1.52183e-21 9.17299e-19 1.64834e-21 9.40628e-19 1.7748e-21 9.63295e-19 1.90116e-21 9.84466e-19 2.02753e-21 1.00493e-18 2.15385e-21 1.02385e-18 2.28012e-21 1.04245e-18 2.40625e-21 1.06029e-18 2.53242e-21 1.07695e-18 2.65855e-21 1.09368e-18 2.78464e-21 1.10963e-18 2.91067e-21 1.12478e-18 3.03666e-21 1.13999e-18 3.16261e-21 1.15439e-18 3.2884e-21 1.16799e-18 3.41425e-21 1.18162e-18 3.54005e-21 1.19443e-18 3.66581e-21 1.20727e-18 3.79152e-21 1.22015e-18 3.91719e-21 1.23219e-18 4.04281e-21 1.24426e-18 4.16839e-21 1.25549e-18 4.29392e-21 1.26674e-18 4.41941e-21 1.27801e-18 4.54471e-21 1.28844e-18 4.6701e-21 1.29932e-18 4.79545e-21 1.30934e-18 4.92075e-21 1.31982e-18 5.04601e-21
260.832 3.92754e-21 3.92754e-21 3.72782e-34 9.49149e-14 7.53449e-07 1.83376e-19 5.18708e-23 2.58917e-19 1.03693e-22 3.5399e-19 2.07277e-22 4.1921e-19 3.10803e-22 4.70211e-19 4.14282e-22 5.12117e-19 5.17701e-22 5.48257e-19 6.21081e-22 5.7991e-19 7.24414e-22 6.08552e-19 8.27693e-22 6.34321e-19 9.30953e-22 6.57991e-19 1.03413e-21 6.79485e-19 1.13729e-21 6.99946e-19 1.24038e-21 7.1934e-19 1.34345e-21 7.37029e-19 1.44648e-21 7.54207e-19 1.54941e-21 7.70242e-19 1.65235e-21 7.85736e-19 1.75525e-21 8.00054e-19 1.8581e-21 8.14118e-19 1.96082e-21 8.2761e-19 2.06358e-21 8.40205e-19 2.1663e-21 8.52844e-19 2.26897e-21 8.64889e-19 2.3716e-21 8.76334e-19 2.47419e-21 8.87813e-19 2.57673e-21 8.98683e-19 2.67914e-21 9.0894e-19 2.7816e-21 9.19222e-19 2.88401e-21 9.28884e-19 2.98637e-21 9.38567e-19 3.0887e-21 9.48271e-19 3.19098e-21 9.57347e-19 3.29323e-21 9.6644e-19 3.39542e-21 9.749e-19 3.49758e-21 9.83375e-19 3.59969e-21 9.91866e-19 3.70164e-21 9.99715e-19 3.80367e-21 1.00791e-18 3.90565e-21 1.01545e-18 4.0076e-21 1.02334e-18 4.1095e-21
274.221 3.53737e-21 3.53737e-21 3.0496e-34 8.6211e-14 -2.27076e-06 1.50745e-19 4.22974e-23 2.0989e-19 8.45517e-23 2.83523e-19 1.69006e-22 3.33671e-19 2.53408e-22 3.72728e-19 3.37765e-22 4.04733e-19 4.22066e-22 4.32279e-19 5.06331e-22 4.56366e-19 5.90551e-22 4.78134e-19 6.74722e-22 4.97697e-19 7.58872e-22 5.1565e-19 8.42945e-22 5.31939e-19 9.27008e-22 5.47433e-19 1.01099e-21 5.62112e-19 1.09497e-21 5.75491e-19 1.17891e-21 5.88477e-19 1.26276e-21 6.00594e-19 1.34661e-21 6.12296e-19 1.43041e-21 6.23105e-19 1.51418e-21 6.3372e-19 1.59784e-21 6.43898e-19 1.68152e-21 6.53397e-19 1.76516e-21 6.62926e-19 1.84876e-21 6.72005e-19 1.93232e-21 6.80629e-19 2.01584e-21 6.89276e-19 2.09932e-21 6.97463e-19 2.18268e-21 7.05186e-19 2.26608e-21 7.12926e-19 2.34943e-21 7.20198e-19 2.43275e-21 7.27484e-19 2.51603e-21 7.34785e-19 2.59926e-21 7.41611e-19 2.68246e-21 7.4845e-19 2.76562e-21 7.54811e-19 2.84874e-21 7.61183e-19 2.93181e-21 7.67565e-19 3.01475e-21 7.73464e-19 3.09774e-21 7.79619e-19 3.1807e-21 7.85289e-19 3.26362e-21 7.91214e-19 3.3465e-21
288.297 3.18225e-21 3.18225e-21 2.49449e-34 7.83876e-14 3.18897e-06 1.22972e-19 3.44473e-23 1.68988e-19 6.88568e-23 2.25705e-19 1.37627e-22 2.64076e-19 2.06348e-22 2.93851e-19 2.75027e-22 3.18189e-19 3.43655e-22 3.39097e-19 4.12249e-22 3.57353e-19 4.80801e-22 3.73832e-19 5.49306e-22 3.88627e-19 6.17791e-22 4.02192e-19 6.86207e-22 4.14492e-19 7.54611e-22 4.26184e-19 8.22945e-22 4.37253e-19 8.91268e-22 4.47338e-19 9.59553e-22 4.57121e-19 1.02776e-21 4.66245e-19 1.09596e-21 4.75054e-19 1.16413e-21 4.83188e-19 1.23226e-21 4.91172e-19 1.30029e-21 4.98826e-19 1.36834e-21 5.05967e-19 1.43635e-21 5.13128e-19 1.50432e-21 5.19949e-19 1.57225e-21 5.26427e-19 1.64015e-21 5.3292e-19 1.70801e-21 5.39067e-19 1.77576e-21 5.44864e-19 1.84355e-21 5.50673e-19 1.91129e-21 5.56129e-19 1.979e-21 5.61595e-19 2.04667e-21 5.67071e-19 2.1143e-21 5.7219e-19 2.1819e-21 5.77318e-19 2.24946e-21 5.82087e-19 2.31698e-21 5.86863e-19 2.38447e-21 5.91646e-19 2.45182e-21 5.96067e-19 2.51924e-21 6.00678e-19 2.58661e-21 6.04926e-19 2.65395e-21 6.09364e-19 2.72125e-21
