# 1.69707e-05 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00560661 537875
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 1.39137e-15 1.39137e-15 3.02608e-23 2.1749e-08 -1.67311e-05 1.59067e-17 0 1.80607e-17 0 2.04526e-17 0 2.19677e-17 0 2.30949e-17 0 2.40058e-17 0 2.4764e-17 0 2.54204e-17 0 2.60067e-17 0 2.65294e-17 0 2.70011e-17 0 2.74345e-17 0 2.78362e-17 0 2.8206e-17 0 2.85566e-17 0 2.88882e-17 0 2.91943e-17 0 2.94876e-17 0 2.97682e-17 0 3.00297e-17 0 3.02848e-17 0 3.05271e-17 0 3.07631e-17 0 3.098e-17 0 3.11968e-17 0 3.14073e-17 0 3.1605e-17 0 3.18028e-17 0 3.19877e-17 0 3.21727e-17 0 3.23513e-17 0 3.25236e-17 0 3.26894e-17 0 3.28553e-17 0 3.30084e-17 0 3.31615e-17 0 3.33146e-17 0 3.34677e-17 0 3.36081e-17 0 3.37484e-17 0 3.38888e-17 0
3350.09 1.26939e-15 1.26939e-15 2.47751e-23 1.95173e-08 -1.52927e-05 1.19626e-17 0 1.35721e-17 0 1.53591e-17 0 1.6491e-17 0 1.7333e-17 0 1.80135e-17 0 1.85799e-17 0 1.90701e-17 0 1.95081e-17 0 1.98985e-17 0 2.02509e-17 0 2.05747e-17 0 2.08747e-17 0 2.11509e-17 0 2.14128e-17 0 2.16605e-17 0 2.18891e-17 0 2.21082e-17 0 2.23178e-17 0 2.25131e-17 0 2.27036e-17 0 2.28846e-17 0 2.30609e-17 0 2.32228e-17 0 2.33848e-17 0 2.3542e-17 0 2.36897e-17 0 2.38374e-17 0 2.39756e-17 0 2.41137e-17 0 2.42472e-17 0 2.43758e-17 0 2.44997e-17 0 2.46236e-17 0 2.47379e-17 0 2.48523e-17 0 2.49666e-17 0 2.5081e-17 0 2.51858e-17 0 2.52907e-17 0 2.53955e-17 0
3522.05 1.15697e-15 1.15697e-15 2.02784e-23 1.75272e-08 -1.39784e-05 8.98447e-18 0 1.01858e-17 0 1.15195e-17 0 1.23642e-17 0 1.29926e-17 0 1.35005e-17 0 1.39231e-17 0 1.4289e-17 0 1.46158e-17 0 1.49071e-17 0 1.517e-17 0 1.54117e-17 0 1.56355e-17 0 1.58416e-17 0 1.60371e-17 0 1.62219e-17 0 1.63925e-17 0 1.6556e-17 0 1.67124e-17 0 1.68581e-17 0 1.70003e-17 0 1.71353e-17 0 1.72669e-17 0 1.73877e-17 0 1.75086e-17 0 1.76259e-17 0 1.77361e-17 0 1.78463e-17 0 1.79494e-17 0 1.80525e-17 0 1.8152e-17 0 1.8248e-17 0 1.83405e-17 0 1.84329e-17 0 1.85182e-17 0 1.86035e-17 0 1.86889e-17 0 1.87742e-17 0 1.88524e-17 0 1.89306e-17 0 1.90089e-17 0
3702.84 1.05344e-15 1.05344e-15 1.65934e-23 1.57516e-08 -1.2773e-05 6.73863e-18 0 7.63439e-18 0 8.62875e-18 0 9.2585e-18 0 9.72697e-18 0 1.01055e-17 0 1.04206e-17 0 1.06933e-17 0 1.0937e-17 0 1.11541e-17 0 1.13501e-17 0 1.15303e-17 0 1.16971e-17 0 1.18508e-17 0 1.19965e-17 0 1.21342e-17 0 1.22614e-17 0 1.23833e-17 0 1.24998e-17 0 1.26085e-17 0 1.27144e-17 0 1.28151e-17 0 1.29132e-17 0 1.30032e-17 0 1.30933e-17 0 1.31808e-17 0 1.32629e-17 0 1.33451e-17 0 1.34219e-17 0 1.34988e-17 0 1.3573e-17 0 1.36445e-17 0 1.37134e-17 0 1.37823e-17 0 1.38459e-17 0 1.39095e-17 0 1.39731e-17 0 1.40367e-17 0 1.4095e-17 0 1.41533e-17 0 1.42117e-17 0
3892.91 9.58395e-16 9.58395e-16 1.35861e-23 1.41759e-08 -1.16749e-05 5.04848e-18 0 5.71581e-18 0 6.45654e-18 0 6.92564e-18 0 7.2746e-18 0 7.55657e-18 0 7.79125e-18 0 7.9944e-18 0 8.17587e-18 0 8.33762e-18 0 8.4836e-18 0 8.61775e-18 0 8.74205e-18 0 8.85648e-18 0 8.965e-18 0 9.0676e-18 0 9.16231e-18 0 9.25308e-18 0 9.33991e-18 0 9.42081e-18 0 9.49975e-18 0 9.57474e-18 0 9.64775e-18 0 9.71485e-18 0 9.78195e-18 0 9.84708e-18 0 9.90826e-18 0 9.96944e-18 0 1.00267e-17 0 1.00839e-17 0 1.01392e-17 0 1.01925e-17 0 1.02438e-17 0 1.02951e-17 0 1.03425e-17 0 1.03898e-17 0 1.04372e-17 0 1.04846e-17 0 1.0528e-17 0 1.05714e-17 0 1.06149e-17 0
4092.73 8.71039e-16 8.71039e-16 1.11222e-23 1.27689e-08 -1.06666e-05 3.77724e-18 0 4.27387e-18 0 4.82509e-18 0 5.17415e-18 0 5.43381e-18 0 5.64362e-18 0 5.81824e-18 0 5.9694e-18 0 6.10442e-18 0 6.22477e-18 0 6.33339e-18 0 6.43321e-18 0 6.52569e-18 0 6.61083e-18 0 6.69157e-18 0 6.76791e-18 0 6.83838e-18 0 6.90592e-18 0 6.97052e-18 0 7.03071e-18 0 7.08944e-18 0 7.14524e-18 0 7.19957e-18 0 7.24949e-18 0 7.29941e-18 0 7.34787e-18 0 7.39339e-18 0 7.43891e-18 0 7.48149e-18 0 7.52408e-18 0 7.5652e-18 0 7.60484e-18 0 7.64302e-18 0 7.68121e-18 0 7.71645e-18 0 7.75169e-18 0 7.78694e-18 0 7.82218e-18 0 7.85449e-18 0 7.8868e-18 0 7.91911e-18 0
4302.81 7.90809e-16 7.90809e-16 9.10268e-24 1.15106e-08 -9.7472e-06 2.82231e-18 0 3.19151e-18 0 3.60125e-18 0 3.86071e-18 0 4.05372e-18 0 4.20967e-18 0 4.33946e-18 0 4.45181e-18 0 4.55217e-18 0 4.64162e-18 0 4.72235e-18 0 4.79654e-18 0 4.86528e-18 0 4.92856e-18 0 4.98857e-18 0 5.04531e-18 0 5.09769e-18 0 5.14788e-18 0 5.1959e-18 0 5.24064e-18 0 5.28429e-18 0 5.32576e-18 0 5.36614e-18 0 5.40324e-18 0 5.44034e-18 0 5.47636e-18 0 5.51019e-18 0 5.54402e-18 0 5.57567e-18 0 5.60732e-18 0 5.63788e-18 0 5.66735e-18 0 5.69573e-18 0 5.7241e-18 0 5.7503e-18 0 5.77649e-18 0 5.80269e-18 0 5.82888e-18 0 5.8529e-18 0 5.87691e-18 0 5.90092e-18 0
4523.68 7.17241e-16 7.17241e-16 7.44945e-24 1.03862e-08 -8.90783e-06 2.10609e-18 0 2.38026e-18 0 2.68452e-18 0 2.87718e-18 0 3.02049e-18 0 3.13629e-18 0 3.23266e-18 0 3.31608e-18 0 3.3906e-18 0 3.45702e-18 0 3.51696e-18 0 3.57205e-18 0 3.62308e-18 0 3.67007e-18 0 3.71463e-18 0 3.75676e-18 0 3.79564e-18 0 3.83291e-18 0 3.86856e-18 0 3.90178e-18 0 3.93419e-18 0 3.96498e-18 0 3.99496e-18 0 4.02251e-18 0 4.05006e-18 0 4.0768e-18 0 4.10192e-18 0 4.12703e-18 0 4.15053e-18 0 4.17403e-18 0 4.19672e-18 0 4.2186e-18 0 4.23967e-18 0 4.26074e-18 0 4.28019e-18 0 4.29964e-18 0 4.31909e-18 0 4.33853e-18 0 4.35636e-18 0 4.37419e-18 0 4.39202e-18 0
4755.88 6.49953e-16 6.49953e-16 6.09956e-24 9.38461e-09 -8.12964e-06 1.56985e-18 0 1.77327e-18 0 1.99901e-18 0 2.14195e-18 0 2.24827e-18 0 2.33417e-18 0 2.40567e-18 0 2.46755e-18 0 2.52283e-18 0 2.57211e-18 0 2.61657e-18 0 2.65744e-18 0 2.6953e-18 0 2.73015e-18 0 2.76321e-18 0 2.79446e-18 0 2.82331e-18 0 2.85096e-18 0 2.8774e-18 0 2.90204e-18 0 2.92609e-18 0 2.94893e-18 0 2.97117e-18 0 2.9916e-18 0 3.01204e-18 0 3.03187e-18 0 3.05051e-18 0 3.06914e-18 0 3.08657e-18 0 3.10401e-18 0 3.12084e-18 0 3.13707e-18 0 3.1527e-18 0 3.16833e-18 0 3.18275e-18 0 3.19718e-18 0 3.21161e-18 0 3.22604e-18 0 3.23926e-18 0 3.25249e-18 0 3.26571e-18 0
5000 5.88339e-16 5.88339e-16 4.99288e-24 8.4864e-09 -7.41822e-06 1.16859e-18 0 1.31935e-18 0 1.48665e-18 0 1.59257e-18 0 1.67136e-18 0 1.73502e-18 0 1.788e-18 0 1.83386e-18 0 1.87482e-18 0 1.91134e-18 0 1.94429e-18 0 1.97457e-18 0 2.00262e-18 0 2.02845e-18 0 2.05295e-18 0 2.07611e-18 0 2.09748e-18 0 2.11797e-18 0 2.13757e-18 0 2.15583e-18 0 2.17364e-18 0 2.19057e-18 0 2.20705e-18 0 2.22219e-18 0 2.23733e-18 0 2.25203e-18 0 2.26584e-18 0 2.27965e-18 0 2.29257e-18 0 2.30548e-18 0 2.31796e-18 0 2.32998e-18 0 2.34156e-18 0 2.35314e-18 0 2.36384e-18 0 2.37453e-18 0 2.38522e-18 0 2.39591e-18 0 2.40571e-18 0 2.41551e-18 0 2.42531e-18 0
