# 8.4139e-06 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0343203 75030.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2742.21 3.56737e-16 3.56737e-16 8.22414e-25 2.30538e-09 4.25973e-09 7.55744e-18 0 8.69651e-18 0 9.99776e-18 0 1.08453e-17 0 1.1491e-17 0 1.20148e-17 0 1.24614e-17 0 1.28515e-17 0 1.31999e-17 0 1.35157e-17 0 1.38017e-17 0 1.40698e-17 0 1.43201e-17 0 1.45525e-17 0 1.47671e-17 0 1.49757e-17 0 1.51724e-17 0 1.53572e-17 0 1.55361e-17 0 1.5703e-17 0 1.5864e-17 0 1.60249e-17 0 1.6174e-17 0 1.63171e-17 0 1.64602e-17 0 1.65974e-17 0 1.67286e-17 0 1.68538e-17 0 1.6979e-17 0 1.70983e-17 0 1.72176e-17 0 1.73309e-17 0 1.74442e-17 0 1.75516e-17 0 1.76589e-17 0 1.77603e-17 0 1.78617e-17 0 1.79631e-17 0 1.80585e-17 0 1.8154e-17 0 1.82435e-17 0
2882.97 3.22757e-16 3.22757e-16 6.73134e-25 2.08558e-09 -3.77804e-08 5.64145e-18 0 6.48559e-18 0 7.44978e-18 0 8.07772e-18 0 8.55606e-18 0 8.94415e-18 0 9.27499e-18 0 9.56397e-18 0 9.82211e-18 0 1.0056e-17 0 1.02679e-17 0 1.04665e-17 0 1.06519e-17 0 1.08241e-17 0 1.0983e-17 0 1.11375e-17 0 1.12832e-17 0 1.14201e-17 0 1.15526e-17 0 1.16763e-17 0 1.17955e-17 0 1.19147e-17 0 1.20252e-17 0 1.21311e-17 0 1.22372e-17 0 1.23387e-17 0 1.24359e-17 0 1.25287e-17 0 1.26214e-17 0 1.27098e-17 0 1.27981e-17 0 1.28821e-17 0 1.2966e-17 0 1.30455e-17 0 1.3125e-17 0 1.32001e-17 0 1.32752e-17 0 1.33504e-17 0 1.3421e-17 0 1.34917e-17 0 1.3558e-17 0
3030.95 2.92024e-16 2.92024e-16 5.5102e-25 1.8869e-09 1.44354e-06 4.20965e-18 0 4.8352e-18 0 5.54963e-18 0 6.01486e-18 0 6.36925e-18 0 6.65676e-18 0 6.90185e-18 0 7.11593e-18 0 7.30716e-18 0 7.48043e-18 0 7.63737e-18 0 7.78451e-18 0 7.92185e-18 0 8.04939e-18 0 8.16712e-18 0 8.28159e-18 0 8.38953e-18 0 8.49093e-18 0 8.58906e-18 0 8.68065e-18 0 8.76897e-18 0 8.8573e-18 0 8.93909e-18 0 9.0176e-18 0 9.09612e-18 0 9.17137e-18 0 9.24335e-18 0 9.31206e-18 0 9.38077e-18 0 9.44621e-18 0 9.51166e-18 0 9.57383e-18 0 9.636e-18 0 9.6949e-18 0 9.7538e-18 0 9.80943e-18 0 9.86506e-18 0 9.92069e-18 0 9.97305e-18 0 1.00254e-17 0 1.00745e-17 0
3186.53 2.64218e-16 2.64218e-16 4.51047e-25 1.7071e-09 1.29194e-06 3.14004e-18 0 3.60359e-18 0 4.13292e-18 0 4.4776e-18 0 4.74014e-18 0 4.95314e-18 0 5.1347e-18 0 5.29329e-18 0 5.43495e-18 0 5.5633e-18 0 5.67956e-18 0 5.78855e-18 0 5.89029e-18 0 5.98476e-18 0 6.07198e-18 0 6.15677e-18 0 6.23672e-18 0 6.31183e-18 0 6.38452e-18 0 6.45236e-18 0 6.51779e-18 0 6.58322e-18 0 6.6438e-18 0 6.70196e-18 0 6.76012e-18 0 6.81586e-18 0 6.86917e-18 0 6.92007e-18 0 6.97096e-18 0 7.01944e-18 0 7.06791e-18 0 7.11396e-18 0 7.16001e-18 0 7.20364e-18 0 7.24727e-18 0 7.28847e-18 0 7.32968e-18 0 7.37089e-18 0 7.40967e-18 0 7.44845e-18 0 7.48481e-18 0
3350.09 2.39058e-16 2.39058e-16 3.69199e-25 1.54439e-09 -2.45696e-07 2.34133e-18 0 2.68481e-18 0 3.07698e-18 0 3.33233e-18 0 3.52683e-18 0 3.68461e-18 0 3.81911e-18 0 3.93659e-18 0 4.04152e-18 0 4.1366e-18 0 4.22271e-18 0 4.30345e-18 0 4.37881e-18 0 4.44879e-18 0 4.51339e-18 0 4.5762e-18 0 4.63542e-18 0 4.69106e-18 0 4.7449e-18 0 4.79515e-18 0 4.84361e-18 0 4.89208e-18 0 4.93695e-18 0 4.98003e-18 0 5.02311e-18 0 5.0644e-18 0 5.10389e-18 0 5.14158e-18 0 5.17928e-18 0 5.21519e-18 0 5.25109e-18 0 5.2852e-18 0 5.31931e-18 0 5.35162e-18 0 5.38394e-18 0 5.41446e-18 0 5.44498e-18 0 5.4755e-18 0 5.50423e-18 0 5.53295e-18 0 5.55989e-18 0
3522.05 2.16289e-16 2.16289e-16 3.022e-25 1.3972e-09 1.49069e-06 1.74516e-18 0 1.99965e-18 0 2.29019e-18 0 2.47936e-18 0 2.62343e-18 0 2.74031e-18 0 2.83994e-18 0 2.92696e-18 0 3.00469e-18 0 3.07512e-18 0 3.1389e-18 0 3.19871e-18 0 3.25453e-18 0 3.30636e-18 0 3.35421e-18 0 3.40073e-18 0 3.4446e-18 0 3.48581e-18 0 3.52569e-18 0 3.56291e-18 0 3.59881e-18 0 3.6347e-18 0 3.66794e-18 0 3.69985e-18 0 3.73175e-18 0 3.76233e-18 0 3.79158e-18 0 3.81951e-18 0 3.84743e-18 0 3.87402e-18 0 3.90061e-18 0 3.92588e-18 0 3.95114e-18 0 3.97508e-18 0 3.99901e-18 0 4.02162e-18 0 4.04422e-18 0 4.06683e-18 0 4.08811e-18 0 4.10938e-18 0 4.12933e-18 0
3702.84 1.95692e-16 1.95692e-16 2.47364e-25 1.26405e-09 -1.751e-06 1.30038e-18 0 1.48893e-18 0 1.70417e-18 0 1.8443e-18 0 1.95103e-18 0 2.03761e-18 0 2.11141e-18 0 2.17587e-18 0 2.23344e-18 0 2.28561e-18 0 2.33286e-18 0 2.37715e-18 0 2.4185e-18 0 2.45689e-18 0 2.49234e-18 0 2.5268e-18 0 2.55929e-18 0 2.58981e-18 0 2.61935e-18 0 2.64692e-18 0 2.6735e-18 0 2.70009e-18 0 2.72471e-18 0 2.74834e-18 0 2.77198e-18 0 2.79463e-18 0 2.81629e-18 0 2.83697e-18 0 2.85765e-18 0 2.87735e-18 0 2.89705e-18 0 2.91576e-18 0 2.93447e-18 0 2.9522e-18 0 2.96993e-18 0 2.98667e-18 0 3.00341e-18 0 3.02016e-18 0 3.03592e-18 0 3.05168e-18 0 3.06645e-18 0
3892.91 1.77047e-16 1.77047e-16 2.02473e-25 1.14361e-09 5.96458e-07 9.68612e-19 0 1.1083e-18 0 1.26774e-18 0 1.37154e-18 0 1.4506e-18 0 1.51473e-18 0 1.56939e-18 0 1.61713e-18 0 1.65978e-18 0 1.69842e-18 0 1.73341e-18 0 1.76622e-18 0 1.79684e-18 0 1.82528e-18 0 1.85153e-18 0 1.87705e-18 0 1.90112e-18 0 1.92372e-18 0 1.9456e-18 0 1.96602e-18 0 1.98571e-18 0 2.0054e-18 0 2.02364e-18 0 2.04114e-18 0 2.05865e-18 0 2.07542e-18 0 2.09147e-18 0 2.10678e-18 0 2.1221e-18 0 2.13669e-18 0 2.15128e-18 0 2.16514e-18 0 2.17899e-18 0 2.19212e-18 0 2.20525e-18 0 2.21765e-18 0 2.23006e-18 0 2.24246e-18 0 2.25413e-18 0 2.2658e-18 0 2.27674e-18 0
4092.73 1.60179e-16 1.60179e-16 1.6573e-25 1.03466e-09 -6.48458e-07 7.21276e-19 0 8.24754e-19 0 9.42864e-19 0 1.01975e-18 0 1.07831e-18 0 1.12581e-18 0 1.16629e-18 0 1.20166e-18 0 1.23324e-18 0 1.26186e-18 0 1.28778e-18 0 1.31208e-18 0 1.33476e-18 0 1.35582e-18 0 1.37526e-18 0 1.39417e-18 0 1.41199e-18 0 1.42873e-18 0 1.44494e-18 0 1.46006e-18 0 1.47464e-18 0 1.48923e-18 0 1.50273e-18 0 1.5157e-18 0 1.52866e-18 0 1.54108e-18 0 1.55297e-18 0 1.56431e-18 0 1.57566e-18 0 1.58646e-18 0 1.59726e-18 0 1.60753e-18 0 1.61779e-18 0 1.62752e-18 0 1.63724e-18 0 1.64643e-18 0 1.65561e-18 0 1.66479e-18 0 1.67344e-18 0 1.68208e-18 0 1.69019e-18 0
4302.81 1.44923e-16 1.44923e-16 1.35648e-25 9.35997e-10 -3.4202e-07 5.36968e-19 0 6.13626e-19 0 7.01118e-19 0 7.5807e-19 0 8.01443e-19 0 8.36626e-19 0 8.66615e-19 0 8.92807e-19 0 9.16202e-19 0 9.37398e-19 0 9.56596e-19 0 9.74594e-19 0 9.91394e-19 0 1.00699e-18 0 1.02139e-18 0 1.03539e-18 0 1.0486e-18 0 1.061e-18 0 1.073e-18 0 1.0842e-18 0 1.095e-18 0 1.1058e-18 0 1.1158e-18 0 1.12541e-18 0 1.13501e-18 0 1.14421e-18 0 1.15301e-18 0 1.16141e-18 0 1.16982e-18 0 1.17782e-18 0 1.18582e-18 0 1.19342e-18 0 1.20102e-18 0 1.20823e-18 0 1.21543e-18 0 1.22223e-18 0 1.22903e-18 0 1.23583e-18 0 1.24224e-18 0 1.24864e-18 0 1.25464e-18 0
4523.68 1.31119e-16 1.31119e-16 1.11034e-25 8.46817e-10 5.57705e-06 3.99647e-19 0 4.56434e-19 0 5.21242e-19 0 5.63427e-19 0 5.95553e-19 0 6.21613e-19 0 6.43825e-19 0 6.63224e-19 0 6.80552e-19 0 6.96251e-19 0 7.1047e-19 0 7.23801e-19 0 7.36243e-19 0 7.47797e-19 0 7.58463e-19 0 7.68832e-19 0 7.78609e-19 0 7.87794e-19 0 7.96683e-19 0 8.04979e-19 0 8.12979e-19 0 8.20979e-19 0 8.28387e-19 0 8.35498e-19 0 8.4261e-19 0 8.49425e-19 0 8.55944e-19 0 8.62167e-19 0 8.6839e-19 0 8.74316e-19 0 8.80243e-19 0 8.85873e-19 0 8.91504e-19 0 8.96838e-19 0 9.02172e-19 0 9.0721e-19 0 9.12247e-19 0 9.17285e-19 0 9.22027e-19 0 9.26769e-19 0 9.31214e-19 0
4755.88 1.18622e-16 1.18622e-16 9.08783e-26 7.66116e-10 2.33096e-06 2.97352e-19 0 3.39414e-19 0 3.87417e-19 0 4.18661e-19 0 4.42455e-19 0 4.61755e-19 0 4.78206e-19 0 4.92574e-19 0 5.05407e-19 0 5.17034e-19 0 5.27564e-19 0 5.37437e-19 0 5.46652e-19 0 5.55209e-19 0 5.63108e-19 0 5.70787e-19 0 5.78028e-19 0 5.8483e-19 0 5.91413e-19 0 5.97557e-19 0 6.03482e-19 0 6.09407e-19 0 6.14893e-19 0 6.2016e-19 0 6.25426e-19 0 6.30473e-19 0 6.35301e-19 0 6.3991e-19 0 6.44518e-19 0 6.48908e-19 0 6.53297e-19 0 6.57466e-19 0 6.61636e-19 0 6.65586e-19 0 6.69537e-19 0 6.73268e-19 0 6.76999e-19 0 6.8073e-19 0 6.84241e-19 0 6.87753e-19 0 6.91045e-19 0
5000 1.07324e-16 1.07324e-16 7.43853e-26 6.9309e-10 -5.87882e-07 2.21203e-19 0 2.52361e-19 0 2.87917e-19 0 3.11059e-19 0 3.28683e-19 0 3.42978e-19 0 3.55162e-19 0 3.65804e-19 0 3.75309e-19 0 3.8392e-19 0 3.9172e-19 0 3.99032e-19 0 4.05857e-19 0 4.12195e-19 0 4.18045e-19 0 4.23733e-19 0 4.29096e-19 0 4.34133e-19 0 4.39009e-19 0 4.4356e-19 0 4.47948e-19 0 4.52336e-19 0 4.56399e-19 0 4.60299e-19 0 4.642e-19 0 4.67938e-19 0 4.71514e-19 0 4.74927e-19 0 4.7834e-19 0 4.81591e-19 0 4.84842e-19 0 4.8793e-19 0 4.91018e-19 0 4.93944e-19 0 4.9687e-19 0 4.99633e-19 0 5.02396e-19 0 5.05159e-19 0 5.0776e-19 0 5.10361e-19 0 5.12799e-19 0
