# 2.1135e-06 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 11.9155 28496.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 1.29235e-17 1.29235e-17 9.47229e-29 7.32948e-12 -1.79831e-08 1.49392e-19 1.45162e-19 1.71321e-19 1.67932e-19 1.95882e-19 0 2.11602e-19 0 2.23435e-19 0 2.32962e-19 0 2.41049e-19 0 2.48055e-19 0 2.54267e-19 0 2.59902e-19 0 2.64959e-19 0 2.69657e-19 0 2.73993e-19 0 2.7804e-19 0 2.81871e-19 0 2.85413e-19 0 2.88811e-19 0 2.91992e-19 0 2.95029e-19 0 2.97921e-19 0 3.00741e-19 0 3.03417e-19 0 3.0602e-19 0 3.08479e-19 0 3.10793e-19 0 3.13108e-19 0 3.1535e-19 0 3.1752e-19 0 3.19617e-19 0 3.21643e-19 0 3.23596e-19 0 3.25549e-19 0 3.2743e-19 0 3.29166e-19 0 3.30902e-19 0 3.32638e-19 0 3.34374e-19 0 3.35966e-19 0 3.3763e-19 0 3.39149e-19 0 3.40741e-19 0
3186.53 1.19777e-17 1.19777e-17 7.75572e-29 6.47515e-12 1.52641e-07 1.14327e-19 1.11113e-19 1.30977e-19 1.28403e-19 1.49621e-19 0 1.61553e-19 0 1.70534e-19 0 1.77766e-19 0 1.83903e-19 0 1.8922e-19 0 1.93934e-19 0 1.98211e-19 0 2.02049e-19 0 2.05614e-19 0 2.08904e-19 0 2.11976e-19 0 2.14883e-19 0 2.17571e-19 0 2.20149e-19 0 2.22563e-19 0 2.24868e-19 0 2.27062e-19 0 2.29202e-19 0 2.31233e-19 0 2.33208e-19 0 2.35074e-19 0 2.3683e-19 0 2.38586e-19 0 2.40288e-19 0 2.41934e-19 0 2.43526e-19 0 2.45063e-19 0 2.46545e-19 0 2.48027e-19 0 2.49454e-19 0 2.50772e-19 0 2.52089e-19 0 2.53406e-19 0 2.54724e-19 0 2.55932e-19 0 2.57194e-19 0 2.58347e-19 0 2.59555e-19 0
3350.09 1.11005e-17 1.11005e-17 6.34997e-29 5.72044e-12 -9.03006e-08 8.74483e-20 8.50078e-20 1.00088e-19 9.81339e-20 1.1424e-19 0 1.23296e-19 0 1.30112e-19 0 1.356e-19 0 1.40257e-19 0 1.44292e-19 0 1.47869e-19 0 1.51115e-19 0 1.54027e-19 0 1.56732e-19 0 1.59229e-19 0 1.6156e-19 0 1.63766e-19 0 1.65806e-19 0 1.67762e-19 0 1.69594e-19 0 1.71342e-19 0 1.73008e-19 0 1.74631e-19 0 1.76172e-19 0 1.77671e-19 0 1.79087e-19 0 1.80419e-19 0 1.81752e-19 0 1.83043e-19 0 1.84292e-19 0 1.855e-19 0 1.86666e-19 0 1.8779e-19 0 1.88915e-19 0 1.89998e-19 0 1.90997e-19 0 1.91997e-19 0 1.92997e-19 0 1.93996e-19 0 1.94913e-19 0 1.95871e-19 0 1.96745e-19 0 1.97662e-19 0
3522.05 1.02833e-17 1.02833e-17 5.20002e-29 5.05677e-12 -9.01282e-08 6.68334e-20 6.49807e-20 7.64243e-20 7.49413e-20 8.71613e-20 0 9.40312e-20 0 9.92017e-20 0 1.03365e-19 0 1.06897e-19 0 1.09958e-19 0 1.12671e-19 0 1.15133e-19 0 1.17342e-19 0 1.19394e-19 0 1.21288e-19 0 1.23056e-19 0 1.24729e-19 0 1.26276e-19 0 1.2776e-19 0 1.29149e-19 0 1.30475e-19 0 1.31738e-19 0 1.3297e-19 0 1.34138e-19 0 1.35275e-19 0 1.36349e-19 0 1.3736e-19 0 1.3837e-19 0 1.39349e-19 0 1.40297e-19 0 1.41213e-19 0 1.42097e-19 0 1.4295e-19 0 1.43803e-19 0 1.44624e-19 0 1.45382e-19 0 1.4614e-19 0 1.46899e-19 0 1.47657e-19 0 1.48352e-19 0 1.49078e-19 0 1.49742e-19 0 1.50437e-19 0
3702.84 9.53063e-18 9.53063e-18 4.2574e-29 4.46707e-12 4.84139e-08 5.10812e-20 4.96743e-20 5.83615e-20 5.72355e-20 6.65108e-20 0 7.17246e-20 0 7.56485e-20 0 7.88076e-20 0 8.14886e-20 0 8.3811e-20 0 8.58702e-20 0 8.7738e-20 0 8.94145e-20 0 9.09713e-20 0 9.24084e-20 0 9.37498e-20 0 9.50195e-20 0 9.61933e-20 0 9.73194e-20 0 9.83735e-20 0 9.93798e-20 0 1.00338e-19 0 1.01273e-19 0 1.02159e-19 0 1.03022e-19 0 1.03837e-19 0 1.04604e-19 0 1.0537e-19 0 1.06113e-19 0 1.06832e-19 0 1.07527e-19 0 1.08198e-19 0 1.08845e-19 0 1.09493e-19 0 1.10116e-19 0 1.10691e-19 0 1.11266e-19 0 1.11842e-19 0 1.12417e-19 0 1.12944e-19 0 1.13495e-19 0 1.13999e-19 0 1.14526e-19 0
3892.91 8.83273e-18 8.83273e-18 3.48564e-29 3.94628e-12 1.18382e-07 3.90254e-20 3.79572e-20 4.45513e-20 4.36966e-20 5.07361e-20 0 5.46927e-20 0 5.76704e-20 0 6.00676e-20 0 6.2102e-20 0 6.38642e-20 0 6.54267e-20 0 6.6844e-20 0 6.81161e-20 0 6.92973e-20 0 7.03878e-20 0 7.14056e-20 0 7.2369e-20 0 7.32596e-20 0 7.4114e-20 0 7.49139e-20 0 7.56774e-20 0 7.64046e-20 0 7.71136e-20 0 7.77863e-20 0 7.84408e-20 0 7.9059e-20 0 7.96409e-20 0 8.02227e-20 0 8.07864e-20 0 8.13319e-20 0 8.18592e-20 0 8.23684e-20 0 8.28593e-20 0 8.33503e-20 0 8.38231e-20 0 8.42596e-20 0 8.4696e-20 0 8.51325e-20 0 8.55689e-20 0 8.5969e-20 0 8.63873e-20 0 8.67692e-20 0 8.71693e-20 0
4092.73 8.186e-18 8.186e-18 2.8537e-29 3.48607e-12 -4.11772e-09 2.98044e-20 2.89934e-20 3.39985e-20 3.33497e-20 3.86922e-20 0 4.16947e-20 0 4.39542e-20 0 4.57733e-20 0 4.7317e-20 0 4.86541e-20 0 4.98397e-20 0 5.09151e-20 0 5.18803e-20 0 5.27766e-20 0 5.3604e-20 0 5.43763e-20 0 5.51072e-20 0 5.5783e-20 0 5.64312e-20 0 5.70381e-20 0 5.76174e-20 0 5.81692e-20 0 5.87072e-20 0 5.92176e-20 0 5.97142e-20 0 6.01832e-20 0 6.06247e-20 0 6.10661e-20 0 6.14938e-20 0 6.19077e-20 0 6.23078e-20 0 6.26941e-20 0 6.30666e-20 0 6.34391e-20 0 6.37978e-20 0 6.4129e-20 0 6.44601e-20 0 6.47912e-20 0 6.51224e-20 0 6.5426e-20 0 6.57433e-20 0 6.60331e-20 0 6.63366e-20 0
4302.81 7.58665e-18 7.58665e-18 2.33636e-29 3.07957e-12 1.09399e-07 2.27546e-20 2.21388e-20 2.59377e-20 2.54452e-20 2.94996e-20 0 3.1778e-20 0 3.34926e-20 0 3.48729e-20 0 3.60442e-20 0 3.70588e-20 0 3.79584e-20 0 3.87744e-20 0 3.95067e-20 0 4.01868e-20 0 4.08146e-20 0 4.14005e-20 0 4.19551e-20 0 4.24679e-20 0 4.29597e-20 0 4.34202e-20 0 4.38597e-20 0 4.42784e-20 0 4.46865e-20 0 4.50738e-20 0 4.54506e-20 0 4.58064e-20 0 4.61414e-20 0 4.64763e-20 0 4.68008e-20 0 4.71148e-20 0 4.74184e-20 0 4.77115e-20 0 4.79941e-20 0 4.82767e-20 0 4.85489e-20 0 4.88001e-20 0 4.90514e-20 0 4.93026e-20 0 4.95539e-20 0 4.97842e-20 0 5.0025e-20 0 5.02448e-20 0 5.04751e-20 0
4523.68 7.03129e-18 7.03129e-18 1.91287e-29 2.72051e-12 -2.45444e-07 1.73669e-20 1.68995e-20 1.97827e-20 1.94088e-20 2.24857e-20 0 2.42146e-20 0 2.55156e-20 0 2.6563e-20 0 2.74518e-20 0 2.82216e-20 0 2.89042e-20 0 2.95233e-20 0 3.0079e-20 0 3.0595e-20 0 3.10713e-20 0 3.15159e-20 0 3.19367e-20 0 3.23258e-20 0 3.26989e-20 0 3.30483e-20 0 3.33818e-20 0 3.36994e-20 0 3.40091e-20 0 3.43029e-20 0 3.45888e-20 0 3.48588e-20 0 3.51129e-20 0 3.53671e-20 0 3.56133e-20 0 3.58515e-20 0 3.60818e-20 0 3.63042e-20 0 3.65186e-20 0 3.67331e-20 0 3.69396e-20 0 3.71302e-20 0 3.73208e-20 0 3.75114e-20 0 3.77021e-20 0 3.78768e-20 0 3.80595e-20 0 3.82263e-20 0 3.8401e-20 0
4755.88 6.51546e-18 6.51546e-18 1.56596e-29 2.40345e-12 -4.01831e-08 1.32486e-20 1.28938e-20 1.50816e-20 1.47979e-20 1.71324e-20 0 1.84441e-20 0 1.94312e-20 0 2.02257e-20 0 2.09e-20 0 2.1484e-20 0 2.20018e-20 0 2.24715e-20 0 2.28931e-20 0 2.32845e-20 0 2.36458e-20 0 2.39831e-20 0 2.43023e-20 0 2.45975e-20 0 2.48806e-20 0 2.51456e-20 0 2.53986e-20 0 2.56395e-20 0 2.58744e-20 0 2.60973e-20 0 2.63142e-20 0 2.6519e-20 0 2.67118e-20 0 2.69046e-20 0 2.70913e-20 0 2.72721e-20 0 2.74468e-20 0 2.76155e-20 0 2.77781e-20 0 2.79408e-20 0 2.80974e-20 0 2.8242e-20 0 2.83866e-20 0 2.85312e-20 0 2.86758e-20 0 2.88084e-20 0 2.8947e-20 0 2.90735e-20 0 2.9206e-20 0
5000 6.0384e-18 6.0384e-18 1.2821e-29 2.12325e-12 2.42422e-07 1.01055e-20 9.8362e-21 1.14965e-20 1.12812e-20 1.30526e-20 0 1.40479e-20 0 1.47968e-20 0 1.53997e-20 0 1.59113e-20 0 1.63544e-20 0 1.67473e-20 0 1.71037e-20 0 1.74235e-20 0 1.77205e-20 0 1.79946e-20 0 1.82505e-20 0 1.84927e-20 0 1.87166e-20 0 1.89314e-20 0 1.91325e-20 0 1.93244e-20 0 1.95072e-20 0 1.96855e-20 0 1.98546e-20 0 2.00191e-20 0 2.01745e-20 0 2.03208e-20 0 2.0467e-20 0 2.06087e-20 0 2.07458e-20 0 2.08784e-20 0 2.10064e-20 0 2.11298e-20 0 2.12532e-20 0 2.1372e-20 0 2.14817e-20 0 2.15914e-20 0 2.17011e-20 0 2.18108e-20 0 2.19114e-20 0 2.20165e-20 0 2.21125e-20 0 2.22131e-20 0
