# 2e-06 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 3.24668 1356.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 1.05028e-16 1.05028e-16 2.81153e-27 2.67694e-11 0.00017727 3.66152e-17 3.46005e-17 4.37223e-17 4.21123e-17 5.18854e-17 5.06081e-17 5.72022e-17 5.60915e-17 6.12431e-17 6.02343e-17 6.45229e-17 6.3601e-17 6.73175e-17 6.64567e-17 6.9765e-17 6.89467e-17 7.19344e-17 7.11619e-17 7.38951e-17 7.31621e-17 7.57166e-17 0 7.73637e-17 0 7.89063e-17 0 8.03443e-17 0 8.17125e-17 0 8.29758e-17 0 8.42043e-17 0 8.53278e-17 0 8.64515e-17 0 8.75052e-17 0 8.84888e-17 0 8.94726e-17 0 9.03863e-17 0 9.13001e-17 0 9.21438e-17 0 9.29875e-17 0 9.37962e-17 0 9.4605e-17 0 9.53436e-17 0 9.60822e-17 0 9.68209e-17 0 9.74893e-17 0 9.81929e-17 0 9.88615e-17 0 9.95301e-17 0 1.00164e-16 0 1.00762e-16 0 1.0136e-16 0 1.01959e-16 0 1.02557e-16 0 1.0312e-16 0
1360.67 9.90233e-17 9.90233e-17 2.32709e-27 2.35004e-11 0.000177264 2.87687e-17 2.72054e-17 3.42703e-17 3.30227e-17 4.05849e-17 3.95961e-17 4.46959e-17 4.38364e-17 4.78196e-17 4.70393e-17 5.03547e-17 4.96416e-17 5.25144e-17 5.18488e-17 5.44058e-17 5.3773e-17 5.60821e-17 5.54848e-17 5.7597e-17 5.70304e-17 5.90044e-17 0 6.02769e-17 0 6.14687e-17 0 6.25795e-17 0 6.36365e-17 0 6.46124e-17 0 6.55614e-17 0 6.64292e-17 0 6.72973e-17 0 6.81112e-17 0 6.88709e-17 0 6.96308e-17 0 7.03366e-17 0 7.10424e-17 0 7.1694e-17 0 7.23456e-17 0 7.29702e-17 0 7.35949e-17 0 7.41653e-17 0 7.47358e-17 0 7.53063e-17 0 7.58225e-17 0 7.63659e-17 0 7.68823e-17 0 7.73986e-17 0 7.78878e-17 0 7.83499e-17 0 7.8812e-17 0 7.92741e-17 0 7.97363e-17 0 8.01713e-17 0
1430.51 9.3159e-17 9.3159e-17 1.89717e-27 2.03648e-11 0.00017726 2.2533e-17 2.13233e-17 2.67813e-17 2.5817e-17 3.16543e-17 3.08907e-17 3.48255e-17 3.41621e-17 3.72346e-17 3.66324e-17 3.91895e-17 3.86393e-17 4.08547e-17 4.03412e-17 4.23129e-17 4.18248e-17 4.36053e-17 4.31446e-17 4.47731e-17 4.43361e-17 4.5858e-17 0 4.68389e-17 0 4.77576e-17 0 4.86138e-17 0 4.94284e-17 0 5.01806e-17 0 5.0912e-17 0 5.15809e-17 0 5.22499e-17 0 5.28771e-17 0 5.34627e-17 0 5.40483e-17 0 5.45922e-17 0 5.51361e-17 0 5.56382e-17 0 5.61404e-17 0 5.66218e-17 0 5.71031e-17 0 5.75427e-17 0 5.79823e-17 0 5.84219e-17 0 5.88197e-17 0 5.92385e-17 0 5.96363e-17 0 6.00342e-17 0 6.04112e-17 0 6.07672e-17 0 6.11233e-17 0 6.14793e-17 0 6.18355e-17 0 6.21706e-17 0
1503.94 8.75659e-17 8.75659e-17 1.52642e-27 1.74317e-11 0.00017726 1.76178e-17 1.66828e-17 2.08946e-17 2.01501e-17 2.4651e-17 2.40621e-17 2.70948e-17 2.65832e-17 2.89509e-17 2.84866e-17 3.04568e-17 3.00328e-17 3.17395e-17 3.13438e-17 3.28627e-17 3.24865e-17 3.3858e-17 3.35031e-17 3.47575e-17 3.44207e-17 3.55929e-17 0 3.63484e-17 0 3.70558e-17 0 3.77151e-17 0 3.83424e-17 0 3.89216e-17 0 3.94848e-17 0 3.99998e-17 0 4.05149e-17 0 4.09979e-17 0 4.14487e-17 0 4.18996e-17 0 4.23183e-17 0 4.27371e-17 0 4.31237e-17 0 4.35103e-17 0 4.38809e-17 0 4.42515e-17 0 4.45899e-17 0 4.49284e-17 0 4.52668e-17 0 4.55731e-17 0 4.58954e-17 0 4.62017e-17 0 4.6508e-17 0 4.67982e-17 0 4.70723e-17 0 4.73464e-17 0 4.76206e-17 0 4.78947e-17 0 4.81527e-17 0
1581.14 8.27031e-17 8.27031e-17 1.28139e-27 1.54939e-11 0.00017726 1.3829e-17 1.31033e-17 1.63679e-17 1.57907e-17 1.92771e-17 1.88207e-17 2.11689e-17 2.07727e-17 2.26057e-17 2.22461e-17 2.37712e-17 2.34428e-17 2.47639e-17 2.44574e-17 2.5633e-17 2.53418e-17 2.64032e-17 2.61284e-17 2.70992e-17 2.68385e-17 2.77456e-17 0 2.83301e-17 0 2.88774e-17 0 2.93875e-17 0 2.98728e-17 0 3.03209e-17 0 3.07566e-17 0 3.1155e-17 0 3.15535e-17 0 3.19271e-17 0 3.22759e-17 0 3.26247e-17 0 3.29486e-17 0 3.32726e-17 0 3.35716e-17 0 3.38707e-17 0 3.41574e-17 0 3.4444e-17 0 3.47058e-17 0 3.49676e-17 0 3.52294e-17 0 3.54663e-17 0 3.57156e-17 0 3.59526e-17 0 3.61895e-17 0 3.64139e-17 0 3.6626e-17 0 3.6838e-17 0 3.705e-17 0 3.7262e-17 0 3.74616e-17 0
1662.3 7.75916e-17 7.75916e-17 1.02386e-27 1.31955e-11 0.00017726 1.07742e-17 1.02149e-17 1.2728e-17 1.22835e-17 1.49656e-17 1.46144e-17 1.64204e-17 1.61155e-17 1.75249e-17 1.72484e-17 1.84209e-17 1.81684e-17 1.9184e-17 1.89483e-17 1.9852e-17 1.96281e-17 2.0444e-17 2.02327e-17 2.09789e-17 2.07785e-17 2.14757e-17 0 2.19249e-17 0 2.23455e-17 0 2.27375e-17 0 2.31105e-17 0 2.34548e-17 0 2.37896e-17 0 2.40958e-17 0 2.4402e-17 0 2.46891e-17 0 2.4957e-17 0 2.52251e-17 0 2.5474e-17 0 2.57229e-17 0 2.59527e-17 0 2.61825e-17 0 2.64027e-17 0 2.6623e-17 0 2.68241e-17 0 2.70252e-17 0 2.72264e-17 0 2.74084e-17 0 2.76e-17 0 2.7782e-17 0 2.79641e-17 0 2.81365e-17 0 2.82994e-17 0 2.84623e-17 0 2.86252e-17 0 2.87881e-17 0 2.89415e-17 0
1747.63 7.32394e-17 7.32394e-17 8.49543e-28 1.15995e-11 0.00017726 8.43899e-18 8.00543e-18 9.95137e-18 9.60706e-18 1.16827e-17 1.14108e-17 1.28079e-17 1.2572e-17 1.36622e-17 1.34482e-17 1.43551e-17 1.41597e-17 1.49452e-17 1.47629e-17 1.54618e-17 1.52885e-17 1.59195e-17 1.57561e-17 1.6333e-17 1.6178e-17 1.67172e-17 0 1.70645e-17 0 1.73896e-17 0 1.76927e-17 0 1.7981e-17 0 1.82472e-17 0 1.85061e-17 0 1.87428e-17 0 1.89795e-17 0 1.92014e-17 0 1.94086e-17 0 1.96158e-17 0 1.98082e-17 0 2.00006e-17 0 2.01782e-17 0 2.03558e-17 0 2.05261e-17 0 2.06964e-17 0 2.08518e-17 0 2.10073e-17 0 2.11628e-17 0 2.13035e-17 0 2.14516e-17 0 2.15923e-17 0 2.1733e-17 0 2.18663e-17 0 2.19922e-17 0 2.21181e-17 0 2.2244e-17 0 2.23699e-17 0 2.24885e-17 0
1837.33 6.90807e-17 6.90807e-17 7.05582e-28 1.02139e-11 0.000177256 6.60035e-18 6.26461e-18 7.76996e-18 7.50353e-18 9.10835e-18 8.89809e-18 9.97804e-18 9.79564e-18 1.06382e-17 1.04728e-17 1.11736e-17 1.10226e-17 1.16295e-17 1.14886e-17 1.20287e-17 1.18948e-17 1.23823e-17 1.2256e-17 1.27018e-17 1.2582e-17 1.29986e-17 0 1.32668e-17 0 1.35181e-17 0 1.37522e-17 0 1.39749e-17 0 1.41805e-17 0 1.43805e-17 0 1.45633e-17 0 1.47462e-17 0 1.49176e-17 0 1.50776e-17 0 1.52377e-17 0 1.53863e-17 0 1.55349e-17 0 1.56721e-17 0 1.58093e-17 0 1.59408e-17 0 1.60723e-17 0 1.61924e-17 0 1.63125e-17 0 1.64326e-17 0 1.65412e-17 0 1.66556e-17 0 1.67643e-17 0 1.6873e-17 0 1.69759e-17 0 1.70732e-17 0 1.71704e-17 0 1.72677e-17 0 1.73649e-17 0 1.74565e-17 0
1931.64 6.49707e-17 6.49707e-17 5.7333e-28 8.82444e-12 0.00017725 5.14396e-18 4.8848e-18 6.04575e-18 5.84023e-18 7.0773e-18 6.91519e-18 7.74746e-18 7.60686e-18 8.25612e-18 8.12863e-18 8.66861e-18 8.55222e-18 9.01984e-18 8.91126e-18 9.3273e-18 9.22415e-18 9.59971e-18 9.50239e-18 9.84583e-18 9.75353e-18 1.00744e-17 0 1.02811e-17 0 1.04746e-17 0 1.06549e-17 0 1.08265e-17 0 1.09848e-17 0 1.11388e-17 0 1.12796e-17 0 1.14205e-17 0 1.15525e-17 0 1.16758e-17 0 1.1799e-17 0 1.19135e-17 0 1.20279e-17 0 1.21336e-17 0 1.22393e-17 0 1.23405e-17 0 1.24418e-17 0 1.25343e-17 0 1.26268e-17 0 1.27193e-17 0 1.2803e-17 0 1.28911e-17 0 1.29747e-17 0 1.30584e-17 0 1.31377e-17 0 1.32126e-17 0 1.32875e-17 0 1.33624e-17 0 1.34373e-17 0 1.35078e-17 0
2030.79 6.11298e-17 6.11298e-17 4.64374e-28 7.59652e-12 0.00017725 4.00799e-18 3.80791e-18 4.70346e-18 4.54488e-18 5.49875e-18 5.37373e-18 6.01532e-18 5.90691e-18 6.40736e-18 6.30907e-18 6.72526e-18 6.63554e-18 6.99594e-18 6.91224e-18 7.23287e-18 7.15335e-18 7.44278e-18 7.36777e-18 7.63243e-18 7.56129e-18 7.80857e-18 0 7.9678e-18 0 8.1169e-18 0 8.25584e-18 0 8.38803e-18 0 8.51006e-18 0 8.62871e-18 0 8.7372e-18 0 8.84571e-18 0 8.94744e-18 0 9.04239e-18 0 9.13735e-18 0 9.22554e-18 0 9.31373e-18 0 9.39513e-18 0 9.47655e-18 0 9.55458e-18 0 9.63261e-18 0 9.70385e-18 0 9.77511e-18 0 9.84636e-18 0 9.91083e-18 0 9.9787e-18 0 1.00432e-17 0 1.01076e-17 0 1.01687e-17 0 1.02264e-17 0 1.02841e-17 0 1.03418e-17 0 1.03995e-17 0 1.04538e-17 0
2135.03 5.77086e-17 5.77086e-17 3.88462e-28 6.73145e-12 0.000177242 3.13144e-18 2.97649e-18 3.66952e-18 3.54678e-18 4.28466e-18 4.18792e-18 4.68414e-18 4.60027e-18 4.98729e-18 4.91126e-18 5.23309e-18 5.16369e-18 5.44237e-18 5.37764e-18 5.62555e-18 5.56406e-18 5.78784e-18 5.72983e-18 5.93446e-18 5.87945e-18 6.07063e-18 0 6.19373e-18 0 6.30899e-18 0 6.4164e-18 0 6.51859e-18 0 6.61292e-18 0 6.70465e-18 0 6.78851e-18 0 6.87239e-18 0 6.95103e-18 0 7.02443e-18 0 7.09783e-18 0 7.166e-18 0 7.23417e-18 0 7.2971e-18 0 7.36003e-18 0 7.42034e-18 0 7.48066e-18 0 7.53573e-18 0 7.5908e-18 0 7.64588e-18 0 7.69571e-18 0 7.74817e-18 0 7.79801e-18 0 7.84785e-18 0 7.89506e-18 0 7.93966e-18 0 7.98425e-18 0 8.02885e-18 0 8.07345e-18 0 8.11543e-18 0
2244.63 5.4202e-17 5.4202e-17 3.1237e-28 5.76308e-12 0.00017724 2.43278e-18 2.31341e-18 2.84692e-18 2.75241e-18 3.32025e-18 3.24579e-18 3.62759e-18 3.56305e-18 3.86079e-18 3.80229e-18 4.04987e-18 3.99648e-18 4.21085e-18 4.16105e-18 4.35175e-18 4.30444e-18 4.47658e-18 4.43195e-18 4.58935e-18 4.54703e-18 4.69408e-18 0 4.78876e-18 0 4.87741e-18 0 4.96002e-18 0 5.03861e-18 0 5.11116e-18 0 5.1817e-18 0 5.2462e-18 0 5.3107e-18 0 5.37118e-18 0 5.42763e-18 0 5.48408e-18 0 5.5365e-18 0 5.58893e-18 0 5.63732e-18 0 5.68572e-18 0 5.7321e-18 0 5.77849e-18 0 5.82084e-18 0 5.86319e-18 0 5.90555e-18 0 5.94387e-18 0 5.98421e-18 0 6.02254e-18 0 6.06086e-18 0 6.09717e-18 0 6.13147e-18 0 6.16576e-18 0 6.20006e-18 0 6.23435e-18 0 6.26663e-18 0
2359.84 5.10858e-17 5.10858e-17 2.56093e-28 5.01301e-12 0.00017724 1.89555e-18 1.8033e-18 2.21538e-18 2.14237e-18 2.58084e-18 2.52334e-18 2.81809e-18 2.76826e-18 2.99811e-18 2.95294e-18 3.14405e-18 3.10283e-18 3.26831e-18 3.22986e-18 3.37706e-18 3.34054e-18 3.4734e-18 3.43895e-18 3.56044e-18 3.52777e-18 3.64127e-18 0 3.71434e-18 0 3.78275e-18 0 3.8465e-18 0 3.90715e-18 0 3.96315e-18 0 4.01758e-18 0 4.06736e-18 0 4.11714e-18 0 4.16381e-18 0 4.20737e-18 0 4.25094e-18 0 4.29139e-18 0 4.33185e-18 0 4.36919e-18 0 4.40654e-18 0 4.44233e-18 0 4.47813e-18 0 4.51081e-18 0 4.54349e-18 0 4.57618e-18 0 4.60575e-18 0 4.63688e-18 0 4.66646e-18 0 4.69603e-18 0 4.72405e-18 0 4.75051e-18 0 4.77698e-18 0 4.80344e-18 0 4.82991e-18 0 4.85481e-18 0
2480.97 4.82158e-17 4.82158e-17 2.13839e-28 4.43503e-12 0.000177237 1.47826e-18 1.40687e-18 1.72558e-18 1.66911e-18 2.00811e-18 1.96365e-18 2.19151e-18 2.15298e-18 2.33066e-18 2.29574e-18 2.44346e-18 2.41159e-18 2.53949e-18 2.50977e-18 2.62354e-18 2.59531e-18 2.698e-18 2.67137e-18 2.76526e-18 2.74001e-18 2.82773e-18 0 2.8842e-18 0 2.93707e-18 0 2.98634e-18 0 3.03321e-18 0 3.07648e-18 0 3.11855e-18 0 3.15702e-18 0 3.19549e-18 0 3.23155e-18 0 3.26521e-18 0 3.29888e-18 0 3.33014e-18 0 3.3614e-18 0 3.39026e-18 0 3.41912e-18 0 3.44678e-18 0 3.47444e-18 0 3.49969e-18 0 3.52495e-18 0 3.55021e-18 0 3.57306e-18 0 3.59711e-18 0 3.61997e-18 0 3.64282e-18 0 3.66447e-18 0 3.68492e-18 0 3.70537e-18 0 3.72582e-18 0 3.74627e-18 0 3.76552e-18 0
2608.32 4.52649e-17 4.52649e-17 1.71256e-28 3.78343e-12 0.00017723 1.14615e-18 1.09121e-18 1.33636e-18 1.29291e-18 1.55361e-18 1.51941e-18 1.69461e-18 1.66498e-18 1.80159e-18 1.77474e-18 1.88831e-18 1.8638e-18 1.96213e-18 1.93928e-18 2.02674e-18 2.00504e-18 2.08398e-18 2.06351e-18 2.13569e-18 2.11627e-18 2.1837e-18 0 2.22711e-18 0 2.26775e-18 0 2.30562e-18 0 2.34165e-18 0 2.37491e-18 0 2.40724e-18 0 2.43681e-18 0 2.46638e-18 0 2.4941e-18 0 2.51998e-18 0 2.54585e-18 0 2.56988e-18 0 2.59391e-18 0 2.61609e-18 0 2.63827e-18 0 2.65953e-18 0 2.68079e-18 0 2.7002e-18 0 2.71961e-18 0 2.73903e-18 0 2.75659e-18 0 2.77508e-18 0 2.79264e-18 0 2.81021e-18 0 2.82685e-18 0 2.84257e-18 0 2.85828e-18 0 2.874e-18 0 2.88972e-18 0 2.90451e-18 0
2742.21 4.2729e-17 4.2729e-17 1.42118e-28 3.32603e-12 0.00017723 8.93141e-19 8.50632e-19 1.04022e-18 1.00662e-18 1.20819e-18 1.18174e-18 1.31719e-18 1.29428e-18 1.39988e-18 1.37912e-18 1.46691e-18 1.44797e-18 1.52398e-18 1.50631e-18 1.57392e-18 1.55714e-18 1.61816e-18 1.60233e-18 1.65812e-18 1.64312e-18 1.69524e-18 0 1.72879e-18 0 1.7602e-18 0 1.78947e-18 0 1.81731e-18 0 1.84302e-18 0 1.86801e-18 0 1.89086e-18 0 1.91371e-18 0 1.93514e-18 0 1.95513e-18 0 1.97513e-18 0 1.9937e-18 0 2.01227e-18 0 2.02941e-18 0 2.04656e-18 0 2.06299e-18 0 2.07942e-18 0 2.09442e-18 0 2.10942e-18 0 2.12442e-18 0 2.138e-18 0 2.15229e-18 0 2.16586e-18 0 2.17943e-18 0 2.19229e-18 0 2.20444e-18 0 2.21659e-18 0 2.22873e-18 0 2.24088e-18 0 2.25231e-18 0
2882.97 4.02886e-17 4.02886e-17 1.17705e-28 2.92155e-12 0.00017723 6.94881e-19 6.62033e-19 8.08475e-19 7.82517e-19 9.38179e-19 9.17755e-19 1.02234e-18 1.00465e-18 1.08619e-18 1.07016e-18 1.13794e-18 1.12331e-18 1.182e-18 1.16835e-18 1.22055e-18 1.2076e-18 1.25471e-18 1.24249e-18 1.28556e-18 1.27397e-18 1.31421e-18 0 1.34011e-18 0 1.36436e-18 0 1.38695e-18 0 1.40845e-18 0 1.42829e-18 0 1.44758e-18 0 1.46522e-18 0 1.48286e-18 0 1.4994e-18 0 1.51484e-18 0 1.53028e-18 0 1.54461e-18 0 1.55895e-18 0 1.57218e-18 0 1.58541e-18 0 1.5981e-18 0 1.61078e-18 0 1.62236e-18 0 1.63394e-18 0 1.64552e-18 0 1.656e-18 0 1.66703e-18 0 1.67751e-18 0 1.68799e-18 0 1.69791e-18 0 1.70729e-18 0 1.71667e-18 0 1.72604e-18 0 1.73542e-18 0 1.74424e-18 0
3030.95 3.79071e-17 3.79071e-17 9.57161e-29 2.52502e-12 0.00017723 5.39262e-19 5.13936e-19 6.26802e-19 6.06793e-19 7.26742e-19 7.11002e-19 7.91588e-19 7.77955e-19 8.40774e-19 8.28422e-19 8.80644e-19 8.69374e-19 9.14583e-19 9.04073e-19 9.44285e-19 9.34303e-19 9.70596e-19 9.61181e-19 9.94363e-19 9.85436e-19 1.01643e-18 0 1.03639e-18 0 1.05506e-18 0 1.07247e-18 0 1.08903e-18 0 1.10431e-18 0 1.11918e-18 0 1.13276e-18 0 1.14635e-18 0 1.15909e-18 0 1.17098e-18 0 1.18287e-18 0 1.19392e-18 0 1.20496e-18 0 1.21515e-18 0 1.22535e-18 0 1.23511e-18 0 1.24488e-18 0 1.2538e-18 0 1.26272e-18 0 1.27164e-18 0 1.27972e-18 0 1.28821e-18 0 1.29628e-18 0 1.30435e-18 0 1.312e-18 0 1.31922e-18 0 1.32644e-18 0 1.33367e-18 0 1.34089e-18 0 1.34769e-18 0
3186.53 3.5692e-17 3.5692e-17 7.78744e-29 2.18185e-12 0.000177227 4.18633e-19 3.99095e-19 4.86139e-19 4.70706e-19 5.63197e-19 5.51059e-19 6.13192e-19 6.0268e-19 6.51112e-19 6.41588e-19 6.81849e-19 6.7316e-19 7.08013e-19 6.9991e-19 7.3091e-19 7.23214e-19 7.51193e-19 7.43934e-19 7.69514e-19 7.62632e-19 7.86529e-19 0 8.01908e-19 0 8.16307e-19 0 8.29725e-19 0 8.42489e-19 0 8.54272e-19 0 8.65727e-19 0 8.76202e-19 0 8.86676e-19 0 8.96497e-19 0 9.05663e-19 0 9.14829e-19 0 9.2334e-19 0 9.31852e-19 0 9.3971e-19 0 9.47567e-19 0 9.55097e-19 0 9.62628e-19 0 9.69504e-19 0 9.76379e-19 0 9.83255e-19 0 9.89477e-19 0 9.96025e-19 0 1.00225e-18 0 1.00847e-18 0 1.01436e-18 0 1.01993e-18 0 1.0255e-18 0 1.03106e-18 0 1.03663e-18 0 1.04187e-18 0
3350.09 3.36725e-17 3.36725e-17 6.47815e-29 1.92387e-12 0.00017722 3.25509e-19 3.10407e-19 3.77665e-19 3.65739e-19 4.37195e-19 4.27817e-19 4.75815e-19 4.67694e-19 5.05106e-19 4.97749e-19 5.28848e-19 5.22136e-19 5.49058e-19 5.42798e-19 5.66743e-19 5.60798e-19 5.82409e-19 5.76803e-19 5.96561e-19 5.91245e-19 6.09702e-19 0 6.21581e-19 0 6.32702e-19 0 6.43066e-19 0 6.52924e-19 0 6.62024e-19 0 6.70872e-19 0 6.78962e-19 0 6.87052e-19 0 6.94637e-19 0 7.01716e-19 0 7.08796e-19 0 7.1537e-19 0 7.21944e-19 0 7.28012e-19 0 7.34081e-19 0 7.39897e-19 0 7.45713e-19 0 7.51023e-19 0 7.56333e-19 0 7.61644e-19 0 7.66449e-19 0 7.71506e-19 0 7.76311e-19 0 7.81116e-19 0 7.85668e-19 0 7.89968e-19 0 7.94267e-19 0 7.98566e-19 0 8.02866e-19 0 8.06912e-19 0
3522.05 3.15493e-17 3.15493e-17 5.10166e-29 1.61704e-12 0.00017722 2.51275e-19 2.39684e-19 2.91294e-19 2.82142e-19 3.36965e-19 3.2977e-19 3.66593e-19 3.60362e-19 3.89063e-19 3.83418e-19 4.07276e-19 4.02126e-19 4.22778e-19 4.17976e-19 4.36345e-19 4.31784e-19 4.48362e-19 4.4406e-19 4.59217e-19 4.55139e-19 4.69297e-19 0 4.78409e-19 0 4.86939e-19 0 4.94889e-19 0 5.02451e-19 0 5.09431e-19 0 5.16218e-19 0 5.22423e-19 0 5.28628e-19 0 5.34446e-19 0 5.39876e-19 0 5.45306e-19 0 5.50349e-19 0 5.55391e-19 0 5.60046e-19 0 5.64701e-19 0 5.69162e-19 0 5.73622e-19 0 5.77696e-19 0 5.81769e-19 0 5.85842e-19 0 5.89527e-19 0 5.93407e-19 0 5.97092e-19 0 6.00778e-19 0 6.04269e-19 0 6.07567e-19 0 6.10865e-19 0 6.14162e-19 0 6.1746e-19 0 6.20564e-19 0
3702.84 2.9855e-17 2.9855e-17 4.30897e-29 1.4433e-12 0.00017722 1.95842e-19 1.86857e-19 2.26853e-19 2.1976e-19 2.6224e-19 2.56664e-19 2.85195e-19 2.80367e-19 3.02604e-19 2.9823e-19 3.16714e-19 3.12724e-19 3.28725e-19 3.25004e-19 3.39235e-19 3.35701e-19 3.48545e-19 3.45212e-19 3.56954e-19 3.53795e-19 3.64764e-19 0 3.71822e-19 0 3.78431e-19 0 3.84589e-19 0 3.90447e-19 0 3.95855e-19 0 4.01113e-19 0 4.0592e-19 0 4.10727e-19 0 4.15234e-19 0 4.1944e-19 0 4.23647e-19 0 4.27553e-19 0 4.31459e-19 0 4.35065e-19 0 4.38671e-19 0 4.42127e-19 0 4.45583e-19 0 4.48738e-19 0 4.51893e-19 0 4.55049e-19 0 4.57904e-19 0 4.60909e-19 0 4.63764e-19 0 4.66619e-19 0 4.69324e-19 0 4.71878e-19 0 4.74433e-19 0 4.76987e-19 0 4.79542e-19 0 4.81946e-19 0
3892.91 2.8147e-17 2.8147e-17 3.56485e-29 1.26651e-12 0.00017722 1.52025e-19 1.45086e-19 1.75965e-19 1.70489e-19 2.03282e-19 1.98978e-19 2.21001e-19 2.17274e-19 2.34439e-19 2.31063e-19 2.4533e-19 2.4225e-19 2.546e-19 2.51728e-19 2.62713e-19 2.59985e-19 2.69898e-19 2.67326e-19 2.76389e-19 2.7395e-19 2.82416e-19 0 2.87865e-19 0 2.92965e-19 0 2.97718e-19 0 3.0224e-19 0 3.06413e-19 0 3.10471e-19 0 3.14181e-19 0 3.17892e-19 0 3.2137e-19 0 3.24617e-19 0 3.27863e-19 0 3.30878e-19 0 3.33893e-19 0 3.36676e-19 0 3.39459e-19 0 3.42126e-19 0 3.44793e-19 0 3.47228e-19 0 3.49664e-19 0 3.52099e-19 0 3.54302e-19 0 3.56622e-19 0 3.58825e-19 0 3.61029e-19 0 3.63116e-19 0 3.65088e-19 0 3.67059e-19 0 3.69031e-19 0 3.71002e-19 0 3.72858e-19 0
4092.73 2.64902e-17 2.64902e-17 2.89959e-29 1.09459e-12 0.00017722 1.17769e-19 1.12421e-19 1.36218e-19 1.31998e-19 1.57268e-19 1.53951e-19 1.70921e-19 1.68049e-19 1.81274e-19 1.78673e-19 1.89666e-19 1.87293e-19 1.96808e-19 1.94595e-19 2.03059e-19 2.00957e-19 2.08595e-19 2.06613e-19 2.13596e-19 2.11717e-19 2.1824e-19 0 2.22437e-19 0 2.26367e-19 0 2.30029e-19 0 2.33513e-19 0 2.36728e-19 0 2.39855e-19 0 2.42713e-19 0 2.45572e-19 0 2.48252e-19 0 2.50753e-19 0 2.53254e-19 0 2.55577e-19 0 2.579e-19 0 2.60044e-19 0 2.62188e-19 0 2.64243e-19 0 2.66298e-19 0 2.68174e-19 0 2.7005e-19 0 2.71926e-19 0 2.73624e-19 0 2.75411e-19 0 2.77108e-19 0 2.78806e-19 0 2.80414e-19 0 2.81933e-19 0 2.83452e-19 0 2.84971e-19 0 2.8649e-19 0 2.87919e-19 0
4302.81 2.4956e-17 2.4956e-17 2.36708e-29 9.48504e-13 0.000177218 9.12984e-20 8.71718e-20 1.0553e-19 1.02274e-19 1.21766e-19 1.19207e-19 1.32296e-19 1.30081e-19 1.40282e-19 1.38275e-19 1.46754e-19 1.44923e-19 1.52262e-19 1.50555e-19 1.57083e-19 1.55462e-19 1.61352e-19 1.59824e-19 1.65209e-19 1.6376e-19 1.68791e-19 0 1.72028e-19 0 1.75059e-19 0 1.77883e-19 0 1.8057e-19 0 1.8305e-19 0 1.85461e-19 0 1.87665e-19 0 1.8987e-19 0 1.91936e-19 0 1.93865e-19 0 1.95794e-19 0 1.97586e-19 0 1.99377e-19 0 2.01031e-19 0 2.02684e-19 0 2.04269e-19 0 2.05853e-19 0 2.073e-19 0 2.08747e-19 0 2.10194e-19 0 2.11503e-19 0 2.12881e-19 0 2.14191e-19 0 2.155e-19 0 2.1674e-19 0 2.17911e-19 0 2.19083e-19 0 2.20254e-19 0 2.21426e-19 0 2.22528e-19 0
