# 1.3335e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 50094.4 5.93103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 3.31651e-19 3.31651e-19 4.3613e-31 1.31503e-12 7.24745e-09 6.62579e-18 9.52937e-20 1.24212e-17 1.90813e-19 2.17242e-17 3.81181e-19 2.92999e-17 5.71159e-19 3.57603e-17 7.60771e-19 4.15198e-17 9.50033e-19 4.66968e-17 1.13895e-18 5.14638e-17 1.3275e-18 5.58741e-17 1.51573e-18 6.00198e-17 1.70361e-18 6.39104e-17 1.89115e-18 6.75673e-17 2.07838e-18 7.10214e-17 2.26528e-18 7.43118e-17 2.4518e-18 7.74842e-17 2.63803e-18 8.05275e-17 2.82399e-18 8.34315e-17 3.00957e-18 8.62511e-17 3.19483e-18 8.89149e-17 3.37977e-18 9.15471e-17 3.56445e-18 9.4078e-17 3.74877e-18 9.65702e-17 3.93275e-18 9.89528e-17 4.1165e-18 1.0129e-16 4.29987e-18 1.03511e-16 4.48301e-18 1.05752e-16 4.66576e-18 1.0787e-16 4.8483e-18 1.10005e-16 5.03045e-18 1.12013e-16 5.21239e-18 1.14035e-16 5.39403e-18 1.15926e-16 5.57528e-18 1.1783e-16 5.75634e-18 1.19745e-16 5.93711e-18 1.21598e-16 6.11748e-18 1.23388e-16 6.29767e-18 1.25112e-16 6.47758e-18 1.26922e-16 6.65709e-18 1.28589e-16 6.83643e-18 1.30265e-16 7.01549e-18 1.31949e-16 7.19428e-18 1.33487e-16 7.37265e-18
193.164 3.01411e-19 3.01411e-19 3.56949e-31 1.18426e-12 6.06871e-08 6.18606e-18 7.93507e-20 1.12562e-17 1.58891e-19 1.918e-17 3.17366e-19 2.55163e-17 4.75473e-19 3.08632e-17 6.33233e-19 3.55954e-17 7.90662e-19 3.9826e-17 9.47763e-19 4.37045e-17 1.10452e-18 4.72799e-17 1.26097e-18 5.06307e-17 1.4171e-18 5.37671e-17 1.57289e-18 5.67083e-17 1.72841e-18 5.94808e-17 1.8836e-18 6.21172e-17 2.03845e-18 6.46549e-17 2.19301e-18 6.70857e-17 2.34732e-18 6.94019e-17 2.50128e-18 7.16481e-17 2.65494e-18 7.37677e-17 2.80829e-18 7.58599e-17 2.96141e-18 7.78695e-17 3.11418e-18 7.98465e-17 3.26664e-18 8.17349e-17 3.41888e-18 8.3586e-17 3.57077e-18 8.53432e-17 3.72244e-18 8.71146e-17 3.87375e-18 8.87882e-17 4.02486e-18 9.0474e-17 4.17561e-18 9.20584e-17 4.32616e-18 9.36533e-17 4.47644e-18 9.51436e-17 4.62635e-18 9.66427e-17 4.77608e-18 9.81506e-17 4.92555e-18 9.96087e-17 5.07465e-18 1.01016e-16 5.22357e-18 1.02372e-16 5.37224e-18 1.03793e-16 5.52054e-18 1.05102e-16 5.66868e-18 1.06418e-16 5.81656e-18 1.07739e-16 5.96419e-18 1.08945e-16 6.11144e-18
203.079 2.74076e-19 2.74076e-19 2.92211e-31 1.06617e-12 -1.05104e-07 5.70284e-18 6.60299e-20 1.00882e-17 1.32218e-19 1.67716e-17 2.64047e-19 2.20257e-17 3.95529e-19 2.64159e-17 5.26684e-19 3.02752e-17 6.57525e-19 3.37077e-17 7.88057e-19 3.6842e-17 9.18269e-19 3.97218e-17 1.04819e-18 4.2413e-17 1.1778e-18 4.49259e-17 1.3071e-18 4.72775e-17 1.43613e-18 4.949e-17 1.56487e-18 5.15903e-17 1.69327e-18 5.3609e-17 1.82142e-18 5.554e-17 1.94932e-18 5.73777e-17 2.0769e-18 5.91576e-17 2.20419e-18 6.08355e-17 2.33121e-18 6.24901e-17 2.45799e-18 6.40778e-17 2.58446e-18 6.56384e-17 2.71064e-18 6.71278e-17 2.83661e-18 6.85866e-17 2.96225e-18 6.99704e-17 3.08769e-18 7.13645e-17 3.21281e-18 7.26807e-17 3.33772e-18 7.40057e-17 3.46231e-18 7.52502e-17 3.58671e-18 7.65023e-17 3.71085e-18 7.76716e-17 3.83467e-18 7.88472e-17 3.95831e-18 8.00291e-17 4.0817e-18 8.11715e-17 4.20476e-18 8.22735e-17 4.32766e-18 8.33345e-17 4.45032e-18 8.44467e-17 4.57264e-18 8.54707e-17 4.69481e-18 8.6499e-17 4.81675e-18 8.75314e-17 4.93844e-18 8.84737e-17 5.0598e-18
213.503 2.49418e-19 2.49418e-19 2.39125e-31 9.58734e-13 -6.42093e-08 5.19616e-18 5.4924e-20 8.94992e-18 1.09979e-19 1.45372e-17 2.19595e-19 1.88601e-17 3.28884e-19 2.24391e-17 4.37864e-19 2.55656e-17 5.46548e-19 2.83332e-17 6.54939e-19 3.08508e-17 7.6303e-19 3.31569e-17 8.70843e-19 3.53064e-17 9.78368e-19 3.7309e-17 1.0856e-18 3.91792e-17 1.19258e-18 4.09359e-17 1.29929e-18 4.26009e-17 1.40568e-18 4.4199e-17 1.51184e-18 4.57256e-17 1.61776e-18 4.71768e-17 1.72338e-18 4.85809e-17 1.82873e-18 4.99032e-17 1.93383e-18 5.12059e-17 2.0387e-18 5.24549e-17 2.14329e-18 5.36815e-17 2.24761e-18 5.48513e-17 2.35173e-18 5.59963e-17 2.45556e-18 5.70816e-17 2.55918e-18 5.81743e-17 2.66251e-18 5.92053e-17 2.76566e-18 6.02426e-17 2.8685e-18 6.12164e-17 2.97117e-18 6.21956e-17 3.0736e-18 6.31095e-17 3.17573e-18 6.4028e-17 3.2777e-18 6.4951e-17 3.37943e-18 6.58427e-17 3.48087e-18 6.67025e-17 3.58215e-18 6.753e-17 3.68321e-18 6.83971e-17 3.78398e-18 6.91951e-17 3.88459e-18 6.99961e-17 3.98499e-18 7.08002e-17 4.08517e-18 7.15337e-17 4.18504e-18
224.463 2.26999e-19 2.26999e-19 1.95775e-31 8.6245e-13 2.06589e-07 4.67927e-18 4.56385e-20 7.85899e-18 9.13853e-20 1.24883e-17 1.82431e-19 1.60169e-17 2.73168e-19 1.89135e-17 3.63616e-19 2.14291e-17 4.53783e-19 2.36461e-17 5.43676e-19 2.56559e-17 6.33286e-19 2.74916e-17 7.22635e-19 2.91984e-17 8.11714e-19 3.07853e-17 9.00522e-19 3.22647e-17 9.8909e-19 3.3652e-17 1.0774e-18 3.4965e-17 1.16543e-18 3.62236e-17 1.25322e-18 3.74246e-17 1.3408e-18 3.85649e-17 1.4281e-18 3.96672e-17 1.51515e-18 4.07043e-17 1.60197e-18 4.17251e-17 1.68857e-18 4.27031e-17 1.77491e-18 4.36629e-17 1.86101e-18 4.45775e-17 1.94692e-18 4.54721e-17 2.03255e-18 4.63197e-17 2.11801e-18 4.71724e-17 2.20319e-18 4.79766e-17 2.28819e-18 4.87852e-17 2.37292e-18 4.95439e-17 2.45749e-18 5.03065e-17 2.54184e-18 5.1018e-17 2.62592e-18 5.17326e-17 2.70984e-18 5.24505e-17 2.79355e-18 5.31437e-17 2.877e-18 5.38119e-17 2.96029e-18 5.44548e-17 3.04338e-18 5.51281e-17 3.12621e-18 5.57476e-17 3.20889e-18 5.63692e-17 3.29138e-18 5.69929e-17 3.37367e-18 5.75618e-17 3.45568e-18
235.984 2.06766e-19 2.06766e-19 1.60242e-31 7.74994e-13 3.49046e-08 4.17039e-18 3.79125e-20 6.83955e-18 7.59135e-20 1.0646e-17 1.51509e-19 1.35073e-17 2.26816e-19 1.58375e-17 3.01849e-19 1.78502e-17 3.7662e-19 1.96168e-17 4.51131e-19 2.12132e-17 5.25378e-19 2.26673e-17 5.9938e-19 2.40165e-17 6.73129e-19 2.52684e-17 7.46625e-19 2.64335e-17 8.19896e-19 2.75245e-17 8.92926e-19 2.85558e-17 9.65694e-19 2.95431e-17 1.03825e-18 3.04841e-17 1.11059e-18 3.13768e-17 1.18269e-18 3.22389e-17 1.25455e-18 3.30493e-17 1.32619e-18 3.38465e-17 1.39764e-18 3.46095e-17 1.46884e-18 3.53579e-17 1.53982e-18 3.60706e-17 1.61063e-18 3.67673e-17 1.68118e-18 3.74269e-17 1.75157e-18 3.80902e-17 1.8217e-18 3.87155e-17 1.89167e-18 3.93438e-17 1.9614e-18 3.99332e-17 2.03097e-18 4.05252e-17 2.10034e-18 4.10774e-17 2.16947e-18 4.16318e-17 2.23845e-18 4.21884e-17 2.30724e-18 4.27258e-17 2.37578e-18 4.32436e-17 2.44419e-18 4.37415e-17 2.51242e-18 4.42629e-17 2.5804e-18 4.47424e-17 2.64825e-18 4.52235e-17 2.71592e-18 4.5706e-17 2.78342e-18 4.6146e-17 2.85066e-18
248.097 1.88437e-19 1.88437e-19 1.3116e-31 6.96039e-13 -1.07088e-07 3.67977e-18 3.14781e-20 5.90091e-18 6.30277e-20 9.00789e-18 1.25758e-19 1.13133e-17 1.88218e-19 1.31769e-17 2.5042e-19 1.47786e-17 3.12375e-19 1.61791e-17 3.74088e-19 1.7441e-17 4.35553e-19 1.85876e-17 4.96788e-19 1.96492e-17 5.57788e-19 2.06326e-17 6.18553e-19 2.15463e-17 6.79106e-19 2.24008e-17 7.39435e-19 2.32075e-17 7.99523e-19 2.3979e-17 8.59411e-19 2.47136e-17 9.19106e-19 2.54099e-17 9.78566e-19 2.60817e-17 1.03782e-18 2.67127e-17 1.09686e-18 2.73329e-17 1.15573e-18 2.79263e-17 1.21437e-18 2.85078e-17 1.2728e-18 2.90613e-17 1.33107e-18 2.9602e-17 1.38912e-18 3.01138e-17 1.44701e-18 3.06281e-17 1.50467e-18 3.11126e-17 1.56218e-18 3.15994e-17 1.61947e-18 3.20558e-17 1.67661e-18 3.2514e-17 1.73357e-18 3.29412e-17 1.79031e-18 3.337e-17 1.84692e-18 3.38004e-17 1.90335e-18 3.42158e-17 1.95956e-18 3.46158e-17 2.01565e-18 3.50004e-17 2.07157e-18 3.5403e-17 2.12727e-18 3.57732e-17 2.18285e-18 3.61444e-17 2.23827e-18 3.65167e-17 2.29352e-18 3.6856e-17 2.34856e-18
260.832 1.7178e-19 1.7178e-19 1.07363e-31 6.25003e-13 1.70402e-07 3.21553e-18 2.61159e-20 5.04842e-18 5.22889e-20 7.56657e-18 1.043e-19 9.41263e-18 1.56057e-19 1.08948e-17 2.07574e-19 1.21627e-17 2.58858e-19 1.32676e-17 3.09915e-19 1.42603e-17 3.60741e-19 1.51603e-17 4.11352e-19 1.59921e-17 4.61745e-19 1.67612e-17 5.11919e-19 1.7475e-17 5.61896e-19 1.81415e-17 6.11665e-19 1.87701e-17 6.61213e-19 1.93707e-17 7.10575e-19 1.9942e-17 7.59756e-19 2.0483e-17 8.08723e-19 2.10047e-17 8.57499e-19 2.14943e-17 9.06082e-19 2.19752e-17 9.54501e-19 2.2435e-17 1.00272e-18 2.28854e-17 1.05074e-18 2.33138e-17 1.09862e-18 2.37322e-17 1.14629e-18 2.41279e-17 1.19381e-18 2.45254e-17 1.24113e-18 2.48998e-17 1.28831e-18 2.52757e-17 1.33529e-18 2.5628e-17 1.38214e-18 2.59816e-17 1.42882e-18 2.63112e-17 1.47531e-18 2.66419e-17 1.52167e-18 2.69737e-17 1.56787e-18 2.72937e-17 1.61387e-18 2.76019e-17 1.65976e-18 2.78981e-17 1.7055e-18 2.82081e-17 1.75104e-18 2.84931e-17 1.79648e-18 2.87788e-17 1.84176e-18 2.90652e-17 1.8869e-18 2.93262e-17 1.93185e-18
274.221 1.56697e-19 1.56697e-19 8.78828e-32 5.60845e-13 3.52755e-07 2.78538e-18 2.16598e-20 4.2867e-18 4.33644e-20 6.31508e-18 8.64696e-20 7.78555e-18 1.29337e-19 8.95875e-18 1.71978e-19 9.95802e-18 2.14403e-19 1.0826e-17 2.56614e-19 1.16039e-17 2.98612e-19 1.23077e-17 3.40409e-19 1.2957e-17 3.82003e-19 1.35565e-17 4.23394e-19 1.41121e-17 4.64603e-19 1.46304e-17 5.05619e-19 1.51187e-17 5.46432e-19 1.55848e-17 5.87073e-19 1.60278e-17 6.27547e-19 1.64469e-17 6.67825e-19 1.68508e-17 7.07927e-19 1.72296e-17 7.47854e-19 1.76015e-17 7.87629e-19 1.79569e-17 8.27219e-19 1.83047e-17 8.66637e-19 1.86355e-17 9.05915e-19 1.89583e-17 9.45011e-19 1.92635e-17 9.83969e-19 1.95701e-17 1.02274e-18 1.98586e-17 1.06139e-18 2.01482e-17 1.09986e-18 2.04195e-17 1.1382e-18 2.06917e-17 1.1764e-18 2.09454e-17 1.21442e-18 2.11998e-17 1.25233e-18 2.1455e-17 1.29009e-18 2.17011e-17 1.32768e-18 2.1938e-17 1.36516e-18 2.21656e-17 1.4025e-18 2.24038e-17 1.43968e-18 2.26227e-17 1.47675e-18 2.28421e-17 1.51369e-18 2.3062e-17 1.5505e-18 2.32623e-17 1.58714e-18
288.297 1.42993e-19 1.42993e-19 7.19469e-32 5.03149e-13 7.65593e-07 2.39239e-18 1.79535e-20 3.61339e-18 3.59415e-20 5.23757e-18 7.16411e-20 6.40288e-18 1.07118e-19 7.3272e-18 1.42384e-19 8.11136e-18 1.77447e-19 8.79051e-18 2.12312e-19 9.39774e-18 2.46978e-19 9.94611e-18 2.81458e-19 1.04512e-17 3.15749e-19 1.09169e-17 3.49854e-19 1.1348e-17 3.83789e-19 1.17497e-17 4.17547e-19 1.21278e-17 4.51119e-19 1.24883e-17 4.84533e-19 1.28308e-17 5.17792e-19 1.31546e-17 5.50874e-19 1.34664e-17 5.83795e-19 1.37587e-17 6.16555e-19 1.40455e-17 6.49177e-19 1.43194e-17 6.81631e-19 1.45874e-17 7.13929e-19 1.48421e-17 7.46099e-19 1.50905e-17 7.78105e-19 1.53254e-17 8.09985e-19 1.55611e-17 8.41702e-19 1.57829e-17 8.73302e-19 1.60055e-17 9.04739e-19 1.62139e-17 9.36066e-19 1.6423e-17 9.6726e-19 1.66178e-17 9.98296e-19 1.6813e-17 1.02923e-18 1.70089e-17 1.06003e-18 1.71977e-17 1.09068e-18 1.73794e-17 1.12123e-18 1.75539e-17 1.15166e-18 1.77365e-17 1.18194e-18 1.79043e-17 1.21213e-18 1.80724e-17 1.2422e-18 1.82409e-17 1.27215e-18 1.83943e-17 1.30196e-18
303.095 1.30575e-19 1.30575e-19 5.88969e-32 4.51059e-13 -1.58155e-07 2.03912e-18 1.48773e-20 3.02587e-18 2.97805e-20 4.31967e-18 5.93352e-20 5.23907e-18 8.86821e-20 5.96443e-18 1.17832e-19 6.57757e-18 1.46792e-19 7.10714e-18 1.75569e-19 7.57963e-18 2.04161e-19 8.00557e-18 2.3258e-19 8.3973e-18 2.60825e-19 8.75806e-18 2.88899e-19 9.09161e-18 3.16816e-19 9.40214e-18 3.4457e-19 9.69416e-18 3.72155e-19 9.97244e-18 3.99594e-19 1.02366e-17 4.26892e-19 1.04861e-17 4.54028e-19 1.07263e-17 4.81018e-19 1.09513e-17 5.07863e-19 1.1172e-17 5.34581e-19 1.13826e-17 5.61147e-19 1.15886e-17 5.87572e-19 1.17843e-17 6.13882e-19 1.19752e-17 6.40043e-19 1.21555e-17 6.66091e-19 1.23364e-17 6.91992e-19 1.25066e-17 7.17788e-19 1.26774e-17 7.43439e-19 1.28372e-17 7.68989e-19 1.29975e-17 7.94421e-19 1.31467e-17 8.19712e-19 1.32964e-17 8.44909e-19 1.34464e-17 8.69992e-19 1.3591e-17 8.94939e-19 1.37301e-17 9.19798e-19 1.38637e-17 9.44548e-19 1.40034e-17 9.69165e-19 1.41318e-17 9.937e-19 1.42604e-17 1.01813e-18 1.43893e-17 1.04246e-18 1.45066e-17 1.06665e-18
318.653 1.19262e-19 1.19262e-19 4.82174e-32 4.04297e-13 3.5413e-07 1.72481e-18 1.23197e-20 2.51728e-18 2.4658e-20 3.54257e-18 4.91056e-20 4.26474e-18 7.33593e-20 4.83168e-18 9.74294e-20 5.30929e-18 1.21323e-19 5.72079e-18 1.45046e-19 6.08721e-18 1.68599e-19 6.41701e-18 1.91992e-19 6.7199e-18 2.15226e-19 6.99852e-18 2.38301e-19 7.25588e-18 2.61233e-19 7.49526e-18 2.84016e-19 7.72019e-18 3.06645e-19 7.93438e-18 3.29141e-19 8.13755e-18 3.51507e-19 8.32941e-18 3.73727e-19 8.51394e-18 3.95815e-19 8.68674e-18 4.17772e-19 8.85612e-18 4.39613e-19 9.01774e-18 4.61318e-19 9.17574e-18 4.82897e-19 9.32578e-18 5.0437e-19 9.47206e-18 5.25711e-19 9.61019e-18 5.4695e-19 9.74877e-18 5.68058e-19 9.87908e-18 5.89071e-19 1.00098e-17 6.09956e-19 1.01321e-17 6.3075e-19 1.02547e-17 6.51438e-19 1.03689e-17 6.72003e-19 1.04833e-17 6.92483e-19 1.05979e-17 7.12861e-19 1.07085e-17 7.3312e-19 1.08148e-17 7.53299e-19 1.09169e-17 7.73383e-19 1.10236e-17 7.93349e-19 1.11216e-17 8.13243e-19 1.12198e-17 8.33043e-19 1.13182e-17 8.52753e-19 1.14078e-17 8.72348e-19
335.009 1.0903e-19 1.0903e-19 3.94808e-32 3.62111e-13 5.58576e-07 1.44953e-18 1.0202e-20 2.08273e-18 2.04164e-20 2.89192e-18 4.06368e-20 3.45725e-18 6.06765e-20 3.89903e-18 8.05453e-20 4.27007e-18 1.00251e-19 4.58902e-18 1.19798e-19 4.87251e-18 1.39188e-19 5.1273e-18 1.58431e-19 5.36101e-18 1.77527e-19 5.57577e-18 1.9648e-19 5.77395e-18 2.153e-19 5.95814e-18 2.33985e-19 6.13109e-18 2.5253e-19 6.29567e-18 2.70953e-19 6.45169e-18 2.8926e-19 6.59895e-18 3.07434e-19 6.74051e-18 3.25489e-19 6.87302e-18 3.43426e-19 7.00284e-18 3.61258e-19 7.12666e-18 3.78968e-19 7.24767e-18 3.96566e-19 7.36255e-18 4.14068e-19 7.4745e-18 4.31453e-19 7.58019e-18 4.48746e-19 7.68619e-18 4.65923e-19 7.78584e-18 4.83014e-19 7.88575e-18 4.99993e-19 7.97922e-18 5.1689e-19 8.07293e-18 5.33693e-19 8.16013e-18 5.50388e-19 8.24752e-18 5.67007e-19 8.33509e-18 5.83536e-19 8.41946e-18 5.9996e-19 8.50061e-18 6.16314e-19 8.57852e-18 6.32583e-19 8.65996e-18 6.4875e-19 8.73474e-18 6.64852e-19 8.80965e-18 6.80873e-19 8.88467e-18 6.96814e-19 8.95298e-18 7.12655e-19
352.205 9.97146e-20 9.97146e-20 3.23223e-32 3.24148e-13 8.05813e-08 1.21023e-18 8.44414e-21 1.71357e-18 1.68958e-20 2.34952e-18 3.3609e-20 2.79049e-18 5.01542e-20 3.13366e-18 6.65407e-20 3.42106e-18 8.27759e-20 3.66759e-18 9.88651e-20 3.88636e-18 1.1481e-19 4.08271e-18 1.3062e-19 4.26261e-18 1.46295e-19 4.42777e-18 1.6184e-19 4.58004e-18 1.77264e-19 4.72147e-18 1.92564e-19 4.85417e-18 2.07739e-19 4.98039e-18 2.22803e-19 5.09996e-18 2.37761e-19 5.21277e-18 2.52601e-19 5.32117e-18 2.67334e-19 5.42259e-18 2.8196e-19 5.52192e-18 2.96493e-19 5.61662e-18 3.10917e-19 5.70914e-18 3.2524e-19 5.79694e-18 3.39478e-19 5.88248e-18 3.53612e-19 5.96322e-18 3.67665e-19 6.04416e-18 3.81614e-19 6.12024e-18 3.95488e-19 6.1965e-18 4.09261e-19 6.26784e-18 4.22963e-19 6.33933e-18 4.36582e-19 6.40585e-18 4.50105e-19 6.47249e-18 4.63562e-19 6.53926e-18 4.76939e-19 6.60359e-18 4.90226e-19 6.66544e-18 5.0345e-19 6.72482e-18 5.16599e-19 6.78687e-18 5.2966e-19 6.84385e-18 5.42663e-19 6.90091e-18 5.55596e-19 6.95805e-18 5.68458e-19 7.01006e-18 5.81235e-19
370.284 9.12385e-20 9.12385e-20 2.6463e-32 2.90042e-13 3.38007e-07 1.00433e-18 6.9864e-21 1.40258e-18 1.39762e-20 1.9005e-18 2.77827e-20 2.24338e-18 4.14331e-20 2.50919e-18 5.49364e-20 2.73123e-18 6.83e-20 2.92133e-18 8.15293e-20 3.08976e-18 9.46264e-20 3.24075e-18 1.076e-19 3.37896e-18 1.20451e-19 3.50572e-18 1.33183e-19 3.6225e-18 1.45805e-19 3.73089e-18 1.58316e-19 3.83254e-18 1.70713e-19 3.92916e-18 1.83012e-19 4.02065e-18 1.95214e-19 4.10693e-18 2.07311e-19 4.1898e-18 2.19312e-19 4.2673e-18 2.31217e-19 4.34318e-18 2.43039e-19 4.4155e-18 2.54765e-19 4.48614e-18 2.66401e-19 4.55315e-18 2.77962e-19 4.61842e-18 2.8943e-19 4.68001e-18 3.00826e-19 4.74174e-18 3.12132e-19 4.79975e-18 3.2337e-19 4.85788e-18 3.34521e-19 4.91225e-18 3.45608e-19 4.96672e-18 3.56623e-19 5.0174e-18 3.67555e-19 5.06816e-18 3.78427e-19 5.11901e-18 3.8923e-19 5.16799e-18 3.99954e-19 5.21508e-18 4.10624e-19 5.26028e-18 4.21228e-19 5.30751e-18 4.31756e-19 5.35087e-18 4.42233e-19 5.39428e-18 4.52649e-19 5.43775e-18 4.63004e-19 5.47732e-18 4.73285e-19
389.291 8.34694e-20 8.34694e-20 2.16684e-32 2.59597e-13 -1.00337e-07 8.28226e-19 5.77441e-21 1.14179e-18 1.15489e-20 1.53006e-18 2.29402e-20 1.79574e-18 3.41869e-20 2.00097e-18 4.52979e-20 2.17201e-18 5.62801e-20 2.31818e-18 6.71392e-20 2.44753e-18 7.78777e-20 2.56334e-18 8.85034e-20 2.66924e-18 9.90181e-20 2.7663e-18 1.09425e-19 2.85566e-18 1.19733e-19 2.93854e-18 1.2994e-19 3.01622e-18 1.40046e-19 3.09003e-18 1.50063e-19 3.15989e-18 1.59994e-19 3.22574e-18 1.69831e-19 3.28896e-18 1.79583e-19 3.34807e-18 1.89251e-19 3.40592e-18 1.98843e-19 3.46105e-18 2.08351e-19 3.51487e-18 2.1778e-19 3.56592e-18 2.27142e-19 3.61563e-18 2.36423e-19 3.66252e-18 2.4564e-19 3.70951e-18 2.54778e-19 3.75366e-18 2.63857e-19 3.79789e-18 2.7286e-19 3.83926e-18 2.81807e-19 3.88069e-18 2.9069e-19 3.91923e-18 2.99502e-19 3.95783e-18 3.08262e-19 3.99649e-18 3.16961e-19 4.03372e-18 3.25593e-19 4.06952e-18 3.34176e-19 4.10386e-18 3.42703e-19 4.13975e-18 3.51164e-19 4.17269e-18 3.59582e-19 4.20567e-18 3.67946e-19 4.23869e-18 3.76258e-19 4.26874e-18 3.84507e-19
409.273 7.6465e-20 7.6465e-20 1.77426e-32 2.32036e-13 5.66746e-07 6.79998e-19 4.77503e-21 9.26137e-19 9.5475e-21 1.22823e-18 1.89488e-20 1.43373e-18 2.82162e-20 1.59198e-18 3.73584e-20 1.72357e-18 4.63824e-20 1.83585e-18 5.52937e-20 1.93507e-18 6.40952e-20 2.02383e-18 7.27942e-20 2.10493e-18 8.13928e-20 2.17919e-18 8.98942e-20 2.24752e-18 9.83063e-20 2.31086e-18 1.06629e-19 2.3702e-18 1.1486e-19 2.42655e-18 1.23012e-19 2.47987e-18 1.31087e-19 2.5301e-18 1.39079e-19 2.57832e-18 1.46996e-19 2.62339e-18 1.54837e-19 2.66748e-18 1.62613e-19 2.70948e-18 1.70314e-19 2.75048e-18 1.77946e-19 2.78936e-18 1.85518e-19 2.82721e-18 1.9302e-19 2.86291e-18 2.00466e-19 2.89868e-18 2.07843e-19 2.93227e-18 2.15169e-19 2.96593e-18 2.22428e-19 2.99739e-18 2.29638e-19 3.0289e-18 2.36793e-19 3.05821e-18 2.43887e-19 3.08756e-18 2.50934e-19 3.11695e-18 2.57931e-19 3.14525e-18 2.64868e-19 3.17246e-18 2.71763e-19 3.19856e-18 2.7861e-19 3.22583e-18 2.85401e-19 3.25085e-18 2.92154e-19 3.27591e-18 2.98861e-19 3.30099e-18 3.05523e-19 3.32381e-18 3.12131e-19
430.281 7.008e-20 7.008e-20 1.45251e-32 2.07265e-13 -5.39822e-07 5.55541e-19 3.94705e-21 7.48066e-19 7.88945e-21 9.82437e-19 1.56434e-20 1.14103e-18 2.32736e-20 1.26279e-18 3.07888e-20 1.36384e-18 3.81957e-20 1.44993e-18 4.54998e-20 1.52593e-18 5.27043e-20 1.59385e-18 5.9816e-20 1.65585e-18 6.68373e-20 1.7126e-18 7.37712e-20 1.76478e-18 8.06251e-20 1.81312e-18 8.73987e-20 1.85839e-18 9.40919e-20 1.90136e-18 1.00714e-19 1.94201e-18 1.07268e-19 1.98029e-18 1.13749e-19 2.01702e-18 1.20163e-19 2.05134e-18 1.26511e-19 2.08492e-18 1.32801e-19 2.11689e-18 1.39026e-19 2.14809e-18 1.4519e-19 2.17767e-18 1.51303e-19 2.20646e-18 1.57354e-19 2.23361e-18 1.63356e-19 2.26081e-18 1.69298e-19 2.28635e-18 1.75196e-19 2.31193e-18 1.81036e-19 2.33585e-18 1.86834e-19 2.3598e-18 1.92584e-19 2.38206e-18 1.98281e-19 2.40436e-18 2.03939e-19 2.42669e-18 2.09552e-19 2.44818e-18 2.15114e-19 2.46884e-18 2.20641e-19 2.48866e-18 2.26127e-19 2.50936e-18 2.31564e-19 2.52836e-18 2.36968e-19 2.54738e-18 2.42334e-19 2.56642e-18 2.47661e-19 2.58374e-18 2.52942e-19
