# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 813485 0.850336
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 3.62234e-22 3.62234e-22 8.91347e-33 2.46069e-11 2.23798e-07 9.96161e-19 8.34334e-22 1.61528e-18 1.6682e-21 2.48715e-18 3.33525e-21 3.13578e-18 5.00141e-21 3.6656e-18 6.66682e-21 4.11632e-18 8.33142e-21 4.51447e-18 9.99524e-21 4.86924e-18 1.16581e-20 5.19379e-18 1.33206e-20 5.49109e-18 1.4982e-20 5.7685e-18 1.66427e-20 6.02771e-18 1.83028e-20 6.26744e-18 1.99619e-20 6.49688e-18 2.16205e-20 6.71194e-18 2.32781e-20 6.91545e-18 2.49352e-20 7.11404e-18 2.65916e-20 7.30025e-18 2.82472e-20 7.48092e-18 2.99018e-20 7.65584e-18 3.1556e-20 7.82479e-18 3.32094e-20 7.98017e-18 3.4862e-20 8.13661e-18 3.65133e-20 8.28656e-18 3.81645e-20 8.42988e-18 3.98149e-20 8.57402e-18 4.14646e-20 8.71134e-18 4.31136e-20 8.84169e-18 4.47619e-20 8.97269e-18 4.64094e-20 9.10043e-18 4.80557e-20 9.22098e-18 4.97018e-20 9.34596e-18 5.13472e-20 9.46361e-18 5.29918e-20 9.57386e-18 5.46357e-20 9.68451e-18 5.62789e-20 9.79557e-18 5.79214e-20 9.90703e-18 5.95632e-20 1.00109e-17 6.12043e-20 1.01151e-17 6.28436e-20 1.02116e-17 6.44833e-20 1.03083e-17 6.61222e-20
91.1674 3.2646e-22 3.2646e-22 7.26994e-33 2.2269e-11 -8.7467e-08 8.72844e-19 6.92619e-22 1.38444e-18 1.38482e-21 2.09128e-18 2.76856e-21 2.61042e-18 4.15146e-21 3.03135e-18 5.53364e-21 3.38764e-18 6.91504e-21 3.70118e-18 8.2957e-21 3.97975e-18 9.67549e-21 4.23394e-18 1.10548e-20 4.46632e-18 1.24332e-20 4.68277e-18 1.38108e-20 4.8847e-18 1.5188e-20 5.0712e-18 1.65641e-20 5.24948e-18 1.79398e-20 5.4164e-18 1.93145e-20 5.57419e-18 2.06887e-20 5.72803e-18 2.20622e-20 5.87216e-18 2.3435e-20 6.01189e-18 2.48069e-20 6.14706e-18 2.61783e-20 6.27754e-18 2.7549e-20 6.39747e-18 2.89189e-20 6.51813e-18 3.02877e-20 6.63373e-18 3.16562e-20 6.74415e-18 3.30241e-20 6.85516e-18 3.43913e-20 6.96085e-18 3.57577e-20 7.06115e-18 3.71235e-20 7.16189e-18 3.84886e-20 7.26009e-18 3.98525e-20 7.35272e-18 4.12162e-20 7.44872e-18 4.25793e-20 7.53906e-18 4.39416e-20 7.62368e-18 4.53032e-20 7.70858e-18 4.66642e-20 7.79377e-18 4.80245e-20 7.87924e-18 4.93841e-20 7.95886e-18 5.07431e-20 8.03871e-18 5.21005e-20 8.11263e-18 5.3458e-20 8.18675e-18 5.48149e-20
95.847 2.94306e-22 2.94306e-22 5.93008e-33 2.01493e-11 4.82465e-07 7.57252e-19 5.747e-22 1.17637e-18 1.14902e-21 1.74523e-18 2.29703e-21 2.15805e-18 3.44425e-21 2.49049e-18 4.59078e-21 2.77058e-18 5.73656e-21 3.0162e-18 6.88164e-21 3.23382e-18 8.02589e-21 3.43195e-18 9.16966e-21 3.61274e-18 1.03126e-20 3.78086e-18 1.14548e-20 3.93747e-18 1.25965e-20 4.08194e-18 1.37373e-20 4.21988e-18 1.48775e-20 4.3489e-18 1.60169e-20 4.47075e-18 1.71559e-20 4.58945e-18 1.82941e-20 4.70057e-18 1.94316e-20 4.80822e-18 2.05683e-20 4.91229e-18 2.17045e-20 5.01268e-18 2.28401e-20 5.1049e-18 2.39749e-20 5.19764e-18 2.51087e-20 5.28643e-18 2.62422e-20 5.37121e-18 2.73751e-20 5.4564e-18 2.85072e-20 5.53747e-18 2.96388e-20 5.61437e-18 3.07696e-20 5.69158e-18 3.18999e-20 5.76682e-18 3.3029e-20 5.83776e-18 3.41579e-20 5.91126e-18 3.52862e-20 5.9804e-18 3.64138e-20 6.04514e-18 3.75408e-20 6.11008e-18 3.86671e-20 6.17522e-18 3.97927e-20 6.24056e-18 4.09178e-20 6.3014e-18 4.20421e-20 6.36241e-18 4.31651e-20 6.41887e-18 4.42882e-20 6.47546e-18 4.54107e-20
100.767 2.65464e-22 2.65464e-22 4.84155e-33 1.82381e-11 3.61595e-07 6.51028e-19 4.76734e-22 9.91722e-19 9.53121e-22 1.44653e-18 1.90531e-21 1.77293e-18 2.85673e-21 2.03413e-18 3.8075e-21 2.25324e-18 4.75756e-21 2.44478e-18 5.70695e-21 2.61405e-18 6.65556e-21 2.76784e-18 7.60368e-21 2.90792e-18 8.55101e-21 3.03799e-18 9.49766e-21 3.159e-18 1.04438e-20 3.27049e-18 1.13891e-20 3.37683e-18 1.23339e-20 3.4762e-18 1.32779e-20 3.56998e-18 1.42214e-20 3.66126e-18 1.51642e-20 3.74664e-18 1.61064e-20 3.82931e-18 1.70478e-20 3.90918e-18 1.79888e-20 3.98618e-18 1.8929e-20 4.05687e-18 1.98687e-20 4.12792e-18 2.08073e-20 4.19592e-18 2.17457e-20 4.26082e-18 2.26834e-20 4.326e-18 2.36205e-20 4.38801e-18 2.4557e-20 4.4468e-18 2.54929e-20 4.50581e-18 2.64281e-20 4.5633e-18 2.73624e-20 4.61748e-18 2.82964e-20 4.67359e-18 2.92297e-20 4.72637e-18 3.01625e-20 4.77577e-18 3.10946e-20 4.82531e-18 3.20262e-20 4.87498e-18 3.29571e-20 4.9248e-18 3.38874e-20 4.97117e-18 3.48171e-20 5.01766e-18 3.57456e-20 5.06067e-18 3.66741e-20 5.10379e-18 3.7602e-20
105.939 2.39498e-22 2.39498e-22 3.95245e-33 1.65031e-11 4.02686e-07 5.54763e-19 3.95226e-22 8.29619e-19 7.90134e-22 1.19093e-18 1.5794e-21 1.44757e-18 2.36794e-21 1.65174e-18 3.15585e-21 1.82234e-18 3.94309e-21 1.97102e-18 4.72969e-21 2.10211e-18 5.51556e-21 2.22099e-18 6.30094e-21 2.3291e-18 7.08558e-21 2.42933e-18 7.86958e-21 2.52248e-18 8.65305e-21 2.6082e-18 9.43578e-21 2.68989e-18 1.0218e-20 2.76616e-18 1.09995e-20 2.83808e-18 1.17804e-20 2.90803e-18 1.25608e-20 2.97343e-18 1.33406e-20 3.0367e-18 1.41196e-20 3.09779e-18 1.48981e-20 3.15666e-18 1.5676e-20 3.21068e-18 1.64534e-20 3.26495e-18 1.72298e-20 3.31687e-18 1.80059e-20 3.3664e-18 1.87814e-20 3.41613e-18 1.95563e-20 3.46341e-18 2.03306e-20 3.50823e-18 2.11044e-20 3.55321e-18 2.18775e-20 3.597e-18 2.26498e-20 3.63826e-18 2.34218e-20 3.68098e-18 2.41932e-20 3.72115e-18 2.4964e-20 3.75874e-18 2.57342e-20 3.79643e-18 2.65039e-20 3.83421e-18 2.7273e-20 3.87209e-18 2.80415e-20 3.90734e-18 2.88095e-20 3.94268e-18 2.95763e-20 3.97536e-18 3.03431e-20 4.00812e-18 3.11093e-20
111.377 2.16112e-22 2.16112e-22 3.22623e-33 1.49285e-11 -4.2148e-07 4.68793e-19 3.2744e-22 6.88979e-19 6.5459e-22 9.74313e-19 1.30837e-21 1.17506e-18 1.96146e-21 1.33391e-18 2.61396e-21 1.46615e-18 3.26581e-21 1.58109e-18 3.91706e-21 1.68221e-18 4.56761e-21 1.77375e-18 5.21769e-21 1.85687e-18 5.86708e-21 1.93384e-18 6.51585e-21 2.00529e-18 7.16412e-21 2.07098e-18 7.81169e-21 2.13352e-18 8.45877e-21 2.19187e-18 9.10513e-21 2.24685e-18 9.75103e-21 2.30029e-18 1.03963e-20 2.35022e-18 1.10411e-20 2.3985e-18 1.16851e-20 2.4451e-18 1.23287e-20 2.48998e-18 1.29717e-20 2.53114e-18 1.36142e-20 2.57248e-18 1.42558e-20 2.612e-18 1.48971e-20 2.6497e-18 1.55378e-20 2.68753e-18 1.6178e-20 2.72349e-18 1.68176e-20 2.75757e-18 1.74566e-20 2.79175e-18 1.80951e-20 2.82502e-18 1.87328e-20 2.85637e-18 1.93702e-20 2.88881e-18 2.00071e-20 2.91931e-18 2.06434e-20 2.94784e-18 2.12791e-20 2.97644e-18 2.19143e-20 3.00511e-18 2.2549e-20 3.03384e-18 2.31832e-20 3.06057e-18 2.38168e-20 3.08736e-18 2.44494e-20 3.11214e-18 2.50819e-20 3.13696e-18 2.57139e-20
117.094 1.95065e-22 1.95065e-22 2.63455e-33 1.3506e-11 1.11352e-06 3.9308e-19 2.71127e-22 5.68339e-19 5.41989e-22 7.92465e-19 1.08322e-21 9.48763e-19 1.6238e-21 1.07183e-18 2.16382e-21 1.17393e-18 2.70322e-21 1.26245e-18 3.24205e-21 1.34018e-18 3.78022e-21 1.41043e-18 4.31794e-21 1.47413e-18 4.855e-21 1.53305e-18 5.39148e-21 1.58768e-18 5.92748e-21 1.63787e-18 6.46282e-21 1.68562e-18 6.99769e-21 1.73012e-18 7.53189e-21 1.77204e-18 8.06564e-21 1.81275e-18 8.59885e-21 1.85077e-18 9.1315e-21 1.88752e-18 9.66351e-21 1.92297e-18 1.01951e-20 1.95709e-18 1.07261e-20 1.98837e-18 1.12566e-20 2.01978e-18 1.17863e-20 2.0498e-18 1.23157e-20 2.07842e-18 1.28446e-20 2.10713e-18 1.33729e-20 2.13442e-18 1.39008e-20 2.16027e-18 1.44281e-20 2.18619e-18 1.49548e-20 2.21141e-18 1.54809e-20 2.23517e-18 1.60066e-20 2.25975e-18 1.65318e-20 2.28286e-18 1.70566e-20 2.30447e-18 1.75808e-20 2.32612e-18 1.81045e-20 2.34782e-18 1.86276e-20 2.36957e-18 1.91503e-20 2.3898e-18 1.96725e-20 2.41007e-18 2.01938e-20 2.42881e-18 2.0715e-20 2.44759e-18 2.12357e-20
123.105 1.76125e-22 1.76125e-22 2.15314e-33 1.2225e-11 3.45812e-07 3.27214e-19 2.2438e-22 4.65892e-19 4.48517e-22 6.41077e-19 8.96323e-22 7.62255e-19 1.34352e-21 8.5723e-19 1.79018e-21 9.35785e-19 2.23625e-21 1.00374e-18 2.68178e-21 1.06329e-18 3.12669e-21 1.11703e-18 3.57117e-21 1.16571e-18 4.01502e-21 1.21068e-18 4.45833e-21 1.25234e-18 4.90117e-21 1.29058e-18 5.3434e-21 1.32694e-18 5.78518e-21 1.36081e-18 6.22633e-21 1.39268e-18 6.66706e-21 1.42362e-18 7.10726e-21 1.4525e-18 7.54695e-21 1.4804e-18 7.98603e-21 1.50731e-18 8.42469e-21 1.53319e-18 8.86285e-21 1.55692e-18 9.30049e-21 1.58073e-18 9.73743e-21 1.60348e-18 1.01741e-20 1.62516e-18 1.06102e-20 1.64691e-18 1.10458e-20 1.66757e-18 1.1481e-20 1.68713e-18 1.19157e-20 1.70675e-18 1.23498e-20 1.72583e-18 1.27833e-20 1.7438e-18 1.32165e-20 1.76239e-18 1.36492e-20 1.77986e-18 1.40815e-20 1.7962e-18 1.45132e-20 1.81256e-18 1.49445e-20 1.82896e-18 1.53753e-20 1.84539e-18 1.58057e-20 1.86067e-18 1.62355e-20 1.87598e-18 1.66646e-20 1.89013e-18 1.70935e-20 1.9043e-18 1.7522e-20
129.424 1.59042e-22 1.59042e-22 1.76124e-33 1.1074e-11 -3.24688e-07 2.70481e-19 1.85553e-22 3.79595e-19 3.70884e-22 5.15882e-19 7.41104e-22 6.09449e-19 1.11075e-21 6.82475e-19 1.47988e-21 7.42704e-19 1.84846e-21 7.94692e-19 2.21653e-21 8.40181e-19 2.58401e-21 8.81176e-19 2.95107e-21 9.18262e-19 3.31755e-21 9.52494e-19 3.68352e-21 9.84179e-19 4.04904e-21 1.01324e-18 4.41399e-21 1.04085e-18 4.77851e-21 1.06655e-18 5.14244e-21 1.09073e-18 5.50597e-21 1.11419e-18 5.869e-21 1.13608e-18 6.23156e-21 1.15721e-18 6.59354e-21 1.17759e-18 6.95513e-21 1.19718e-18 7.31623e-21 1.21513e-18 7.67687e-21 1.23314e-18 8.03686e-21 1.25035e-18 8.39654e-21 1.26674e-18 8.75576e-21 1.28317e-18 9.11452e-21 1.29878e-18 9.47282e-21 1.31356e-18 9.83066e-21 1.32837e-18 1.0188e-20 1.34278e-18 1.05448e-20 1.35635e-18 1.09013e-20 1.37038e-18 1.12573e-20 1.38356e-18 1.16129e-20 1.39588e-18 1.1968e-20 1.40823e-18 1.23227e-20 1.4206e-18 1.2677e-20 1.43298e-18 1.30308e-20 1.44451e-18 1.33842e-20 1.45604e-18 1.37368e-20 1.46671e-18 1.40893e-20 1.47739e-18 1.44414e-20
136.067 1.43631e-22 1.43631e-22 1.44183e-33 1.00385e-11 2.23139e-07 2.22115e-19 1.53328e-22 3.07519e-19 3.06452e-22 4.13086e-19 6.12283e-22 4.85062e-19 9.17576e-22 5.41021e-19 1.22238e-21 5.87054e-19 1.52666e-21 6.26711e-19 1.83045e-21 6.61358e-19 2.1337e-21 6.92543e-19 2.43654e-21 7.20725e-19 2.73885e-21 7.46715e-19 3.04066e-21 7.70753e-19 3.34205e-21 7.92784e-19 3.64291e-21 8.13702e-19 3.94336e-21 8.33166e-19 4.24327e-21 8.51465e-19 4.54278e-21 8.69214e-19 4.84184e-21 8.85765e-19 5.14045e-21 9.01741e-19 5.43852e-21 9.17133e-19 5.73622e-21 9.31934e-19 6.03348e-21 9.4549e-19 6.33028e-21 9.59085e-19 6.6265e-21 9.72069e-19 6.92243e-21 9.84436e-19 7.21792e-21 9.96833e-19 7.51298e-21 1.00861e-18 7.80761e-21 1.01975e-18 8.10181e-21 1.03091e-18 8.39559e-21 1.04177e-18 8.6888e-21 1.052e-18 8.98174e-21 1.06257e-18 9.27426e-21 1.07249e-18 9.56636e-21 1.08178e-18 9.85806e-21 1.09107e-18 1.01493e-20 1.10038e-18 1.04402e-20 1.10971e-18 1.07307e-20 1.11838e-18 1.10208e-20 1.12706e-18 1.13102e-20 1.13509e-18 1.15995e-20 1.14312e-18 1.18883e-20
143.051 1.29752e-22 1.29752e-22 1.18205e-33 9.11011e-12 7.29651e-07 1.81309e-19 1.26628e-22 2.47848e-19 2.53068e-22 3.29309e-19 5.05557e-22 3.84498e-19 7.57539e-22 4.27255e-19 1.00905e-21 4.62343e-19 1.26008e-21 4.92517e-19 1.51064e-21 5.18843e-19 1.7607e-21 5.42511e-19 2.01036e-21 5.6388e-19 2.25953e-21 5.8357e-19 2.50823e-21 6.01769e-19 2.75653e-21 6.18438e-19 3.00434e-21 6.34256e-19 3.25176e-21 6.48966e-19 3.49867e-21 6.62791e-19 3.74522e-21 6.76193e-19 3.99133e-21 6.88687e-19 4.23702e-21 7.00742e-19 4.48223e-21 7.12353e-19 4.72708e-21 7.23514e-19 4.97151e-21 7.33734e-19 5.21552e-21 7.4398e-19 5.459e-21 7.53764e-19 5.7022e-21 7.6308e-19 5.94499e-21 7.72416e-19 6.18738e-21 7.81281e-19 6.42938e-21 7.89669e-19 6.67097e-21 7.98074e-19 6.91218e-21 8.06246e-19 7.15286e-21 8.13937e-19 7.39328e-21 8.21889e-19 7.63332e-21 8.29356e-19 7.87298e-21 8.36336e-19 8.11225e-21 8.43325e-19 8.35115e-21 8.50325e-19 8.58967e-21 8.57334e-19 8.82782e-21 8.63852e-19 9.0656e-21 8.70378e-19 9.30279e-21 8.76408e-19 9.53983e-21 8.82446e-19 9.77651e-21
150.394 1.17231e-22 1.17231e-22 9.68804e-34 8.26403e-12 -1.45931e-06 1.47149e-19 1.04501e-22 1.98763e-19 2.08831e-22 2.61397e-19 4.17122e-22 3.03584e-19 6.24934e-22 3.36161e-19 8.32305e-22 3.62837e-19 1.03922e-21 3.85741e-19 1.24569e-21 4.05697e-19 1.45169e-21 4.23621e-19 1.65732e-21 4.39788e-19 1.86248e-21 4.54676e-19 2.06721e-21 4.68426e-19 2.27156e-21 4.81013e-19 2.47545e-21 4.92952e-19 2.67898e-21 5.04049e-19 2.88203e-21 5.14474e-19 3.08474e-21 5.24577e-19 3.28705e-21 5.33991e-19 3.48897e-21 5.43072e-19 3.69043e-21 5.51816e-19 3.89156e-21 5.60219e-19 4.0923e-21 5.67911e-19 4.29266e-21 5.75621e-19 4.49253e-21 5.82981e-19 4.69212e-21 5.89988e-19 4.89134e-21 5.97009e-19 5.09019e-21 6.03673e-19 5.28868e-21 6.09979e-19 5.4868e-21 6.16295e-19 5.68455e-21 6.22436e-19 5.88183e-21 6.28214e-19 6.07887e-21 6.34187e-19 6.27555e-21 6.39796e-19 6.47187e-21 6.45037e-19 6.66785e-21 6.50286e-19 6.86348e-21 6.55541e-19 7.05877e-21 6.60803e-19 7.25371e-21 6.65695e-19 7.44831e-21 6.70592e-19 7.64239e-21 6.75118e-19 7.83632e-21 6.79648e-19 8.02991e-21
158.114 1.05924e-22 1.05924e-22 7.92854e-34 7.4851e-12 1.73403e-06 1.18771e-19 8.61708e-23 1.58643e-19 1.72184e-22 2.06637e-19 3.43863e-22 2.38791e-19 5.15094e-22 2.63547e-19 6.85907e-22 2.83778e-19 8.5629e-22 3.01122e-19 1.02626e-21 3.16217e-19 1.19579e-21 3.29762e-19 1.36497e-21 3.4197e-19 1.53371e-21 3.53203e-19 1.70204e-21 3.63572e-19 1.87003e-21 3.7306e-19 2.03758e-21 3.82054e-19 2.20479e-21 3.90411e-19 2.37157e-21 3.98259e-19 2.53802e-21 4.05861e-19 2.7041e-21 4.12943e-19 2.86981e-21 4.19773e-19 3.03511e-21 4.26346e-19 3.2001e-21 4.32663e-19 3.36472e-21 4.38443e-19 3.529e-21 4.44235e-19 3.69283e-21 4.49764e-19 3.85639e-21 4.55026e-19 4.01962e-21 4.60298e-19 4.1825e-21 4.65301e-19 4.34504e-21 4.70034e-19 4.50725e-21 4.74774e-19 4.66912e-21 4.79382e-19 4.83057e-21 4.83717e-19 4.99178e-21 4.88198e-19 5.15267e-21 4.92404e-19 5.31323e-21 4.96335e-19 5.47348e-21 5.00271e-19 5.6334e-21 5.04211e-19 5.79301e-21 5.08156e-19 5.95231e-21 5.11823e-19 6.1113e-21 5.15493e-19 6.26982e-21 5.18885e-19 6.42819e-21 5.2228e-19 6.58625e-21
166.23 9.57137e-23 9.57137e-23 6.48449e-34 6.77488e-12 -8.67892e-07 9.53742e-20 7.09983e-23 1.2606e-19 1.41851e-22 1.62721e-19 2.83233e-22 1.87164e-19 4.24192e-22 2.05931e-19 5.64759e-22 2.2124e-19 7.04923e-22 2.34347e-19 8.447e-22 2.45742e-19 9.84066e-22 2.55958e-19 1.1231e-21 2.65159e-19 1.26172e-21 2.73621e-19 1.39998e-21 2.81427e-19 1.5379e-21 2.88566e-19 1.67542e-21 2.9533e-19 1.81262e-21 3.01614e-19 1.94942e-21 3.07512e-19 2.08592e-21 3.13224e-19 2.22208e-21 3.18544e-19 2.35789e-21 3.23672e-19 2.49333e-21 3.28607e-19 2.62847e-21 3.33348e-19 2.76328e-21 3.37686e-19 2.89777e-21 3.42032e-19 3.03185e-21 3.46179e-19 3.16569e-21 3.50125e-19 3.29921e-21 3.54078e-19 3.43242e-21 3.57829e-19 3.56532e-21 3.61377e-19 3.69791e-21 3.6493e-19 3.83019e-21 3.68383e-19 3.96209e-21 3.71631e-19 4.09377e-21 3.74988e-19 4.22515e-21 3.7814e-19 4.35624e-21 3.81084e-19 4.48703e-21 3.84031e-19 4.61754e-21 3.86982e-19 4.74776e-21 3.89936e-19 4.8777e-21 3.92681e-19 5.00735e-21 3.95429e-19 5.13659e-21 3.97968e-19 5.26568e-21 4.00509e-19 5.3945e-21
174.763 8.65142e-23 8.65142e-23 5.30559e-34 6.13262e-12 -1.51405e-06 7.62369e-20 5.84646e-23 9.97768e-20 1.16796e-22 1.2771e-19 2.33153e-22 1.46249e-19 3.49116e-22 1.60449e-19 4.64708e-22 1.72013e-19 5.79924e-22 1.81902e-19 6.94779e-22 1.9049e-19 8.09251e-22 1.98184e-19 9.23407e-22 2.05109e-19 1.03719e-21 2.11474e-19 1.15062e-21 2.17342e-19 1.26375e-21 2.22707e-19 1.3765e-21 2.27789e-19 1.48896e-21 2.32508e-19 1.60106e-21 2.36935e-19 1.71286e-21 2.41222e-19 1.82435e-21 2.45214e-19 1.93553e-21 2.4906e-19 2.04636e-21 2.52762e-19 2.15692e-21 2.56316e-19 2.26718e-21 2.59568e-19 2.37713e-21 2.62825e-19 2.48673e-21 2.65933e-19 2.59609e-21 2.6889e-19 2.70516e-21 2.71851e-19 2.81395e-21 2.7466e-19 2.92246e-21 2.77318e-19 3.03068e-21 2.79978e-19 3.13862e-21 2.82563e-19 3.24622e-21 2.84995e-19 3.35361e-21 2.87508e-19 3.46074e-21 2.89867e-19 3.56759e-21 2.9207e-19 3.67419e-21 2.94276e-19 3.78052e-21 2.96483e-19 3.88659e-21 2.98693e-19 3.9924e-21 3.00747e-19 4.09795e-21 3.02803e-19 4.20314e-21 3.04702e-19 4.30819e-21 3.06602e-19 4.41299e-21
183.733 7.82e-23 7.82e-23 4.33891e-34 5.54848e-12 -2.81184e-07 6.06623e-20 4.81026e-23 7.86625e-20 9.60825e-23 9.9889e-20 1.91757e-22 1.1392e-19 2.87061e-22 1.24642e-19 3.82019e-22 1.33361e-19 4.76625e-22 1.40808e-19 5.70894e-22 1.4727e-19 6.64808e-22 1.53055e-19 7.58426e-22 1.58259e-19 8.51699e-22 1.63039e-19 9.4465e-22 1.67445e-19 1.03731e-21 1.71471e-19 1.12963e-21 1.75283e-19 1.22168e-21 1.78821e-19 1.31339e-21 1.82141e-19 1.40484e-21 1.85354e-19 1.496e-21 1.88345e-19 1.58687e-21 1.91227e-19 1.67742e-21 1.93999e-19 1.76772e-21 1.96661e-19 1.85775e-21 1.99096e-19 1.9475e-21 2.01534e-19 2.03692e-21 2.0386e-19 2.12614e-21 2.06073e-19 2.21508e-21 2.08289e-19 2.30377e-21 2.10391e-19 2.3922e-21 2.12378e-19 2.48037e-21 2.14369e-19 2.5683e-21 2.16302e-19 2.65591e-21 2.18121e-19 2.74333e-21 2.2e-19 2.83051e-21 2.21763e-19 2.91744e-21 2.2341e-19 3.00414e-21 2.25059e-19 3.0906e-21 2.26709e-19 3.17683e-21 2.28361e-19 3.26282e-21 2.29896e-19 3.34859e-21 2.31432e-19 3.43403e-21 2.32851e-19 3.51934e-21 2.34271e-19 3.60443e-21
193.164 7.06855e-23 7.06855e-23 3.54752e-34 5.01875e-12 1.27462e-06 4.8063e-20 3.95432e-23 6.17867e-20 7.89735e-23 7.78779e-20 1.57567e-22 8.84746e-20 2.35815e-22 9.65559e-20 3.13739e-22 1.03118e-19 3.91336e-22 1.08717e-19 4.68618e-22 1.13572e-19 5.45572e-22 1.17915e-19 6.2225e-22 1.2182e-19 6.9861e-22 1.25405e-19 7.74672e-22 1.28708e-19 8.50466e-22 1.31726e-19 9.25952e-22 1.34582e-19 1.00118e-21 1.37232e-19 1.07611e-21 1.39718e-19 1.15079e-21 1.42123e-19 1.2252e-21 1.44362e-19 1.29935e-21 1.46518e-19 1.37321e-21 1.48592e-19 1.44685e-21 1.50584e-19 1.52023e-21 1.52404e-19 1.59336e-21 1.54228e-19 1.6662e-21 1.55967e-19 1.73884e-21 1.57621e-19 1.81124e-21 1.59278e-19 1.88341e-21 1.60849e-19 1.95534e-21 1.62334e-19 2.02705e-21 1.63821e-19 2.09852e-21 1.65266e-19 2.16972e-21 1.66624e-19 2.24075e-21 1.68028e-19 2.31155e-21 1.69345e-19 2.38214e-21 1.70575e-19 2.45252e-21 1.71807e-19 2.52268e-21 1.73039e-19 2.59263e-21 1.74272e-19 2.66237e-21 1.75418e-19 2.73191e-21 1.76565e-19 2.80116e-21 1.77624e-19 2.87029e-21 1.78684e-19 2.93922e-21
203.079 6.39013e-23 6.39013e-23 2.9011e-34 4.53997e-12 3.15217e-08 3.79326e-20 3.2483e-23 4.83689e-20 6.48621e-23 6.05418e-20 1.29371e-22 6.85309e-20 1.93558e-22 7.46121e-20 2.57442e-22 7.95439e-20 3.21022e-22 8.37481e-20 3.8431e-22 8.73909e-20 4.47296e-22 9.06477e-20 5.10025e-22 9.35742e-20 5.72461e-22 9.62602e-20 6.34625e-22 9.87338e-20 6.9654e-22 1.00993e-19 7.58173e-22 1.0313e-19 8.19571e-22 1.05113e-19 8.80692e-22 1.06973e-19 9.41589e-22 1.08772e-19 1.00224e-21 1.10446e-19 1.06266e-21 1.12058e-19 1.12281e-21 1.13608e-19 1.18275e-21 1.15096e-19 1.24247e-21 1.16457e-19 1.30196e-21 1.17819e-19 1.36119e-21 1.19119e-19 1.42024e-21 1.20354e-19 1.47907e-21 1.21591e-19 1.53769e-21 1.22765e-19 1.59609e-21 1.23874e-19 1.6543e-21 1.24984e-19 1.71229e-21 1.26063e-19 1.77004e-21 1.27077e-19 1.82764e-21 1.28125e-19 1.88504e-21 1.29108e-19 1.94224e-21 1.30026e-19 1.99925e-21 1.30945e-19 2.05607e-21 1.31864e-19 2.1127e-21 1.32784e-19 2.16915e-21 1.3364e-19 2.22542e-21 1.34495e-19 2.28143e-21 1.35285e-19 2.33733e-21 1.36076e-19 2.39306e-21
