# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 765496 0.344787
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 4.83938e-22 4.83938e-22 5.93008e-33 1.22538e-11 4.82465e-07 8.41745e-19 5.90862e-22 1.34117e-18 1.18129e-21 2.03761e-18 2.36167e-21 2.5579e-18 3.54147e-21 2.98134e-18 4.72084e-21 3.34789e-18 5.8997e-21 3.67078e-18 7.07816e-21 3.96173e-18 8.25601e-21 4.22762e-18 9.43361e-21 4.47426e-18 1.06107e-20 4.7027e-18 1.17873e-20 4.91746e-18 1.29634e-20 5.12058e-18 1.41391e-20 5.31129e-18 1.53144e-20 5.49516e-18 1.64894e-20 5.66864e-18 1.76636e-20 5.83444e-18 1.88378e-20 5.99549e-18 2.00111e-20 6.15155e-18 2.11844e-20 6.29585e-18 2.23572e-20 6.44131e-18 2.35293e-20 6.58123e-18 2.47013e-20 6.71207e-18 2.58728e-20 6.8438e-18 2.70435e-20 6.96615e-18 2.82142e-20 7.08923e-18 2.93845e-20 7.21303e-18 3.05543e-20 7.32367e-18 3.17234e-20 7.44183e-18 3.28924e-20 7.55359e-18 3.40609e-20 7.65887e-18 3.52291e-20 7.76461e-18 3.63968e-20 7.87082e-18 3.75637e-20 7.97036e-18 3.87306e-20 8.0703e-18 3.98971e-20 8.16345e-18 4.10632e-20 8.25694e-18 4.22288e-20 8.35075e-18 4.33941e-20 8.4449e-18 4.45583e-20 8.53209e-18 4.57227e-20 8.61956e-18 4.68867e-20
100.767 4.34872e-22 4.34872e-22 4.84155e-33 1.11333e-11 3.61595e-07 7.33952e-19 4.86913e-22 1.14487e-18 9.7344e-22 1.70743e-18 1.94605e-21 2.12249e-18 2.91811e-21 2.45785e-18 3.88976e-21 2.74671e-18 4.86093e-21 3.00021e-18 5.8317e-21 3.22796e-18 6.80192e-21 3.43557e-18 7.77187e-21 3.62775e-18 8.74136e-21 3.80543e-18 9.71038e-21 3.97221e-18 1.06789e-20 4.12972e-18 1.1647e-20 4.27743e-18 1.26148e-20 4.41968e-18 1.35822e-20 4.55375e-18 1.4549e-20 4.68176e-18 1.55156e-20 4.80599e-18 1.64815e-20 4.92629e-18 1.74473e-20 5.03742e-18 1.84127e-20 5.14938e-18 1.93774e-20 5.257e-18 2.0342e-20 5.35757e-18 2.13061e-20 5.45876e-18 2.22696e-20 5.55271e-18 2.32329e-20 5.64716e-18 2.41958e-20 5.74211e-18 2.51583e-20 5.82693e-18 2.61201e-20 5.91747e-18 2.70819e-20 6.00308e-18 2.80432e-20 6.08368e-18 2.90041e-20 6.16461e-18 2.99646e-20 6.24586e-18 3.09244e-20 6.32198e-18 3.18841e-20 6.39838e-18 3.28434e-20 6.46957e-18 3.38023e-20 6.54099e-18 3.47609e-20 6.61264e-18 3.5719e-20 6.68452e-18 3.66763e-20 6.75107e-18 3.76336e-20 6.81782e-18 3.85906e-20
105.939 3.91712e-22 3.91712e-22 3.95245e-33 1.00902e-11 4.02686e-07 6.35045e-19 4.0208e-22 9.70963e-19 8.03814e-22 1.42303e-18 1.60687e-21 1.75269e-18 2.40941e-21 2.01728e-18 3.21154e-21 2.24413e-18 4.01323e-21 2.44253e-18 4.81453e-21 2.62027e-18 5.61531e-21 2.78194e-18 6.41582e-21 2.9313e-18 7.21588e-21 3.06916e-18 8.01551e-21 3.19838e-18 8.81467e-21 3.32026e-18 9.61344e-21 3.43442e-18 1.04118e-20 3.54425e-18 1.12099e-20 3.64765e-18 1.20074e-20 3.74631e-18 1.28048e-20 3.84197e-18 1.36014e-20 3.93453e-18 1.4398e-20 4.01999e-18 1.51941e-20 4.10601e-18 1.59896e-20 4.18866e-18 1.67849e-20 4.26585e-18 1.75799e-20 4.34348e-18 1.83742e-20 4.4155e-18 1.91684e-20 4.48788e-18 1.99621e-20 4.56062e-18 2.07556e-20 4.62556e-18 2.15483e-20 4.69485e-18 2.23409e-20 4.76034e-18 2.31332e-20 4.82198e-18 2.39251e-20 4.88384e-18 2.47166e-20 4.94593e-18 2.55073e-20 5.00409e-18 2.6298e-20 5.06243e-18 2.70884e-20 5.11678e-18 2.78784e-20 5.17129e-18 2.8668e-20 5.22596e-18 2.94572e-20 5.28078e-18 3.02456e-20 5.33154e-18 3.10341e-20 5.38242e-18 3.18222e-20
111.377 3.53477e-22 3.53477e-22 3.22623e-33 9.12713e-12 -4.2148e-07 5.45249e-19 3.32515e-22 8.18095e-19 6.64721e-22 1.17946e-18 1.32874e-21 1.44015e-18 1.99228e-21 1.64809e-18 2.65543e-21 1.82561e-18 3.31814e-21 1.98036e-18 3.98049e-21 2.11866e-18 4.64235e-21 2.24418e-18 5.30393e-21 2.35994e-18 5.96509e-21 2.46663e-18 6.62583e-21 2.56649e-18 7.28615e-21 2.66057e-18 7.94607e-21 2.7486e-18 8.60563e-21 2.8332e-18 9.26493e-21 2.91279e-18 9.92364e-21 2.98867e-18 1.05822e-20 3.06218e-18 1.12401e-20 3.13326e-18 1.18979e-20 3.19884e-18 1.25553e-20 3.26483e-18 1.32121e-20 3.32818e-18 1.38687e-20 3.38733e-18 1.4525e-20 3.44677e-18 1.51806e-20 3.5019e-18 1.58362e-20 3.55728e-18 1.64913e-20 3.6129e-18 1.71461e-20 3.66255e-18 1.78003e-20 3.7155e-18 1.84543e-20 3.76553e-18 1.9108e-20 3.81259e-18 1.97614e-20 3.85982e-18 2.04143e-20 3.9072e-18 2.10666e-20 3.95157e-18 2.17189e-20 3.99606e-18 2.23708e-20 4.0375e-18 2.30223e-20 4.07905e-18 2.36735e-20 4.12071e-18 2.43243e-20 4.16248e-18 2.49744e-20 4.20113e-18 2.56245e-20 4.23988e-18 2.62742e-20
117.094 3.2014e-22 3.2014e-22 2.63455e-33 8.22936e-12 1.11352e-06 4.65663e-19 2.75887e-22 6.86386e-19 5.51495e-22 9.74413e-19 1.10234e-21 1.18012e-18 1.65273e-21 1.34326e-18 2.20275e-21 1.482e-18 2.75235e-21 1.60258e-18 3.30159e-21 1.71009e-18 3.85038e-21 1.80748e-18 4.39888e-21 1.89715e-18 4.94699e-21 1.97967e-18 5.4947e-21 2.05682e-18 6.042e-21 2.12943e-18 6.58893e-21 2.1973e-18 7.1355e-21 2.26247e-18 7.68181e-21 2.32372e-18 8.22759e-21 2.38208e-18 8.77316e-21 2.43858e-18 9.31819e-21 2.49318e-18 9.86303e-21 2.54352e-18 1.04075e-20 2.59415e-18 1.09515e-20 2.64273e-18 1.14952e-20 2.68806e-18 1.20387e-20 2.7336e-18 1.25815e-20 2.77582e-18 1.31242e-20 2.81821e-18 1.36666e-20 2.86077e-18 1.42086e-20 2.89875e-18 1.475e-20 2.93923e-18 1.52913e-20 2.97748e-18 1.58323e-20 3.01344e-18 1.63729e-20 3.04952e-18 1.69131e-20 3.0857e-18 1.74528e-20 3.11957e-18 1.79924e-20 3.15353e-18 1.85316e-20 3.18515e-18 1.90705e-20 3.21685e-18 1.96091e-20 3.24862e-18 2.01473e-20 3.28047e-18 2.06848e-20 3.30994e-18 2.12223e-20 3.33947e-18 2.17596e-20
123.105 2.91388e-22 2.91388e-22 2.15314e-33 7.38923e-12 3.45812e-07 3.96304e-19 2.29946e-22 5.74471e-19 4.5964e-22 8.03786e-19 9.18679e-22 9.66049e-19 1.37728e-21 1.09406e-18 1.83552e-21 1.20252e-18 2.29336e-21 1.29654e-18 2.75086e-21 1.38018e-18 3.20792e-21 1.45581e-18 3.66471e-21 1.52535e-18 4.12111e-21 1.58926e-18 4.57713e-21 1.64894e-18 5.03276e-21 1.70505e-18 5.48803e-21 1.75745e-18 5.94296e-21 1.80773e-18 6.39763e-21 1.85495e-18 6.8518e-21 1.89991e-18 7.30576e-21 1.94341e-18 7.75921e-21 1.98542e-18 8.21247e-21 2.02414e-18 8.66539e-21 2.06305e-18 9.11781e-21 2.10038e-18 9.57004e-21 2.13519e-18 1.00219e-20 2.17015e-18 1.04733e-20 2.20255e-18 1.09245e-20 2.23507e-18 1.13754e-20 2.2677e-18 1.18259e-20 2.29681e-18 1.22759e-20 2.32784e-18 1.27258e-20 2.35713e-18 1.31753e-20 2.38467e-18 1.36246e-20 2.41229e-18 1.40734e-20 2.43999e-18 1.45217e-20 2.46591e-18 1.497e-20 2.49189e-18 1.54179e-20 2.51607e-18 1.58654e-20 2.54031e-18 1.63127e-20 2.5646e-18 1.67596e-20 2.58894e-18 1.72059e-20 2.61146e-18 1.76522e-20 2.63402e-18 1.80982e-20
129.424 2.66323e-22 2.66323e-22 1.76124e-33 6.61317e-12 -3.24688e-07 3.35994e-19 1.92368e-22 4.79452e-19 3.84507e-22 6.61754e-19 7.6845e-22 7.89648e-19 1.15198e-21 8.90053e-19 1.53515e-21 9.74845e-19 1.91795e-21 1.04816e-18 2.3004e-21 1.11325e-18 2.68245e-21 1.17202e-18 3.06422e-21 1.22597e-18 3.44562e-21 1.2755e-18 3.82665e-21 1.32171e-18 4.20731e-21 1.36511e-18 4.58763e-21 1.40561e-18 4.96762e-21 1.44444e-18 5.34734e-21 1.48088e-18 5.7266e-21 1.51556e-18 6.10565e-21 1.54909e-18 6.48422e-21 1.58145e-18 6.86259e-21 1.61127e-18 7.24064e-21 1.64122e-18 7.61822e-21 1.66994e-18 7.9956e-21 1.69671e-18 8.37266e-21 1.72359e-18 8.74923e-21 1.74848e-18 9.12563e-21 1.77347e-18 9.50172e-21 1.79853e-18 9.87748e-21 1.82088e-18 1.02527e-20 1.84469e-18 1.06279e-20 1.86717e-18 1.10027e-20 1.8883e-18 1.13772e-20 1.90948e-18 1.17513e-20 1.93071e-18 1.2125e-20 1.95058e-18 1.24985e-20 1.97049e-18 1.28718e-20 1.98902e-18 1.32447e-20 2.00759e-18 1.36173e-20 2.02619e-18 1.39896e-20 2.04483e-18 1.43614e-20 2.06207e-18 1.47331e-20 2.07934e-18 1.51045e-20
136.067 2.43367e-22 2.43367e-22 1.44183e-33 5.92453e-12 2.23139e-07 2.82682e-19 1.60825e-22 3.97463e-19 3.2144e-22 5.41611e-19 6.42353e-22 6.41942e-19 9.6287e-22 7.20355e-19 1.28304e-21 7.86372e-19 1.60285e-21 8.43322e-19 1.92233e-21 8.93793e-19 2.24143e-21 9.39292e-19 2.56024e-21 9.81012e-19 2.87871e-21 1.01927e-18 3.19682e-21 1.05493e-18 3.51458e-21 1.08839e-18 3.83201e-21 1.11959e-18 4.14912e-21 1.14949e-18 4.46597e-21 1.17753e-18 4.78238e-21 1.20419e-18 5.09858e-21 1.22997e-18 5.41434e-21 1.25483e-18 5.72989e-21 1.27773e-18 6.04513e-21 1.30072e-18 6.35993e-21 1.32275e-18 6.67454e-21 1.34329e-18 6.98884e-21 1.36389e-18 7.30268e-21 1.38298e-18 7.61635e-21 1.40212e-18 7.92972e-21 1.42132e-18 8.24278e-21 1.43843e-18 8.55538e-21 1.45666e-18 8.86783e-21 1.47387e-18 9.17998e-21 1.49003e-18 9.49182e-21 1.50624e-18 9.80337e-21 1.52248e-18 1.01144e-20 1.53767e-18 1.04254e-20 1.5529e-18 1.0736e-20 1.56706e-18 1.10464e-20 1.58125e-18 1.13565e-20 1.59546e-18 1.16663e-20 1.6097e-18 1.19755e-20 1.62287e-18 1.22847e-20 1.63606e-18 1.25936e-20
143.051 2.2021e-22 2.2021e-22 1.18205e-33 5.36786e-12 7.29651e-07 2.33845e-19 1.33069e-22 3.24264e-19 2.65947e-22 4.36587e-19 5.31405e-22 5.14199e-19 7.9649e-22 5.74606e-19 1.06124e-21 6.25321e-19 1.32566e-21 6.68978e-19 1.58975e-21 7.07604e-19 1.85348e-21 7.42378e-19 2.11694e-21 7.74226e-19 2.38007e-21 8.03403e-19 2.64287e-21 8.30572e-19 2.90533e-21 8.5605e-19 3.16748e-21 8.7979e-19 3.42932e-21 9.02523e-19 3.69091e-21 9.23835e-19 3.9521e-21 9.44089e-19 4.21308e-21 9.63656e-19 4.47365e-21 9.82525e-19 4.73402e-21 9.99893e-19 4.99408e-21 1.01733e-18 5.25375e-21 1.03403e-18 5.51322e-21 1.04959e-18 5.7724e-21 1.0652e-18 6.03116e-21 1.07965e-18 6.28975e-21 1.09414e-18 6.54805e-21 1.10867e-18 6.80607e-21 1.12162e-18 7.06366e-21 1.13541e-18 7.3211e-21 1.14842e-18 7.57825e-21 1.16065e-18 7.83512e-21 1.1729e-18 8.09172e-21 1.18517e-18 8.34786e-21 1.19665e-18 8.6039e-21 1.20815e-18 8.85965e-21 1.21885e-18 9.11513e-21 1.22957e-18 9.37034e-21 1.2403e-18 9.62527e-21 1.25105e-18 9.87973e-21 1.26099e-18 1.01341e-20 1.27095e-18 1.03882e-20
150.394 1.97713e-22 1.97713e-22 9.68804e-34 4.90004e-12 -1.45931e-06 1.90681e-19 1.09192e-22 2.60987e-19 2.18213e-22 3.47451e-19 4.35975e-22 4.06795e-19 6.53388e-22 4.5281e-19 8.70488e-22 4.91342e-19 1.08726e-21 5.24448e-19 1.30374e-21 5.53694e-19 1.51988e-21 5.7999e-19 1.73576e-21 6.04049e-19 1.95133e-21 6.2607e-19 2.16658e-21 6.46558e-19 2.38153e-21 6.65759e-19 2.59618e-21 6.83638e-19 2.81054e-21 7.00749e-19 3.02466e-21 7.16783e-19 3.23841e-21 7.32013e-19 3.45195e-21 7.4672e-19 3.66512e-21 7.60897e-19 3.8781e-21 7.73941e-19 4.09079e-21 7.87029e-19 4.30312e-21 7.99564e-19 4.51526e-21 8.11239e-19 4.72712e-21 8.22947e-19 4.9386e-21 8.33784e-19 5.14992e-21 8.44648e-19 5.36096e-21 8.55539e-19 5.57174e-21 8.65243e-19 5.78214e-21 8.75575e-19 5.99238e-21 8.8532e-19 6.20236e-21 8.94475e-19 6.41208e-21 9.03647e-19 6.62154e-21 9.12836e-19 6.83059e-21 9.21428e-19 7.03953e-21 9.30034e-19 7.24821e-21 9.38039e-19 7.45664e-21 9.46055e-19 7.66481e-21 9.54084e-19 7.87274e-21 9.62125e-19 8.08023e-21 9.69557e-19 8.28765e-21 9.77e-19 8.49482e-21
158.114 1.76504e-22 1.76504e-22 7.92854e-34 4.492e-12 1.73403e-06 1.53641e-19 8.9038e-23 2.07731e-19 1.77923e-22 2.73643e-19 3.55434e-22 3.18602e-19 5.32619e-22 3.53342e-19 7.09511e-22 3.82364e-19 8.86101e-22 4.07255e-19 1.06241e-21 4.29214e-19 1.23841e-21 4.48935e-19 1.41415e-21 4.66961e-19 1.58961e-21 4.83446e-19 1.76478e-21 4.98773e-19 1.93966e-21 5.13127e-19 2.11426e-21 5.26486e-19 2.2886e-21 5.39264e-19 2.46271e-21 5.51232e-19 2.63648e-21 5.62595e-19 2.81005e-21 5.73564e-19 2.98329e-21 5.84134e-19 3.15633e-21 5.93855e-19 3.32912e-21 6.03607e-19 3.50157e-21 6.12943e-19 3.67384e-21 6.21636e-19 3.84585e-21 6.30352e-19 4.01753e-21 6.38417e-19 4.18904e-21 6.465e-19 4.3603e-21 6.54602e-19 4.53131e-21 6.61819e-19 4.70198e-21 6.69502e-19 4.87251e-21 6.76747e-19 5.04279e-21 6.83552e-19 5.21282e-21 6.90368e-19 5.38263e-21 6.97196e-19 5.55206e-21 7.03579e-19 5.72139e-21 7.09971e-19 5.89048e-21 7.15916e-19 6.05933e-21 7.21869e-19 6.22795e-21 7.27831e-19 6.39634e-21 7.338e-19 6.56435e-21 7.39317e-19 6.73229e-21 7.44841e-19 6.89999e-21
166.23 1.57526e-22 1.57526e-22 6.48449e-34 4.11645e-12 -8.67892e-07 1.23041e-19 7.25411e-23 1.6446e-19 1.44945e-22 2.14503e-19 2.89513e-22 2.48445e-19 4.33778e-22 2.74589e-19 5.77768e-22 2.96383e-19 7.21477e-22 3.15045e-19 8.64924e-22 3.31487e-19 1.00808e-21 3.46238e-19 1.151e-21 3.59709e-19 1.29365e-21 3.72019e-19 1.43604e-21 3.83458e-19 1.57816e-21 3.94164e-19 1.72002e-21 4.04122e-19 1.86163e-21 4.13643e-19 2.00303e-21 4.22556e-19 2.14412e-21 4.31016e-19 2.28502e-21 4.39179e-19 2.42561e-21 4.47042e-19 2.56603e-21 4.54272e-19 2.7062e-21 4.61523e-19 2.84607e-21 4.68462e-19 2.98577e-21 4.74923e-19 3.12524e-21 4.81398e-19 3.2644e-21 4.87388e-19 3.4034e-21 4.93391e-19 3.54217e-21 4.99407e-19 3.68072e-21 5.04764e-19 3.81895e-21 5.10466e-19 3.95705e-21 5.15842e-19 4.09492e-21 5.20891e-19 4.23257e-21 5.25947e-19 4.37e-21 5.31011e-19 4.50712e-21 5.35745e-19 4.64411e-21 5.40485e-19 4.78089e-21 5.44892e-19 4.91746e-21 5.49305e-19 5.05382e-21 5.53724e-19 5.18997e-21 5.58147e-19 5.32578e-21 5.62236e-19 5.46151e-21 5.66328e-19 5.59703e-21
174.763 1.40728e-22 1.40728e-22 5.30559e-34 3.77011e-12 -1.51405e-06 9.80942e-20 5.91219e-23 1.2971e-19 1.18121e-22 1.67612e-19 2.35896e-22 1.93187e-19 3.5339e-22 2.12828e-19 4.70626e-22 2.2917e-19 5.87601e-22 2.43141e-19 7.0433e-22 2.55437e-19 8.20792e-22 2.66458e-19 9.37032e-22 2.76514e-19 1.05302e-21 2.85698e-19 1.16876e-21 2.94225e-19 1.28426e-21 3.02203e-19 1.39952e-21 3.0962e-19 1.51454e-21 3.16708e-19 1.62937e-21 3.23341e-19 1.74392e-21 3.29634e-19 1.85829e-21 3.35705e-19 1.97238e-21 3.41551e-19 2.0863e-21 3.46924e-19 2.2e-21 3.52312e-19 2.31342e-21 3.57467e-19 2.42668e-21 3.62265e-19 2.53973e-21 3.67073e-19 2.6525e-21 3.7152e-19 2.76512e-21 3.75976e-19 2.87753e-21 3.80439e-19 2.98974e-21 3.84414e-19 3.10166e-21 3.88644e-19 3.21346e-21 3.92632e-19 3.32505e-21 3.96376e-19 3.43643e-21 4.00125e-19 3.54762e-21 4.03879e-19 3.65852e-21 4.07388e-19 3.76932e-21 4.10902e-19 3.87991e-21 4.14168e-19 3.99031e-21 4.17438e-19 4.10052e-21 4.20711e-19 4.21054e-21 4.23989e-19 4.32026e-21 4.27017e-19 4.4299e-21 4.30049e-19 4.53935e-21
183.733 1.26262e-22 1.26262e-22 4.33891e-34 3.43643e-12 -2.81184e-07 7.81396e-20 4.83614e-23 1.02286e-19 9.6612e-23 1.31025e-19 1.92905e-22 1.50326e-19 2.88937e-22 1.6511e-19 3.84727e-22 1.77387e-19 4.80272e-22 1.8787e-19 5.75589e-22 1.97086e-19 6.70657e-22 2.05339e-19 7.65516e-22 2.12864e-19 8.60143e-22 2.19732e-19 9.54541e-22 2.26106e-19 1.04871e-21 2.32066e-19 1.14266e-21 2.37604e-19 1.23639e-21 2.42895e-19 1.32994e-21 2.47845e-19 1.42323e-21 2.52539e-19 1.51636e-21 2.57066e-19 1.60923e-21 2.61424e-19 1.70194e-21 2.65429e-19 1.79444e-21 2.69444e-19 1.8867e-21 2.73284e-19 1.97881e-21 2.76858e-19 2.07071e-21 2.80438e-19 2.16237e-21 2.83749e-19 2.25389e-21 2.87066e-19 2.34521e-21 2.90388e-19 2.43635e-21 2.93346e-19 2.52723e-21 2.96493e-19 2.61799e-21 2.99459e-19 2.70857e-21 3.02244e-19 2.79896e-21 3.05033e-19 2.88916e-21 3.07825e-19 2.97912e-21 3.10434e-19 3.06896e-21 3.13045e-19 3.15863e-21 3.15473e-19 3.24812e-21 3.17904e-19 3.33744e-21 3.20337e-19 3.42659e-21 3.22772e-19 3.51547e-21 3.25023e-19 3.60427e-21 3.27275e-19 3.6929e-21
193.164 1.13369e-22 1.13369e-22 3.54752e-34 3.12918e-12 1.27462e-06 6.19915e-20 3.95623e-23 8.03821e-20 7.90245e-23 1.02129e-19 1.57755e-22 1.16669e-19 2.36243e-22 1.2778e-19 3.14504e-22 1.36992e-19 3.92538e-22 1.44848e-19 4.70357e-22 1.51748e-19 5.47946e-22 1.57922e-19 6.25339e-22 1.63547e-19 7.02518e-22 1.68679e-19 7.79484e-22 1.73439e-19 8.56238e-22 1.77887e-19 9.3279e-22 1.8202e-19 1.00914e-21 1.85966e-19 1.08532e-21 1.89657e-19 1.16127e-21 1.93156e-19 1.23706e-21 1.9653e-19 1.31261e-21 1.99777e-19 1.38802e-21 2.0276e-19 1.46324e-21 2.05749e-19 1.53824e-21 2.08609e-19 1.61309e-21 2.11269e-19 1.68777e-21 2.13934e-19 1.76221e-21 2.16397e-19 1.83653e-21 2.18865e-19 1.91067e-21 2.21337e-19 1.98464e-21 2.23537e-19 2.05838e-21 2.25877e-19 2.13201e-21 2.28083e-19 2.20547e-21 2.30154e-19 2.27876e-21 2.32226e-19 2.35188e-21 2.34302e-19 2.42478e-21 2.36241e-19 2.49757e-21 2.38182e-19 2.57021e-21 2.39986e-19 2.64269e-21 2.41792e-19 2.715e-21 2.436e-19 2.78717e-21 2.45409e-19 2.85909e-21 2.4708e-19 2.93094e-21 2.48753e-19 3.00264e-21
203.079 1.01947e-22 1.01947e-22 2.9011e-34 2.84569e-12 3.15217e-08 4.90329e-20 3.23907e-23 6.30168e-20 6.46907e-23 7.94534e-20 1.2911e-22 9.04e-20 1.93304e-22 9.87461e-20 2.57286e-22 1.05655e-19 3.21055e-22 1.11541e-19 3.84625e-22 1.16706e-19 4.47982e-22 1.21324e-19 5.11155e-22 1.25529e-19 5.7413e-22 1.29363e-19 6.36909e-22 1.32918e-19 6.99492e-22 1.36239e-19 7.61888e-22 1.39323e-19 8.241e-22 1.42267e-19 8.8615e-22 1.45019e-19 9.47991e-22 1.47628e-19 1.00968e-21 1.50143e-19 1.07117e-21 1.52562e-19 1.13251e-21 1.54785e-19 1.19368e-21 1.57012e-19 1.25465e-21 1.59141e-19 1.31549e-21 1.61122e-19 1.37616e-21 1.63106e-19 1.43663e-21 1.6494e-19 1.49698e-21 1.66777e-19 1.55717e-21 1.68616e-19 1.6172e-21 1.70253e-19 1.67703e-21 1.71995e-19 1.73675e-21 1.73636e-19 1.79631e-21 1.75176e-19 1.85573e-21 1.76718e-19 1.915e-21 1.78261e-19 1.97406e-21 1.79703e-19 2.03303e-21 1.81146e-19 2.09185e-21 1.82487e-19 2.15054e-21 1.8383e-19 2.20907e-21 1.85173e-19 2.26747e-21 1.86518e-19 2.32566e-21 1.8776e-19 2.38378e-21 1.89004e-19 2.44176e-21
213.503 9.19112e-23 9.19112e-23 2.37339e-34 2.58227e-12 -3.70278e-07 3.8718e-20 2.65679e-23 4.93472e-20 5.30532e-23 6.17723e-20 1.05856e-22 7.00174e-20 1.58448e-22 7.6291e-20 2.10842e-22 8.14775e-20 2.63039e-22 8.58911e-20 3.15049e-22 8.97609e-20 3.66862e-22 9.32188e-20 4.18504e-22 9.63661e-20 4.69962e-22 9.9234e-20 5.21238e-22 1.01892e-19 5.72336e-22 1.04374e-19 6.2326e-22 1.06678e-19 6.74014e-22 1.08878e-19 7.24619e-22 1.10933e-19 7.75033e-22 1.12881e-19 8.2531e-22 1.14758e-19 8.75398e-22 1.16564e-19 9.25356e-22 1.18222e-19 9.75157e-22 1.19883e-19 1.02477e-21 1.21472e-19 1.07427e-21 1.22949e-19 1.12362e-21 1.24428e-19 1.17278e-21 1.25796e-19 1.22183e-21 1.27165e-19 1.27073e-21 1.28536e-19 1.3195e-21 1.29756e-19 1.36808e-21 1.31053e-19 1.41656e-21 1.32276e-19 1.4649e-21 1.33423e-19 1.51311e-21 1.34572e-19 1.56118e-21 1.35721e-19 1.60907e-21 1.36795e-19 1.65687e-21 1.3787e-19 1.70455e-21 1.38869e-19 1.75209e-21 1.39868e-19 1.79951e-21 1.40869e-19 1.8468e-21 1.4187e-19 1.8939e-21 1.42795e-19 1.94094e-21 1.4372e-19 1.98786e-21
224.463 8.28476e-23 8.28476e-23 1.94129e-34 2.3432e-12 -1.03256e-06 3.0446e-20 2.17715e-23 3.85023e-20 4.3468e-23 4.78727e-20 8.67052e-23 5.40701e-20 1.29746e-22 5.8777e-20 1.72602e-22 6.26634e-20 2.15275e-22 6.59676e-20 2.57774e-22 6.88625e-20 3.00092e-22 7.14479e-20 3.4225e-22 7.37998e-20 3.84239e-22 7.59419e-20 4.26061e-22 7.79265e-20 4.67718e-22 7.97793e-20 5.09217e-22 8.14987e-20 5.5056e-22 8.31393e-20 5.91765e-22 8.46722e-20 6.32797e-22 8.61247e-20 6.73702e-22 8.75241e-20 7.14437e-22 8.887e-20 7.55051e-22 9.01058e-20 7.95524e-22 9.13436e-20 8.35831e-22 9.25269e-20 8.76026e-22 9.36273e-20 9.16085e-22 9.4729e-20 9.55979e-22 9.57473e-20 9.95771e-22 9.67668e-20 1.03543e-21 9.77874e-20 1.07496e-21 9.86955e-20 1.11434e-21 9.96614e-20 1.15361e-21 1.00571e-19 1.19277e-21 1.01425e-19 1.2318e-21 1.0228e-19 1.27071e-21 1.03135e-19 1.30946e-21 1.03934e-19 1.34813e-21 1.04734e-19 1.38669e-21 1.05477e-19 1.42513e-21 1.0622e-19 1.46345e-21 1.06964e-19 1.50166e-21 1.07709e-19 1.53971e-21 1.08397e-19 1.5777e-21 1.09085e-19 1.61558e-21
