# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 202301 3.20381
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
105.939 8.27995e-22 8.27995e-22 4.86208e-32 5.8721e-11 8.10815e-08 2.00632e-18 5.75879e-21 2.98309e-18 1.15082e-20 4.26731e-18 2.30856e-20 5.17685e-18 3.45726e-20 5.89862e-18 4.60232e-20 6.50263e-18 5.74377e-20 7.02606e-18 6.88132e-20 7.49178e-18 8.01478e-20 7.91085e-18 9.14467e-20 8.29222e-18 1.02708e-19 8.64609e-18 1.13934e-19 8.97099e-18 1.25125e-19 9.27413e-18 1.36283e-19 9.56321e-18 1.47408e-19 9.83767e-18 1.58497e-19 1.00927e-17 1.69556e-19 1.03365e-17 1.80581e-19 1.05688e-17 1.91575e-19 1.07892e-17 2.02537e-19 1.10021e-17 2.13467e-19 1.12071e-17 2.24368e-19 1.14042e-17 2.35239e-19 1.16023e-17 2.46079e-19 1.17831e-17 2.56888e-19 1.19601e-17 2.67672e-19 1.21287e-17 2.78422e-19 1.23025e-17 2.89147e-19 1.24586e-17 2.99842e-19 1.26151e-17 3.1051e-19 1.27722e-17 3.21148e-19 1.29205e-17 3.31759e-19 1.30692e-17 3.42346e-19 1.3209e-17 3.52902e-19 1.33492e-17 3.63436e-19 1.34804e-17 3.73942e-19 1.36119e-17 3.84421e-19 1.37437e-17 3.94873e-19 1.38663e-17 4.05301e-19 1.39893e-17 4.15704e-19 1.41125e-17 4.2608e-19 1.4236e-17 4.36431e-19
111.377 7.47143e-22 7.47143e-22 3.96872e-32 5.31186e-11 1.5487e-07 1.69206e-18 4.77005e-21 2.47326e-18 9.53109e-21 3.48608e-18 1.91191e-20 4.19669e-18 2.86254e-20 4.75763e-18 3.80971e-20 5.22536e-18 4.75346e-20 5.62961e-18 5.69353e-20 5.98853e-18 6.62979e-20 6.31094e-18 7.56267e-20 6.60393e-18 8.49206e-20 6.87544e-18 9.41815e-20 7.12446e-18 1.03409e-19 7.35658e-18 1.12606e-19 7.57773e-18 1.21772e-19 7.78755e-18 1.30905e-19 7.98237e-18 1.40009e-19 8.16849e-18 1.49082e-19 8.34571e-18 1.58126e-19 8.51382e-18 1.67141e-19 8.67604e-18 1.76126e-19 8.83224e-18 1.85083e-19 8.98233e-18 1.94014e-19 9.13306e-18 2.02915e-19 9.27064e-18 2.11788e-19 9.40528e-18 2.20638e-19 9.53347e-18 2.29457e-19 9.66556e-18 2.38252e-19 9.78413e-18 2.4702e-19 9.90305e-18 2.55762e-19 1.00223e-17 2.64478e-19 1.01349e-17 2.73169e-19 1.02478e-17 2.81838e-19 1.03538e-17 2.90479e-19 1.04602e-17 2.99098e-19 1.05597e-17 3.07693e-19 1.06594e-17 3.16263e-19 1.07593e-17 3.24809e-19 1.08523e-17 3.33332e-19 1.09454e-17 3.41833e-19 1.10388e-17 3.50309e-19 1.11323e-17 3.58762e-19
117.094 6.74378e-22 6.74378e-22 3.24086e-32 4.80571e-11 5.07213e-07 1.41614e-18 3.94916e-21 2.03701e-18 7.88972e-21 2.83157e-18 1.58257e-20 3.38424e-18 2.36879e-20 3.81837e-18 3.15172e-20 4.17918e-18 3.93141e-20 4.49025e-18 4.70765e-20 4.76591e-18 5.48033e-20 5.01313e-18 6.24984e-20 5.23749e-18 7.01609e-20 5.44516e-18 7.77925e-20 5.63545e-18 8.53933e-20 5.81266e-18 9.29652e-20 5.98137e-18 1.00508e-19 6.14132e-18 1.0802e-19 6.28974e-18 1.15507e-19 6.43145e-18 1.22963e-19 6.5663e-18 1.30393e-19 6.69416e-18 1.37796e-19 6.81749e-18 1.45172e-19 6.93619e-18 1.52522e-19 7.05019e-18 1.59847e-19 7.16464e-18 1.67145e-19 7.26907e-18 1.74418e-19 7.37123e-18 1.81668e-19 7.46846e-18 1.88891e-19 7.56863e-18 1.96092e-19 7.65851e-18 2.03267e-19 7.74864e-18 2.1042e-19 7.839e-18 2.17549e-19 7.92427e-18 2.24655e-19 8.00974e-18 2.3174e-19 8.09006e-18 2.388e-19 8.17056e-18 2.4584e-19 8.24584e-18 2.52858e-19 8.32128e-18 2.59853e-19 8.39687e-18 2.66827e-19 8.46719e-18 2.73781e-19 8.53764e-18 2.80713e-19 8.60821e-18 2.87624e-19 8.67891e-18 2.94514e-19
123.105 6.08897e-22 6.08897e-22 2.64866e-32 4.34993e-11 5.52258e-08 1.17678e-18 3.26806e-21 1.66737e-18 6.52792e-21 2.28771e-18 1.3093e-20 2.71577e-18 1.95914e-20 3.05051e-18 2.60586e-20 3.32787e-18 3.24952e-20 3.56645e-18 3.88995e-20 3.7775e-18 4.52706e-20 3.9665e-18 5.1612e-20 4.13781e-18 5.7923e-20 4.29622e-18 6.42053e-20 4.44123e-18 7.04589e-20 4.57617e-18 7.66856e-20 4.70455e-18 8.28852e-20 4.82618e-18 8.90569e-20 4.93897e-18 9.52042e-20 5.0466e-18 1.01324e-19 5.14898e-18 1.0742e-19 5.24601e-18 1.1349e-19 5.33955e-18 1.19535e-19 5.42955e-18 1.25557e-19 5.51596e-18 1.31556e-19 5.60268e-18 1.37531e-19 5.68177e-18 1.43482e-19 5.75912e-18 1.49412e-19 5.83272e-18 1.55318e-19 5.90852e-18 1.61203e-19 5.97652e-18 1.67066e-19 6.04469e-18 1.72908e-19 6.11303e-18 1.78728e-19 6.17749e-18 1.84527e-19 6.24209e-18 1.90307e-19 6.30278e-18 1.96064e-19 6.3636e-18 2.01804e-19 6.42047e-18 2.07523e-19 6.47744e-18 2.13222e-19 6.53452e-18 2.18902e-19 6.58761e-18 2.24563e-19 6.64079e-18 2.30206e-19 6.69405e-18 2.35828e-19 6.7474e-18 2.41432e-19
129.424 5.49836e-22 5.49836e-22 2.16657e-32 3.94039e-11 -1.91386e-07 9.71148e-19 2.70262e-21 1.35665e-18 5.39743e-21 1.83874e-18 1.08244e-20 2.16895e-18 1.61908e-20 2.42612e-18 2.15279e-20 2.63861e-18 2.6836e-20 2.82102e-18 3.2114e-20 2.98211e-18 3.73612e-20 3.12618e-18 4.25806e-20 3.25662e-18 4.77718e-20 3.37712e-18 5.29363e-20 3.48733e-18 5.80743e-20 3.58982e-18 6.31872e-20 3.68726e-18 6.82751e-20 3.77952e-18 7.33374e-20 3.86503e-18 7.83771e-20 3.94659e-18 8.33918e-20 4.02414e-18 8.8384e-20 4.09759e-18 9.33531e-20 4.16839e-18 9.82993e-20 4.23648e-18 1.03224e-19 4.30182e-18 1.08128e-19 4.36738e-18 1.1301e-19 4.42716e-18 1.1787e-19 4.48561e-18 1.22711e-19 4.54121e-18 1.2753e-19 4.59845e-18 1.3233e-19 4.64979e-18 1.3711e-19 4.70125e-18 1.41871e-19 4.75282e-18 1.46613e-19 4.80146e-18 1.51335e-19 4.85019e-18 1.5604e-19 4.89597e-18 1.60725e-19 4.94183e-18 1.65394e-19 4.98471e-18 1.70045e-19 5.02766e-18 1.74677e-19 5.07068e-18 1.79293e-19 5.11068e-18 1.83891e-19 5.15075e-18 1.88472e-19 5.19088e-18 1.93036e-19 5.23106e-18 1.97584e-19
136.067 4.96555e-22 4.96555e-22 1.77366e-32 3.57193e-11 6.29789e-07 7.96259e-19 2.23349e-21 1.09764e-18 4.45955e-21 1.47069e-18 8.94205e-21 1.72449e-18 1.33698e-20 1.92141e-18 1.77698e-20 2.0837e-18 2.21427e-20 2.22275e-18 2.64874e-20 2.34536e-18 3.08035e-20 2.45489e-18 3.50938e-20 2.55395e-18 3.9358e-20 2.64539e-18 4.35975e-20 2.72895e-18 4.78125e-20 2.80661e-18 5.20043e-20 2.88039e-18 5.61732e-20 2.95022e-18 6.03186e-20 3.0149e-18 6.44431e-20 3.07657e-18 6.85449e-20 3.13518e-18 7.26261e-20 3.19068e-18 7.66861e-20 3.24415e-18 8.07253e-20 3.29556e-18 8.47452e-20 3.34488e-18 8.87457e-20 3.39435e-18 9.27263e-20 3.43944e-18 9.66875e-20 3.48352e-18 1.00632e-19 3.52544e-18 1.04555e-19 3.56859e-18 1.08462e-19 3.60728e-18 1.12351e-19 3.64605e-18 1.16223e-19 3.6849e-18 1.20077e-19 3.72153e-18 1.23914e-19 3.75823e-18 1.27736e-19 3.7927e-18 1.31539e-19 3.82722e-18 1.35328e-19 3.85949e-18 1.39101e-19 3.89181e-18 1.42857e-19 3.92418e-18 1.46598e-19 3.95428e-18 1.50324e-19 3.98442e-18 1.54035e-19 4.0146e-18 1.57731e-19 4.04482e-18 1.61412e-19
143.051 4.48574e-22 4.48574e-22 1.4541e-32 3.2416e-11 4.57537e-07 6.4903e-19 1.84489e-21 8.83578e-19 3.68274e-21 1.17119e-18 7.38292e-21 1.36565e-18 1.10335e-20 1.516e-18 1.46579e-20 1.63962e-18 1.82569e-20 1.74535e-18 2.18298e-20 1.83847e-18 2.53761e-20 1.92155e-18 2.88986e-20 1.99662e-18 3.2397e-20 2.06586e-18 3.58726e-20 2.12909e-18 3.93256e-20 2.18782e-18 4.27573e-20 2.24358e-18 4.61681e-20 2.29633e-18 4.95573e-20 2.34518e-18 5.29275e-20 2.39172e-18 5.62769e-20 2.43594e-18 5.96076e-20 2.47781e-18 6.29192e-20 2.51812e-18 6.62119e-20 2.55687e-18 6.9487e-20 2.59404e-18 7.27446e-20 2.6313e-18 7.59843e-20 2.66527e-18 7.92065e-20 2.69846e-18 8.24132e-20 2.73002e-18 8.56019e-20 2.76249e-18 8.87754e-20 2.79161e-18 9.19327e-20 2.82078e-18 9.50745e-20 2.85e-18 9.82005e-20 2.87756e-18 1.01311e-19 2.90515e-18 1.04409e-19 2.93107e-18 1.0749e-19 2.95702e-18 1.10558e-19 2.98127e-18 1.13611e-19 3.00556e-18 1.16651e-19 3.02989e-18 1.19676e-19 3.0525e-18 1.22688e-19 3.07514e-18 1.25687e-19 3.09781e-18 1.28673e-19 3.12051e-18 1.31645e-19
150.394 4.05288e-22 4.05288e-22 1.19177e-32 2.94054e-11 2.2958e-07 5.26031e-19 1.52292e-21 7.07785e-19 3.03917e-21 9.28739e-19 6.09116e-21 1.07728e-18 9.09817e-21 1.19176e-18 1.20806e-20 1.28569e-18 1.50394e-20 1.3659e-18 1.79738e-20 1.43645e-18 2.08839e-20 1.49933e-18 2.37719e-20 1.5561e-18 2.66377e-20 1.60843e-18 2.94825e-20 1.65618e-18 3.23067e-20 1.70051e-18 3.51115e-20 1.74258e-18 3.7897e-20 1.78235e-18 4.0663e-20 1.81917e-18 4.34117e-20 1.85424e-18 4.61416e-20 1.88755e-18 4.88546e-20 1.91907e-18 5.15502e-20 1.94942e-18 5.42288e-20 1.97858e-18 5.68916e-20 2.00654e-18 5.95387e-20 2.03458e-18 6.21696e-20 2.06012e-18 6.4785e-20 2.08507e-18 6.73864e-20 2.10879e-18 6.99717e-20 2.1332e-18 7.25435e-20 2.15508e-18 7.51008e-20 2.17699e-18 7.76444e-20 2.19895e-18 8.0174e-20 2.21964e-18 8.26901e-20 2.24036e-18 8.51941e-20 2.25982e-18 8.76837e-20 2.2793e-18 9.01619e-20 2.29751e-18 9.26272e-20 2.31574e-18 9.508e-20 2.33399e-18 9.75209e-20 2.35096e-18 9.99498e-20 2.36794e-18 1.02367e-19 2.38495e-18 1.04772e-19 2.40197e-18 1.07166e-19
158.114 3.66196e-22 3.66196e-22 9.75321e-33 2.66339e-11 -1.65161e-07 4.2404e-19 1.2562e-21 5.64315e-19 2.50609e-21 7.33494e-19 5.02115e-21 8.46634e-19 7.49542e-21 9.3358e-19 9.94674e-21 1.00478e-18 1.2376e-20 1.06549e-18 1.47827e-20 1.11882e-18 1.7167e-20 1.16632e-18 1.9531e-20 1.20917e-18 2.18747e-20 1.24863e-18 2.41993e-20 1.28463e-18 2.6505e-20 1.31802e-18 2.8793e-20 1.34971e-18 3.10636e-20 1.37965e-18 3.33165e-20 1.40735e-18 3.55537e-20 1.43374e-18 3.7774e-20 1.45878e-18 3.99789e-20 1.48248e-18 4.21683e-20 1.50529e-18 4.43426e-20 1.5272e-18 4.65026e-20 1.5482e-18 4.86485e-20 1.56926e-18 5.07801e-20 1.58843e-18 5.28978e-20 1.60717e-18 5.50031e-20 1.62497e-18 5.70941e-20 1.64329e-18 5.91731e-20 1.65971e-18 6.12393e-20 1.67615e-18 6.32933e-20 1.69261e-18 6.53349e-20 1.70813e-18 6.73647e-20 1.72367e-18 6.93838e-20 1.73826e-18 7.13903e-20 1.75287e-18 7.33867e-20 1.76652e-18 7.53718e-20 1.78018e-18 7.73459e-20 1.79386e-18 7.93096e-20 1.80657e-18 8.12628e-20 1.8193e-18 8.32059e-20 1.83204e-18 8.51384e-20 1.8448e-18 8.70609e-20
166.23 3.30897e-22 3.30897e-22 7.97681e-33 2.41066e-11 -8.09427e-07 3.40101e-19 1.03544e-21 4.47964e-19 2.06491e-21 5.77109e-19 4.13561e-21 6.63062e-19 6.16933e-21 7.28941e-19 8.18165e-21 7.8279e-19 1.01734e-20 8.28647e-19 1.21445e-20 8.68892e-19 1.40951e-20 9.04701e-19 1.6027e-20 9.36983e-19 1.79404e-20 9.66696e-19 1.98364e-20 9.93785e-19 2.17153e-20 1.0189e-18 2.35781e-20 1.04273e-18 2.54252e-20 1.06523e-18 2.72564e-20 1.08604e-18 2.90734e-20 1.10586e-18 3.08753e-20 1.12467e-18 3.26634e-20 1.14246e-18 3.44377e-20 1.15957e-18 3.61984e-20 1.17601e-18 3.79465e-20 1.19177e-18 3.9682e-20 1.20756e-18 4.14048e-20 1.22194e-18 4.31153e-20 1.23599e-18 4.48148e-20 1.24934e-18 4.65018e-20 1.26307e-18 4.81781e-20 1.27537e-18 4.98432e-20 1.28769e-18 5.14976e-20 1.30002e-18 5.31411e-20 1.31165e-18 5.47742e-20 1.32329e-18 5.6398e-20 1.33421e-18 5.80107e-20 1.34515e-18 5.96146e-20 1.35537e-18 6.12087e-20 1.3656e-18 6.27932e-20 1.37584e-18 6.43686e-20 1.38535e-18 6.59349e-20 1.39488e-18 6.74924e-20 1.40442e-18 6.90408e-20 1.41396e-18 7.05804e-20
174.763 2.99092e-22 2.99092e-22 6.52661e-33 2.18214e-11 5.19051e-07 2.71551e-19 8.53047e-22 3.54231e-19 1.70046e-21 4.52566e-19 3.4041e-21 5.17726e-19 5.07422e-21 5.67548e-19 6.72444e-21 6.08205e-19 8.35567e-21 6.42787e-19 9.96789e-21 6.73107e-19 1.15614e-20 7.00065e-19 1.31378e-20 7.24352e-19 1.46975e-20 7.46693e-19 1.62414e-20 7.67052e-19 1.77697e-20 7.85923e-19 1.92837e-20 8.03812e-19 2.07834e-20 8.20705e-19 2.22689e-20 8.36326e-19 2.37418e-20 8.51193e-19 2.52011e-20 8.653e-19 2.66482e-20 8.78639e-19 2.8083e-20 8.91472e-19 2.95058e-20 9.03795e-19 3.09174e-20 9.15605e-19 3.23178e-20 9.27436e-19 3.37071e-20 9.3821e-19 3.50856e-20 9.4873e-19 3.64543e-20 9.58726e-19 3.78121e-20 9.69007e-19 3.91605e-20 9.78218e-19 4.04991e-20 9.8744e-19 4.18283e-20 9.96673e-19 4.31481e-20 1.00537e-18 4.44588e-20 1.01408e-18 4.57613e-20 1.02226e-18 4.70543e-20 1.03044e-18 4.83396e-20 1.03809e-18 4.96163e-20 1.04574e-18 5.08848e-20 1.0534e-18 5.21455e-20 1.06052e-18 5.33982e-20 1.06764e-18 5.46434e-20 1.07477e-18 5.58807e-20 1.0819e-18 5.71105e-20
183.733 2.70349e-22 2.70349e-22 5.33748e-33 1.97429e-11 -3.84153e-07 2.15848e-19 7.02228e-22 2.79025e-19 1.39916e-21 3.53707e-19 2.79937e-21 4.02996e-19 4.16922e-21 4.40599e-19 5.52063e-21 4.7124e-19 6.85454e-21 4.97273e-19 8.17105e-21 5.20079e-19 9.47053e-21 5.40341e-19 1.07546e-20 5.58586e-19 1.20234e-20 5.7536e-19 1.3278e-20 5.90639e-19 1.45186e-20 6.04796e-19 1.57463e-20 6.18211e-19 1.69613e-20 6.30876e-19 1.81637e-20 6.42583e-19 1.93547e-20 6.53724e-19 2.05338e-20 6.64291e-19 2.17021e-20 6.74281e-19 2.28594e-20 6.83891e-19 2.40062e-20 6.93117e-19 2.51431e-20 7.01957e-19 2.62702e-20 7.10812e-19 2.73876e-20 7.18873e-19 2.84955e-20 7.26745e-19 2.95949e-20 7.34223e-19 3.06847e-20 7.41912e-19 3.17664e-20 7.48801e-19 3.28395e-20 7.55697e-19 3.39045e-20 7.62601e-19 3.49614e-20 7.69106e-19 3.60103e-20 7.75618e-19 3.70522e-20 7.81728e-19 3.80858e-20 7.87844e-19 3.91128e-20 7.93557e-19 4.01325e-20 7.99275e-19 4.1145e-20 8.04998e-19 4.21508e-20 8.10316e-19 4.31499e-20 8.15639e-19 4.41424e-20 8.20965e-19 4.51282e-20 8.26295e-19 4.61075e-20
193.164 2.44369e-22 2.44369e-22 4.36395e-33 1.78581e-11 3.10473e-07 1.70847e-19 5.77608e-22 2.18983e-19 1.15024e-21 2.75567e-19 2.29984e-21 3.12776e-19 3.42195e-21 3.41105e-19 4.52704e-21 3.64158e-19 5.61606e-21 3.83725e-19 6.68924e-21 4.00853e-19 7.74699e-21 4.1606e-19 8.79077e-21 4.29746e-19 9.82086e-21 4.42323e-19 1.08382e-20 4.53775e-19 1.18431e-20 4.64381e-19 1.28364e-20 4.74429e-19 1.38184e-20 4.83913e-19 1.47892e-20 4.92677e-19 1.57501e-20 5.01014e-19 1.67003e-20 5.08922e-19 1.7641e-20 5.16395e-19 1.85722e-20 5.23583e-19 1.94941e-20 5.30483e-19 2.04074e-20 5.37093e-19 2.13121e-20 5.43712e-19 2.22083e-20 5.49739e-19 2.30963e-20 5.55622e-19 2.39768e-20 5.6121e-19 2.48492e-20 5.66956e-19 2.57144e-20 5.72103e-19 2.65723e-20 5.77255e-19 2.74232e-20 5.82412e-19 2.8267e-20 5.87271e-19 2.91041e-20 5.92134e-19 2.9935e-20 5.96697e-19 3.07589e-20 6.01264e-19 3.15771e-20 6.05529e-19 3.2389e-20 6.09798e-19 3.31948e-20 6.14071e-19 3.39949e-20 6.18041e-19 3.47892e-20 6.22013e-19 3.5578e-20 6.25988e-19 3.6361e-20 6.29966e-19 3.71386e-20
203.079 2.20915e-22 2.20915e-22 3.56877e-33 1.61545e-11 3.23507e-07 1.34712e-19 4.74778e-22 1.71295e-19 9.44886e-22 2.1408e-19 1.8878e-21 2.42121e-19 2.80586e-21 2.63431e-19 3.70827e-21 2.8075e-19 4.59598e-21 2.95438e-19 5.46931e-21 3.08285e-19 6.32874e-21 3.19685e-19 7.1756e-21 3.29939e-19 8.0102e-21 3.39359e-19 8.83341e-21 3.47933e-19 9.64556e-21 3.55872e-19 1.04474e-20 3.6339e-19 1.12393e-20 3.70484e-19 1.20214e-20 3.77039e-19 1.27946e-20 3.83273e-19 1.35586e-20 3.89184e-19 1.43142e-20 3.9477e-19 1.50615e-20 4.00142e-19 1.58007e-20 4.05297e-19 1.65324e-20 4.10235e-19 1.72567e-20 4.1518e-19 1.79736e-20 4.19681e-19 1.86834e-20 4.24075e-19 1.93868e-20 4.28248e-19 2.00831e-20 4.32538e-19 2.07734e-20 4.3638e-19 2.14573e-20 4.40226e-19 2.21351e-20 4.44075e-19 2.2807e-20 4.47702e-19 2.34731e-20 4.51331e-19 2.41339e-20 4.54736e-19 2.47888e-20 4.58143e-19 2.54388e-20 4.61326e-19 2.60834e-20 4.64511e-19 2.67229e-20 4.67698e-19 2.73575e-20 4.7066e-19 2.79872e-20 4.73623e-19 2.86122e-20 4.76588e-19 2.92324e-20 4.79555e-19 2.9848e-20
213.503 1.99744e-22 1.99744e-22 2.91961e-33 1.46168e-11 3.08446e-07 1.05842e-19 3.89994e-22 1.33582e-19 7.75616e-22 1.65874e-19 1.54823e-21 1.86974e-19 2.29841e-21 2.02982e-19 3.03424e-21 2.15978e-19 3.75668e-21 2.2699e-19 4.46615e-21 2.36615e-19 5.16313e-21 2.45153e-19 5.84886e-21 2.52828e-19 6.52367e-21 2.59877e-19 7.18837e-21 2.6629e-19 7.84328e-21 2.72226e-19 8.48913e-21 2.77847e-19 9.12622e-21 2.83149e-19 9.75466e-21 2.88047e-19 1.03754e-20 2.92704e-19 1.09881e-20 2.9712e-19 1.15935e-20 3.01292e-19 1.21916e-20 3.05303e-19 1.27828e-20 3.09152e-19 1.33675e-20 3.12839e-19 1.39458e-20 3.1653e-19 1.45177e-20 3.19889e-19 1.50836e-20 3.23168e-19 1.5644e-20 3.26282e-19 1.61983e-20 3.29483e-19 1.67474e-20 3.3235e-19 1.72911e-20 3.35219e-19 1.78296e-20 3.3809e-19 1.83631e-20 3.40795e-19 1.88916e-20 3.43501e-19 1.94157e-20 3.46041e-19 1.99347e-20 3.48582e-19 2.04495e-20 3.50955e-19 2.09599e-20 3.5333e-19 2.1466e-20 3.55706e-19 2.19679e-20 3.57914e-19 2.24657e-20 3.60122e-19 2.29595e-20 3.62333e-19 2.34492e-20 3.64544e-19 2.39351e-20
224.463 1.80599e-22 1.80599e-22 2.38806e-33 1.3223e-11 9.05055e-07 8.28688e-20 3.2008e-22 1.03857e-19 6.36076e-22 1.28186e-19 1.26839e-21 1.44038e-19 1.88047e-21 1.56047e-19 2.47945e-21 1.65786e-19 3.06631e-21 1.74031e-19 3.6415e-21 1.81235e-19 4.20554e-21 1.87621e-19 4.75955e-21 1.9336e-19 5.3039e-21 1.98629e-19 5.83931e-21 2.03421e-19 6.36613e-21 2.07856e-19 6.88499e-21 2.12054e-19 7.3962e-21 2.16013e-19 7.89987e-21 2.1967e-19 8.39683e-21 2.23146e-19 8.88684e-21 2.26442e-19 9.37054e-21 2.29555e-19 9.848e-21 2.32548e-19 1.03195e-20 2.35419e-19 1.07854e-20 2.38169e-19 1.12458e-20 2.40922e-19 1.17007e-20 2.43427e-19 1.21506e-20 2.45872e-19 1.25956e-20 2.48194e-19 1.30356e-20 2.50581e-19 1.34711e-20 2.52718e-19 1.3902e-20 2.54856e-19 1.43286e-20 2.56997e-19 1.47509e-20 2.59012e-19 1.5169e-20 2.61029e-19 1.55834e-20 2.62922e-19 1.59935e-20 2.64815e-19 1.64001e-20 2.66584e-19 1.68029e-20 2.68353e-19 1.72021e-20 2.70123e-19 1.75979e-20 2.71768e-19 1.79902e-20 2.73414e-19 1.83792e-20 2.7506e-19 1.87648e-20 2.76707e-19 1.91471e-20
235.984 1.63286e-22 1.63286e-22 1.95288e-33 1.19598e-11 1.21583e-06 6.46688e-20 2.62472e-22 8.05159e-20 5.21137e-22 9.88143e-20 1.03796e-21 1.10707e-19 1.53659e-21 1.19704e-19 2.02331e-21 1.26994e-19 2.4991e-21 1.33162e-19 2.96444e-21 1.38547e-19 3.41988e-21 1.43319e-19 3.86644e-21 1.47606e-19 4.30448e-21 1.51541e-19 4.73468e-21 1.55118e-19 5.15737e-21 1.58428e-19 5.57312e-21 1.61561e-19 5.98222e-21 1.64515e-19 6.3848e-21 1.67242e-19 6.78158e-21 1.69835e-19 7.17238e-21 1.72293e-19 7.55775e-21 1.74614e-19 7.93779e-21 1.76845e-19 8.31271e-21 1.78986e-19 8.68285e-21 1.81036e-19 9.04831e-21 1.83087e-19 9.40918e-21 1.84954e-19 9.76568e-21 1.86776e-19 1.01181e-20 1.88506e-19 1.04663e-20 1.90284e-19 1.08107e-20 1.91876e-19 1.11512e-20 1.93469e-19 1.14881e-20 1.95063e-19 1.18214e-20 1.96565e-19 1.21512e-20 1.98067e-19 1.24778e-20 1.99476e-19 1.28008e-20 2.00886e-19 1.3121e-20 2.02203e-19 1.3438e-20 2.0352e-19 1.37519e-20 2.04838e-19 1.4063e-20 2.06063e-19 1.43713e-20 2.07288e-19 1.46767e-20 2.08514e-19 1.49794e-20 2.0974e-19 1.52793e-20
248.097 1.47663e-22 1.47663e-22 1.59787e-33 1.0821e-11 -8.10246e-10 5.03219e-20 2.15093e-22 6.22678e-20 4.26644e-22 7.6013e-20 8.48617e-22 8.49261e-20 1.25425e-21 9.16603e-20 1.6491e-21 9.7112e-20 2.03414e-21 1.01722e-19 2.40988e-21 1.05745e-19 2.77686e-21 1.09308e-19 3.13603e-21 1.12509e-19 3.48773e-21 1.15445e-19 3.83258e-21 1.18114e-19 4.17091e-21 1.20583e-19 4.50322e-21 1.2292e-19 4.82979e-21 1.25122e-19 5.15075e-21 1.27156e-19 5.46673e-21 1.29089e-19 5.77759e-21 1.3092e-19 6.08382e-21 1.3265e-19 6.38549e-21 1.34313e-19 6.68283e-21 1.35908e-19 6.97612e-21 1.37435e-19 7.26543e-21 1.38963e-19 7.55087e-21 1.40354e-19 7.83263e-21 1.41711e-19 8.11099e-21 1.42999e-19 8.38572e-21 1.44323e-19 8.6573e-21 1.45509e-19 8.92566e-21 1.46695e-19 9.19096e-21 1.47882e-19 9.45325e-21 1.49e-19 9.71263e-21 1.50118e-19 9.96937e-21 1.51167e-19 1.02232e-20 1.52217e-19 1.04745e-20 1.53197e-19 1.07232e-20 1.54177e-19 1.09695e-20 1.55158e-19 1.12134e-20 1.5607e-19 1.14548e-20 1.56982e-19 1.1694e-20 1.57894e-19 1.19309e-20 1.58806e-19 1.21656e-20
