# 3.18466e-06 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1.00973 21125.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2742.21 1.06895e-17 1.06895e-17 2.40997e-27 2.25453e-10 -7.53444e-07 2.41292e-19 0 2.74112e-19 0 3.10537e-19 0 3.33621e-19 0 3.50742e-19 0 3.64478e-19 0 3.75987e-19 0 3.85981e-19 0 3.94816e-19 0 4.0267e-19 0 4.09811e-19 0 4.16417e-19 0 4.22488e-19 0 4.28202e-19 0 4.33381e-19 0 4.38381e-19 0 4.43025e-19 0 4.4749e-19 0 4.51777e-19 0 4.55706e-19 0 4.59636e-19 0 4.63208e-19 0 4.66781e-19 0 4.70175e-19 0 4.73391e-19 0 4.76607e-19 0 4.79644e-19 0 4.82502e-19 0 4.85361e-19 0 4.8822e-19 0 4.909e-19 0 4.93401e-19 0 4.96081e-19 0 4.98404e-19 0 5.00906e-19 0 5.03229e-19 0 5.05552e-19 0 5.07696e-19 0 5.10019e-19 0 5.12163e-19 0 5.14129e-19 0
2882.97 9.80566e-18 9.80566e-18 1.97273e-27 2.01183e-10 -6.78539e-07 1.82541e-19 0 2.072e-19 0 2.34563e-19 0 2.51904e-19 0 2.64764e-19 0 2.75082e-19 0 2.83726e-19 0 2.91233e-19 0 2.97869e-19 0 3.03768e-19 0 3.09131e-19 0 3.14093e-19 0 3.18652e-19 0 3.22944e-19 0 3.26833e-19 0 3.30589e-19 0 3.34076e-19 0 3.3743e-19 0 3.40649e-19 0 3.43601e-19 0 3.46552e-19 0 3.49235e-19 0 3.51918e-19 0 3.54467e-19 0 3.56882e-19 0 3.59297e-19 0 3.61578e-19 0 3.63725e-19 0 3.65872e-19 0 3.68019e-19 0 3.70032e-19 0 3.7191e-19 0 3.73923e-19 0 3.75668e-19 0 3.77546e-19 0 3.79291e-19 0 3.81035e-19 0 3.82646e-19 0 3.8439e-19 0 3.86001e-19 0 3.87477e-19 0
3030.95 8.98403e-18 8.98403e-18 1.61439e-27 1.79695e-10 -6.89526e-07 1.37875e-19 0 1.56378e-19 0 1.76908e-19 0 1.89918e-19 0 1.99566e-19 0 2.07306e-19 0 2.13791e-19 0 2.19422e-19 0 2.244e-19 0 2.28825e-19 0 2.32849e-19 0 2.3657e-19 0 2.39991e-19 0 2.4321e-19 0 2.46127e-19 0 2.48945e-19 0 2.5156e-19 0 2.54076e-19 0 2.56491e-19 0 2.58705e-19 0 2.60918e-19 0 2.62931e-19 0 2.64944e-19 0 2.66856e-19 0 2.68667e-19 0 2.70479e-19 0 2.7219e-19 0 2.738e-19 0 2.7541e-19 0 2.77021e-19 0 2.78531e-19 0 2.7994e-19 0 2.8145e-19 0 2.82758e-19 0 2.84167e-19 0 2.85476e-19 0 2.86784e-19 0 2.87992e-19 0 2.89301e-19 0 2.90509e-19 0 2.91616e-19 0
3186.53 8.22209e-18 8.22209e-18 1.32149e-27 1.60724e-10 -6.7124e-07 1.03985e-19 0 1.17853e-19 0 1.33239e-19 0 1.42988e-19 0 1.50218e-19 0 1.56018e-19 0 1.60877e-19 0 1.65097e-19 0 1.68827e-19 0 1.72142e-19 0 1.75157e-19 0 1.77946e-19 0 1.80508e-19 0 1.82921e-19 0 1.85107e-19 0 1.87217e-19 0 1.89178e-19 0 1.91062e-19 0 1.92872e-19 0 1.9453e-19 0 1.96189e-19 0 1.97697e-19 0 1.99205e-19 0 2.00638e-19 0 2.01995e-19 0 2.03352e-19 0 2.04634e-19 0 2.05841e-19 0 2.07047e-19 0 2.08254e-19 0 2.09385e-19 0 2.10441e-19 0 2.11572e-19 0 2.12552e-19 0 2.13608e-19 0 2.14589e-19 0 2.15569e-19 0 2.16474e-19 0 2.17455e-19 0 2.1836e-19 0 2.19189e-19 0
3350.09 7.51627e-18 7.51627e-18 1.08192e-27 1.43944e-10 -6.09437e-07 7.83095e-20 0 8.86915e-20 0 1.00209e-19 0 1.07506e-19 0 1.12917e-19 0 1.17258e-19 0 1.20895e-19 0 1.24053e-19 0 1.26845e-19 0 1.29327e-19 0 1.31583e-19 0 1.3367e-19 0 1.35588e-19 0 1.37393e-19 0 1.39029e-19 0 1.40609e-19 0 1.42076e-19 0 1.43486e-19 0 1.44841e-19 0 1.46082e-19 0 1.47323e-19 0 1.48452e-19 0 1.49581e-19 0 1.50653e-19 0 1.51668e-19 0 1.52684e-19 0 1.53644e-19 0 1.54547e-19 0 1.5545e-19 0 1.56353e-19 0 1.57199e-19 0 1.57989e-19 0 1.58836e-19 0 1.59569e-19 0 1.6036e-19 0 1.61093e-19 0 1.61827e-19 0 1.62504e-19 0 1.63238e-19 0 1.63915e-19 0 1.64536e-19 0
3522.05 6.8624e-18 6.8624e-18 8.85556e-28 1.29045e-10 -5.12238e-07 5.88807e-20 0 6.66427e-20 0 7.52528e-20 0 8.07079e-20 0 8.47529e-20 0 8.79979e-20 0 9.07165e-20 0 9.30771e-20 0 9.51638e-20 0 9.70188e-20 0 9.87053e-20 0 1.00265e-19 0 1.01699e-19 0 1.03048e-19 0 1.04271e-19 0 1.05452e-19 0 1.06549e-19 0 1.07603e-19 0 1.08615e-19 0 1.09543e-19 0 1.10471e-19 0 1.11314e-19 0 1.12158e-19 0 1.12959e-19 0 1.13718e-19 0 1.14478e-19 0 1.15195e-19 0 1.1587e-19 0 1.16545e-19 0 1.17219e-19 0 1.17852e-19 0 1.18443e-19 0 1.19076e-19 0 1.19624e-19 0 1.20215e-19 0 1.20763e-19 0 1.21311e-19 0 1.21818e-19 0 1.22366e-19 0 1.22872e-19 0 1.23336e-19 0
3702.84 6.25743e-18 6.25743e-18 7.24629e-28 1.15803e-10 -5.88457e-07 4.42021e-20 0 4.99977e-20 0 5.6426e-20 0 6.04986e-20 0 6.35184e-20 0 6.5941e-20 0 6.79705e-20 0 6.97327e-20 0 7.12905e-20 0 7.26752e-20 0 7.39342e-20 0 7.50988e-20 0 7.6169e-20 0 7.71763e-20 0 7.80892e-20 0 7.89706e-20 0 7.97892e-20 0 8.05762e-20 0 8.13318e-20 0 8.20244e-20 0 8.2717e-20 0 8.33467e-20 0 8.39764e-20 0 8.45746e-20 0 8.51414e-20 0 8.57081e-20 0 8.62434e-20 0 8.67472e-20 0 8.7251e-20 0 8.77548e-20 0 8.82271e-20 0 8.8668e-20 0 8.91403e-20 0 8.95497e-20 0 8.99905e-20 0 9.03999e-20 0 9.08093e-20 0 9.11871e-20 0 9.15965e-20 0 9.19744e-20 0 9.23208e-20 0
3892.91 5.69967e-18 5.69967e-18 5.93304e-28 1.04095e-10 -2.54419e-07 3.31376e-20 0 3.74602e-20 0 4.22543e-20 0 4.52915e-20 0 4.75434e-20 0 4.935e-20 0 5.08634e-20 0 5.21775e-20 0 5.33392e-20 0 5.43718e-20 0 5.53106e-20 0 5.6179e-20 0 5.69771e-20 0 5.77282e-20 0 5.84089e-20 0 5.90662e-20 0 5.96765e-20 0 6.02634e-20 0 6.08268e-20 0 6.13433e-20 0 6.18598e-20 0 6.23293e-20 0 6.27989e-20 0 6.3245e-20 0 6.36676e-20 0 6.40902e-20 0 6.44893e-20 0 6.4865e-20 0 6.52406e-20 0 6.56163e-20 0 6.59685e-20 0 6.62972e-20 0 6.66494e-20 0 6.69547e-20 0 6.72834e-20 0 6.75886e-20 0 6.78939e-20 0 6.81757e-20 0 6.84809e-20 0 6.87627e-20 0 6.9021e-20 0
4092.73 5.18509e-18 5.18509e-18 4.85703e-28 9.3673e-11 -4.36417e-07 2.48045e-20 0 2.80243e-20 0 3.15951e-20 0 3.38572e-20 0 3.55344e-20 0 3.68799e-20 0 3.8007e-20 0 3.89857e-20 0 3.98508e-20 0 4.06199e-20 0 4.13191e-20 0 4.19658e-20 0 4.25601e-20 0 4.31195e-20 0 4.36265e-20 0 4.4116e-20 0 4.45705e-20 0 4.50076e-20 0 4.54272e-20 0 4.58118e-20 0 4.61965e-20 0 4.65461e-20 0 4.68958e-20 0 4.7228e-20 0 4.75427e-20 0 4.78575e-20 0 4.81547e-20 0 4.84345e-20 0 4.87142e-20 0 4.8994e-20 0 4.92563e-20 0 4.95011e-20 0 4.97634e-20 0 4.99907e-20 0 5.02355e-20 0 5.04628e-20 0 5.06902e-20 0 5.09e-20 0 5.11273e-20 0 5.13372e-20 0 5.15295e-20 0
4302.81 4.71085e-18 4.71085e-18 3.9751e-28 8.43819e-11 -4.71623e-07 1.85381e-20 0 2.09332e-20 0 2.35894e-20 0 2.52719e-20 0 2.65194e-20 0 2.75202e-20 0 2.83585e-20 0 2.90865e-20 0 2.97299e-20 0 3.03019e-20 0 3.0822e-20 0 3.1303e-20 0 3.1745e-20 0 3.21611e-20 0 3.25382e-20 0 3.29022e-20 0 3.32403e-20 0 3.35654e-20 0 3.38774e-20 0 3.41635e-20 0 3.44496e-20 0 3.47097e-20 0 3.49697e-20 0 3.52168e-20 0 3.54509e-20 0 3.5685e-20 0 3.5906e-20 0 3.61141e-20 0 3.63222e-20 0 3.65303e-20 0 3.67253e-20 0 3.69074e-20 0 3.71025e-20 0 3.72716e-20 0 3.74536e-20 0 3.76227e-20 0 3.77918e-20 0 3.79478e-20 0 3.81169e-20 0 3.8273e-20 0 3.8416e-20 0
4523.68 4.27462e-18 4.27462e-18 3.25317e-28 7.61042e-11 -2.96352e-07 1.38339e-20 0 1.56133e-20 0 1.75866e-20 0 1.88365e-20 0 1.97632e-20 0 2.05066e-20 0 2.11294e-20 0 2.16701e-20 0 2.21481e-20 0 2.2573e-20 0 2.29593e-20 0 2.33166e-20 0 2.3645e-20 0 2.39541e-20 0 2.42342e-20 0 2.45046e-20 0 2.47557e-20 0 2.49972e-20 0 2.5229e-20 0 2.54415e-20 0 2.5654e-20 0 2.58472e-20 0 2.60404e-20 0 2.62239e-20 0 2.63978e-20 0 2.65716e-20 0 2.67359e-20 0 2.68904e-20 0 2.7045e-20 0 2.71995e-20 0 2.73444e-20 0 2.74797e-20 0 2.76246e-20 0 2.77502e-20 0 2.78854e-20 0 2.8011e-20 0 2.81366e-20 0 2.82525e-20 0 2.83781e-20 0 2.8494e-20 0 2.86003e-20 0
4755.88 3.87449e-18 3.87449e-18 2.66367e-28 6.87488e-11 -2.23013e-07 1.03096e-20 0 1.16301e-20 0 1.30944e-20 0 1.40219e-20 0 1.47095e-20 0 1.52612e-20 0 1.57233e-20 0 1.61245e-20 0 1.64792e-20 0 1.67944e-20 0 1.70811e-20 0 1.73462e-20 0 1.75899e-20 0 1.78192e-20 0 1.8027e-20 0 1.82277e-20 0 1.8414e-20 0 1.85932e-20 0 1.87652e-20 0 1.89228e-20 0 1.90805e-20 0 1.92238e-20 0 1.93672e-20 0 1.95034e-20 0 1.96324e-20 0 1.97614e-20 0 1.98832e-20 0 1.99979e-20 0 2.01126e-20 0 2.02273e-20 0 2.03348e-20 0 2.04351e-20 0 2.05426e-20 0 2.06358e-20 0 2.07362e-20 0 2.08294e-20 0 2.09225e-20 0 2.10086e-20 0 2.11017e-20 0 2.11878e-20 0 2.12666e-20 0
5000 3.50719e-18 3.50719e-18 2.18038e-28 6.21689e-11 -3.01924e-07 7.67132e-21 0 8.64994e-21 0 9.73505e-21 0 1.04224e-20 0 1.0932e-20 0 1.13407e-20 0 1.16831e-20 0 1.19805e-20 0 1.22433e-20 0 1.24769e-20 0 1.26893e-20 0 1.28858e-20 0 1.30663e-20 0 1.32362e-20 0 1.33902e-20 0 1.35389e-20 0 1.3677e-20 0 1.38098e-20 0 1.39372e-20 0 1.40541e-20 0 1.41709e-20 0 1.42771e-20 0 1.43833e-20 0 1.44842e-20 0 1.45798e-20 0 1.46754e-20 0 1.47657e-20 0 1.48507e-20 0 1.49357e-20 0 1.50206e-20 0 1.51003e-20 0 1.51747e-20 0 1.52543e-20 0 1.53234e-20 0 1.53977e-20 0 1.54668e-20 0 1.55358e-20 0 1.55996e-20 0 1.56686e-20 0 1.57324e-20 0 1.57908e-20 0
