# 7.35159e-06 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.048794 41513.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 6.62955e-16 6.62955e-16 2.40009e-25 3.62028e-10 1.69169e-07 9.79331e-18 0 1.12841e-17 0 1.29804e-17 0 1.40776e-17 0 1.49119e-17 0 1.5587e-17 0 1.61583e-17 0 1.6663e-17 0 1.71083e-17 0 1.75091e-17 0 1.78729e-17 0 1.82144e-17 0 1.85262e-17 0 1.88232e-17 0 1.90979e-17 0 1.93578e-17 0 1.96103e-17 0 1.98405e-17 0 2.00633e-17 0 2.02787e-17 0 2.04867e-17 0 2.06798e-17 0 2.08729e-17 0 2.10512e-17 0 2.12294e-17 0 2.14003e-17 0 2.15637e-17 0 2.17271e-17 0 2.18757e-17 0 2.20317e-17 0 2.21729e-17 0 2.23214e-17 0 2.24552e-17 0 2.25889e-17 0 2.27226e-17 0 2.28563e-17 0 2.29826e-17 0 2.31015e-17 0 2.32278e-17 0 2.33393e-17 0 2.34581e-17 0
3186.53 6.20155e-16 6.20155e-16 1.96507e-25 3.16867e-10 1.691e-07 7.55134e-18 0 8.69344e-18 0 9.99285e-18 0 1.08332e-17 0 1.14723e-17 0 1.19893e-17 0 1.24269e-17 0 1.28134e-17 0 1.31545e-17 0 1.34614e-17 0 1.374e-17 0 1.40016e-17 0 1.42404e-17 0 1.44678e-17 0 1.46782e-17 0 1.48773e-17 0 1.50706e-17 0 1.52469e-17 0 1.54176e-17 0 1.55825e-17 0 1.57418e-17 0 1.58897e-17 0 1.60375e-17 0 1.61741e-17 0 1.63106e-17 0 1.64414e-17 0 1.65666e-17 0 1.66917e-17 0 1.68055e-17 0 1.6925e-17 0 1.70331e-17 0 1.71468e-17 0 1.72493e-17 0 1.73517e-17 0 1.74541e-17 0 1.75565e-17 0 1.76532e-17 0 1.77442e-17 0 1.7841e-17 0 1.79263e-17 0 1.80173e-17 0
3350.09 5.80143e-16 5.80143e-16 1.60888e-25 2.77324e-10 1.57305e-07 5.82079e-18 0 6.69575e-18 0 7.69113e-18 0 8.33483e-18 0 8.8243e-18 0 9.22032e-18 0 9.55546e-18 0 9.85147e-18 0 1.01127e-17 0 1.03478e-17 0 1.05612e-17 0 1.07615e-17 0 1.09444e-17 0 1.11186e-17 0 1.12797e-17 0 1.14321e-17 0 1.15802e-17 0 1.17152e-17 0 1.18459e-17 0 1.19722e-17 0 1.20942e-17 0 1.22075e-17 0 1.23207e-17 0 1.24253e-17 0 1.25298e-17 0 1.263e-17 0 1.27259e-17 0 1.28217e-17 0 1.29089e-17 0 1.30004e-17 0 1.30831e-17 0 1.31703e-17 0 1.32487e-17 0 1.33271e-17 0 1.34055e-17 0 1.3484e-17 0 1.3558e-17 0 1.36278e-17 0 1.37018e-17 0 1.37672e-17 0 1.38369e-17 0
3522.05 5.42788e-16 5.42788e-16 1.31724e-25 2.4268e-10 1.43166e-07 4.48595e-18 0 5.15633e-18 0 5.91888e-18 0 6.41199e-18 0 6.78694e-18 0 7.09029e-18 0 7.34701e-18 0 7.57375e-18 0 7.77384e-18 0 7.95393e-18 0 8.11735e-18 0 8.27078e-18 0 8.41088e-18 0 8.5443e-18 0 8.66773e-18 0 8.78449e-18 0 8.89792e-18 0 9.00134e-18 0 9.10143e-18 0 9.19818e-18 0 9.2916e-18 0 9.37835e-18 0 9.4651e-18 0 9.54518e-18 0 9.62526e-18 0 9.70201e-18 0 9.77542e-18 0 9.84883e-18 0 9.91557e-18 0 9.98565e-18 0 1.0049e-17 0 1.01158e-17 0 1.01759e-17 0 1.02359e-17 0 1.0296e-17 0 1.03561e-17 0 1.04128e-17 0 1.04662e-17 0 1.05229e-17 0 1.0573e-17 0 1.06264e-17 0
3702.84 5.07873e-16 5.07873e-16 1.07844e-25 2.12344e-10 1.2746e-07 3.45635e-18 0 3.96999e-18 0 4.5542e-18 0 4.93196e-18 0 5.21919e-18 0 5.45158e-18 0 5.64823e-18 0 5.82192e-18 0 5.97519e-18 0 6.11314e-18 0 6.23833e-18 0 6.35585e-18 0 6.46317e-18 0 6.56537e-18 0 6.65992e-18 0 6.74935e-18 0 6.83624e-18 0 6.91546e-18 0 6.99212e-18 0 7.06624e-18 0 7.13779e-18 0 7.20424e-18 0 7.27069e-18 0 7.33203e-18 0 7.39337e-18 0 7.45216e-18 0 7.50839e-18 0 7.56462e-18 0 7.61574e-18 0 7.66942e-18 0 7.71798e-18 0 7.7691e-18 0 7.81511e-18 0 7.86112e-18 0 7.90713e-18 0 7.95315e-18 0 7.9966e-18 0 8.0375e-18 0 8.08096e-18 0 8.1193e-18 0 8.1602e-18 0
3892.91 4.75239e-16 4.75239e-16 8.82917e-26 1.85784e-10 1.14526e-07 2.66246e-18 0 3.05602e-18 0 3.50362e-18 0 3.79304e-18 0 4.01308e-18 0 4.19111e-18 0 4.34176e-18 0 4.47482e-18 0 4.59224e-18 0 4.69792e-18 0 4.79382e-18 0 4.88385e-18 0 4.96605e-18 0 5.04435e-18 0 5.11677e-18 0 5.18529e-18 0 5.25184e-18 0 5.31253e-18 0 5.37126e-18 0 5.42803e-18 0 5.48285e-18 0 5.53375e-18 0 5.58465e-18 0 5.63164e-18 0 5.67863e-18 0 5.72366e-18 0 5.76673e-18 0 5.8098e-18 0 5.84896e-18 0 5.89008e-18 0 5.92728e-18 0 5.96644e-18 0 6.00169e-18 0 6.03693e-18 0 6.07218e-18 0 6.10742e-18 0 6.14071e-18 0 6.17204e-18 0 6.20533e-18 0 6.2347e-18 0 6.26603e-18 0
4092.73 4.44743e-16 4.44743e-16 7.22829e-26 1.62527e-10 8.49378e-08 2.05052e-18 0 2.35209e-18 0 2.69504e-18 0 2.91678e-18 0 3.08538e-18 0 3.22177e-18 0 3.33719e-18 0 3.43913e-18 0 3.52908e-18 0 3.61005e-18 0 3.68352e-18 0 3.75249e-18 0 3.81547e-18 0 3.87545e-18 0 3.93094e-18 0 3.98342e-18 0 4.03441e-18 0 4.0809e-18 0 4.1259e-18 0 4.16939e-18 0 4.21138e-18 0 4.25038e-18 0 4.28937e-18 0 4.32537e-18 0 4.36137e-18 0 4.39587e-18 0 4.42886e-18 0 4.46186e-18 0 4.49186e-18 0 4.52336e-18 0 4.55186e-18 0 4.58186e-18 0 4.60886e-18 0 4.63586e-18 0 4.66286e-18 0 4.68986e-18 0 4.71536e-18 0 4.73937e-18 0 4.76487e-18 0 4.78737e-18 0 4.81137e-18 0
4302.81 4.16239e-16 4.16239e-16 5.91758e-26 1.42168e-10 1.10765e-07 1.57893e-18 0 1.81002e-18 0 2.07282e-18 0 2.24272e-18 0 2.3719e-18 0 2.4764e-18 0 2.56484e-18 0 2.64294e-18 0 2.71186e-18 0 2.77389e-18 0 2.83018e-18 0 2.88303e-18 0 2.93128e-18 0 2.97724e-18 0 3.01975e-18 0 3.05996e-18 0 3.09903e-18 0 3.13465e-18 0 3.16912e-18 0 3.20244e-18 0 3.23461e-18 0 3.26449e-18 0 3.29437e-18 0 3.32195e-18 0 3.34953e-18 0 3.37596e-18 0 3.40124e-18 0 3.42652e-18 0 3.4495e-18 0 3.47364e-18 0 3.49547e-18 0 3.51845e-18 0 3.53914e-18 0 3.55983e-18 0 3.58051e-18 0 3.6012e-18 0 3.62074e-18 0 3.63912e-18 0 3.65866e-18 0 3.6759e-18 0 3.69429e-18 0
4523.68 3.89591e-16 3.89591e-16 4.8445e-26 1.24348e-10 7.19971e-08 1.21558e-18 0 1.39268e-18 0 1.59405e-18 0 1.72425e-18 0 1.82323e-18 0 1.9033e-18 0 1.97107e-18 0 2.03091e-18 0 2.08372e-18 0 2.13125e-18 0 2.17438e-18 0 2.21488e-18 0 2.25185e-18 0 2.28706e-18 0 2.31963e-18 0 2.35044e-18 0 2.38038e-18 0 2.40767e-18 0 2.43408e-18 0 2.45961e-18 0 2.48426e-18 0 2.50715e-18 0 2.53005e-18 0 2.55118e-18 0 2.57231e-18 0 2.59256e-18 0 2.61193e-18 0 2.6313e-18 0 2.64891e-18 0 2.6674e-18 0 2.68413e-18 0 2.70174e-18 0 2.71759e-18 0 2.73344e-18 0 2.74929e-18 0 2.76514e-18 0 2.78011e-18 0 2.7942e-18 0 2.80917e-18 0 2.82237e-18 0 2.83646e-18 0
4755.88 3.64684e-16 3.64684e-16 3.96649e-26 1.08765e-10 7.2124e-08 9.35706e-19 0 1.07143e-18 0 1.22576e-18 0 1.32553e-18 0 1.40138e-18 0 1.46275e-18 0 1.51467e-18 0 1.56053e-18 0 1.601e-18 0 1.63742e-18 0 1.67047e-18 0 1.7015e-18 0 1.72983e-18 0 1.75681e-18 0 1.78177e-18 0 1.80538e-18 0 1.82832e-18 0 1.84923e-18 0 1.86947e-18 0 1.88904e-18 0 1.90793e-18 0 1.92547e-18 0 1.94301e-18 0 1.9592e-18 0 1.97539e-18 0 1.99091e-18 0 2.00575e-18 0 2.0206e-18 0 2.03409e-18 0 2.04826e-18 0 2.06108e-18 0 2.07457e-18 0 2.08672e-18 0 2.09886e-18 0 2.11101e-18 0 2.12315e-18 0 2.13462e-18 0 2.14542e-18 0 2.15689e-18 0 2.16701e-18 0 2.17781e-18 0
5000 3.41408e-16 3.41408e-16 3.24761e-26 9.51242e-11 7.30291e-08 7.20182e-19 0 8.24211e-19 0 9.42492e-19 0 1.01896e-18 0 1.07709e-18 0 1.12412e-18 0 1.16391e-18 0 1.19906e-18 0 1.23007e-18 0 1.25798e-18 0 1.28331e-18 0 1.30709e-18 0 1.3288e-18 0 1.34948e-18 0 1.36861e-18 0 1.3867e-18 0 1.40428e-18 0 1.42031e-18 0 1.43582e-18 0 1.45081e-18 0 1.46529e-18 0 1.47873e-18 0 1.49217e-18 0 1.50458e-18 0 1.51699e-18 0 1.52888e-18 0 1.54026e-18 0 1.55163e-18 0 1.56197e-18 0 1.57283e-18 0 1.58265e-18 0 1.59299e-18 0 1.6023e-18 0 1.61161e-18 0 1.62092e-18 0 1.63022e-18 0 1.63901e-18 0 1.64729e-18 0 1.65608e-18 0 1.66383e-18 0 1.67211e-18 0
