# 2.09606e-06 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 3.71801 6691.45
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2135.03 4.55735e-18 4.55735e-18 5.32968e-28 1.16947e-10 -4.69444e-07 2.71195e-19 2.63793e-19 3.09535e-19 3.03476e-19 3.52075e-19 3.47093e-19 3.78994e-19 0 3.98913e-19 0 4.14919e-19 0 4.28451e-19 0 4.40126e-19 0 4.50461e-19 0 4.59557e-19 0 4.68035e-19 0 4.75686e-19 0 4.82718e-19 0 4.89337e-19 0 4.95543e-19 0 5.01336e-19 0 5.06715e-19 0 5.11888e-19 0 5.16854e-19 0 5.21614e-19 0 5.26063e-19 0 5.30306e-19 0 5.34445e-19 0 5.38378e-19 0 5.42311e-19 0 5.46037e-19 0 5.49556e-19 0 5.52868e-19 0 5.56284e-19 0 5.59493e-19 0 5.62599e-19 0 5.65705e-19 0 5.68603e-19 0 5.71502e-19 0 5.74401e-19 0 5.77093e-19 0 5.79785e-19 0 5.82477e-19 0 5.84962e-19 0 5.87447e-19 0 5.89933e-19 0
2244.63 4.20416e-18 4.20416e-18 4.36374e-28 1.03796e-10 -4.77584e-07 2.06765e-19 2.01167e-19 2.35745e-19 2.31164e-19 2.67892e-19 2.64127e-19 2.88232e-19 0 3.03283e-19 0 3.15375e-19 0 3.25599e-19 0 3.34419e-19 0 3.42227e-19 0 3.49099e-19 0 3.55503e-19 0 3.61283e-19 0 3.66595e-19 0 3.71595e-19 0 3.76283e-19 0 3.80659e-19 0 3.84722e-19 0 3.8863e-19 0 3.92381e-19 0 3.95977e-19 0 3.99337e-19 0 4.02542e-19 0 4.05669e-19 0 4.0864e-19 0 4.11611e-19 0 4.14425e-19 0 4.17083e-19 0 4.19585e-19 0 4.22165e-19 0 4.24589e-19 0 4.26935e-19 0 4.29281e-19 0 4.31471e-19 0 4.3366e-19 0 4.3585e-19 0 4.37883e-19 0 4.39916e-19 0 4.4195e-19 0 4.43827e-19 0 4.45704e-19 0 4.47581e-19 0
2359.84 3.8741e-18 3.8741e-18 3.57235e-28 9.22111e-11 -4.95832e-07 1.57393e-19 1.53164e-19 1.79271e-19 1.75812e-19 2.03536e-19 2.00694e-19 2.18888e-19 0 2.30246e-19 0 2.39372e-19 0 2.47087e-19 0 2.53743e-19 0 2.59635e-19 0 2.6482e-19 0 2.69653e-19 0 2.74014e-19 0 2.78022e-19 0 2.81795e-19 0 2.85333e-19 0 2.88634e-19 0 2.917e-19 0 2.94649e-19 0 2.97479e-19 0 3.00192e-19 0 3.02728e-19 0 3.05146e-19 0 3.07505e-19 0 3.09747e-19 0 3.11988e-19 0 3.14112e-19 0 3.16117e-19 0 3.18005e-19 0 3.19952e-19 0 3.21781e-19 0 3.23551e-19 0 3.25321e-19 0 3.26973e-19 0 3.28625e-19 0 3.30277e-19 0 3.31811e-19 0 3.33345e-19 0 3.34879e-19 0 3.36295e-19 0 3.37711e-19 0 3.39128e-19 0
2480.97 3.56589e-18 3.56589e-18 2.92369e-28 8.19905e-11 -4.54259e-07 1.19617e-19 1.16427e-19 1.36114e-19 1.33505e-19 1.54408e-19 1.52264e-19 1.6598e-19 0 1.74542e-19 0 1.81421e-19 0 1.87236e-19 0 1.92253e-19 0 1.96693e-19 0 2.00601e-19 0 2.04244e-19 0 2.07531e-19 0 2.10552e-19 0 2.13395e-19 0 2.16061e-19 0 2.1855e-19 0 2.2086e-19 0 2.23082e-19 0 2.25216e-19 0 2.2726e-19 0 2.29171e-19 0 2.30994e-19 0 2.32772e-19 0 2.34461e-19 0 2.3615e-19 0 2.3775e-19 0 2.39262e-19 0 2.40685e-19 0 2.42152e-19 0 2.4353e-19 0 2.44864e-19 0 2.46198e-19 0 2.47443e-19 0 2.48688e-19 0 2.49933e-19 0 2.51089e-19 0 2.52245e-19 0 2.53401e-19 0 2.54468e-19 0 2.55535e-19 0 2.56603e-19 0
2608.32 3.27854e-18 3.27854e-18 2.39266e-28 7.29796e-11 -2.27393e-07 9.07657e-20 8.83623e-20 1.0319e-19 1.01225e-19 1.16966e-19 1.15352e-19 1.2568e-19 0 1.32126e-19 0 1.37305e-19 0 1.41683e-19 0 1.4546e-19 0 1.48803e-19 0 1.51745e-19 0 1.54487e-19 0 1.56962e-19 0 1.59236e-19 0 1.61377e-19 0 1.63384e-19 0 1.65257e-19 0 1.66997e-19 0 1.68669e-19 0 1.70275e-19 0 1.71814e-19 0 1.73253e-19 0 1.74625e-19 0 1.75963e-19 0 1.77235e-19 0 1.78506e-19 0 1.79711e-19 0 1.80849e-19 0 1.8192e-19 0 1.83024e-19 0 1.84062e-19 0 1.85066e-19 0 1.8607e-19 0 1.87007e-19 0 1.87944e-19 0 1.88881e-19 0 1.89752e-19 0 1.90622e-19 0 1.91492e-19 0 1.92295e-19 0 1.93099e-19 0 1.93902e-19 0
2742.21 3.01126e-18 3.01126e-18 1.9591e-28 6.50592e-11 -3.7212e-07 6.8774e-20 6.69651e-20 7.8121e-20 7.66424e-20 8.84834e-20 8.72689e-20 9.50373e-20 0 9.98857e-20 0 1.03781e-19 0 1.07073e-19 0 1.09914e-19 0 1.12428e-19 0 1.14641e-19 0 1.16703e-19 0 1.18564e-19 0 1.20274e-19 0 1.21884e-19 0 1.23393e-19 0 1.24802e-19 0 1.2611e-19 0 1.27368e-19 0 1.28575e-19 0 1.29733e-19 0 1.30815e-19 0 1.31846e-19 0 1.32853e-19 0 1.33809e-19 0 1.34765e-19 0 1.35671e-19 0 1.36527e-19 0 1.37332e-19 0 1.38162e-19 0 1.38943e-19 0 1.39698e-19 0 1.40453e-19 0 1.41157e-19 0 1.41862e-19 0 1.42567e-19 0 1.43221e-19 0 1.43876e-19 0 1.4453e-19 0 1.45134e-19 0 1.45738e-19 0 1.46342e-19 0
2882.97 2.76246e-18 2.76246e-18 1.60366e-28 5.8052e-11 -3.77508e-07 5.20277e-20 5.06681e-20 5.90508e-20 5.79396e-20 6.68357e-20 6.59233e-20 7.17591e-20 0 7.54012e-20 0 7.8327e-20 0 8.08002e-20 0 8.29339e-20 0 8.48224e-20 0 8.64844e-20 0 8.80332e-20 0 8.94311e-20 0 9.07156e-20 0 9.19247e-20 0 9.30583e-20 0 9.41164e-20 0 9.50989e-20 0 9.60437e-20 0 9.69507e-20 0 9.782e-20 0 9.86325e-20 0 9.94074e-20 0 1.00163e-19 0 1.00881e-19 0 1.016e-19 0 1.0228e-19 0 1.02923e-19 0 1.03528e-19 0 1.04151e-19 0 1.04737e-19 0 1.05304e-19 0 1.05871e-19 0 1.06401e-19 0 1.0693e-19 0 1.07459e-19 0 1.07951e-19 0 1.08442e-19 0 1.08934e-19 0 1.09387e-19 0 1.09841e-19 0 1.10295e-19 0
3030.95 2.53114e-18 2.53114e-18 1.31236e-28 5.18485e-11 -2.95658e-07 3.92963e-20 3.82758e-20 4.45665e-20 4.37325e-20 5.04078e-20 4.9723e-20 5.41017e-20 0 5.68341e-20 0 5.90291e-20 0 6.08846e-20 0 6.24853e-20 0 6.3902e-20 0 6.51488e-20 0 6.63107e-20 0 6.73593e-20 0 6.8323e-20 0 6.923e-20 0 7.00804e-20 0 7.08741e-20 0 7.16112e-20 0 7.23199e-20 0 7.30003e-20 0 7.36524e-20 0 7.42619e-20 0 7.48431e-20 0 7.54102e-20 0 7.59489e-20 0 7.64877e-20 0 7.69981e-20 0 7.74801e-20 0 7.79338e-20 0 7.84017e-20 0 7.88412e-20 0 7.92666e-20 0 7.9692e-20 0 8.0089e-20 0 8.0486e-20 0 8.08831e-20 0 8.12517e-20 0 8.16204e-20 0 8.19891e-20 0 8.23294e-20 0 8.26698e-20 0 8.30101e-20 0
3186.53 2.31659e-18 2.31659e-18 1.07426e-28 4.63722e-11 -1.60169e-07 2.96366e-20 2.88715e-20 3.35868e-20 3.29616e-20 3.79646e-20 3.74513e-20 4.07328e-20 0 4.27805e-20 0 4.44254e-20 0 4.58157e-20 0 4.70152e-20 0 4.80768e-20 0 4.90111e-20 0 4.98818e-20 0 5.06675e-20 0 5.13896e-20 0 5.20692e-20 0 5.27064e-20 0 5.33012e-20 0 5.38535e-20 0 5.43845e-20 0 5.48943e-20 0 5.53829e-20 0 5.58397e-20 0 5.62752e-20 0 5.67001e-20 0 5.71037e-20 0 5.75074e-20 0 5.78898e-20 0 5.8251e-20 0 5.8591e-20 0 5.89416e-20 0 5.92709e-20 0 5.95896e-20 0 5.99083e-20 0 6.02058e-20 0 6.05033e-20 0 6.08008e-20 0 6.1077e-20 0 6.13533e-20 0 6.16295e-20 0 6.18845e-20 0 6.21395e-20 0 6.23945e-20 0
3350.09 2.11781e-18 2.11781e-18 8.79511e-29 4.15293e-11 -3.10896e-07 2.23183e-20 2.17453e-20 2.52755e-20 2.48075e-20 2.85526e-20 2.81684e-20 3.06247e-20 0 3.21574e-20 0 3.33886e-20 0 3.44293e-20 0 3.5327e-20 0 3.61216e-20 0 3.68209e-20 0 3.74725e-20 0 3.80606e-20 0 3.86011e-20 0 3.91097e-20 0 3.95866e-20 0 4.00318e-20 0 4.04451e-20 0 4.08426e-20 0 4.12241e-20 0 4.15898e-20 0 4.19316e-20 0 4.22576e-20 0 4.25756e-20 0 4.28777e-20 0 4.31798e-20 0 4.3466e-20 0 4.37363e-20 0 4.39908e-20 0 4.42531e-20 0 4.44996e-20 0 4.47382e-20 0 4.49767e-20 0 4.51993e-20 0 4.5422e-20 0 4.56446e-20 0 4.58514e-20 0 4.60581e-20 0 4.62648e-20 0 4.64557e-20 0 4.66465e-20 0 4.68374e-20 0
3522.05 1.93365e-18 1.93365e-18 7.19881e-29 3.72291e-11 -2.67694e-07 1.67807e-20 1.63522e-20 1.89917e-20 1.86417e-20 2.14417e-20 2.11544e-20 2.29908e-20 0 2.41365e-20 0 2.50569e-20 0 2.58348e-20 0 2.65059e-20 0 2.70999e-20 0 2.76226e-20 0 2.81097e-20 0 2.85493e-20 0 2.89533e-20 0 2.93335e-20 0 2.969e-20 0 3.00227e-20 0 3.03317e-20 0 3.06287e-20 0 3.0914e-20 0 3.11873e-20 0 3.14428e-20 0 3.16864e-20 0 3.19241e-20 0 3.215e-20 0 3.23758e-20 0 3.25897e-20 0 3.27918e-20 0 3.29819e-20 0 3.31781e-20 0 3.33623e-20 0 3.35406e-20 0 3.37189e-20 0 3.38853e-20 0 3.40517e-20 0 3.42181e-20 0 3.43727e-20 0 3.45272e-20 0 3.46817e-20 0 3.48244e-20 0 3.4967e-20 0 3.51097e-20 0
3702.84 1.76325e-18 1.76325e-18 5.89062e-29 3.34078e-11 -1.80866e-07 1.2597e-20 1.2277e-20 1.4248e-20 1.39866e-20 1.60772e-20 1.58627e-20 1.72337e-20 0 1.80891e-20 0 1.87762e-20 0 1.9357e-20 0 1.9858e-20 0 2.03014e-20 0 2.06916e-20 0 2.10553e-20 0 2.13834e-20 0 2.1685e-20 0 2.19689e-20 0 2.2235e-20 0 2.24834e-20 0 2.2714e-20 0 2.29358e-20 0 2.31487e-20 0 2.33528e-20 0 2.35435e-20 0 2.37254e-20 0 2.39028e-20 0 2.40714e-20 0 2.424e-20 0 2.43997e-20 0 2.45505e-20 0 2.46925e-20 0 2.48389e-20 0 2.49764e-20 0 2.51095e-20 0 2.52426e-20 0 2.53668e-20 0 2.54911e-20 0 2.56153e-20 0 2.57306e-20 0 2.5846e-20 0 2.59613e-20 0 2.60678e-20 0 2.61743e-20 0 2.62808e-20 0
3892.91 1.60611e-18 1.60611e-18 4.82306e-29 3.00294e-11 -2.51667e-09 9.44347e-21 9.20473e-21 1.06748e-20 1.04799e-20 1.2039e-20 1.18791e-20 1.29015e-20 0 1.35394e-20 0 1.40518e-20 0 1.44849e-20 0 1.48585e-20 0 1.51892e-20 0 1.54802e-20 0 1.57514e-20 0 1.59961e-20 0 1.6221e-20 0 1.64326e-20 0 1.66311e-20 0 1.68163e-20 0 1.69883e-20 0 1.71537e-20 0 1.73124e-20 0 1.74646e-20 0 1.76068e-20 0 1.77425e-20 0 1.78748e-20 0 1.80005e-20 0 1.81262e-20 0 1.82453e-20 0 1.83577e-20 0 1.84636e-20 0 1.85728e-20 0 1.86753e-20 0 1.87746e-20 0 1.88738e-20 0 1.89665e-20 0 1.90591e-20 0 1.91517e-20 0 1.92377e-20 0 1.93238e-20 0 1.94098e-20 0 1.94892e-20 0 1.95686e-20 0 1.9648e-20 0
4092.73 1.46115e-18 1.46115e-18 3.94836e-29 2.70223e-11 -2.20695e-07 7.06854e-21 6.89068e-21 7.98575e-21 7.84053e-21 9.00189e-21 8.88272e-21 9.64428e-21 0 1.01194e-20 0 1.0501e-20 0 1.08236e-20 0 1.11018e-20 0 1.13481e-20 0 1.15648e-20 0 1.17668e-20 0 1.1949e-20 0 1.21165e-20 0 1.22742e-20 0 1.2422e-20 0 1.25599e-20 0 1.2688e-20 0 1.28112e-20 0 1.29294e-20 0 1.30427e-20 0 1.31487e-20 0 1.32497e-20 0 1.33482e-20 0 1.34418e-20 0 1.35354e-20 0 1.36241e-20 0 1.37079e-20 0 1.37867e-20 0 1.3868e-20 0 1.39444e-20 0 1.40183e-20 0 1.40922e-20 0 1.41612e-20 0 1.42302e-20 0 1.42992e-20 0 1.43633e-20 0 1.44273e-20 0 1.44914e-20 0 1.45505e-20 0 1.46096e-20 0 1.46688e-20 0
4302.81 1.32753e-18 1.32753e-18 3.23143e-29 2.43417e-11 -5.40846e-08 5.28259e-21 5.15026e-21 5.96489e-21 5.85685e-21 6.72074e-21 6.6321e-21 7.19857e-21 0 7.55197e-21 0 7.83582e-21 0 8.07574e-21 0 8.28271e-21 0 8.46588e-21 0 8.62707e-21 0 8.77728e-21 0 8.91284e-21 0 9.03741e-21 0 9.15466e-21 0 9.26458e-21 0 9.36718e-21 0 9.46245e-21 0 9.55406e-21 0 9.642e-21 0 9.72628e-21 0 9.80507e-21 0 9.88019e-21 0 9.95348e-21 0 1.00231e-20 0 1.00927e-20 0 1.01587e-20 0 1.0221e-20 0 1.02796e-20 0 1.03401e-20 0 1.03969e-20 0 1.04519e-20 0 1.05069e-20 0 1.05582e-20 0 1.06095e-20 0 1.06608e-20 0 1.07084e-20 0 1.07561e-20 0 1.08037e-20 0 1.08477e-20 0 1.08917e-20 0 1.09357e-20 0
4523.68 1.20461e-18 1.20461e-18 2.64455e-29 2.19536e-11 -4.97372e-07 3.94194e-21 3.84362e-21 4.44885e-21 4.36858e-21 5.01037e-21 4.94451e-21 5.36534e-21 0 5.62787e-21 0 5.83873e-21 0 6.01695e-21 0 6.1707e-21 0 6.30676e-21 0 6.4265e-21 0 6.53808e-21 0 6.63878e-21 0 6.73132e-21 0 6.81841e-21 0 6.90007e-21 0 6.97628e-21 0 7.04705e-21 0 7.11509e-21 0 7.18042e-21 0 7.24303e-21 0 7.30155e-21 0 7.35735e-21 0 7.4118e-21 0 7.46352e-21 0 7.51524e-21 0 7.56424e-21 0 7.61051e-21 0 7.65407e-21 0 7.69899e-21 0 7.74118e-21 0 7.78202e-21 0 7.82285e-21 0 7.86096e-21 0 7.89908e-21 0 7.93719e-21 0 7.97258e-21 0 8.00797e-21 0 8.04336e-21 0 8.07603e-21 0 8.1087e-21 0 8.14137e-21 0
4755.88 1.09186e-18 1.09186e-18 2.16533e-29 1.98317e-11 -1.23533e-07 2.93758e-21 2.86461e-21 3.31375e-21 3.25418e-21 3.73044e-21 3.68157e-21 3.99384e-21 0 4.18864e-21 0 4.3451e-21 0 4.47735e-21 0 4.59143e-21 0 4.69239e-21 0 4.78124e-21 0 4.86403e-21 0 4.93875e-21 0 5.00741e-21 0 5.07204e-21 0 5.13262e-21 0 5.18917e-21 0 5.24168e-21 0 5.29217e-21 0 5.34065e-21 0 5.3871e-21 0 5.43052e-21 0 5.47193e-21 0 5.51232e-21 0 5.5507e-21 0 5.58908e-21 0 5.62543e-21 0 5.65977e-21 0 5.69209e-21 0 5.72541e-21 0 5.75672e-21 0 5.78702e-21 0 5.81732e-21 0 5.8456e-21 0 5.87388e-21 0 5.90216e-21 0 5.92842e-21 0 5.95468e-21 0 5.98094e-21 0 6.00518e-21 0 6.02942e-21 0 6.05366e-21 0
5000 9.8835e-19 9.8835e-19 1.77247e-29 1.79336e-11 7.22887e-08 2.18574e-21 2.13165e-21 2.46452e-21 2.42037e-21 2.77331e-21 2.73709e-21 2.9685e-21 0 3.11286e-21 0 3.2288e-21 0 3.3268e-21 0 3.41134e-21 0 3.48615e-21 0 3.55199e-21 0 3.61334e-21 0 3.66871e-21 0 3.71959e-21 0 3.76747e-21 0 3.81237e-21 0 3.85427e-21 0 3.89318e-21 0 3.9306e-21 0 3.96651e-21 0 4.00094e-21 0 4.03311e-21 0 4.06379e-21 0 4.09373e-21 0 4.12216e-21 0 4.1506e-21 0 4.17754e-21 0 4.20298e-21 0 4.22693e-21 0 4.25163e-21 0 4.27483e-21 0 4.29728e-21 0 4.31973e-21 0 4.34068e-21 0 4.36164e-21 0 4.38259e-21 0 4.40205e-21 0 4.42151e-21 0 4.44097e-21 0 4.45893e-21 0 4.47689e-21 0 4.49485e-21 0
