# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 324.739 64.4779
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 6.03194e-18 6.03194e-18 8.22426e-28 1.36345e-10 -3.90829e-07 3.83484e-16 7.60953e-17 5.77312e-16 1.43754e-16 8.33437e-16 2.62046e-16 1.01555e-15 3.64566e-16 1.16018e-15 4.55901e-16 1.28137e-15 5.38731e-16 1.38706e-15 6.14799e-16 1.48046e-15 6.85323e-16 1.5639e-15 7.51196e-16 1.64013e-15 8.13096e-16 1.71135e-15 8.71552e-16 1.77637e-15 9.2699e-16 1.83764e-15 9.79754e-16 1.89589e-15 1.03013e-15 1.94918e-15 1.07836e-15 2.00105e-15 1.12464e-15 2.04958e-15 1.16915e-15 2.09658e-15 1.21204e-15 2.14199e-15 1.25344e-15 2.18387e-15 1.29346e-15 2.22502e-15 1.33221e-15 2.26447e-15 1.36978e-15 2.30315e-15 1.40624e-15 2.34006e-15 1.44168e-15 2.37518e-15 1.47614e-15 2.41045e-15 1.5097e-15 2.44389e-15 1.54241e-15 2.47548e-15 1.5743e-15 2.50718e-15 1.60544e-15 2.53899e-15 1.63585e-15 2.56891e-15 1.66558e-15 2.59692e-15 1.69466e-15 2.62501e-15 1.72313e-15 2.65318e-15 1.751e-15 2.68143e-15 1.77831e-15 2.70774e-15 1.80509e-15 2.73309e-15 1.83135e-15 2.75851e-15 1.85712e-15 2.78296e-15 1.88242e-15 2.80747e-15 1.90727e-15 2.83204e-15 1.93169e-15
224.463 5.40629e-18 5.40629e-18 6.72693e-28 1.24428e-10 -4.11047e-07 3.23177e-16 6.35454e-17 4.77938e-16 1.19315e-16 6.79446e-16 2.15684e-16 8.21316e-16 2.98329e-16 9.3336e-16 3.71423e-16 1.0269e-15 4.37347e-16 1.10823e-15 4.97623e-16 1.17996e-15 5.53305e-16 1.24391e-15 6.05155e-16 1.30225e-15 6.5375e-16 1.35669e-15 6.99536e-16 1.40633e-15 7.42867e-16 1.45306e-15 7.84034e-16 1.49745e-15 8.23272e-16 1.53801e-15 8.6078e-16 1.57747e-15 8.96726e-16 1.61437e-15 9.31251e-16 1.65008e-15 9.64481e-16 1.68457e-15 9.96521e-16 1.71635e-15 1.02747e-15 1.74757e-15 1.0574e-15 1.77748e-15 1.08639e-15 1.80679e-15 1.11451e-15 1.83476e-15 1.14181e-15 1.86135e-15 1.16834e-15 1.88805e-15 1.19416e-15 1.91336e-15 1.21931e-15 1.93725e-15 1.24381e-15 1.96123e-15 1.26772e-15 1.98528e-15 1.29106e-15 2.00789e-15 1.31387e-15 2.02905e-15 1.33616e-15 2.05027e-15 1.35797e-15 2.07155e-15 1.37932e-15 2.09287e-15 1.40022e-15 2.11273e-15 1.42071e-15 2.13186e-15 1.4408e-15 2.15104e-15 1.4605e-15 2.16948e-15 1.47983e-15 2.18797e-15 1.49882e-15 2.20649e-15 1.51746e-15
235.984 4.8423e-18 4.8423e-18 5.50105e-28 1.13604e-10 -4.53142e-07 2.69925e-16 5.28409e-17 3.92554e-16 9.8575e-17 5.50055e-16 1.76652e-16 6.59935e-16 2.42898e-16 7.4627e-16 3.01064e-16 8.18092e-16 3.53239e-16 8.80385e-16 4.0074e-16 9.35205e-16 4.44464e-16 9.84004e-16 4.8506e-16 1.02846e-15 5.23009e-16 1.06989e-15 5.58684e-16 1.10763e-15 5.92381e-16 1.14312e-15 6.24338e-16 1.1768e-15 6.54749e-16 1.20757e-15 6.83778e-16 1.23747e-15 7.11561e-16 1.26542e-15 7.38214e-16 1.29245e-15 7.63838e-16 1.31854e-15 7.88519e-16 1.34257e-15 8.12333e-16 1.36616e-15 8.35348e-16 1.38876e-15 8.57619e-16 1.41089e-15 8.79203e-16 1.432e-15 9.00144e-16 1.45208e-15 9.20484e-16 1.47221e-15 9.40261e-16 1.4913e-15 9.5951e-16 1.50931e-15 9.7826e-16 1.52738e-15 9.96541e-16 1.5455e-15 1.01438e-15 1.56253e-15 1.0318e-15 1.57847e-15 1.04882e-15 1.59445e-15 1.06546e-15 1.61046e-15 1.08174e-15 1.62651e-15 1.09768e-15 1.64145e-15 1.11329e-15 1.65584e-15 1.12859e-15 1.67026e-15 1.14359e-15 1.68413e-15 1.15831e-15 1.69803e-15 1.17275e-15 1.71195e-15 1.18693e-15
248.097 4.33496e-18 4.33496e-18 4.50104e-28 1.03831e-10 -4.72072e-07 2.23584e-16 4.3764e-17 3.20078e-16 8.10845e-17 4.42452e-16 1.44009e-16 5.2711e-16 1.96826e-16 5.93313e-16 2.42867e-16 6.48212e-16 2.83944e-16 6.95713e-16 3.21184e-16 7.37437e-16 3.55346e-16 7.74521e-16 3.86972e-16 8.08261e-16 4.16463e-16 8.39668e-16 4.44128e-16 8.68253e-16 4.70209e-16 8.9511e-16 4.94901e-16 9.20584e-16 5.18364e-16 9.4383e-16 5.4073e-16 9.66415e-16 5.62108e-16 9.87509e-16 5.82593e-16 1.0079e-15 6.02267e-16 1.02757e-15 6.21198e-16 1.04568e-15 6.39448e-16 1.06346e-15 6.5707e-16 1.08047e-15 6.74109e-16 1.09714e-15 6.9061e-16 1.11302e-15 7.06608e-16 1.12812e-15 7.22136e-16 1.14327e-15 7.37226e-16 1.15761e-15 7.51903e-16 1.17115e-15 7.66192e-16 1.18473e-15 7.80117e-16 1.19834e-15 7.93697e-16 1.21113e-15 8.0695e-16 1.2231e-15 8.19894e-16 1.23509e-15 8.32545e-16 1.24711e-15 8.44917e-16 1.25915e-15 8.57024e-16 1.27036e-15 8.68877e-16 1.28116e-15 8.8049e-16 1.29197e-15 8.91873e-16 1.30237e-15 9.03034e-16 1.31279e-15 9.13985e-16 1.32323e-15 9.24734e-16
260.832 3.90403e-18 3.90403e-18 3.68301e-28 9.43388e-11 -4.25953e-07 1.84945e-16 3.63379e-17 2.60873e-16 6.68414e-17 3.56045e-16 1.17619e-16 4.21374e-16 1.59782e-16 4.72241e-16 1.96272e-16 5.14298e-16 2.28658e-16 5.50608e-16 2.57899e-16 5.82446e-16 2.84633e-16 6.10705e-16 3.09313e-16 6.36385e-16 3.32273e-16 6.60266e-16 3.53767e-16 6.81981e-16 3.73993e-16 7.02368e-16 3.93112e-16 7.21691e-16 4.11252e-16 7.39314e-16 4.28521e-16 7.56426e-16 4.45009e-16 7.72399e-16 4.60791e-16 7.87832e-16 4.75932e-16 8.02714e-16 4.90488e-16 8.16412e-16 5.04508e-16 8.2985e-16 5.18035e-16 8.42708e-16 5.31105e-16 8.55296e-16 5.43753e-16 8.67292e-16 5.56007e-16 8.78691e-16 5.67894e-16 8.90122e-16 5.79439e-16 9.00948e-16 5.90662e-16 9.11162e-16 6.01582e-16 9.21401e-16 6.12218e-16 9.31664e-16 6.22585e-16 9.41307e-16 6.32699e-16 9.50326e-16 6.42573e-16 9.59363e-16 6.52219e-16 9.68417e-16 6.61649e-16 9.77489e-16 6.70872e-16 9.85928e-16 6.799e-16 9.94057e-16 6.88741e-16 1.0022e-15 6.97403e-16 1.01003e-15 7.05895e-16 1.01787e-15 7.14224e-16 1.02572e-15 7.22396e-16
274.221 3.5162e-18 3.5162e-18 3.01296e-28 8.56878e-11 -4.60725e-07 1.51944e-16 3.00719e-17 2.11363e-16 5.4898e-17 2.85043e-16 9.56903e-17 3.35259e-16 1.29196e-16 3.74202e-16 1.57989e-16 4.06313e-16 1.83413e-16 4.33981e-16 2.06276e-16 4.58203e-16 2.27113e-16 4.79675e-16 2.46297e-16 4.99166e-16 2.64103e-16 5.17274e-16 2.80739e-16 5.33727e-16 2.96368e-16 5.49163e-16 3.11118e-16 5.63784e-16 3.25093e-16 5.77111e-16 3.38382e-16 5.90045e-16 3.51054e-16 6.02112e-16 3.63171e-16 6.13766e-16 3.74786e-16 6.25e-16 3.85942e-16 6.35335e-16 3.96679e-16 6.45471e-16 4.07029e-16 6.55167e-16 4.17023e-16 6.64656e-16 4.26688e-16 6.73696e-16 4.36047e-16 6.82284e-16 4.4512e-16 6.90894e-16 4.53926e-16 6.99046e-16 4.62483e-16 7.06735e-16 4.70804e-16 7.14442e-16 4.78905e-16 7.22165e-16 4.86799e-16 7.2942e-16 4.94496e-16 7.36204e-16 5.02006e-16 7.43e-16 5.09341e-16 7.49808e-16 5.16509e-16 7.56628e-16 5.23517e-16 7.62972e-16 5.30374e-16 7.69081e-16 5.37088e-16 7.75199e-16 5.43663e-16 7.81081e-16 5.50107e-16 7.86971e-16 5.56426e-16 7.9287e-16 5.62624e-16
288.297 3.16322e-18 3.16322e-18 2.4645e-28 7.79112e-11 -4.53761e-07 1.2388e-16 2.47741e-17 1.7009e-16 4.48698e-17 2.26822e-16 7.74557e-17 2.65233e-16 1.03932e-16 2.94913e-16 1.26529e-16 3.19326e-16 1.4638e-16 3.40321e-16 1.64164e-16 3.58676e-16 1.80321e-16 3.74927e-16 1.95159e-16 3.89664e-16 2.08901e-16 4.03345e-16 2.21716e-16 4.15765e-16 2.33735e-16 4.27411e-16 2.45061e-16 4.38435e-16 2.5578e-16 4.48478e-16 2.65959e-16 4.5822e-16 2.75656e-16 4.67306e-16 2.84919e-16 4.76077e-16 2.9379e-16 4.84528e-16 3.02304e-16 4.92301e-16 3.10491e-16 4.99922e-16 3.18379e-16 5.0721e-16 3.25989e-16 5.14339e-16 3.33345e-16 5.21131e-16 3.40463e-16 5.2758e-16 3.4736e-16 5.34045e-16 3.54051e-16 5.40164e-16 3.60549e-16 5.45935e-16 3.66866e-16 5.51718e-16 3.73013e-16 5.57511e-16 3.78999e-16 5.62953e-16 3.84834e-16 5.68041e-16 3.90526e-16 5.73137e-16 3.96082e-16 5.78241e-16 4.0151e-16 5.83353e-16 4.06816e-16 5.88107e-16 4.12005e-16 5.92685e-16 4.17084e-16 5.97269e-16 4.22058e-16 6.01676e-16 4.2693e-16 6.06088e-16 4.31706e-16 6.10506e-16 4.3639e-16
303.095 2.84647e-18 2.84647e-18 2.01722e-28 7.08673e-11 -4.48131e-07 1.00415e-16 2.03478e-17 1.36192e-16 3.65505e-17 1.79716e-16 6.24746e-17 2.09007e-16 8.33132e-17 2.31564e-16 1.00977e-16 2.50075e-16 1.16421e-16 2.65969e-16 1.30204e-16 2.79845e-16 1.42689e-16 2.92118e-16 1.54127e-16 3.03237e-16 1.64699e-16 3.13551e-16 1.74539e-16 3.2291e-16 1.83754e-16 3.31678e-16 1.92426e-16 3.39975e-16 2.00622e-16 3.47529e-16 2.08398e-16 3.54854e-16 2.15797e-16 3.61683e-16 2.2286e-16 3.68273e-16 2.29617e-16 3.7462e-16 2.36097e-16 3.80457e-16 2.42325e-16 3.86177e-16 2.4832e-16 3.91646e-16 2.54102e-16 3.96995e-16 2.59686e-16 4.02088e-16 2.65087e-16 4.06925e-16 2.70318e-16 4.11771e-16 2.7539e-16 4.16358e-16 2.80313e-16 4.20683e-16 2.85097e-16 4.25016e-16 2.89751e-16 4.29356e-16 2.94281e-16 4.33432e-16 2.98695e-16 4.37242e-16 3.02999e-16 4.41058e-16 3.072e-16 4.44879e-16 3.11301e-16 4.48706e-16 3.1531e-16 4.52264e-16 3.19229e-16 4.5569e-16 3.23064e-16 4.5912e-16 3.26818e-16 4.62417e-16 3.30494e-16 4.65718e-16 3.34098e-16 4.69022e-16 3.3763e-16
318.653 2.57032e-18 2.57032e-18 1.65075e-28 6.42234e-11 -4.47955e-07 8.12111e-17 1.67153e-17 1.08887e-16 2.97699e-17 1.42273e-16 5.03776e-17 1.64617e-16 6.67676e-17 1.81771e-16 8.05691e-17 1.9582e-16 9.25791e-17 2.07863e-16 1.0326e-16 2.18365e-16 1.12907e-16 2.27644e-16 1.21725e-16 2.36045e-16 1.29858e-16 2.43831e-16 1.37416e-16 2.50892e-16 1.44483e-16 2.57504e-16 1.51126e-16 2.63757e-16 1.57397e-16 2.69448e-16 1.63339e-16 2.74965e-16 1.68989e-16 2.80105e-16 1.74377e-16 2.85065e-16 1.79528e-16 2.8984e-16 1.84465e-16 2.9423e-16 1.89205e-16 2.98531e-16 1.93766e-16 3.02642e-16 1.98162e-16 3.06662e-16 2.02406e-16 3.10489e-16 2.06508e-16 3.14122e-16 2.10479e-16 3.17762e-16 2.14328e-16 3.21206e-16 2.18062e-16 3.24454e-16 2.2169e-16 3.27706e-16 2.25216e-16 3.30964e-16 2.28649e-16 3.34023e-16 2.31992e-16 3.36882e-16 2.35251e-16 3.39744e-16 2.3843e-16 3.42611e-16 2.41534e-16 3.45481e-16 2.44565e-16 3.48149e-16 2.47529e-16 3.50718e-16 2.50428e-16 3.5329e-16 2.53266e-16 3.55762e-16 2.56044e-16 3.58236e-16 2.58766e-16 3.60712e-16 2.61435e-16
335.009 2.31788e-18 2.31788e-18 1.35051e-28 5.8265e-11 -4.56835e-07 6.52418e-17 1.36686e-17 8.6537e-17 2.41297e-17 1.12028e-16 4.04219e-17 1.29002e-16 5.32447e-17 1.41996e-16 6.39731e-17 1.52618e-16 7.32668e-17 1.61711e-16 8.15038e-17 1.69632e-16 8.89237e-17 1.76624e-16 9.56902e-17 1.82949e-16 1.0192e-16 1.88808e-16 1.077e-16 1.94118e-16 1.13098e-16 1.99088e-16 1.18164e-16 2.03787e-16 1.22942e-16 2.08061e-16 1.27465e-16 2.12203e-16 1.31762e-16 2.16061e-16 1.35857e-16 2.19782e-16 1.39768e-16 2.23364e-16 1.43514e-16 2.26656e-16 1.47109e-16 2.2988e-16 1.50566e-16 2.32962e-16 1.53896e-16 2.35974e-16 1.57109e-16 2.38842e-16 1.60214e-16 2.41563e-16 1.63218e-16 2.4429e-16 1.66128e-16 2.46869e-16 1.6895e-16 2.493e-16 1.71691e-16 2.51735e-16 1.74355e-16 2.54173e-16 1.76946e-16 2.56463e-16 1.79469e-16 2.58602e-16 1.81928e-16 2.60744e-16 1.84327e-16 2.62888e-16 1.86667e-16 2.65035e-16 1.88953e-16 2.67031e-16 1.91187e-16 2.68952e-16 1.93372e-16 2.70875e-16 1.95509e-16 2.72723e-16 1.97602e-16 2.74573e-16 1.99652e-16 2.76424e-16 2.01661e-16
352.205 2.08776e-18 2.08776e-18 1.10511e-28 5.2933e-11 -3.74083e-07 5.20879e-17 1.11281e-17 6.83942e-17 1.94673e-17 8.77754e-17 3.22809e-17 1.00621e-16 4.22628e-17 1.1043e-16 5.05625e-17 1.18434e-16 5.77213e-17 1.25277e-16 6.40454e-17 1.31232e-16 6.97275e-17 1.36484e-16 7.48984e-17 1.41233e-16 7.96509e-17 1.45628e-16 8.40537e-17 1.4961e-16 8.81594e-17 1.53336e-16 9.20093e-17 1.56856e-16 9.5636e-17 1.60057e-16 9.90664e-17 1.63158e-16 1.02322e-16 1.66046e-16 1.05423e-16 1.6883e-16 1.08382e-16 1.7151e-16 1.11215e-16 1.73972e-16 1.13932e-16 1.76383e-16 1.16543e-16 1.78687e-16 1.19057e-16 1.80939e-16 1.21482e-16 1.83082e-16 1.23823e-16 1.85115e-16 1.26088e-16 1.87152e-16 1.28281e-16 1.89079e-16 1.30408e-16 1.90894e-16 1.32472e-16 1.92713e-16 1.34478e-16 1.94533e-16 1.36428e-16 1.96242e-16 1.38327e-16 1.97839e-16 1.40176e-16 1.99438e-16 1.4198e-16 2.01038e-16 1.4374e-16 2.0264e-16 1.45458e-16 2.04129e-16 1.47137e-16 2.05563e-16 1.48778e-16 2.06997e-16 1.50383e-16 2.08376e-16 1.51955e-16 2.09755e-16 1.53494e-16 2.11136e-16 1.55002e-16
370.284 1.88665e-18 1.88665e-18 9.04585e-29 4.79467e-11 -3.75142e-07 4.15259e-17 9.06054e-18 5.40108e-17 1.57036e-17 6.87541e-17 2.57751e-17 7.84843e-17 3.35426e-17 8.58967e-17 3.99624e-17 9.19358e-17 4.54769e-17 9.70929e-17 5.03333e-17 1.01576e-16 5.46861e-17 1.05528e-16 5.86395e-17 1.09098e-16 6.22669e-17 1.12402e-16 6.56227e-17 1.15393e-16 6.87482e-17 1.1819e-16 7.16758e-17 1.20832e-16 7.44311e-17 1.23234e-16 7.70351e-17 1.2556e-16 7.95048e-17 1.27726e-16 8.18545e-17 1.29813e-16 8.40965e-17 1.31822e-16 8.62409e-17 1.33667e-16 8.82967e-17 1.35473e-16 9.02714e-17 1.37199e-16 9.21717e-17 1.38886e-16 9.40037e-17 1.4049e-16 9.57723e-17 1.42013e-16 9.74822e-17 1.43538e-16 9.91375e-17 1.4498e-16 1.00742e-16 1.46339e-16 1.02299e-16 1.47699e-16 1.03811e-16 1.49061e-16 1.05281e-16 1.5034e-16 1.06712e-16 1.51534e-16 1.08105e-16 1.5273e-16 1.09464e-16 1.53927e-16 1.10789e-16 1.55125e-16 1.12082e-16 1.56239e-16 1.13346e-16 1.5731e-16 1.14581e-16 1.58383e-16 1.15789e-16 1.59413e-16 1.16971e-16 1.60445e-16 1.18128e-16 1.61477e-16 1.19262e-16
389.291 1.7036e-18 1.7036e-18 7.40261e-29 4.34528e-11 -4.45649e-07 3.2934e-17 7.34821e-18 4.24563e-17 1.26155e-17 5.36345e-17 2.0496e-17 6.09831e-17 2.65147e-17 6.65693e-17 3.14605e-17 7.11141e-17 3.56921e-17 7.49909e-17 3.94078e-17 7.83586e-17 4.27306e-17 8.13248e-17 4.57428e-17 8.40032e-17 4.85024e-17 8.64803e-17 5.10519e-17 8.8722e-17 5.34238e-17 9.08177e-17 5.56433e-17 9.27966e-17 5.77303e-17 9.45952e-17 5.97011e-17 9.63363e-17 6.15689e-17 9.7957e-17 6.33449e-17 9.95188e-17 6.50384e-17 1.01021e-16 6.66574e-17 1.02401e-16 6.82086e-17 1.03752e-16 6.9698e-17 1.05042e-16 7.11307e-17 1.06303e-16 7.25113e-17 1.07502e-16 7.38436e-17 1.0864e-16 7.51313e-17 1.09779e-16 7.63774e-17 1.10857e-16 7.75849e-17 1.11872e-16 7.8756e-17 1.12888e-16 7.98934e-17 1.13905e-16 8.09989e-17 1.1486e-16 8.20745e-17 1.15752e-16 8.31218e-17 1.16645e-16 8.41424e-17 1.17538e-16 8.51379e-17 1.18433e-16 8.61094e-17 1.19264e-16 8.70582e-17 1.20064e-16 8.79855e-17 1.20864e-16 8.88923e-17 1.21633e-16 8.97795e-17 1.22403e-16 9.06481e-17 1.23173e-16 9.14989e-17
409.273 1.53624e-18 1.53624e-18 6.05633e-29 3.9423e-11 -4.22174e-07 2.59766e-17 5.93292e-18 3.32091e-17 1.0088e-17 4.16533e-17 1.62236e-17 4.7185e-17 2.08655e-17 5.13817e-17 2.4659e-17 5.47916e-17 2.78925e-17 5.76976e-17 3.0724e-17 6.02199e-17 3.32505e-17 6.24403e-17 3.55369e-17 6.44441e-17 3.76285e-17 6.62965e-17 3.95585e-17 6.79722e-17 4.13521e-17 6.95383e-17 4.30289e-17 7.10166e-17 4.46043e-17 7.23599e-17 4.60909e-17 7.366e-17 4.74989e-17 7.48698e-17 4.88368e-17 7.60354e-17 5.01119e-17 7.71566e-17 5.13303e-17 7.8186e-17 5.24972e-17 7.91937e-17 5.36171e-17 8.0156e-17 5.46939e-17 8.10961e-17 5.57311e-17 8.19903e-17 5.67318e-17 8.28386e-17 5.76986e-17 8.36879e-17 5.86339e-17 8.44909e-17 5.954e-17 8.52474e-17 6.04186e-17 8.60047e-17 6.12715e-17 8.67628e-17 6.21005e-17 8.74741e-17 6.29067e-17 8.81386e-17 6.36916e-17 8.88036e-17 6.44564e-17 8.94692e-17 6.52022e-17 9.01353e-17 6.59298e-17 9.07543e-17 6.66404e-17 9.13499e-17 6.73347e-17 9.19459e-17 6.80135e-17 9.25185e-17 6.86776e-17 9.30914e-17 6.93276e-17 9.36647e-17 6.99642e-17
430.281 1.38942e-18 1.38942e-18 4.95756e-29 3.56808e-11 -3.24873e-07 2.04697e-17 4.78953e-18 2.5965e-17 8.06472e-18 3.23493e-17 1.28394e-17 3.6518e-17 1.64187e-17 3.96751e-17 1.93285e-17 4.22372e-17 2.18e-17 4.44187e-17 2.39585e-17 4.6311e-17 2.58807e-17 4.79757e-17 2.76173e-17 4.94774e-17 2.92038e-17 5.08651e-17 3.0666e-17 5.212e-17 3.20236e-17 5.32924e-17 3.32916e-17 5.43988e-17 3.44821e-17 5.54039e-17 3.56047e-17 5.63764e-17 3.66673e-17 5.72813e-17 3.76764e-17 5.8153e-17 3.86377e-17 5.89912e-17 3.95558e-17 5.97607e-17 4.04347e-17 6.05139e-17 4.12779e-17 6.1233e-17 4.20883e-17 6.19354e-17 4.28687e-17 6.26035e-17 4.36213e-17 6.32372e-17 4.43482e-17 6.38716e-17 4.50513e-17 6.44713e-17 4.57322e-17 6.50363e-17 4.63923e-17 6.56018e-17 4.7033e-17 6.61678e-17 4.76555e-17 6.66989e-17 4.82608e-17 6.7195e-17 4.885e-17 6.76914e-17 4.9424e-17 6.81882e-17 4.99836e-17 6.86853e-17 5.05295e-17 6.91473e-17 5.10625e-17 6.95918e-17 5.15832e-17 7.00365e-17 5.20922e-17 7.04638e-17 5.25901e-17 7.08912e-17 5.30774e-17 7.13189e-17 5.35546e-17
452.368 1.25626e-18 1.25626e-18 4.05792e-29 3.23016e-11 -3.71555e-07 1.60667e-17 3.85356e-18 2.0231e-17 6.42513e-18 2.50471e-17 1.01272e-17 2.81826e-17 1.28782e-17 3.05534e-17 1.51035e-17 3.24752e-17 1.69872e-17 3.41103e-17 1.86284e-17 3.55277e-17 2.0087e-17 3.67741e-17 2.14029e-17 3.78978e-17 2.26034e-17 3.89359e-17 2.37088e-17 3.98744e-17 2.47341e-17 4.07509e-17 2.5691e-17 4.15779e-17 2.65887e-17 4.2329e-17 2.74347e-17 4.30556e-17 2.8235e-17 4.37315e-17 2.89947e-17 4.43825e-17 2.9718e-17 4.50084e-17 3.04085e-17 4.5583e-17 3.10693e-17 4.61452e-17 3.1703e-17 4.6682e-17 3.23119e-17 4.72062e-17 3.28981e-17 4.77048e-17 3.34632e-17 4.81777e-17 3.40088e-17 4.8651e-17 3.45365e-17 4.90984e-17 3.50473e-17 4.95199e-17 3.55424e-17 4.99417e-17 3.60229e-17 5.03638e-17 3.64896e-17 5.07599e-17 3.69434e-17 5.11298e-17 3.7385e-17 5.15e-17 3.78151e-17 5.18704e-17 3.82344e-17 5.22411e-17 3.86433e-17 5.25855e-17 3.90425e-17 5.29168e-17 3.94325e-17 5.32484e-17 3.98137e-17 5.35668e-17 4.01864e-17 5.38854e-17 4.05512e-17 5.42042e-17 4.09083e-17
475.588 1.13431e-18 1.13431e-18 3.3207e-29 2.92751e-11 -3.19035e-07 1.25505e-17 3.08692e-18 1.56951e-17 5.09624e-18 1.93169e-17 7.95373e-18 2.16685e-17 1.00592e-17 2.3444e-17 1.17543e-17 2.48818e-17 1.31848e-17 2.61043e-17 1.44281e-17 2.71633e-17 1.55312e-17 2.80941e-17 1.65249e-17 2.89331e-17 1.74305e-17 2.97078e-17 1.82634e-17 3.0408e-17 1.90353e-17 3.10618e-17 1.97553e-17 3.16785e-17 2.04302e-17 3.22385e-17 2.10659e-17 3.27801e-17 2.16669e-17 3.32839e-17 2.22372e-17 3.3769e-17 2.27799e-17 3.42354e-17 2.32978e-17 3.46634e-17 2.37933e-17 3.50822e-17 2.42683e-17 3.5482e-17 2.47245e-17 3.58725e-17 2.51635e-17 3.62437e-17 2.55867e-17 3.65958e-17 2.59952e-17 3.69482e-17 2.63902e-17 3.72813e-17 2.67725e-17 3.7595e-17 2.71429e-17 3.7909e-17 2.75023e-17 3.82232e-17 2.78514e-17 3.85179e-17 2.81907e-17 3.87932e-17 2.85208e-17 3.90687e-17 2.88423e-17 3.93443e-17 2.91557e-17 3.96201e-17 2.94613e-17 3.98763e-17 2.97595e-17 4.01229e-17 3.00509e-17 4.03695e-17 3.03356e-17 4.06064e-17 3.0614e-17 4.08434e-17 3.08864e-17 4.10805e-17 3.11531e-17
500 1.02291e-18 1.02291e-18 2.71704e-29 2.65618e-11 -2.47724e-07 9.76019e-18 2.46236e-18 1.21271e-17 4.02509e-18 1.4843e-17 6.22123e-18 1.66021e-17 7.82644e-18 1.79285e-17 9.113e-18 1.90016e-17 1.01954e-17 1.99134e-17 1.11343e-17 2.07029e-17 1.19659e-17 2.13965e-17 1.2714e-17 2.20215e-17 1.3395e-17 2.25984e-17 1.40208e-17 2.31197e-17 1.46003e-17 2.36063e-17 1.51404e-17 2.40652e-17 1.56465e-17 2.44819e-17 1.61229e-17 2.48848e-17 1.65731e-17 2.52595e-17 1.7e-17 2.56203e-17 1.74062e-17 2.59671e-17 1.77936e-17 2.62854e-17 1.81642e-17 2.65967e-17 1.85193e-17 2.68939e-17 1.88603e-17 2.71841e-17 1.91883e-17 2.746e-17 1.95045e-17 2.77217e-17 1.98096e-17 2.79835e-17 2.01045e-17 2.8231e-17 2.03899e-17 2.84641e-17 2.06664e-17 2.86973e-17 2.09346e-17 2.89307e-17 2.1195e-17 2.91497e-17 2.14482e-17 2.93542e-17 2.16944e-17 2.95588e-17 2.19342e-17 2.97635e-17 2.21679e-17 2.99683e-17 2.23957e-17 3.01586e-17 2.26181e-17 3.03416e-17 2.28352e-17 3.05247e-17 2.30474e-17 3.07006e-17 2.32549e-17 3.08766e-17 2.34579e-17 3.10526e-17 2.36566e-17
