# 7.36642e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 91.311 282.425
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 1.89625e-17 1.89625e-17 8.27506e-27 4.36392e-10 -9.63322e-07 1.15231e-15 5.10762e-16 1.70045e-15 8.86165e-16 2.41666e-15 1.45565e-15 2.9168e-15 1.8953e-15 3.31362e-15 2.25913e-15 3.64522e-15 2.57209e-15 3.93164e-15 2.84811e-15 4.18414e-15 3.09591e-15 4.40924e-15 3.3213e-15 4.61924e-15 3.52842e-15 4.80845e-15 3.72034e-15 4.98552e-15 3.89936e-15 5.14992e-15 4.06729e-15 5.30609e-15 4.22549e-15 5.4488e-15 4.37529e-15 5.58761e-15 4.51756e-15 5.7199e-15 4.6531e-15 5.84298e-15 4.78259e-15 5.96425e-15 4.90662e-15 6.07857e-15 5.02567e-15 6.18836e-15 5.14009e-15 6.2961e-15 5.2504e-15 6.3966e-15 5.35687e-15 6.49752e-15 5.45977e-15 6.59105e-15 5.55938e-15 6.68492e-15 5.65591e-15 6.77389e-15 5.74957e-15 6.85791e-15 5.84054e-15 6.9422e-15 5.929e-15 7.02674e-15 6.01501e-15 7.10624e-15 6.09888e-15 7.1833e-15 6.18064e-15 7.26056e-15 6.26041e-15 7.33536e-15 6.3383e-15 7.40498e-15 6.41441e-15 7.47477e-15 6.48882e-15 7.54471e-15 6.56161e-15 7.61482e-15 6.63287e-15 7.67967e-15 6.70267e-15 7.74465e-15 6.77106e-15 7.80976e-15 6.83812e-15
235.984 1.69843e-17 1.69843e-17 6.76705e-27 3.98429e-10 -9.95552e-07 9.61752e-16 4.26169e-16 1.39584e-15 7.30994e-16 1.95535e-15 1.18592e-15 2.34255e-15 1.53283e-15 2.6482e-15 1.8178e-15 2.90273e-15 2.06165e-15 3.12201e-15 2.27589e-15 3.31494e-15 2.46762e-15 3.48664e-15 2.64158e-15 3.64661e-15 2.8011e-15 3.79056e-15 2.94864e-15 3.92514e-15 3.08605e-15 4.04998e-15 3.21476e-15 4.16847e-15 3.33587e-15 4.27665e-15 3.45041e-15 4.38182e-15 3.55908e-15 4.48199e-15 3.66253e-15 4.57513e-15 3.76127e-15 4.66685e-15 3.85576e-15 4.75327e-15 3.9464e-15 4.83623e-15 4.03346e-15 4.91761e-15 4.11735e-15 4.99349e-15 4.19825e-15 5.06965e-15 4.27641e-15 5.14021e-15 4.35202e-15 5.21101e-15 4.42526e-15 5.27809e-15 4.49629e-15 5.34142e-15 4.56526e-15 5.40493e-15 4.63229e-15 5.46862e-15 4.69743e-15 5.52848e-15 4.76093e-15 5.5865e-15 4.82281e-15 5.64466e-15 4.88317e-15 5.70095e-15 4.94208e-15 5.75333e-15 4.99963e-15 5.80583e-15 5.05588e-15 5.85843e-15 5.11088e-15 5.91114e-15 5.16472e-15 5.95989e-15 5.21743e-15 6.00873e-15 5.26907e-15 6.05766e-15 5.31969e-15
248.097 1.52049e-17 1.52049e-17 5.5369e-27 3.64152e-10 -1.02295e-06 7.96102e-16 3.53534e-16 1.13749e-15 5.99471e-16 1.57202e-15 9.60667e-16 1.87022e-15 1.23284e-15 2.10451e-15 1.45483e-15 2.29901e-15 1.64386e-15 2.46617e-15 1.80932e-15 2.61296e-15 1.95697e-15 2.74341e-15 2.09061e-15 2.86479e-15 2.21292e-15 2.97389e-15 2.32585e-15 3.0758e-15 2.43086e-15 3.17024e-15 2.5291e-15 3.25982e-15 2.62143e-15 3.34156e-15 2.70866e-15 3.42096e-15 2.79135e-15 3.49655e-15 2.86999e-15 3.56679e-15 2.94499e-15 3.63594e-15 3.01672e-15 3.70105e-15 3.08547e-15 3.76354e-15 3.15147e-15 3.82481e-15 3.21502e-15 3.88191e-15 3.27628e-15 3.93922e-15 3.33544e-15 3.99229e-15 3.39263e-15 4.04552e-15 3.44801e-15 4.09594e-15 3.5017e-15 4.14353e-15 3.5538e-15 4.19124e-15 3.60442e-15 4.23907e-15 3.6536e-15 4.28403e-15 3.70152e-15 4.32758e-15 3.7482e-15 4.37123e-15 3.79372e-15 4.41347e-15 3.83814e-15 4.45277e-15 3.88151e-15 4.49215e-15 3.92389e-15 4.5316e-15 3.96533e-15 4.57112e-15 4.00587e-15 4.60767e-15 4.04556e-15 4.64428e-15 4.08443e-15 4.68095e-15 4.12252e-15
260.832 1.36934e-17 1.36934e-17 4.53062e-27 3.3086e-10 -1.02909e-06 6.58108e-16 2.93524e-16 9.26601e-16 4.92003e-16 1.2644e-15 7.78956e-16 1.49443e-15 9.92712e-16 1.67439e-15 1.16588e-15 1.82334e-15 1.31264e-15 1.95108e-15 1.44067e-15 2.06307e-15 1.55459e-15 2.16244e-15 1.65748e-15 2.2548e-15 1.75146e-15 2.33774e-15 1.8381e-15 2.41514e-15 1.91856e-15 2.48682e-15 1.99374e-15 2.55475e-15 2.06431e-15 2.6167e-15 2.13092e-15 2.67685e-15 2.19401e-15 2.73407e-15 2.25396e-15 2.78723e-15 2.3111e-15 2.83953e-15 2.36571e-15 2.88877e-15 2.41802e-15 2.93599e-15 2.4682e-15 2.98229e-15 2.5165e-15 3.02542e-15 2.56303e-15 3.06869e-15 2.60794e-15 3.10874e-15 2.65135e-15 3.14891e-15 2.69336e-15 3.18695e-15 2.73406e-15 3.22284e-15 2.77356e-15 3.25882e-15 2.81191e-15 3.29488e-15 2.84916e-15 3.32876e-15 2.88545e-15 3.36158e-15 2.92079e-15 3.39447e-15 2.95523e-15 3.42629e-15 2.98884e-15 3.45588e-15 3.02164e-15 3.48553e-15 3.05368e-15 3.51523e-15 3.08501e-15 3.54498e-15 3.11565e-15 3.57248e-15 3.14564e-15 3.60003e-15 3.175e-15 3.62762e-15 3.20377e-15
274.221 1.23332e-17 1.23332e-17 3.70636e-27 3.00519e-10 -1.03843e-06 5.40357e-16 2.42506e-16 7.50379e-16 4.01823e-16 1.01179e-15 6.28651e-16 1.18855e-15 7.95758e-16 1.32628e-15 9.30261e-16 1.43997e-15 1.04376e-15 1.53728e-15 1.14244e-15 1.62246e-15 1.23002e-15 1.69795e-15 1.30896e-15 1.76804e-15 1.38094e-15 1.83091e-15 1.44719e-15 1.88954e-15 1.50864e-15 1.9438e-15 1.56599e-15 1.99519e-15 1.61977e-15 2.04203e-15 1.67049e-15 2.08749e-15 1.71849e-15 2.13071e-15 1.76406e-15 2.17084e-15 1.80747e-15 2.21032e-15 1.84893e-15 2.24746e-15 1.88862e-15 2.28308e-15 1.92668e-15 2.31798e-15 1.96329e-15 2.35048e-15 1.99855e-15 2.38309e-15 2.03256e-15 2.41326e-15 2.06542e-15 2.44351e-15 2.09721e-15 2.47215e-15 2.128e-15 2.49917e-15 2.15787e-15 2.52624e-15 2.18686e-15 2.55337e-15 2.21501e-15 2.57886e-15 2.24242e-15 2.60354e-15 2.26911e-15 2.62827e-15 2.29512e-15 2.65219e-15 2.32049e-15 2.67444e-15 2.34524e-15 2.69672e-15 2.36942e-15 2.71904e-15 2.39305e-15 2.74139e-15 2.41616e-15 2.76205e-15 2.43877e-15 2.78274e-15 2.4609e-15 2.80346e-15 2.48259e-15
288.297 1.10951e-17 1.10951e-17 3.03168e-27 2.73244e-10 -1.02599e-06 4.4031e-16 1.99155e-16 6.03571e-16 3.26216e-16 8.04781e-16 5.04441e-16 9.39946e-16 6.34356e-16 1.04489e-15 7.38284e-16 1.1313e-15 8.25619e-16 1.20513e-15 9.01314e-16 1.26965e-15 9.6834e-16 1.32678e-15 1.02863e-15 1.37976e-15 1.08351e-15 1.42725e-15 1.13396e-15 1.4715e-15 1.1807e-15 1.51243e-15 1.22427e-15 1.55117e-15 1.26509e-15 1.58646e-15 1.30356e-15 1.62069e-15 1.33993e-15 1.65323e-15 1.37445e-15 1.68343e-15 1.4073e-15 1.71313e-15 1.43866e-15 1.74106e-15 1.46867e-15 1.76783e-15 1.49743e-15 1.79406e-15 1.52508e-15 1.81848e-15 1.5517e-15 1.84296e-15 1.57736e-15 1.86562e-15 1.60215e-15 1.88833e-15 1.62612e-15 1.90983e-15 1.64934e-15 1.9301e-15 1.67184e-15 1.95041e-15 1.69369e-15 1.97076e-15 1.71489e-15 1.98988e-15 1.73553e-15 2.00839e-15 1.75562e-15 2.02693e-15 1.77519e-15 2.04486e-15 1.79428e-15 2.06153e-15 1.8129e-15 2.07823e-15 1.83108e-15 2.09495e-15 1.84885e-15 2.11169e-15 1.86622e-15 2.12717e-15 1.88321e-15 2.14267e-15 1.89985e-15 2.15818e-15 1.91614e-15
303.095 9.9842e-18 9.9842e-18 2.48146e-27 2.48538e-10 -1.01449e-06 3.56722e-16 1.62834e-16 4.83076e-16 2.63685e-16 6.37391e-16 4.03119e-16 7.40433e-16 5.03731e-16 8.20168e-16 5.83752e-16 8.85678e-16 6.50734e-16 9.41553e-16 7.08622e-16 9.90326e-16 7.59764e-16 1.03346e-15 8.05682e-16 1.07342e-15 8.47421e-16 1.10922e-15 8.85739e-16 1.14256e-15 9.21193e-16 1.17337e-15 9.54217e-16 1.20252e-15 9.85131e-16 1.22906e-15 1.01424e-15 1.2548e-15 1.04174e-15 1.27925e-15 1.06783e-15 1.30194e-15 1.09264e-15 1.32423e-15 1.11631e-15 1.3452e-15 1.13895e-15 1.3653e-15 1.16064e-15 1.38498e-15 1.18148e-15 1.40329e-15 1.20154e-15 1.42166e-15 1.22087e-15 1.43864e-15 1.23954e-15 1.45567e-15 1.25758e-15 1.47178e-15 1.27505e-15 1.48697e-15 1.29198e-15 1.50219e-15 1.30841e-15 1.51743e-15 1.32435e-15 1.53175e-15 1.33986e-15 1.5456e-15 1.35496e-15 1.55949e-15 1.36967e-15 1.57291e-15 1.384e-15 1.58539e-15 1.39799e-15 1.59788e-15 1.41164e-15 1.61039e-15 1.42498e-15 1.62292e-15 1.43801e-15 1.6345e-15 1.45077e-15 1.64609e-15 1.46325e-15 1.6577e-15 1.47547e-15
318.653 9.01562e-18 9.01562e-18 2.03065e-27 2.25237e-10 -1.00111e-06 2.8836e-16 1.3299e-16 3.86068e-16 2.12929e-16 5.04403e-16 3.21916e-16 5.82986e-16 3.99802e-16 6.4361e-16 4.6141e-16 6.93316e-16 5.1279e-16 7.35646e-16 5.57074e-16 7.72552e-16 5.96116e-16 8.05158e-16 6.31111e-16 8.35346e-16 6.62876e-16 8.62368e-16 6.92002e-16 8.87514e-16 7.18925e-16 9.10744e-16 7.43979e-16 9.32712e-16 7.67413e-16 9.52705e-16 7.89462e-16 9.72083e-16 8.10284e-16 9.90488e-16 8.30018e-16 1.00756e-15 8.48781e-16 1.02433e-15 8.66673e-16 1.0401e-15 8.83777e-16 1.05521e-15 9.00154e-16 1.07e-15 9.15888e-16 1.08376e-15 9.31023e-16 1.09756e-15 9.45607e-16 1.11032e-15 9.59682e-16 1.1231e-15 9.73285e-16 1.1352e-15 9.86449e-16 1.1466e-15 9.99206e-16 1.15803e-15 1.01158e-15 1.16947e-15 1.02358e-15 1.18021e-15 1.03527e-15 1.1906e-15 1.04663e-15 1.20102e-15 1.0577e-15 1.21108e-15 1.06848e-15 1.22044e-15 1.079e-15 1.22981e-15 1.08927e-15 1.23919e-15 1.0993e-15 1.24859e-15 1.10911e-15 1.25727e-15 1.11869e-15 1.26595e-15 1.12807e-15 1.27465e-15 1.13726e-15
335.009 8.13018e-18 8.13018e-18 1.66132e-27 2.04339e-10 -9.73901e-07 2.31551e-16 1.07994e-16 3.06707e-16 1.70979e-16 3.97033e-16 2.55706e-16 4.56715e-16 3.157e-16 5.0263e-16 3.62912e-16 5.40204e-16 4.02151e-16 5.72158e-16 4.35886e-16 5.99988e-16 4.65569e-16 6.24553e-16 4.92134e-16 6.4728e-16 5.16215e-16 6.6761e-16 5.38272e-16 6.86518e-16 5.5864e-16 7.03978e-16 5.77579e-16 7.20481e-16 5.9528e-16 7.35494e-16 6.11925e-16 7.50041e-16 6.27633e-16 7.63853e-16 6.42513e-16 7.76659e-16 6.56654e-16 7.89239e-16 6.70132e-16 8.01062e-16 6.83011e-16 8.12386e-16 6.95338e-16 8.23472e-16 7.07177e-16 8.33787e-16 7.18561e-16 8.44122e-16 7.29528e-16 8.53679e-16 7.40109e-16 8.63253e-16 7.50332e-16 8.7231e-16 7.60223e-16 8.80848e-16 7.69805e-16 8.89398e-16 7.79098e-16 8.9796e-16 7.8811e-16 9.05998e-16 7.96878e-16 9.13777e-16 8.05408e-16 9.21567e-16 8.13712e-16 9.29097e-16 8.21804e-16 9.36098e-16 8.29696e-16 9.43105e-16 8.37397e-16 9.5012e-16 8.44917e-16 9.57143e-16 8.52267e-16 9.63631e-16 8.59453e-16 9.70126e-16 8.66483e-16 9.76627e-16 8.73366e-16
352.205 7.32303e-18 7.32303e-18 1.35944e-27 1.8564e-10 -9.4823e-07 1.84787e-16 8.72187e-17 2.42318e-16 1.36569e-16 3.10978e-16 2.02104e-16 3.56135e-16 2.48105e-16 3.90786e-16 2.84131e-16 4.19095e-16 3.13978e-16 4.43139e-16 3.39577e-16 4.64058e-16 3.62062e-16 4.82509e-16 3.82154e-16 4.99568e-16 4.00346e-16 5.14818e-16 4.16992e-16 5.28995e-16 4.32351e-16 5.4208e-16 4.4662e-16 5.54443e-16 4.59948e-16 5.65686e-16 4.72473e-16 5.76576e-16 4.84287e-16 5.86913e-16 4.95472e-16 5.96495e-16 5.06097e-16 6.05905e-16 5.1622e-16 6.14747e-16 5.25889e-16 6.23214e-16 5.3514e-16 6.315e-16 5.44023e-16 6.39209e-16 5.52561e-16 6.46932e-16 5.60784e-16 6.54073e-16 5.68715e-16 6.61225e-16 5.76377e-16 6.67989e-16 5.83788e-16 6.74365e-16 5.90965e-16 6.80749e-16 5.97925e-16 6.87141e-16 6.04673e-16 6.93141e-16 6.11237e-16 6.98948e-16 6.17621e-16 7.04761e-16 6.23836e-16 7.10381e-16 6.2989e-16 7.15604e-16 6.35794e-16 7.20832e-16 6.41554e-16 7.26065e-16 6.47178e-16 7.31303e-16 6.52674e-16 7.36143e-16 6.58047e-16 7.40986e-16 6.63303e-16 7.45834e-16 6.68447e-16
370.284 6.61766e-18 6.61766e-18 1.11277e-27 1.68151e-10 -9.19224e-07 1.47258e-16 7.03801e-17 1.91295e-16 1.09011e-16 2.43512e-16 1.59682e-16 2.7771e-16 1.94958e-16 3.03892e-16 2.2246e-16 3.25247e-16 2.45177e-16 3.43365e-16 2.64618e-16 3.59113e-16 2.81666e-16 3.72994e-16 2.96879e-16 3.85818e-16 3.10638e-16 3.97278e-16 3.23216e-16 4.07925e-16 3.34812e-16 4.17749e-16 3.45577e-16 4.27027e-16 3.55627e-16 4.35462e-16 3.65065e-16 4.4363e-16 3.73963e-16 4.51381e-16 3.82384e-16 4.58564e-16 3.9038e-16 4.65616e-16 3.97995e-16 4.72241e-16 4.05266e-16 4.78584e-16 4.12221e-16 4.84791e-16 4.18896e-16 4.90564e-16 4.25311e-16 4.96347e-16 4.31488e-16 5.01693e-16 4.37444e-16 5.07046e-16 4.43196e-16 5.12109e-16 4.48758e-16 5.1688e-16 4.54145e-16 5.21657e-16 4.59366e-16 5.26439e-16 4.64429e-16 5.30928e-16 4.69352e-16 5.35271e-16 4.74139e-16 5.39619e-16 4.78799e-16 5.43821e-16 4.83338e-16 5.47727e-16 4.87763e-16 5.51636e-16 4.9208e-16 5.55548e-16 4.96294e-16 5.59464e-16 5.00412e-16 5.63082e-16 5.04437e-16 5.66702e-16 5.08374e-16 5.70325e-16 5.12227e-16
389.291 5.9756e-18 5.9756e-18 9.10622e-28 1.5239e-10 -9.00661e-07 1.16745e-16 5.65225e-17 1.50324e-16 8.66186e-17 1.89906e-16 1.25633e-16 2.1573e-16 1.52584e-16 2.35458e-16 1.73508e-16 2.51526e-16 1.90742e-16 2.65144e-16 2.05462e-16 2.76972e-16 2.18349e-16 2.87389e-16 2.29836e-16 2.97009e-16 2.40214e-16 3.056e-16 2.49692e-16 3.1358e-16 2.58424e-16 3.20939e-16 2.66526e-16 3.27888e-16 2.74084e-16 3.34203e-16 2.8118e-16 3.40317e-16 2.87866e-16 3.46116e-16 2.9419e-16 3.5149e-16 3.00193e-16 3.56765e-16 3.05909e-16 3.6172e-16 3.11365e-16 3.66462e-16 3.16581e-16 3.71102e-16 3.21587e-16 3.75417e-16 3.26396e-16 3.79739e-16 3.31025e-16 3.83733e-16 3.35488e-16 3.87733e-16 3.39797e-16 3.91515e-16 3.43964e-16 3.95079e-16 3.47998e-16 3.98647e-16 3.51907e-16 4.02218e-16 3.55697e-16 4.05569e-16 3.59382e-16 4.08812e-16 3.62965e-16 4.12058e-16 3.66451e-16 4.15195e-16 3.69847e-16 4.18111e-16 3.73158e-16 4.21028e-16 3.76386e-16 4.23948e-16 3.79538e-16 4.2687e-16 3.82618e-16 4.2957e-16 3.85627e-16 4.32271e-16 3.88571e-16 4.34974e-16 3.91451e-16
409.273 5.38861e-18 5.38861e-18 7.45013e-28 1.38257e-10 -8.5607e-07 9.20503e-17 4.51584e-17 1.17548e-16 6.84855e-17 1.47444e-16 9.83887e-17 1.66879e-16 1.18896e-16 1.81698e-16 1.34754e-16 1.93753e-16 1.47782e-16 2.03959e-16 1.58889e-16 2.12817e-16 1.68599e-16 2.20614e-16 1.77243e-16 2.2781e-16 1.85047e-16 2.34234e-16 1.92168e-16 2.40199e-16 1.98723e-16 2.45697e-16 2.04803e-16 2.50888e-16 2.10471e-16 2.55604e-16 2.15789e-16 2.60168e-16 2.20799e-16 2.64497e-16 2.25536e-16 2.68508e-16 2.30031e-16 2.72444e-16 2.34309e-16 2.7614e-16 2.38391e-16 2.79677e-16 2.42293e-16 2.83138e-16 2.46037e-16 2.86355e-16 2.49633e-16 2.89577e-16 2.53093e-16 2.92555e-16 2.56429e-16 2.95536e-16 2.59649e-16 2.98355e-16 2.62762e-16 3.01011e-16 2.65775e-16 3.03669e-16 2.68695e-16 3.0633e-16 2.71525e-16 3.08827e-16 2.74276e-16 3.11243e-16 2.7695e-16 3.13661e-16 2.79553e-16 3.15997e-16 2.82087e-16 3.18168e-16 2.84558e-16 3.20341e-16 2.86967e-16 3.22515e-16 2.89319e-16 3.24691e-16 2.91616e-16 3.267e-16 2.9386e-16 3.28711e-16 2.96056e-16 3.30724e-16 2.98204e-16
430.281 4.87363e-18 4.87363e-18 6.09849e-28 1.25132e-10 -8.57564e-07 7.25122e-17 3.60518e-17 9.18819e-17 5.4121e-17 1.1448e-16 7.70397e-17 1.29125e-16 9.26498e-17 1.40271e-16 1.04677e-16 1.49328e-16 1.14534e-16 1.56989e-16 1.22923e-16 1.63633e-16 1.30248e-16 1.69478e-16 1.36762e-16 1.74871e-16 1.42637e-16 1.79683e-16 1.47994e-16 1.84149e-16 1.52923e-16 1.88265e-16 1.57491e-16 1.9215e-16 1.61748e-16 1.95678e-16 1.65741e-16 1.99092e-16 1.695e-16 2.0233e-16 1.73054e-16 2.05329e-16 1.76425e-16 2.08271e-16 1.79632e-16 2.11034e-16 1.82692e-16 2.13678e-16 1.85617e-16 2.16263e-16 1.88421e-16 2.18667e-16 1.91115e-16 2.21074e-16 1.93706e-16 2.23299e-16 1.96204e-16 2.25526e-16 1.98614e-16 2.27631e-16 2.00944e-16 2.29614e-16 2.03199e-16 2.31599e-16 2.05384e-16 2.33585e-16 2.07501e-16 2.35449e-16 2.09559e-16 2.37253e-16 2.1156e-16 2.39057e-16 2.13506e-16 2.40801e-16 2.15401e-16 2.42422e-16 2.17248e-16 2.44043e-16 2.19049e-16 2.45665e-16 2.20807e-16 2.47289e-16 2.22524e-16 2.48788e-16 2.24202e-16 2.50289e-16 2.25842e-16 2.5179e-16 2.27447e-16
452.368 4.40657e-18 4.40657e-18 4.99181e-28 1.13281e-10 -7.81232e-07 5.68973e-17 2.86704e-17 7.15726e-17 4.26155e-17 8.86176e-17 6.01269e-17 9.96309e-17 7.1978e-17 1.08e-16 8.10778e-17 1.14793e-16 8.85196e-17 1.20534e-16 9.48429e-17 1.25511e-16 1.00357e-16 1.29886e-16 1.05256e-16 1.33922e-16 1.09671e-16 1.37521e-16 1.13695e-16 1.40861e-16 1.17394e-16 1.43938e-16 1.20821e-16 1.46841e-16 1.24013e-16 1.49477e-16 1.27006e-16 1.52028e-16 1.29823e-16 1.54446e-16 1.32485e-16 1.56686e-16 1.3501e-16 1.58883e-16 1.37411e-16 1.60945e-16 1.39701e-16 1.62919e-16 1.41889e-16 1.64849e-16 1.43988e-16 1.66643e-16 1.46002e-16 1.68439e-16 1.4794e-16 1.70099e-16 1.49808e-16 1.7176e-16 1.5161e-16 1.7333e-16 1.53351e-16 1.7481e-16 1.55037e-16 1.7629e-16 1.56669e-16 1.77772e-16 1.58251e-16 1.79162e-16 1.59789e-16 1.80507e-16 1.61283e-16 1.81852e-16 1.62737e-16 1.83152e-16 1.64153e-16 1.8436e-16 1.65532e-16 1.85569e-16 1.66877e-16 1.86779e-16 1.68189e-16 1.87989e-16 1.69471e-16 1.89106e-16 1.70724e-16 1.90225e-16 1.71948e-16 1.91343e-16 1.73146e-16
475.588 3.97881e-18 3.97881e-18 4.08493e-28 1.02667e-10 -7.74106e-07 4.44324e-17 2.26911e-17 5.55122e-17 3.34046e-17 6.83285e-17 4.67315e-17 7.65875e-17 5.56969e-17 8.28545e-17 6.25594e-17 8.79359e-17 6.81601e-17 9.22279e-17 7.29121e-17 9.59459e-17 7.70513e-17 9.92136e-17 8.07256e-17 1.02226e-16 8.40344e-17 1.04912e-16 8.70479e-17 1.07403e-16 8.98172e-17 1.09698e-16 9.23814e-17 1.11863e-16 9.47691e-17 1.13829e-16 9.70068e-17 1.1573e-16 9.91124e-17 1.17532e-16 1.01102e-16 1.19201e-16 1.02987e-16 1.20838e-16 1.04781e-16 1.22374e-16 1.06491e-16 1.23844e-16 1.08124e-16 1.25282e-16 1.0969e-16 1.26618e-16 1.11194e-16 1.27955e-16 1.1264e-16 1.29191e-16 1.14033e-16 1.30428e-16 1.15377e-16 1.31597e-16 1.16676e-16 1.32698e-16 1.17933e-16 1.338e-16 1.1915e-16 1.34902e-16 1.20329e-16 1.35937e-16 1.21476e-16 1.36938e-16 1.22589e-16 1.37939e-16 1.23673e-16 1.38906e-16 1.24728e-16 1.39805e-16 1.25755e-16 1.40704e-16 1.26757e-16 1.41604e-16 1.27735e-16 1.42504e-16 1.2869e-16 1.43335e-16 1.29623e-16 1.44167e-16 1.30535e-16 1.44999e-16 1.31427e-16
500 3.5881e-18 3.5881e-18 3.34235e-28 9.31509e-11 -7.69335e-07 3.45445e-17 1.78772e-17 4.2883e-17 2.60733e-17 5.24924e-17 3.61785e-17 5.86698e-17 4.29389e-17 6.33511e-17 4.80985e-17 6.71434e-17 5.23015e-17 7.03444e-17 5.58629e-17 7.31159e-17 5.89618e-17 7.55508e-17 6.17105e-17 7.77945e-17 6.41839e-17 7.97946e-17 6.64355e-17 8.16494e-17 6.85036e-17 8.33576e-17 7.04177e-17 8.49684e-17 7.21993e-17 8.64308e-17 7.38686e-17 8.78451e-17 7.54388e-17 8.91855e-17 7.69218e-17 9.04264e-17 7.83273e-17 9.16436e-17 7.96636e-17 9.27859e-17 8.09377e-17 9.38787e-17 8.21545e-17 9.49471e-17 8.33209e-17 9.59401e-17 8.44404e-17 9.69341e-17 8.55171e-17 9.78523e-17 8.65541e-17 9.87713e-17 8.75547e-17 9.96398e-17 8.85213e-17 1.00458e-16 8.94565e-17 1.01276e-16 9.03623e-17 1.02096e-16 9.12397e-17 1.02864e-16 9.20924e-17 1.03607e-16 9.29209e-17 1.04351e-16 9.37268e-17 1.05069e-16 9.45112e-17 1.05737e-16 9.52755e-17 1.06404e-16 9.60206e-17 1.07072e-16 9.67477e-17 1.07741e-16 9.74576e-17 1.08358e-16 9.81511e-17 1.08976e-16 9.88292e-17 1.09593e-16 9.94924e-17
525.665 3.25566e-18 3.25566e-18 2.73648e-28 8.40531e-11 -6.75818e-07 2.69416e-17 1.41265e-17 3.32443e-17 2.04177e-17 4.04832e-17 2.81098e-17 4.51264e-17 3.32294e-17 4.86408e-17 3.71263e-17 5.14855e-17 4.02952e-17 5.38852e-17 4.29769e-17 5.59621e-17 4.53083e-17 5.77859e-17 4.73746e-17 5.9466e-17 4.92329e-17 6.09633e-17 5.09236e-17 6.23515e-17 5.24759e-17 6.36297e-17 5.3912e-17 6.48348e-17 5.52484e-17 6.59287e-17 5.65e-17 6.69864e-17 5.76771e-17 6.79888e-17 5.87885e-17 6.89167e-17 5.98415e-17 6.98266e-17 6.08426e-17 7.06806e-17 6.17969e-17 7.14974e-17 6.27081e-17 7.22959e-17 6.35814e-17 7.3038e-17 6.44195e-17 7.37808e-17 6.52254e-17 7.44669e-17 6.60016e-17 7.51535e-17 6.67503e-17 7.58024e-17 6.74736e-17 7.64135e-17 6.81733e-17 7.7025e-17 6.88509e-17 7.76368e-17 6.95073e-17 7.82107e-17 7.0145e-17 7.87658e-17 7.07646e-17 7.93212e-17 7.13673e-17 7.98577e-17 7.19538e-17 8.03561e-17 7.25253e-17 8.08547e-17 7.30824e-17 8.13536e-17 7.36259e-17 8.18526e-17 7.41566e-17 8.23135e-17 7.4675e-17 8.27745e-17 7.51818e-17 8.32357e-17 7.56776e-17
