# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 484.293 2396.29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.55089e-21 1.55089e-21 1.77052e-31 1.14161e-10 -9.38317e-07 8.26853e-22 6.01362e-22 9.37709e-22 7.36503e-22 1.06097e-21 8.85481e-22 1.13909e-21 9.7864e-22 1.1972e-21 1.04734e-21 1.24416e-21 1.10209e-21 1.28368e-21 1.14779e-21 1.31777e-21 1.18709e-21 1.34784e-21 1.22165e-21 1.37477e-21 1.25252e-21 1.39941e-21 1.28045e-21 1.42233e-21 1.30597e-21 1.44296e-21 1.32949e-21 1.46244e-21 1.35131e-21 1.48078e-21 1.37167e-21 1.49769e-21 1.39076e-21 1.51402e-21 1.40875e-21 1.52893e-21 1.42575e-21 1.54383e-21 1.44188e-21 1.55759e-21 1.45723e-21 1.57077e-21 1.47186e-21 1.58338e-21 1.48586e-21 1.59542e-21 1.49927e-21 1.60746e-21 1.51214e-21 1.61835e-21 1.52453e-21 1.62924e-21 1.53646e-21 1.64014e-21 1.54797e-21 1.64988e-21 1.5591e-21 1.65963e-21 1.56986e-21 1.66938e-21 1.58028e-21 1.67855e-21 1.59039e-21 1.68772e-21 1.6002e-21 1.69632e-21 1.60973e-21 1.70492e-21 1.619e-21 1.71352e-21 1.62803e-21 1.72155e-21 1.63682e-21 1.729e-21 1.64539e-21 1.73703e-21 1.65375e-21 1.74449e-21 1.66191e-21 1.75194e-21 1.66988e-21 1.75882e-21 1.67767e-21
1581.14 1.40326e-21 1.40326e-21 1.44971e-31 1.0331e-10 -4.22244e-07 6.16372e-22 4.49205e-22 6.98513e-22 5.49385e-22 7.89838e-22 6.59793e-22 8.47716e-22 7.28823e-22 8.90767e-22 7.79722e-22 9.25554e-22 8.20291e-22 9.5483e-22 8.54145e-22 9.80079e-22 8.83266e-22 1.00236e-21 9.08867e-22 1.02231e-21 9.31736e-22 1.04056e-21 9.52428e-22 1.05754e-21 9.71335e-22 1.07282e-21 9.88759e-22 1.08725e-21 1.00492e-21 1.10084e-21 1.02001e-21 1.11336e-21 1.03415e-21 1.12546e-21 1.04747e-21 1.1365e-21 1.06007e-21 1.14754e-21 1.07202e-21 1.15773e-21 1.08338e-21 1.1675e-21 1.09423e-21 1.17684e-21 1.10459e-21 1.18576e-21 1.11453e-21 1.19467e-21 1.12407e-21 1.20274e-21 1.13324e-21 1.21081e-21 1.14208e-21 1.21888e-21 1.15061e-21 1.2261e-21 1.15885e-21 1.23332e-21 1.16682e-21 1.24054e-21 1.17454e-21 1.24733e-21 1.18202e-21 1.25413e-21 1.18929e-21 1.2605e-21 1.19635e-21 1.26687e-21 1.20322e-21 1.27324e-21 1.2099e-21 1.27919e-21 1.21642e-21 1.28471e-21 1.22276e-21 1.29065e-21 1.22896e-21 1.29617e-21 1.235e-21 1.3017e-21 1.24091e-21 1.30679e-21 1.24668e-21
1662.3 1.26958e-21 1.26958e-21 1.18669e-31 9.34706e-11 1.36188e-07 4.59283e-22 3.35375e-22 5.20139e-22 4.09626e-22 5.87794e-22 4.91438e-22 6.30668e-22 5.42582e-22 6.62559e-22 5.80291e-22 6.88327e-22 6.10345e-22 7.10013e-22 6.35423e-22 7.28715e-22 6.56996e-22 7.45218e-22 6.7596e-22 7.59994e-22 6.929e-22 7.73513e-22 7.08228e-22 7.86089e-22 7.22233e-22 7.97408e-22 7.3514e-22 8.08099e-22 7.47112e-22 8.18161e-22 7.58285e-22 8.27438e-22 7.68762e-22 8.364e-22 7.78631e-22 8.44577e-22 7.87961e-22 8.52753e-22 7.9681e-22 8.60301e-22 8.0523e-22 8.67535e-22 8.1326e-22 8.74454e-22 8.2094e-22 8.81059e-22 8.28299e-22 8.87663e-22 8.35363e-22 8.93639e-22 8.42158e-22 8.99615e-22 8.48705e-22 9.05592e-22 8.55021e-22 9.10939e-22 8.61124e-22 9.16286e-22 8.67029e-22 9.21633e-22 8.72748e-22 9.26666e-22 8.78292e-22 9.31699e-22 8.83676e-22 9.36418e-22 8.88906e-22 9.41136e-22 8.93993e-22 9.45854e-22 8.98942e-22 9.50258e-22 9.03766e-22 9.54348e-22 9.08468e-22 9.58752e-22 9.13055e-22 9.62842e-22 9.17533e-22 9.66931e-22 9.21907e-22 9.70706e-22 9.26181e-22
1747.63 1.14855e-21 1.14855e-21 9.71122e-32 8.4552e-11 6.6038e-08 3.42097e-22 2.50268e-22 3.87179e-22 3.05293e-22 4.37293e-22 3.65908e-22 4.6905e-22 4.03796e-22 4.9267e-22 4.31729e-22 5.11756e-22 4.53991e-22 5.27818e-22 4.72567e-22 5.4167e-22 4.88546e-22 5.53893e-22 5.02592e-22 5.64836e-22 5.1514e-22 5.74849e-22 5.26493e-22 5.84163e-22 5.36866e-22 5.92546e-22 5.46425e-22 6.00464e-22 5.55292e-22 6.07917e-22 5.63568e-22 6.14787e-22 5.71327e-22 6.21425e-22 5.78637e-22 6.2748e-22 5.85547e-22 6.33536e-22 5.92101e-22 6.39126e-22 5.98337e-22 6.44483e-22 6.04285e-22 6.49608e-22 6.09972e-22 6.54499e-22 6.15422e-22 6.59391e-22 6.20654e-22 6.63817e-22 6.25687e-22 6.68242e-22 6.30536e-22 6.72668e-22 6.35213e-22 6.76628e-22 6.39734e-22 6.80589e-22 6.44107e-22 6.84549e-22 6.48342e-22 6.88276e-22 6.52449e-22 6.92004e-22 6.56436e-22 6.95498e-22 6.60309e-22 6.98992e-22 6.64077e-22 7.02487e-22 6.67742e-22 7.05749e-22 6.71315e-22 7.08777e-22 6.74797e-22 7.12039e-22 6.78194e-22 7.15067e-22 6.81511e-22 7.18096e-22 6.8475e-22 7.20892e-22 6.87916e-22
1837.33 1.03912e-21 1.03912e-21 7.94909e-32 7.6498e-11 1.59739e-07 2.54753e-22 1.86699e-22 2.88151e-22 2.27476e-22 3.25273e-22 2.72387e-22 3.48797e-22 3.00455e-22 3.66293e-22 3.21148e-22 3.8043e-22 3.37639e-22 3.92327e-22 3.51399e-22 4.02586e-22 3.63235e-22 4.1164e-22 3.7364e-22 4.19745e-22 3.82934e-22 4.27161e-22 3.91343e-22 4.3406e-22 3.99026e-22 4.40269e-22 4.06107e-22 4.46134e-22 4.12674e-22 4.51654e-22 4.18804e-22 4.56742e-22 4.24552e-22 4.61659e-22 4.29965e-22 4.66144e-22 4.35084e-22 4.70629e-22 4.39938e-22 4.74769e-22 4.44557e-22 4.78737e-22 4.48962e-22 4.82532e-22 4.53175e-22 4.86155e-22 4.57212e-22 4.89778e-22 4.61087e-22 4.93056e-22 4.64814e-22 4.96334e-22 4.68406e-22 4.99612e-22 4.7187e-22 5.02545e-22 4.75218e-22 5.05478e-22 4.78457e-22 5.08411e-22 4.81594e-22 5.11172e-22 4.84635e-22 5.13933e-22 4.87588e-22 5.16521e-22 4.90458e-22 5.19109e-22 4.93248e-22 5.21697e-22 4.95963e-22 5.24113e-22 4.98609e-22 5.26356e-22 5.01188e-22 5.28772e-22 5.03704e-22 5.31015e-22 5.0616e-22 5.33258e-22 5.08559e-22 5.35328e-22 5.10904e-22
1931.64 9.40187e-22 9.40187e-22 6.50813e-32 6.92216e-11 3.17356e-07 1.89669e-22 1.39235e-22 2.14411e-22 1.69453e-22 2.41911e-22 2.02729e-22 2.59337e-22 2.23523e-22 2.72297e-22 2.38853e-22 2.82769e-22 2.51069e-22 2.91581e-22 2.61262e-22 2.99181e-22 2.7003e-22 3.05887e-22 2.77737e-22 3.11891e-22 2.84622e-22 3.17384e-22 2.90851e-22 3.22494e-22 2.96542e-22 3.27093e-22 3.01787e-22 3.31437e-22 3.06652e-22 3.35525e-22 3.11192e-22 3.39295e-22 3.1545e-22 3.42936e-22 3.1946e-22 3.46258e-22 3.23251e-22 3.4958e-22 3.26847e-22 3.52647e-22 3.30268e-22 3.55586e-22 3.33531e-22 3.58397e-22 3.36651e-22 3.61081e-22 3.39641e-22 3.63764e-22 3.42511e-22 3.66192e-22 3.45273e-22 3.6862e-22 3.47933e-22 3.71048e-22 3.50499e-22 3.7322e-22 3.52979e-22 3.75393e-22 3.55378e-22 3.77565e-22 3.57701e-22 3.7961e-22 3.59954e-22 3.81655e-22 3.62141e-22 3.83572e-22 3.64267e-22 3.85489e-22 3.66333e-22 3.87406e-22 3.68344e-22 3.89195e-22 3.70304e-22 3.90856e-22 3.72214e-22 3.92646e-22 3.74078e-22 3.94307e-22 3.75897e-22 3.95969e-22 3.77674e-22 3.97502e-22 3.79411e-22
2030.79 8.50601e-22 8.50601e-22 5.32686e-32 6.26247e-11 -4.93766e-07 1.41164e-22 1.03793e-22 1.59492e-22 1.26183e-22 1.79862e-22 1.50835e-22 1.92769e-22 1.66239e-22 2.02368e-22 1.77594e-22 2.10124e-22 1.86643e-22 2.16651e-22 1.94193e-22 2.2228e-22 2.00688e-22 2.27247e-22 2.06396e-22 2.31693e-22 2.11495e-22 2.35762e-22 2.16109e-22 2.39546e-22 2.20325e-22 2.42953e-22 2.24209e-22 2.4617e-22 2.27812e-22 2.49198e-22 2.31175e-22 2.5199e-22 2.34328e-22 2.54687e-22 2.37298e-22 2.57147e-22 2.40106e-22 2.59607e-22 2.42769e-22 2.61879e-22 2.45303e-22 2.64055e-22 2.4772e-22 2.66137e-22 2.50031e-22 2.68125e-22 2.52246e-22 2.70112e-22 2.54372e-22 2.7191e-22 2.56417e-22 2.73709e-22 2.58387e-22 2.75507e-22 2.60287e-22 2.77116e-22 2.62124e-22 2.78725e-22 2.63901e-22 2.80334e-22 2.65622e-22 2.81848e-22 2.6729e-22 2.83363e-22 2.6891e-22 2.84782e-22 2.70484e-22 2.86202e-22 2.72015e-22 2.87622e-22 2.73504e-22 2.88947e-22 2.74955e-22 2.90177e-22 2.7637e-22 2.91503e-22 2.7775e-22 2.92733e-22 2.79098e-22 2.93963e-22 2.80414e-22 2.95099e-22 2.817e-22
2135.03 7.69492e-22 7.69492e-22 4.35887e-32 5.66461e-11 -6.98323e-07 1.05029e-22 7.73407e-23 1.18604e-22 9.39293e-23 1.33691e-22 1.1219e-22 1.4325e-22 1.236e-22 1.50359e-22 1.3201e-22 1.56103e-22 1.38712e-22 1.60937e-22 1.44304e-22 1.65106e-22 1.49114e-22 1.68784e-22 1.53342e-22 1.72077e-22 1.57118e-22 1.7509e-22 1.60535e-22 1.77893e-22 1.63657e-22 1.80416e-22 1.66534e-22 1.82798e-22 1.69202e-22 1.85041e-22 1.71693e-22 1.87108e-22 1.74028e-22 1.89105e-22 1.76228e-22 1.90927e-22 1.78307e-22 1.92749e-22 1.80279e-22 1.94431e-22 1.82156e-22 1.96043e-22 1.83946e-22 1.97585e-22 1.85657e-22 1.99057e-22 1.87297e-22 2.00529e-22 1.88871e-22 2.0186e-22 1.90386e-22 2.03192e-22 1.91845e-22 2.04524e-22 1.93252e-22 2.05715e-22 1.94613e-22 2.06907e-22 1.95928e-22 2.08098e-22 1.97203e-22 2.0922e-22 1.98438e-22 2.10341e-22 1.99638e-22 2.11393e-22 2.00804e-22 2.12444e-22 2.01937e-22 2.13495e-22 2.0304e-22 2.14477e-22 2.04115e-22 2.15388e-22 2.05163e-22 2.16369e-22 2.06185e-22 2.17281e-22 2.07183e-22 2.18192e-22 2.08158e-22 2.19033e-22 2.0911e-22
2244.63 6.96236e-22 6.96236e-22 3.56886e-32 5.12594e-11 -3.64372e-06 7.81381e-23 5.76218e-23 8.81944e-23 6.99132e-23 9.93701e-23 8.34419e-23 1.06451e-22 9.18941e-23 1.11717e-22 9.81242e-23 1.15972e-22 1.03089e-22 1.19552e-22 1.07231e-22 1.2264e-22 1.10794e-22 1.25364e-22 1.13925e-22 1.27803e-22 1.16723e-22 1.30035e-22 1.19254e-22 1.32111e-22 1.21566e-22 1.3398e-22 1.23697e-22 1.35744e-22 1.25674e-22 1.37405e-22 1.27518e-22 1.38937e-22 1.29248e-22 1.40416e-22 1.30877e-22 1.41766e-22 1.32418e-22 1.43115e-22 1.33878e-22 1.44361e-22 1.35268e-22 1.45555e-22 1.36594e-22 1.46697e-22 1.37862e-22 1.47787e-22 1.39077e-22 1.48877e-22 1.40243e-22 1.49864e-22 1.41364e-22 1.5085e-22 1.42445e-22 1.51836e-22 1.43487e-22 1.52719e-22 1.44495e-22 1.53601e-22 1.4547e-22 1.54484e-22 1.46414e-22 1.55314e-22 1.47329e-22 1.56145e-22 1.48217e-22 1.56924e-22 1.49081e-22 1.57703e-22 1.4992e-22 1.58481e-22 1.50737e-22 1.59208e-22 1.51533e-22 1.59883e-22 1.52309e-22 1.6061e-22 1.53066e-22 1.61285e-22 1.53806e-22 1.6196e-22 1.54527e-22 1.62583e-22 1.55233e-22
2359.84 6.29931e-22 6.29931e-22 2.92164e-32 4.63803e-11 -1.92138e-06 5.81172e-23 4.29163e-23 6.55664e-23 5.2023e-23 7.38444e-23 6.20451e-23 7.90891e-23 6.83062e-23 8.29895e-23 7.2921e-23 8.61409e-23 7.65984e-23 8.87929e-23 7.96665e-23 9.10798e-23 8.23054e-23 9.30978e-23 8.4625e-23 9.49044e-23 8.6697e-23 9.65574e-23 8.85716e-23 9.8095e-23 9.02844e-23 9.94789e-23 9.18628e-23 1.00786e-22 9.33268e-23 1.02016e-22 9.46931e-23 1.0315e-22 9.59742e-23 1.04246e-22 9.71809e-23 1.05246e-22 9.83218e-23 1.06245e-22 9.94037e-23 1.07168e-22 1.00433e-22 1.08052e-22 1.01415e-22 1.08898e-22 1.02354e-22 1.09705e-22 1.03254e-22 1.10513e-22 1.04117e-22 1.11243e-22 1.04948e-22 1.11974e-22 1.05749e-22 1.12704e-22 1.06521e-22 1.13358e-22 1.07267e-22 1.14012e-22 1.07989e-22 1.14665e-22 1.08688e-22 1.15281e-22 1.09366e-22 1.15896e-22 1.10024e-22 1.16472e-22 1.10663e-22 1.17049e-22 1.11285e-22 1.17626e-22 1.1189e-22 1.18164e-22 1.1248e-22 1.18664e-22 1.13055e-22 1.19203e-22 1.13615e-22 1.19702e-22 1.14163e-22 1.20202e-22 1.14698e-22 1.20664e-22 1.1522e-22
2480.97 5.69891e-22 5.69891e-22 2.39113e-32 4.19577e-11 -1.06018e-06 4.3213e-23 3.19518e-23 4.87304e-23 3.86981e-23 5.48614e-23 4.61217e-23 5.87457e-23 5.07592e-23 6.16345e-23 5.41772e-23 6.39684e-23 5.69007e-23 6.59324e-23 5.91731e-23 6.76261e-23 6.11275e-23 6.91207e-23 6.28455e-23 7.04586e-23 6.438e-23 7.16828e-23 6.57684e-23 7.28216e-23 6.70369e-23 7.38465e-23 6.82058e-23 7.48145e-23 6.92901e-23 7.57255e-23 7.0302e-23 7.65654e-23 7.12507e-23 7.73769e-23 7.21444e-23 7.81171e-23 7.29893e-23 7.88574e-23 7.37906e-23 7.95408e-23 7.45531e-23 8.01956e-23 7.52802e-23 8.0822e-23 7.59756e-23 8.142e-23 7.66419e-23 8.20179e-23 7.72815e-23 8.25589e-23 7.78968e-23 8.31e-23 7.84896e-23 8.3641e-23 7.90614e-23 8.4125e-23 7.9614e-23 8.46091e-23 8.01486e-23 8.50932e-23 8.06664e-23 8.55488e-23 8.11684e-23 8.60044e-23 8.16558e-23 8.64315e-23 8.21293e-23 8.68586e-23 8.25898e-23 8.72858e-23 8.30379e-23 8.76844e-23 8.34746e-23 8.80546e-23 8.39003e-23 8.84533e-23 8.43155e-23 8.88235e-23 8.4721e-23 8.91937e-23 8.51169e-23 8.95354e-23 8.55039e-23
2608.32 5.15566e-22 5.15566e-22 1.95684e-32 3.79552e-11 -6.93952e-07 3.2124e-23 2.37819e-23 3.62104e-23 2.87793e-23 4.07512e-23 3.4278e-23 4.36279e-23 3.77127e-23 4.57673e-23 4.02442e-23 4.74958e-23 4.22613e-23 4.89503e-23 4.39442e-23 5.02046e-23 4.53917e-23 5.13114e-23 4.6664e-23 5.23023e-23 4.78005e-23 5.32089e-23 4.88287e-23 5.40522e-23 4.97681e-23 5.48112e-23 5.06338e-23 5.55281e-23 5.14368e-23 5.62028e-23 5.21862e-23 5.68248e-23 5.28888e-23 5.74257e-23 5.35507e-23 5.7974e-23 5.41764e-23 5.85222e-23 5.47698e-23 5.90283e-23 5.53344e-23 5.95132e-23 5.5873e-23 5.99771e-23 5.63879e-23 6.04199e-23 5.68814e-23 6.08628e-23 5.73551e-23 6.12634e-23 5.78107e-23 6.16641e-23 5.82497e-23 6.20647e-23 5.86732e-23 6.24232e-23 5.90824e-23 6.27817e-23 5.94783e-23 6.31401e-23 5.98618e-23 6.34775e-23 6.02335e-23 6.3815e-23 6.05945e-23 6.41313e-23 6.09452e-23 6.44476e-23 6.12862e-23 6.47639e-23 6.16181e-23 6.50591e-23 6.19414e-23 6.53333e-23 6.22567e-23 6.56285e-23 6.25642e-23 6.59027e-23 6.28644e-23 6.61768e-23 6.31577e-23 6.64299e-23 6.34443e-23
2742.21 4.66491e-22 4.66491e-22 1.60225e-32 3.43468e-11 -1.28821e-06 2.38796e-23 1.76992e-23 2.69066e-23 2.14016e-23 3.02701e-23 2.54749e-23 3.24009e-23 2.80192e-23 3.39855e-23 2.98944e-23 3.52658e-23 3.13885e-23 3.63432e-23 3.26351e-23 3.72722e-23 3.37072e-23 3.8092e-23 3.46496e-23 3.8826e-23 3.54914e-23 3.94974e-23 3.6253e-23 4.01221e-23 3.69488e-23 4.06843e-23 3.759e-23 4.12152e-23 3.81848e-23 4.1715e-23 3.87399e-23 4.21757e-23 3.92603e-23 4.26208e-23 3.97505e-23 4.30268e-23 4.0214e-23 4.34329e-23 4.06535e-23 4.38077e-23 4.10717e-23 4.41669e-23 4.14706e-23 4.45105e-23 4.1852e-23 4.48385e-23 4.22175e-23 4.51665e-23 4.25684e-23 4.54632e-23 4.29059e-23 4.576e-23 4.3231e-23 4.60567e-23 4.35447e-23 4.63222e-23 4.38478e-23 4.65878e-23 4.4141e-23 4.68533e-23 4.4425e-23 4.71032e-23 4.47004e-23 4.73531e-23 4.49677e-23 4.75874e-23 4.52275e-23 4.78216e-23 4.54801e-23 4.80559e-23 4.57259e-23 4.82746e-23 4.59654e-23 4.84776e-23 4.61989e-23 4.86963e-23 4.64266e-23 4.88994e-23 4.6649e-23 4.91024e-23 4.68662e-23 4.92898e-23 4.70785e-23
2882.97 4.22054e-22 4.22054e-22 1.31155e-32 3.10755e-11 -1.26743e-06 1.77465e-23 1.31681e-23 1.99885e-23 1.59107e-23 2.24797e-23 1.89279e-23 2.40579e-23 2.08124e-23 2.52315e-23 2.22013e-23 2.61797e-23 2.33079e-23 2.69776e-23 2.42312e-23 2.76657e-23 2.50253e-23 2.82729e-23 2.57233e-23 2.88164e-23 2.63467e-23 2.93138e-23 2.69108e-23 2.97764e-23 2.74261e-23 3.01927e-23 2.7901e-23 3.0586e-23 2.83415e-23 3.09561e-23 2.87526e-23 3.12973e-23 2.91381e-23 3.16269e-23 2.95011e-23 3.19277e-23 2.98444e-23 3.22284e-23 3.01699e-23 3.2506e-23 3.04797e-23 3.2772e-23 3.07751e-23 3.30265e-23 3.10576e-23 3.32694e-23 3.13283e-23 3.35123e-23 3.15881e-23 3.37321e-23 3.18381e-23 3.39519e-23 3.20789e-23 3.41716e-23 3.23112e-23 3.43683e-23 3.25356e-23 3.45649e-23 3.27528e-23 3.47616e-23 3.29632e-23 3.49467e-23 3.31671e-23 3.51317e-23 3.33651e-23 3.53052e-23 3.35575e-23 3.54788e-23 3.37445e-23 3.56523e-23 3.39266e-23 3.58142e-23 3.4104e-23 3.59646e-23 3.42769e-23 3.61265e-23 3.44456e-23 3.62769e-23 3.46103e-23 3.64273e-23 3.47711e-23 3.65661e-23 3.49283e-23
3030.95 3.81819e-22 3.81819e-22 1.07331e-32 2.81105e-11 1.23102e-06 1.31852e-23 9.79389e-24 1.48456e-23 1.18254e-23 1.66905e-23 1.406e-23 1.78593e-23 1.54557e-23 1.87285e-23 1.64843e-23 1.94307e-23 1.73039e-23 2.00216e-23 1.79876e-23 2.05312e-23 1.85757e-23 2.09808e-23 1.90926e-23 2.13833e-23 1.95543e-23 2.17516e-23 1.9972e-23 2.20942e-23 2.03537e-23 2.24026e-23 2.07054e-23 2.26938e-23 2.10316e-23 2.29679e-23 2.1336e-23 2.32205e-23 2.16215e-23 2.34646e-23 2.18904e-23 2.36873e-23 2.21446e-23 2.39101e-23 2.23856e-23 2.41156e-23 2.2615e-23 2.43126e-23 2.28338e-23 2.45011e-23 2.3043e-23 2.4681e-23 2.32434e-23 2.48608e-23 2.34358e-23 2.50236e-23 2.3621e-23 2.51864e-23 2.37993e-23 2.53491e-23 2.39713e-23 2.54947e-23 2.41376e-23 2.56404e-23 2.42984e-23 2.5786e-23 2.44542e-23 2.5923e-23 2.46052e-23 2.60601e-23 2.47518e-23 2.61886e-23 2.48943e-23 2.63171e-23 2.50328e-23 2.64456e-23 2.51676e-23 2.65655e-23 2.5299e-23 2.66769e-23 2.5427e-23 2.67968e-23 2.5552e-23 2.69081e-23 2.56739e-23 2.70195e-23 2.5793e-23 2.71223e-23 2.59094e-23
3186.53 3.45448e-22 3.45448e-22 8.78583e-33 2.54332e-11 1.1884e-06 9.79541e-24 7.28331e-24 1.10252e-23 8.78811e-24 1.23917e-23 1.04433e-23 1.32573e-23 1.1477e-23 1.3901e-23 1.22388e-23 1.44211e-23 1.28459e-23 1.48587e-23 1.33523e-23 1.52361e-23 1.37878e-23 1.55691e-23 1.41707e-23 1.58672e-23 1.45126e-23 1.614e-23 1.4822e-23 1.63937e-23 1.51046e-23 1.66221e-23 1.53651e-23 1.68378e-23 1.56067e-23 1.70408e-23 1.58322e-23 1.72279e-23 1.60436e-23 1.74087e-23 1.62427e-23 1.75736e-23 1.6431e-23 1.77386e-23 1.66095e-23 1.78908e-23 1.67794e-23 1.80367e-23 1.69414e-23 1.81763e-23 1.70964e-23 1.83095e-23 1.72448e-23 1.84427e-23 1.73873e-23 1.85632e-23 1.75244e-23 1.86838e-23 1.76565e-23 1.88043e-23 1.77839e-23 1.89122e-23 1.7907e-23 1.902e-23 1.80261e-23 1.91279e-23 1.81415e-23 1.92294e-23 1.82533e-23 1.93309e-23 1.83619e-23 1.9426e-23 1.84674e-23 1.95212e-23 1.857e-23 1.96164e-23 1.86699e-23 1.97052e-23 1.87672e-23 1.97876e-23 1.8862e-23 1.98765e-23 1.89545e-23 1.99589e-23 1.90449e-23 2.00414e-23 1.91331e-23 2.01175e-23 1.92193e-23
3350.09 3.12558e-22 3.12558e-22 7.19308e-33 2.30136e-11 -1.21153e-06 7.27635e-24 5.41546e-24 8.18727e-24 6.53016e-24 9.19934e-24 7.75618e-24 9.84048e-24 8.52186e-24 1.03173e-23 9.08613e-24 1.07024e-23 9.53572e-24 1.10266e-23 9.91081e-24 1.13061e-23 1.02334e-23 1.15527e-23 1.0517e-23 1.17736e-23 1.07702e-23 1.19756e-23 1.09994e-23 1.21635e-23 1.12087e-23 1.23326e-23 1.14016e-23 1.24924e-23 1.15806e-23 1.26427e-23 1.17476e-23 1.27813e-23 1.19042e-23 1.29152e-23 1.20516e-23 1.30374e-23 1.21911e-23 1.31595e-23 1.23233e-23 1.32723e-23 1.24491e-23 1.33803e-23 1.25691e-23 1.34837e-23 1.26839e-23 1.35824e-23 1.27938e-23 1.36811e-23 1.28994e-23 1.37703e-23 1.30009e-23 1.38596e-23 1.30987e-23 1.39489e-23 1.31931e-23 1.40287e-23 1.32843e-23 1.41086e-23 1.33725e-23 1.41885e-23 1.3458e-23 1.42637e-23 1.35408e-23 1.43389e-23 1.36212e-23 1.44093e-23 1.36994e-23 1.44798e-23 1.37754e-23 1.45503e-23 1.38493e-23 1.46161e-23 1.39214e-23 1.46772e-23 1.39916e-23 1.47429e-23 1.40601e-23 1.4804e-23 1.4127e-23 1.48651e-23 1.41924e-23 1.49215e-23 1.42562e-23
3522.05 2.82777e-22 2.82777e-22 5.8875e-33 2.08203e-11 -7.01468e-06 5.4039e-24 4.02553e-24 6.07855e-24 4.85118e-24 6.8281e-24 5.75923e-24 7.30292e-24 6.32632e-24 7.65602e-24 6.74423e-24 7.94129e-24 7.0772e-24 8.18135e-24 7.35499e-24 8.38836e-24 7.5939e-24 8.57101e-24 7.8039e-24 8.73454e-24 7.99147e-24 8.88415e-24 8.16117e-24 9.02332e-24 8.31622e-24 9.14858e-24 8.45909e-24 9.26688e-24 8.59162e-24 9.37822e-24 8.71529e-24 9.48087e-24 8.83125e-24 9.58003e-24 8.94048e-24 9.6705e-24 9.04374e-24 9.76097e-24 9.14167e-24 9.84448e-24 9.23485e-24 9.92451e-24 9.32372e-24 1.00011e-23 9.40871e-24 1.00741e-23 9.49014e-24 1.01472e-23 9.56831e-24 1.02133e-23 9.64351e-24 1.02794e-23 9.71595e-24 1.03455e-23 9.78583e-24 1.04047e-23 9.85336e-24 1.04638e-23 9.9187e-24 1.0523e-23 9.98197e-24 1.05787e-23 1.00433e-23 1.06344e-23 1.01029e-23 1.06865e-23 1.01608e-23 1.07387e-23 1.0217e-23 1.07909e-23 1.02718e-23 1.08397e-23 1.03252e-23 1.08849e-23 1.03772e-23 1.09336e-23 1.04279e-23 1.09788e-23 1.04775e-23 1.10241e-23 1.05259e-23 1.10658e-23 1.05731e-23
