# 4.4668e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 562838 0.3816
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
100.767 5.09737e-22 5.09737e-22 9.09142e-33 1.78355e-11 2.81575e-07 1.14251e-18 1.36993e-21 1.85379e-18 2.73898e-21 2.84483e-18 5.47554e-21 3.57096e-18 8.21035e-21 4.1548e-18 1.09435e-20 4.65057e-18 1.36748e-20 5.0814e-18 1.64045e-20 5.46457e-18 1.91327e-20 5.81275e-18 2.1859e-20 6.1319e-18 2.45836e-20 6.42293e-18 2.7307e-20 6.69347e-18 3.00281e-20 6.9487e-18 3.27481e-20 7.18788e-18 3.5466e-20 7.41034e-18 3.81828e-20 7.62193e-18 4.08979e-20 7.82231e-18 4.36111e-20 8.01766e-18 4.6323e-20 8.20124e-18 4.90332e-20 8.37938e-18 5.17419e-20 8.54529e-18 5.44489e-20 8.7121e-18 5.71544e-20 8.86636e-18 5.98582e-20 9.01461e-18 6.25605e-20 9.16352e-18 6.52612e-20 9.30628e-18 6.79604e-20 9.44278e-18 7.06557e-20 9.57295e-18 7.33516e-20 9.70359e-18 7.60459e-20 9.82779e-18 7.87386e-20 9.95239e-18 8.14298e-20 1.00704e-17 8.41194e-20 1.01819e-17 8.68074e-20 1.03006e-17 8.94939e-20 1.04057e-17 9.21776e-20 1.0518e-17 9.48609e-20 1.06237e-17 9.75427e-20 1.07225e-17 1.00223e-19 1.08215e-17 1.02902e-19 1.09208e-17 1.05579e-19 1.10202e-17 1.08254e-19
105.939 4.77265e-22 4.77265e-22 7.47871e-33 1.56699e-11 6.75895e-08 1.01445e-18 1.16036e-21 1.61128e-18 2.31994e-21 2.4283e-18 4.63763e-21 3.02005e-18 6.95368e-21 3.49281e-18 9.26816e-21 3.89252e-18 1.15809e-20 4.23878e-18 1.38922e-20 4.54597e-18 1.6202e-20 4.82455e-18 1.85101e-20 5.07946e-18 2.08165e-20 5.31159e-18 2.31218e-20 5.5271e-18 2.54249e-20 5.7302e-18 2.7727e-20 5.92033e-18 3.00272e-20 6.09702e-18 3.23263e-20 6.26495e-18 3.46238e-20 6.42386e-18 3.69195e-20 6.57868e-18 3.9214e-20 6.72408e-18 4.15069e-20 6.8651e-18 4.37984e-20 6.99637e-18 4.60882e-20 7.12829e-18 4.83767e-20 7.25022e-18 5.06636e-20 7.36735e-18 5.29491e-20 7.48496e-18 5.52331e-20 7.59766e-18 5.75156e-20 7.70539e-18 5.97947e-20 7.80809e-18 6.20741e-20 7.91112e-18 6.43521e-20 8.00904e-18 6.66286e-20 8.10725e-18 6.89036e-20 8.20027e-18 7.11772e-20 8.28805e-18 7.34493e-20 8.38157e-18 7.57199e-20 8.46429e-18 7.7988e-20 8.55273e-18 8.02557e-20 8.63585e-18 8.25219e-20 8.7136e-18 8.47867e-20 8.7915e-18 8.70501e-20 8.86957e-18 8.9312e-20 8.9478e-18 9.15724e-20
111.377 4.46499e-22 4.46499e-22 6.15081e-33 1.37756e-11 3.18688e-08 8.92143e-19 9.80493e-22 1.38885e-18 1.96027e-21 2.05776e-18 3.91847e-21 2.5371e-18 5.87514e-21 2.91777e-18 7.83032e-21 3.23837e-18 9.78391e-21 3.51527e-18 1.1736e-20 3.76038e-18 1.36868e-20 3.98224e-18 1.5636e-20 4.18494e-18 1.75837e-20 4.36928e-18 1.95302e-20 4.54023e-18 2.14748e-20 4.70117e-18 2.34183e-20 4.8517e-18 2.53601e-20 4.99147e-18 2.73008e-20 5.12422e-18 2.924e-20 5.24976e-18 3.11776e-20 5.372e-18 3.3114e-20 5.48673e-18 3.5049e-20 5.59795e-18 3.69826e-20 5.70142e-18 3.89146e-20 5.80537e-18 4.08454e-20 5.9014e-18 4.27747e-20 5.99362e-18 4.47027e-20 6.08618e-18 4.66293e-20 6.17485e-18 4.85544e-20 6.25957e-18 5.04766e-20 6.34032e-18 5.23989e-20 6.4213e-18 5.43199e-20 6.49824e-18 5.62395e-20 6.57539e-18 5.81577e-20 6.64844e-18 6.00745e-20 6.71737e-18 6.199e-20 6.79077e-18 6.39041e-20 6.85569e-18 6.58159e-20 6.92509e-18 6.77273e-20 6.99029e-18 6.96373e-20 7.05126e-18 7.15459e-20 7.11235e-18 7.34532e-20 7.17356e-18 7.53592e-20 7.23488e-18 7.72638e-20
117.094 4.17357e-22 4.17357e-22 5.05879e-33 1.2121e-11 2.27963e-07 7.77447e-19 8.2652e-22 1.18765e-18 1.65239e-21 1.73175e-18 3.30287e-21 2.1178e-18 4.95191e-21 2.42274e-18 6.59956e-21 2.67861e-18 8.24574e-21 2.89902e-18 9.89055e-21 3.0937e-18 1.15341e-20 3.26963e-18 1.31761e-20 3.43013e-18 1.48167e-20 3.57592e-18 1.64562e-20 3.71098e-18 1.8094e-20 3.83801e-18 1.97308e-20 3.95673e-18 2.13659e-20 4.06689e-18 2.29999e-20 4.17144e-18 2.46327e-20 4.27025e-18 2.62638e-20 4.36641e-18 2.78939e-20 4.45662e-18 2.95226e-20 4.54403e-18 3.11501e-20 4.62531e-18 3.27761e-20 4.70693e-18 3.44009e-20 4.78231e-18 3.60243e-20 4.85467e-18 3.76465e-20 4.92727e-18 3.92674e-20 4.9968e-18 4.0887e-20 5.06321e-18 4.25039e-20 5.12649e-18 4.41208e-20 5.18994e-18 4.57365e-20 5.2502e-18 4.73509e-20 5.31061e-18 4.8964e-20 5.3678e-18 5.05758e-20 5.42175e-18 5.21863e-20 5.47919e-18 5.37956e-20 5.52998e-18 5.54028e-20 5.58427e-18 5.70095e-20 5.63526e-18 5.86149e-20 5.68293e-18 6.02191e-20 5.73069e-18 6.18221e-20 5.77853e-18 6.34238e-20 5.82645e-18 6.50242e-20
123.105 3.89753e-22 3.89753e-22 4.161e-33 1.0676e-11 4.19091e-07 6.71614e-19 6.95049e-22 1.00792e-18 1.38951e-21 1.44777e-18 2.77726e-21 1.75703e-18 4.16367e-21 2.00008e-18 5.54877e-21 2.20335e-18 6.9325e-21 2.37801e-18 8.31496e-21 2.53199e-18 9.6962e-21 2.67092e-18 1.10761e-20 2.7975e-18 1.24546e-20 2.91235e-18 1.38321e-20 3.01865e-18 1.5208e-20 3.11854e-18 1.65829e-20 3.21183e-18 1.79563e-20 3.29833e-18 1.93287e-20 3.38038e-18 2.06999e-20 3.45789e-18 2.20696e-20 3.53327e-18 2.34383e-20 3.60396e-18 2.48057e-20 3.67242e-18 2.61719e-20 3.73606e-18 2.75368e-20 3.79994e-18 2.89006e-20 3.85892e-18 3.02631e-20 3.91551e-18 3.16245e-20 3.97227e-18 3.29846e-20 4.02662e-18 3.43435e-20 4.07852e-18 3.57001e-20 4.12795e-18 3.70565e-20 4.17751e-18 3.84118e-20 4.22456e-18 3.97659e-20 4.27173e-18 4.11188e-20 4.31636e-18 4.24705e-20 4.35846e-18 4.3821e-20 4.40328e-18 4.51704e-20 4.4429e-18 4.65178e-20 4.48523e-18 4.78648e-20 4.52499e-18 4.92106e-20 4.56216e-18 5.05553e-20 4.59939e-18 5.18988e-20 4.63668e-18 5.32411e-20 4.67402e-18 5.45823e-20
129.424 3.6355e-22 3.6355e-22 3.42171e-33 9.41194e-12 -1.33616e-07 5.7528e-19 5.82979e-22 8.49055e-19 1.16542e-21 1.20251e-18 2.32923e-21 1.44895e-18 3.49179e-21 1.64174e-18 4.65313e-21 1.80247e-18 5.8132e-21 1.94027e-18 6.97207e-21 2.06155e-18 8.1298e-21 2.17081e-18 9.28628e-21 2.27024e-18 1.04415e-20 2.36037e-18 1.15957e-20 2.44371e-18 1.27485e-20 2.52197e-18 1.39003e-20 2.59501e-18 1.50508e-20 2.66269e-18 1.62003e-20 2.72685e-18 1.73487e-20 2.78743e-18 1.84957e-20 2.84632e-18 1.96417e-20 2.90152e-18 2.07866e-20 2.95496e-18 2.19304e-20 3.00462e-18 2.30729e-20 3.05445e-18 2.42143e-20 3.10044e-18 2.53547e-20 3.14456e-18 2.64939e-20 3.1888e-18 2.7632e-20 3.23114e-18 2.8769e-20 3.27157e-18 2.99039e-20 3.31007e-18 3.10386e-20 3.34865e-18 3.21722e-20 3.38528e-18 3.33047e-20 3.42198e-18 3.44361e-20 3.45672e-18 3.55664e-20 3.48947e-18 3.66956e-20 3.52433e-18 3.78238e-20 3.55514e-18 3.89502e-20 3.58805e-18 4.00761e-20 3.61897e-18 4.1201e-20 3.64786e-18 4.23248e-20 3.67679e-18 4.34475e-20 3.70577e-18 4.45692e-20 3.73478e-18 4.56897e-20
136.067 3.38735e-22 3.38735e-22 2.814e-33 8.3074e-12 -7.64796e-08 4.88843e-19 4.87777e-22 7.10261e-19 9.75068e-22 9.92722e-19 1.94866e-21 1.18814e-18 2.92109e-21 1.34037e-18 3.89238e-21 1.46693e-18 4.86248e-21 1.57522e-18 5.83148e-21 1.67036e-18 6.79942e-21 1.75597e-18 7.76618e-21 1.83379e-18 8.73179e-21 1.90426e-18 9.69645e-21 1.96937e-18 1.06598e-20 2.03047e-18 1.16222e-20 2.08746e-18 1.25834e-20 2.14024e-18 1.35437e-20 2.19025e-18 1.45029e-20 2.23744e-18 1.54609e-20 2.28331e-18 1.6418e-20 2.32628e-18 1.7374e-20 2.36786e-18 1.8329e-20 2.4065e-18 1.92828e-20 2.44525e-18 2.02356e-20 2.481e-18 2.11874e-20 2.51529e-18 2.21382e-20 2.54966e-18 2.30879e-20 2.58256e-18 2.40366e-20 2.61396e-18 2.49834e-20 2.64385e-18 2.59301e-20 2.6738e-18 2.68756e-20 2.70223e-18 2.78202e-20 2.73072e-18 2.87638e-20 2.75767e-18 2.97063e-20 2.78307e-18 3.06478e-20 2.81011e-18 3.15884e-20 2.834e-18 3.25274e-20 2.85953e-18 3.34659e-20 2.88349e-18 3.44034e-20 2.90589e-18 3.534e-20 2.92832e-18 3.62755e-20 2.95077e-18 3.72101e-20 2.97325e-18 3.81437e-20
143.051 3.15215e-22 3.15215e-22 2.31383e-33 7.34048e-12 2.84864e-07 4.12193e-19 4.07079e-22 5.90144e-19 8.13717e-22 8.14664e-19 1.62608e-21 9.68897e-19 2.43737e-21 1.08858e-18 3.24759e-21 1.18782e-18 4.05672e-21 1.27257e-18 4.86482e-21 1.34693e-18 5.67193e-21 1.41375e-18 6.47796e-21 1.47444e-18 7.28292e-21 1.52935e-18 8.087e-21 1.58005e-18 8.88985e-21 1.62759e-18 9.69189e-21 1.67191e-18 1.04928e-20 1.71293e-18 1.12928e-20 1.75178e-18 1.20918e-20 1.78843e-18 1.28897e-20 1.82403e-18 1.36868e-20 1.85738e-18 1.44829e-20 1.88964e-18 1.5278e-20 1.9196e-18 1.6072e-20 1.94964e-18 1.68651e-20 1.97735e-18 1.76573e-20 2.00392e-18 1.84486e-20 2.03056e-18 1.92389e-20 2.05603e-18 2.00282e-20 2.08035e-18 2.08158e-20 2.10349e-18 2.16033e-20 2.12668e-18 2.23897e-20 2.14868e-18 2.31753e-20 2.17072e-18 2.39599e-20 2.19157e-18 2.47435e-20 2.21123e-18 2.55263e-20 2.23214e-18 2.63081e-20 2.25062e-18 2.70886e-20 2.27035e-18 2.78685e-20 2.28888e-18 2.86476e-20 2.30619e-18 2.94258e-20 2.32353e-18 3.0203e-20 2.34088e-18 3.09794e-20 2.35826e-18 3.17549e-20
150.394 2.92956e-22 2.92956e-22 1.90245e-33 6.49399e-12 -4.84775e-07 3.45016e-19 3.38878e-22 4.87189e-19 6.77357e-22 6.64759e-19 1.35348e-21 7.85945e-19 2.0286e-21 8.79651e-19 2.70273e-21 9.57171e-19 3.37586e-21 1.02326e-18 4.04803e-21 1.08116e-18 4.71928e-21 1.13314e-18 5.38953e-21 1.1803e-18 6.0588e-21 1.22294e-18 6.72724e-21 1.26228e-18 7.39457e-21 1.29916e-18 8.06113e-21 1.33351e-18 8.72662e-21 1.3653e-18 9.39132e-21 1.39539e-18 1.00551e-20 1.42376e-18 1.07179e-20 1.45132e-18 1.13798e-20 1.47712e-18 1.20409e-20 1.50207e-18 1.27011e-20 1.52523e-18 1.33603e-20 1.54846e-18 1.40186e-20 1.56988e-18 1.46761e-20 1.59041e-18 1.53328e-20 1.61098e-18 1.59885e-20 1.63066e-18 1.66434e-20 1.64943e-18 1.72967e-20 1.6673e-18 1.79498e-20 1.6852e-18 1.86021e-20 1.70218e-18 1.92535e-20 1.71919e-18 1.9904e-20 1.73528e-18 2.05537e-20 1.75044e-18 2.12025e-20 1.76657e-18 2.18505e-20 1.78083e-18 2.24973e-20 1.79605e-18 2.31436e-20 1.81033e-18 2.37891e-20 1.82368e-18 2.44337e-20 1.83704e-18 2.50776e-20 1.85042e-18 2.57206e-20 1.86381e-18 2.63628e-20
158.114 2.71909e-22 2.71909e-22 1.56398e-33 5.75185e-12 -6.42018e-07 2.86766e-19 2.81398e-22 3.99721e-19 5.62436e-22 5.3949e-19 1.12374e-21 6.34309e-19 1.68412e-21 7.07389e-19 2.24359e-21 7.67716e-19 2.80213e-21 8.19063e-19 3.35979e-21 8.63996e-19 3.91659e-21 9.04295e-19 4.47248e-21 9.40828e-19 5.02745e-21 9.73834e-19 5.58167e-21 1.00427e-18 6.13486e-21 1.03278e-18 6.68734e-21 1.05933e-18 7.23884e-21 1.08388e-18 7.78961e-21 1.10712e-18 8.33955e-21 1.12902e-18 8.88853e-21 1.15029e-18 9.43679e-21 1.17019e-18 9.98422e-21 1.18943e-18 1.05308e-20 1.2073e-18 1.10765e-20 1.2252e-18 1.16215e-20 1.24171e-18 1.21657e-20 1.25753e-18 1.2709e-20 1.27338e-18 1.32516e-20 1.28853e-18 1.37933e-20 1.30299e-18 1.43337e-20 1.31675e-18 1.48739e-20 1.33053e-18 1.54132e-20 1.3436e-18 1.59518e-20 1.3567e-18 1.64896e-20 1.36908e-18 1.70266e-20 1.38074e-18 1.75629e-20 1.39315e-18 1.80984e-20 1.40412e-18 1.86328e-20 1.41582e-18 1.91667e-20 1.42681e-18 1.96999e-20 1.43708e-18 2.02323e-20 1.44735e-18 2.0764e-20 1.45764e-18 2.1295e-20 1.46793e-18 2.18252e-20
166.23 2.52046e-22 2.52046e-22 1.28563e-33 5.10077e-12 3.07795e-07 2.3677e-19 2.33101e-22 3.26043e-19 4.65877e-22 4.35568e-19 9.30722e-22 5.09464e-19 1.39471e-21 5.66249e-19 1.85786e-21 6.13032e-19 2.32016e-21 6.52794e-19 2.78164e-21 6.8755e-19 3.24233e-21 7.18693e-19 3.70218e-21 7.46905e-19 4.1612e-21 7.72377e-19 4.6195e-21 7.95853e-19 5.07688e-21 8.17833e-19 5.5336e-21 8.38291e-19 5.98942e-21 8.57206e-19 6.44458e-21 8.75099e-19 6.89896e-21 8.91961e-19 7.35247e-21 9.08324e-19 7.80532e-21 9.23637e-19 8.25741e-21 9.38439e-19 8.70874e-21 9.52175e-19 9.15926e-21 9.6594e-19 9.6091e-21 9.78628e-19 1.00582e-20 9.90786e-19 1.05066e-20 1.00297e-18 1.09542e-20 1.01461e-18 1.14011e-20 1.02572e-18 1.18468e-20 1.03629e-18 1.22923e-20 1.04687e-18 1.2737e-20 1.05691e-18 1.3181e-20 1.06696e-18 1.36243e-20 1.07646e-18 1.4067e-20 1.08541e-18 1.45089e-20 1.09494e-18 1.49501e-20 1.10335e-18 1.53903e-20 1.11233e-18 1.58301e-20 1.12076e-18 1.62692e-20 1.12864e-18 1.67077e-20 1.13652e-18 1.71455e-20 1.14441e-18 1.75826e-20 1.15231e-18 1.8019e-20
174.763 2.3331e-22 2.3331e-22 1.0565e-33 4.5283e-12 7.95829e-08 1.94241e-19 1.92619e-22 2.64446e-19 3.84944e-22 3.49904e-19 7.68948e-22 4.07274e-19 1.15217e-21 4.5124e-19 1.53461e-21 4.87398e-19 1.91626e-21 5.18088e-19 2.29717e-21 5.44888e-19 2.67735e-21 5.68882e-19 3.05676e-21 5.90602e-19 3.43541e-21 6.10202e-19 3.8134e-21 6.28256e-19 4.19055e-21 6.45153e-19 4.56709e-21 6.60874e-19 4.94281e-21 6.75403e-19 5.31792e-21 6.89144e-19 5.69232e-21 7.02088e-19 6.06593e-21 7.14647e-19 6.43893e-21 7.26397e-19 6.81124e-21 7.37752e-19 7.18286e-21 7.48287e-19 7.55374e-21 7.58842e-19 7.924e-21 7.6857e-19 8.29359e-21 7.7789e-19 8.66251e-21 7.87225e-19 9.03076e-21 7.96149e-19 9.39835e-21 8.04659e-19 9.76493e-21 8.12755e-19 1.01312e-20 8.20861e-19 1.04968e-20 8.28549e-19 1.08618e-20 8.36246e-19 1.12261e-20 8.43523e-19 1.15898e-20 8.5038e-19 1.19529e-20 8.57672e-19 1.23153e-20 8.64112e-19 1.26769e-20 8.70988e-19 1.30381e-20 8.77439e-19 1.33987e-20 8.83466e-19 1.37586e-20 8.89498e-19 1.41179e-20 8.95534e-19 1.44767e-20 9.01575e-19 1.48348e-20
183.733 2.15671e-22 2.15671e-22 8.68051e-34 4.02488e-12 6.46893e-07 1.58385e-19 1.58787e-22 2.13337e-19 3.1731e-22 2.79749e-19 6.33764e-22 3.2413e-19 9.49494e-22 3.58057e-19 1.26451e-21 3.85913e-19 1.57881e-21 4.09529e-19 1.89243e-21 4.30132e-19 2.20537e-21 4.48564e-19 2.51761e-21 4.65239e-19 2.82915e-21 4.80278e-19 3.14009e-21 4.94125e-19 3.45026e-21 5.07079e-19 3.75987e-21 5.19127e-19 4.06875e-21 5.30258e-19 4.37705e-21 5.40783e-19 4.68472e-21 5.50694e-19 4.99167e-21 5.60309e-19 5.29806e-21 5.69301e-19 5.60382e-21 5.7799e-19 5.90896e-21 5.8605e-19 6.21342e-21 5.94124e-19 6.51732e-21 6.01564e-19 6.82061e-21 6.08691e-19 7.1233e-21 6.15828e-19 7.42539e-21 6.2265e-19 7.72688e-21 6.29155e-19 8.02747e-21 6.35342e-19 8.32776e-21 6.41537e-19 8.62747e-21 6.47411e-19 8.9266e-21 6.53292e-19 9.22515e-21 6.58851e-19 9.52313e-21 6.64089e-19 9.82054e-21 6.69658e-19 1.01174e-20 6.74577e-19 1.04134e-20 6.79827e-19 1.07092e-20 6.84754e-19 1.10043e-20 6.89356e-19 1.12989e-20 6.93961e-19 1.1593e-20 6.98569e-19 1.18865e-20 7.0318e-19 1.21795e-20
193.164 1.99113e-22 1.99113e-22 7.13086e-34 3.58131e-12 -3.4112e-07 1.28415e-19 1.30605e-22 1.71243e-19 2.60972e-22 2.22665e-19 5.21166e-22 2.56884e-19 7.80696e-22 2.82984e-19 1.03957e-21 3.04382e-19 1.29779e-21 3.22503e-19 1.55538e-21 3.38298e-19 1.81236e-21 3.5242e-19 2.06869e-21 3.65188e-19 2.32439e-21 3.76698e-19 2.57954e-21 3.87292e-19 2.834e-21 3.97198e-19 3.08794e-21 4.06409e-19 3.34121e-21 4.14916e-19 3.59396e-21 4.22957e-19 3.84613e-21 4.30529e-19 4.09765e-21 4.37872e-19 4.34866e-21 4.44738e-19 4.59911e-21 4.51372e-19 4.84899e-21 4.57524e-19 5.09826e-21 4.63686e-19 5.34702e-21 4.69363e-19 5.59524e-21 4.74801e-19 5.8429e-21 4.80245e-19 6.09003e-21 4.85449e-19 6.33662e-21 4.9041e-19 6.58241e-21 4.95128e-19 6.82793e-21 4.99851e-19 7.07291e-21 5.0433e-19 7.31738e-21 5.08813e-19 7.56132e-21 5.13051e-19 7.80476e-21 5.17043e-19 8.04767e-21 5.21288e-19 8.29009e-21 5.25037e-19 8.53181e-21 5.29038e-19 8.77321e-21 5.32792e-19 9.01412e-21 5.36298e-19 9.25453e-21 5.39806e-19 9.49445e-21 5.43317e-19 9.73389e-21 5.4683e-19 9.97284e-21
203.079 1.83598e-22 1.83598e-22 5.85793e-34 3.19063e-12 -5.17373e-07 1.03557e-19 1.07193e-22 1.36802e-19 2.14171e-22 1.76479e-19 4.27635e-22 2.02782e-19 6.40492e-22 2.22803e-19 8.52748e-22 2.39194e-19 1.06441e-21 2.53062e-19 1.27549e-21 2.65141e-19 1.48601e-21 2.75933e-19 1.69595e-21 2.85686e-19 1.90531e-21 2.94473e-19 2.11417e-21 3.02558e-19 2.32241e-21 3.10116e-19 2.53016e-21 3.17141e-19 2.73732e-21 3.23628e-19 2.944e-21 3.29758e-19 3.15016e-21 3.35529e-19 3.35574e-21 3.41125e-19 3.56085e-21 3.46356e-19 3.76545e-21 3.51409e-19 3.96954e-21 3.56095e-19 4.17308e-21 3.60788e-19 4.37616e-21 3.6511e-19 4.57875e-21 3.6925e-19 4.78085e-21 3.73395e-19 4.98246e-21 3.77355e-19 5.18359e-21 3.81131e-19 5.38402e-21 3.84722e-19 5.58419e-21 3.88316e-19 5.78389e-21 3.91724e-19 5.98312e-21 3.95134e-19 6.18188e-21 3.98358e-19 6.38018e-21 4.01395e-19 6.57803e-21 4.04623e-19 6.77543e-21 4.07474e-19 6.97221e-21 4.10517e-19 7.16871e-21 4.13372e-19 7.36476e-21 4.16038e-19 7.56037e-21 4.18705e-19 7.75555e-21 4.21374e-19 7.95029e-21 4.24045e-19 8.14461e-21
213.503 1.69064e-22 1.69064e-22 4.81012e-34 2.84516e-12 9.11976e-07 8.30744e-20 8.77821e-23 1.08781e-19 1.75372e-22 1.39293e-19 3.50102e-22 1.59449e-19 5.24276e-22 1.74764e-19 6.97902e-22 1.87286e-19 8.70984e-22 1.97871e-19 1.04354e-21 2.07084e-19 1.21559e-21 2.15311e-19 1.38711e-21 2.22742e-19 1.5581e-21 2.29435e-19 1.72863e-21 2.3559e-19 1.89861e-21 2.41343e-19 2.06815e-21 2.46689e-19 2.23715e-21 2.51624e-19 2.40572e-21 2.56287e-19 2.57381e-21 2.60675e-19 2.74138e-21 2.6493e-19 2.90854e-21 2.68907e-19 3.07523e-21 2.72747e-19 3.24146e-21 2.76308e-19 3.40721e-21 2.79874e-19 3.57254e-21 2.83158e-19 3.73743e-21 2.86303e-19 3.90188e-21 2.89451e-19 4.06589e-21 2.9246e-19 4.22947e-21 2.95327e-19 4.39245e-21 2.98054e-19 4.55517e-21 3.00783e-19 4.71748e-21 3.0337e-19 4.87936e-21 3.0596e-19 5.04084e-21 3.08407e-19 5.20191e-21 3.10712e-19 5.36256e-21 3.13162e-19 5.52282e-21 3.15326e-19 5.68254e-21 3.17635e-19 5.842e-21 3.19802e-19 6.00107e-21 3.21825e-19 6.15975e-21 3.23849e-19 6.31804e-21 3.25874e-19 6.47594e-21 3.27901e-19 6.63347e-21
224.463 1.55506e-22 1.55506e-22 3.94997e-34 2.54008e-12 1.82367e-06 6.63268e-20 7.17468e-23 8.61356e-20 1.43321e-22 1.0953e-19 2.86059e-22 1.24936e-19 4.28291e-22 1.36621e-19 5.70022e-22 1.46165e-19 7.1126e-22 1.54226e-19 8.52022e-22 1.61237e-19 9.92316e-22 1.67495e-19 1.13213e-21 1.73145e-19 1.27148e-21 1.78232e-19 1.4104e-21 1.82909e-19 1.54883e-21 1.87279e-19 1.68686e-21 1.91339e-19 1.8244e-21 1.95086e-19 1.96156e-21 1.98625e-19 2.09828e-21 2.01956e-19 2.23454e-21 2.05184e-19 2.37043e-21 2.08202e-19 2.5059e-21 2.11115e-19 2.64096e-21 2.13817e-19 2.77558e-21 2.16521e-19 2.90984e-21 2.19012e-19 3.04369e-21 2.21396e-19 3.17716e-21 2.23783e-19 3.31024e-21 2.26064e-19 3.44294e-21 2.28238e-19 3.5751e-21 2.30305e-19 3.70703e-21 2.32373e-19 3.83859e-21 2.34334e-19 3.96978e-21 2.36296e-19 4.1006e-21 2.38151e-19 4.23107e-21 2.39897e-19 4.36117e-21 2.41754e-19 4.49091e-21 2.43393e-19 4.62019e-21 2.45143e-19 4.74923e-21 2.46784e-19 4.87793e-21 2.48317e-19 5.00628e-21 2.4985e-19 5.13429e-21 2.51384e-19 5.26196e-21 2.52918e-19 5.3893e-21
235.984 1.42863e-22 1.42863e-22 3.24253e-34 2.26968e-12 -3.36396e-07 5.27112e-20 5.8524e-23 6.79248e-20 1.16893e-22 8.58106e-20 2.33258e-22 9.7555e-20 3.49162e-22 1.06449e-19 4.6461e-22 1.13706e-19 5.79611e-22 1.1983e-19 6.9418e-22 1.25154e-19 8.08325e-22 1.29904e-19 9.22039e-22 1.34191e-19 1.03533e-21 1.38049e-19 1.14824e-21 1.41596e-19 1.2607e-21 1.44908e-19 1.3728e-21 1.47985e-19 1.48447e-21 1.50824e-19 1.59579e-21 1.53506e-19 1.70672e-21 1.56029e-19 1.81724e-21 1.58474e-19 1.92742e-21 1.60759e-19 2.03724e-21 1.62965e-19 2.14669e-21 1.6501e-19 2.25574e-21 1.67057e-19 2.36447e-21 1.68943e-19 2.47285e-21 1.70747e-19 2.58088e-21 1.72554e-19 2.68856e-21 1.7428e-19 2.79591e-21 1.75925e-19 2.90279e-21 1.77488e-19 3.00946e-21 1.79053e-19 3.1158e-21 1.80537e-19 3.22181e-21 1.82021e-19 3.3275e-21 1.83424e-19 3.43288e-21 1.84745e-19 3.53793e-21 1.86149e-19 3.64267e-21 1.87389e-19 3.747e-21 1.88712e-19 3.85112e-21 1.89953e-19 3.95494e-21 1.91112e-19 4.05846e-21 1.92271e-19 4.16167e-21 1.93431e-19 4.26459e-21 1.94591e-19 4.36722e-21
