# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 461.08 67.9404
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 5.16883e-18 5.16883e-18 2.14921e-28 4.15803e-11 1.90916e-08 3.94608e-16 6.99481e-17 6.61403e-16 1.37649e-16 1.05124e-15 2.67032e-16 1.34725e-15 3.89392e-16 1.59157e-15 5.05692e-16 1.80445e-15 6.16674e-16 1.99225e-15 7.22936e-16 2.16024e-15 8.24969e-16 2.31575e-15 9.23193e-16 2.45982e-15 1.01793e-15 2.59393e-15 1.1095e-15 2.71993e-15 1.19813e-15 2.83721e-15 1.28406e-15 2.95071e-15 1.3675e-15 3.05742e-15 1.44857e-15 3.15702e-15 1.52748e-15 3.25483e-15 1.60435e-15 3.34792e-15 1.6793e-15 3.43898e-15 1.75244e-15 3.52503e-15 1.82385e-15 3.60884e-15 1.89367e-15 3.69032e-15 1.96195e-15 3.76647e-15 2.02879e-15 3.84308e-15 2.09424e-15 3.91718e-15 2.15837e-15 3.98869e-15 2.22123e-15 4.05759e-15 2.28291e-15 4.12682e-15 2.34345e-15 4.19335e-15 2.40289e-15 4.25714e-15 2.46128e-15 4.3212e-15 2.51866e-15 4.38245e-15 2.57507e-15 4.44087e-15 2.63052e-15 4.49949e-15 2.6851e-15 4.55833e-15 2.73881e-15 4.61426e-15 2.7917e-15 4.67038e-15 2.84378e-15 4.72354e-15 2.89508e-15 4.77687e-15 2.94564e-15 4.83035e-15 2.99547e-15 4.88083e-15 3.0446e-15
193.164 4.73912e-18 4.73912e-18 1.76249e-28 3.71901e-11 3.83186e-08 3.49012e-16 5.85676e-17 5.71494e-16 1.15034e-16 8.9017e-16 2.22427e-16 1.12896e-15 3.2344e-16 1.32457e-15 4.19018e-16 1.49415e-15 5.09876e-16 1.64317e-15 5.96582e-16 1.77608e-15 6.79592e-16 1.89882e-15 7.59294e-16 2.01229e-15 8.35985e-16 2.11774e-15 9.09954e-16 2.21664e-15 9.81405e-16 2.30859e-15 1.05057e-15 2.39747e-15 1.1176e-15 2.48093e-15 1.18264e-15 2.55876e-15 1.24585e-15 2.63512e-15 1.30734e-15 2.70774e-15 1.36722e-15 2.77871e-15 1.42558e-15 2.84574e-15 1.48251e-15 2.91097e-15 1.5381e-15 2.97436e-15 1.59242e-15 3.03356e-15 1.64553e-15 3.09309e-15 1.6975e-15 3.15063e-15 1.74838e-15 3.20615e-15 1.79821e-15 3.2596e-15 1.84706e-15 3.3133e-15 1.89497e-15 3.36487e-15 1.94198e-15 3.41431e-15 1.98813e-15 3.46393e-15 2.03345e-15 3.51136e-15 2.07797e-15 3.55658e-15 2.12171e-15 3.60195e-15 2.16474e-15 3.64746e-15 2.20706e-15 3.69072e-15 2.2487e-15 3.7341e-15 2.28969e-15 3.77519e-15 2.33005e-15 3.8164e-15 2.3698e-15 3.85771e-15 2.40896e-15 3.8967e-15 2.44755e-15
203.079 4.3569e-18 4.3569e-18 1.44416e-28 3.31466e-11 6.55949e-09 3.06513e-16 4.90454e-17 4.90991e-16 9.61339e-17 7.50374e-16 1.85227e-16 9.42351e-16 2.68547e-16 1.09853e-15 3.47017e-16 1.23329e-15 4.21317e-16 1.35129e-15 4.91979e-16 1.45625e-15 5.59428e-16 1.55296e-15 6.24019e-16 1.6422e-15 6.86021e-16 1.72499e-15 7.45695e-16 1.80254e-15 8.03226e-16 1.87454e-15 8.58812e-16 1.94406e-15 9.12599e-16 2.00928e-15 9.64706e-16 2.07004e-15 1.01528e-15 2.12961e-15 1.06441e-15 2.18621e-15 1.11219e-15 2.2415e-15 1.15872e-15 2.29367e-15 1.20404e-15 2.34442e-15 1.24825e-15 2.3937e-15 1.29142e-15 2.43971e-15 1.33358e-15 2.48595e-15 1.3748e-15 2.53062e-15 1.41513e-15 2.57371e-15 1.45458e-15 2.61517e-15 1.49324e-15 2.6568e-15 1.53112e-15 2.69678e-15 1.56827e-15 2.73507e-15 1.6047e-15 2.77351e-15 1.64046e-15 2.81023e-15 1.67558e-15 2.84523e-15 1.71005e-15 2.88034e-15 1.74394e-15 2.91555e-15 1.77726e-15 2.949e-15 1.81003e-15 2.98254e-15 1.84227e-15 3.0143e-15 1.87399e-15 3.04614e-15 1.90522e-15 3.07806e-15 1.93598e-15 3.10817e-15 1.96627e-15
213.503 4.01365e-18 4.01365e-18 1.18349e-28 2.94866e-11 1.32005e-09 2.67264e-16 4.10536e-17 4.19347e-16 8.02903e-17 6.29526e-16 1.54117e-16 7.83318e-16 2.22746e-16 9.07632e-16 2.87066e-16 1.01443e-15 3.4772e-16 1.10765e-15 4.05205e-16 1.19036e-15 4.5991e-16 1.2664e-15 5.12158e-16 1.33645e-15 5.62192e-16 1.40134e-15 6.10244e-16 1.46205e-15 6.5648e-16 1.51834e-15 7.01076e-16 1.57264e-15 7.44156e-16 1.62354e-15 7.85829e-16 1.67092e-15 8.26218e-16 1.71733e-15 8.65406e-16 1.76141e-15 9.03473e-16 1.80442e-15 9.40492e-16 1.845e-15 9.76516e-16 1.88444e-15 1.01163e-15 1.92272e-15 1.04587e-15 1.95844e-15 1.07929e-15 1.99433e-15 1.11194e-15 2.02898e-15 1.14385e-15 2.06239e-15 1.17504e-15 2.09453e-15 1.20559e-15 2.12679e-15 1.2355e-15 2.15775e-15 1.26481e-15 2.18741e-15 1.29354e-15 2.21716e-15 1.32172e-15 2.24558e-15 1.34937e-15 2.27265e-15 1.37651e-15 2.2998e-15 1.40317e-15 2.32703e-15 1.42937e-15 2.35289e-15 1.45512e-15 2.37881e-15 1.48045e-15 2.40335e-15 1.50535e-15 2.42794e-15 1.52986e-15 2.45259e-15 1.55399e-15 2.47584e-15 1.57774e-15
224.463 3.71677e-18 3.71677e-18 9.69713e-29 2.60902e-11 8.79745e-09 2.32236e-16 3.44619e-17 3.57355e-16 6.72367e-17 5.27522e-16 1.28543e-16 6.50728e-16 1.85173e-16 7.49732e-16 2.3798e-16 8.34444e-16 2.87571e-16 9.08167e-16 3.34405e-16 9.73425e-16 3.78838e-16 1.03331e-15 4.21162e-16 1.08839e-15 4.61596e-16 1.13934e-15 5.00347e-16 1.18695e-15 5.37561e-16 1.23106e-15 5.73392e-16 1.27356e-15 6.0795e-16 1.31336e-15 6.4133e-16 1.35039e-15 6.73637e-16 1.38663e-15 7.04944e-16 1.42103e-15 7.35319e-16 1.45458e-15 7.64826e-16 1.48621e-15 7.93509e-16 1.51694e-15 8.2144e-16 1.54675e-15 8.48654e-16 1.57456e-15 8.75193e-16 1.60248e-15 9.01092e-16 1.62944e-15 9.26389e-16 1.65541e-15 9.51101e-16 1.68039e-15 9.75281e-16 1.70546e-15 9.98944e-16 1.72951e-15 1.02211e-15 1.75254e-15 1.04482e-15 1.77563e-15 1.06707e-15 1.79769e-15 1.08889e-15 1.81869e-15 1.1103e-15 1.83975e-15 1.13132e-15 1.86086e-15 1.15196e-15 1.88091e-15 1.17224e-15 1.901e-15 1.19218e-15 1.92002e-15 1.21177e-15 1.93907e-15 1.23105e-15 1.95817e-15 1.25002e-15 1.97617e-15 1.26868e-15
235.984 3.43447e-18 3.43447e-18 7.94604e-29 2.31362e-11 -1.61358e-08 1.99727e-16 2.88006e-17 3.01749e-16 5.60454e-17 4.38462e-16 1.06689e-16 5.36483e-16 1.53161e-16 6.14821e-16 1.96272e-16 6.81605e-16 2.36585e-16 7.39566e-16 2.74521e-16 7.90762e-16 3.10402e-16 8.37663e-16 3.44488e-16 8.80735e-16 3.76976e-16 9.20532e-16 4.08045e-16 9.57675e-16 4.37826e-16 9.92053e-16 4.6645e-16 1.02515e-15 4.94015e-16 1.05613e-15 5.206e-16 1.08492e-15 5.46298e-16 1.11309e-15 5.71169e-16 1.1398e-15 5.95273e-16 1.16585e-15 6.18661e-16 1.19039e-15 6.41375e-16 1.21422e-15 6.63472e-16 1.23734e-15 6.84983e-16 1.25888e-15 7.05942e-16 1.28051e-15 7.26381e-16 1.30138e-15 7.46328e-16 1.32149e-15 7.65801e-16 1.34082e-15 7.84841e-16 1.36021e-15 8.03463e-16 1.37881e-15 8.21686e-16 1.39661e-15 8.39529e-16 1.41446e-15 8.5701e-16 1.4315e-15 8.74145e-16 1.44773e-15 8.9094e-16 1.464e-15 9.07428e-16 1.4803e-15 9.23612e-16 1.49577e-15 9.39504e-16 1.51128e-15 9.55118e-16 1.52596e-15 9.70462e-16 1.54066e-15 9.85548e-16 1.55539e-15 1.00039e-15 1.56928e-15 1.01498e-15
248.097 3.18175e-18 3.18175e-18 6.51267e-29 2.04688e-11 -7.20917e-10 1.70891e-16 2.40778e-17 2.53772e-16 4.67238e-17 3.63322e-16 8.85406e-17 4.41163e-16 1.26649e-16 5.03063e-16 1.61812e-16 5.55654e-16 1.94551e-16 6.01183e-16 2.25249e-16 6.4132e-16 2.54195e-16 6.78031e-16 2.8162e-16 7.117e-16 3.07698e-16 7.42773e-16 3.32585e-16 7.71745e-16 3.56395e-16 7.98537e-16 3.79243e-16 8.24313e-16 4.0121e-16 8.48417e-16 4.22368e-16 8.70808e-16 4.42792e-16 8.92702e-16 4.62536e-16 9.13455e-16 4.81649e-16 9.33678e-16 5.00177e-16 9.52724e-16 5.18152e-16 9.71213e-16 5.35623e-16 9.89135e-16 5.52616e-16 1.00584e-15 5.69161e-16 1.0226e-15 5.85282e-16 1.03877e-15 6.01004e-16 1.05434e-15 6.16342e-16 1.0693e-15 6.31329e-16 1.08431e-15 6.45978e-16 1.0987e-15 6.60305e-16 1.11247e-15 6.74326e-16 1.12627e-15 6.88054e-16 1.13945e-15 7.01504e-16 1.152e-15 7.14681e-16 1.16457e-15 7.2761e-16 1.17716e-15 7.40295e-16 1.18912e-15 7.52747e-16 1.2011e-15 7.64975e-16 1.21243e-15 7.76987e-16 1.22378e-15 7.88792e-16 1.23515e-15 8.00398e-16 1.24587e-15 8.11813e-16
260.832 2.92654e-18 2.92654e-18 5.33511e-29 1.82301e-11 2.83398e-08 1.44126e-16 1.99427e-17 2.10589e-16 3.8583e-17 2.97331e-16 7.27621e-17 3.58457e-16 1.03687e-16 4.0684e-16 1.32066e-16 4.47821e-16 1.58374e-16 4.83217e-16 1.82952e-16 5.14365e-16 2.06056e-16 5.42813e-16 2.27888e-16 5.68872e-16 2.486e-16 5.92896e-16 2.68326e-16 6.15276e-16 2.87164e-16 6.35955e-16 3.0521e-16 6.55835e-16 3.22535e-16 6.74415e-16 3.39199e-16 6.91663e-16 3.55265e-16 7.08521e-16 3.70777e-16 7.24491e-16 3.85779e-16 7.40048e-16 4.00306e-16 7.54692e-16 4.14386e-16 7.68903e-16 4.2806e-16 7.82673e-16 4.41349e-16 7.95502e-16 4.54277e-16 8.08371e-16 4.66866e-16 8.20781e-16 4.79134e-16 8.32729e-16 4.91095e-16 8.44209e-16 5.02775e-16 8.55718e-16 5.14185e-16 8.66754e-16 5.25338e-16 8.77311e-16 5.36246e-16 8.87892e-16 5.46922e-16 8.97989e-16 5.57376e-16 9.07601e-16 5.67612e-16 9.1723e-16 5.77652e-16 9.26877e-16 5.87499e-16 9.36032e-16 5.9716e-16 9.45203e-16 6.06644e-16 9.53878e-16 6.15957e-16 9.62566e-16 6.25106e-16 9.71268e-16 6.34098e-16 9.79469e-16 6.42938e-16
274.221 2.7127e-18 2.7127e-18 4.37125e-29 1.61141e-11 1.47163e-08 1.21667e-16 1.66114e-17 1.75089e-16 3.20339e-17 2.44003e-16 6.01042e-17 2.92194e-16 8.53134e-17 3.3018e-16 1.08319e-16 3.62262e-16 1.2955e-16 3.89914e-16 1.49314e-16 4.14208e-16 1.67836e-16 4.36366e-16 1.85294e-16 4.5664e-16 2.01817e-16 4.75314e-16 2.17522e-16 4.92694e-16 2.32493e-16 5.08743e-16 2.46813e-16 5.24161e-16 2.6054e-16 5.38562e-16 2.73725e-16 5.51925e-16 2.86423e-16 5.64978e-16 2.98669e-16 5.77339e-16 3.10499e-16 5.89374e-16 3.21944e-16 6.007e-16 3.33028e-16 6.11686e-16 3.43783e-16 6.22329e-16 3.54227e-16 6.3224e-16 3.6438e-16 6.4218e-16 3.74259e-16 6.51763e-16 3.8388e-16 6.60987e-16 3.93255e-16 6.69847e-16 4.02404e-16 6.78728e-16 4.11337e-16 6.87241e-16 4.20064e-16 6.95384e-16 4.28595e-16 7.03543e-16 4.3694e-16 7.11328e-16 4.45108e-16 7.18736e-16 4.53103e-16 7.26158e-16 4.60941e-16 7.33591e-16 4.68625e-16 7.40645e-16 4.76162e-16 7.47709e-16 4.83557e-16 7.54391e-16 4.90816e-16 7.61082e-16 4.97945e-16 7.67782e-16 5.04949e-16 7.74097e-16 5.11833e-16
288.297 2.5152e-18 2.5152e-18 3.58159e-29 1.42398e-11 1.56404e-08 1.02083e-16 1.38126e-17 1.44824e-16 2.6544e-17 1.99368e-16 4.95367e-17 2.37244e-16 7.00277e-17 2.66984e-16 8.86211e-17 2.92036e-16 1.05705e-16 3.13587e-16 1.21551e-16 3.32493e-16 1.36356e-16 3.49716e-16 1.50274e-16 3.65458e-16 1.63418e-16 3.79945e-16 1.75887e-16 3.93419e-16 1.87752e-16 4.05851e-16 1.99083e-16 4.17788e-16 2.0993e-16 4.28932e-16 2.20336e-16 4.39267e-16 2.30345e-16 4.49359e-16 2.39988e-16 4.58911e-16 2.49295e-16 4.68209e-16 2.5829e-16 4.76955e-16 2.66994e-16 4.85436e-16 2.75432e-16 4.93649e-16 2.83621e-16 5.01297e-16 2.91576e-16 5.08964e-16 2.99311e-16 5.16354e-16 3.0684e-16 5.23465e-16 3.14171e-16 5.30295e-16 3.21323e-16 5.37138e-16 3.28301e-16 5.43697e-16 3.35115e-16 5.4997e-16 3.41773e-16 5.56254e-16 3.48284e-16 5.62249e-16 3.54653e-16 5.67953e-16 3.60884e-16 5.73666e-16 3.66991e-16 5.79388e-16 3.72976e-16 5.84816e-16 3.78843e-16 5.90252e-16 3.84598e-16 5.95393e-16 3.90246e-16 6.0054e-16 3.95791e-16 6.05693e-16 4.01237e-16 6.1055e-16 4.06588e-16
303.095 2.32886e-18 2.32886e-18 2.93415e-29 1.25991e-11 4.80445e-08 8.50219e-17 1.14468e-17 1.19014e-16 2.19158e-17 1.61966e-16 4.06691e-17 1.91601e-16 5.72502e-17 2.14787e-16 7.22094e-17 2.34272e-16 8.58932e-17 2.51005e-16 9.85393e-17 2.65664e-16 1.1032e-16 2.79003e-16 1.21367e-16 2.91184e-16 1.31777e-16 3.02385e-16 1.41633e-16 3.12795e-16 1.50997e-16 3.22395e-16 1.59925e-16 3.31608e-16 1.68461e-16 3.40204e-16 1.76639e-16 3.48172e-16 1.84496e-16 3.5595e-16 1.92059e-16 3.6331e-16 1.9935e-16 3.70471e-16 2.06392e-16 3.77205e-16 2.132e-16 3.83733e-16 2.19796e-16 3.90053e-16 2.26191e-16 3.95936e-16 2.324e-16 4.01833e-16 2.38434e-16 4.07516e-16 2.44303e-16 4.12982e-16 2.50016e-16 4.18232e-16 2.55585e-16 4.23491e-16 2.61016e-16 4.28531e-16 2.66318e-16 4.33349e-16 2.71495e-16 4.38176e-16 2.76556e-16 4.4278e-16 2.81504e-16 4.4716e-16 2.86344e-16 4.51546e-16 2.91086e-16 4.55938e-16 2.9573e-16 4.60104e-16 3.00283e-16 4.64276e-16 3.04747e-16 4.6822e-16 3.09126e-16 4.7217e-16 3.13424e-16 4.76123e-16 3.17644e-16 4.79848e-16 3.21789e-16
318.653 2.16338e-18 2.16338e-18 2.40426e-29 1.11134e-11 2.15568e-08 7.06452e-17 9.49893e-18 9.76536e-17 1.81142e-17 1.31473e-16 3.3416e-17 1.54669e-16 4.68358e-17 1.72759e-16 5.8873e-17 1.87928e-16 6.98351e-17 2.00934e-16 7.99299e-17 2.12313e-16 8.93065e-17 2.22658e-16 9.80773e-17 2.32096e-16 1.06325e-16 2.40769e-16 1.14119e-16 2.48824e-16 1.21512e-16 2.56248e-16 1.28551e-16 2.63369e-16 1.35271e-16 2.70011e-16 1.41703e-16 2.76165e-16 1.47876e-16 2.8217e-16 1.53811e-16 2.8785e-16 1.59528e-16 2.93375e-16 1.65045e-16 2.98569e-16 1.70375e-16 3.03604e-16 1.75535e-16 3.08476e-16 1.80535e-16 3.1301e-16 1.85385e-16 3.17554e-16 1.90097e-16 3.21933e-16 1.94678e-16 3.26144e-16 1.99133e-16 3.30186e-16 2.03475e-16 3.34236e-16 2.07707e-16 3.38116e-16 2.11836e-16 3.41825e-16 2.15868e-16 3.4554e-16 2.19806e-16 3.49083e-16 2.23656e-16 3.52453e-16 2.2742e-16 3.55827e-16 2.31106e-16 3.59205e-16 2.34716e-16 3.6241e-16 2.38252e-16 3.65618e-16 2.41719e-16 3.68651e-16 2.45119e-16 3.71688e-16 2.48455e-16 3.74727e-16 2.5173e-16 3.77591e-16 2.54946e-16
335.009 1.98856e-18 1.98856e-18 1.97027e-29 9.90804e-12 -1.34612e-07 5.77769e-17 7.78491e-18 7.89292e-17 1.47828e-17 1.05196e-16 2.71021e-17 1.23114e-16 3.78171e-17 1.37047e-16 4.73722e-17 1.48707e-16 5.60354e-17 1.5869e-16 6.39855e-17 1.67414e-16 7.13486e-17 1.75338e-16 7.82196e-17 1.82561e-16 8.46672e-17 1.89195e-16 9.075e-17 1.95352e-16 9.651e-17 2.01025e-16 1.01987e-16 2.06463e-16 1.0721e-16 2.11533e-16 1.12202e-16 2.1623e-16 1.16989e-16 2.20811e-16 1.21587e-16 2.25143e-16 1.26013e-16 2.29355e-16 1.3028e-16 2.33314e-16 1.34399e-16 2.3715e-16 1.38384e-16 2.40862e-16 1.42244e-16 2.44316e-16 1.45986e-16 2.47777e-16 1.49618e-16 2.5111e-16 1.53148e-16 2.54316e-16 1.5658e-16 2.57393e-16 1.59922e-16 2.60475e-16 1.63179e-16 2.63427e-16 1.66356e-16 2.66249e-16 1.69455e-16 2.69075e-16 1.72482e-16 2.7177e-16 1.7544e-16 2.74333e-16 1.78331e-16 2.76898e-16 1.81162e-16 2.79467e-16 1.83932e-16 2.81903e-16 1.86646e-16 2.84342e-16 1.89306e-16 2.86648e-16 1.91914e-16 2.88955e-16 1.94472e-16 2.91265e-16 1.96982e-16 2.93441e-16 1.99446e-16
352.205 1.82695e-18 1.82695e-18 1.61389e-29 8.83377e-12 5.80188e-08 4.69958e-17 6.36512e-18 6.3495e-17 1.20324e-17 8.38272e-17 2.19179e-17 9.76292e-17 3.04437e-17 1.08332e-16 3.80024e-17 1.17273e-16 4.48256e-17 1.24917e-16 5.10656e-17 1.31591e-16 5.68288e-17 1.37647e-16 6.21943e-17 1.43165e-16 6.7219e-17 1.48228e-16 7.19514e-17 1.52926e-16 7.6426e-17 1.57251e-16 8.06749e-17 1.61397e-16 8.47219e-17 1.6526e-16 8.85862e-17 1.68838e-16 9.22878e-17 1.72326e-16 9.58405e-17 1.75624e-16 9.9257e-17 1.7883e-16 1.02549e-16 1.81843e-16 1.05724e-16 1.84761e-16 1.08794e-16 1.87584e-16 1.11766e-16 1.90211e-16 1.14645e-16 1.92842e-16 1.17439e-16 1.95376e-16 1.20153e-16 1.97813e-16 1.2279e-16 2.00151e-16 1.25357e-16 2.02493e-16 1.27857e-16 2.04736e-16 1.30295e-16 2.0688e-16 1.32673e-16 2.09026e-16 1.34994e-16 2.11072e-16 1.37262e-16 2.13019e-16 1.39478e-16 2.14967e-16 1.41646e-16 2.16917e-16 1.43768e-16 2.18766e-16 1.45846e-16 2.20617e-16 1.47883e-16 2.22367e-16 1.49878e-16 2.24119e-16 1.51835e-16 2.25871e-16 1.53756e-16 2.27522e-16 1.5564e-16
370.284 1.67227e-18 1.67227e-18 1.32198e-29 7.90531e-12 1.14721e-07 3.79084e-17 5.17546e-18 5.06887e-17 9.7369e-18 6.63283e-17 1.76181e-17 7.68968e-17 2.43574e-17 8.50721e-17 3.02975e-17 9.18903e-17 3.56365e-17 9.77125e-17 4.05028e-17 1.02791e-16 4.49851e-17 1.07396e-16 4.91486e-17 1.11588e-16 5.30403e-17 1.15434e-16 5.66995e-17 1.19e-16 6.01544e-17 1.22282e-16 6.34309e-17 1.25426e-16 6.65482e-17 1.28356e-16 6.95217e-17 1.31067e-16 7.23674e-17 1.33711e-16 7.50964e-17 1.36209e-16 7.77188e-17 1.38638e-16 8.02436e-17 1.40919e-16 8.26775e-17 1.43129e-16 8.50295e-17 1.45266e-16 8.73046e-17 1.47254e-16 8.95082e-17 1.49245e-16 9.16451e-17 1.51162e-16 9.37196e-17 1.53005e-16 9.57346e-17 1.54774e-16 9.76956e-17 1.56545e-16 9.9605e-17 1.58241e-16 1.01466e-16 1.59862e-16 1.0328e-16 1.61485e-16 1.05051e-16 1.63032e-16 1.0678e-16 1.64503e-16 1.08469e-16 1.65976e-16 1.10122e-16 1.67449e-16 1.11739e-16 1.68847e-16 1.13322e-16 1.70246e-16 1.14872e-16 1.71568e-16 1.16392e-16 1.72891e-16 1.17881e-16 1.74215e-16 1.19343e-16 1.75462e-16 1.20777e-16
389.291 1.55271e-18 1.55271e-18 1.08209e-29 6.96906e-12 1.49346e-07 3.08831e-17 4.26092e-18 4.08953e-17 7.97596e-18 5.30693e-17 1.43322e-17 6.1262e-17 1.97206e-17 6.75853e-17 2.44427e-17 7.28509e-17 2.86691e-17 7.73424e-17 3.25086e-17 8.12566e-17 3.60358e-17 8.48035e-17 3.9305e-17 8.80309e-17 4.23552e-17 9.09896e-17 4.52187e-17 9.37321e-17 4.79186e-17 9.62555e-17 5.0476e-17 9.8672e-17 5.29065e-17 1.00923e-16 5.52227e-17 1.03005e-16 5.74374e-17 1.05035e-16 5.95597e-17 1.06954e-16 6.15975e-17 1.08817e-16 6.35583e-17 1.10568e-16 6.54473e-17 1.12263e-16 6.72717e-17 1.13903e-16 6.90355e-17 1.15428e-16 7.07431e-17 1.16955e-16 7.23982e-17 1.18425e-16 7.40043e-17 1.19838e-16 7.55637e-17 1.21194e-16 7.70808e-17 1.22552e-16 7.85574e-17 1.23852e-16 7.99958e-17 1.25094e-16 8.13981e-17 1.26337e-16 8.27662e-17 1.27522e-16 8.41019e-17 1.28649e-16 8.5406e-17 1.29777e-16 8.66817e-17 1.30906e-16 8.79297e-17 1.31977e-16 8.9151e-17 1.33048e-16 9.03471e-17 1.3406e-16 9.1519e-17 1.35073e-16 9.26677e-17 1.36087e-16 9.37943e-17 1.37042e-16 9.48995e-17
409.273 1.46547e-18 1.46547e-18 8.86649e-30 6.05028e-12 -4.95734e-08 2.54704e-17 3.55938e-18 3.34215e-17 6.62743e-18 4.30331e-17 1.18242e-17 4.94771e-17 1.61915e-17 5.44405e-17 1.99969e-17 5.8568e-17 2.33888e-17 6.20852e-17 2.64603e-17 6.5148e-17 2.92749e-17 6.79215e-17 3.18782e-17 7.04439e-17 3.43028e-17 7.27552e-17 3.65757e-17 7.48969e-17 3.87158e-17 7.68666e-17 4.07407e-17 7.87524e-17 4.26632e-17 8.05083e-17 4.44935e-17 8.21329e-17 4.62423e-17 8.37158e-17 4.79168e-17 8.52113e-17 4.95237e-17 8.66642e-17 5.10688e-17 8.80286e-17 5.25565e-17 8.93496e-17 5.39926e-17 9.0627e-17 5.53803e-17 9.18148e-17 5.67231e-17 9.30041e-17 5.80242e-17 9.41491e-17 5.92862e-17 9.52496e-17 6.0511e-17 9.63053e-17 6.17023e-17 9.73622e-17 6.28613e-17 9.83741e-17 6.399e-17 9.9341e-17 6.509e-17 1.00309e-16 6.61629e-17 1.01231e-16 6.72101e-17 1.02108e-16 6.82324e-17 1.02986e-16 6.92321e-17 1.03864e-16 7.02098e-17 1.04697e-16 7.11664e-17 1.0553e-16 7.21031e-17 1.06318e-16 7.30206e-17 1.07106e-16 7.39198e-17 1.07894e-16 7.48015e-17 1.08637e-16 7.56664e-17
430.281 1.36601e-18 1.36601e-18 7.26512e-30 5.31849e-12 4.70841e-08 2.0667e-17 2.93129e-18 2.68877e-17 5.42756e-18 3.43674e-17 9.61252e-18 3.9365e-17 1.30991e-17 4.32071e-17 1.61199e-17 4.63982e-17 1.88016e-17 4.91149e-17 2.12227e-17 5.14789e-17 2.34357e-17 5.36185e-17 2.54786e-17 5.55634e-17 2.7378e-17 5.73448e-17 2.9156e-17 5.89949e-17 3.08281e-17 6.0512e-17 3.24085e-17 6.19641e-17 3.39076e-17 6.33157e-17 3.53336e-17 6.45661e-17 3.66949e-17 6.57842e-17 3.79976e-17 6.69347e-17 3.92468e-17 6.80522e-17 4.04474e-17 6.91016e-17 4.16027e-17 7.01174e-17 4.27174e-17 7.10995e-17 4.3794e-17 7.20126e-17 4.48354e-17 7.29268e-17 4.5844e-17 7.38068e-17 4.6822e-17 7.46525e-17 4.77708e-17 7.54638e-17 4.86933e-17 7.62758e-17 4.95906e-17 7.70532e-17 5.04642e-17 7.7796e-17 5.13153e-17 7.85393e-17 5.21452e-17 7.92478e-17 5.29551e-17 7.99213e-17 5.37454e-17 8.05953e-17 5.45181e-17 8.12698e-17 5.52737e-17 8.19092e-17 5.60129e-17 8.2549e-17 5.67365e-17 8.31536e-17 5.74451e-17 8.37586e-17 5.81395e-17 8.43639e-17 5.88203e-17 8.49339e-17 5.9488e-17
