# 2.2387e-07 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 10564.8 37.1311
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
78.4553 8.58342e-18 8.58342e-18 2.96012e-28 3.44865e-11 1.83499e-08 6.16114e-18 2.42931e-17 2.65904e-17 4.85921e-17 9.75055e-17 9.7204e-17 1.93826e-16 1.45827e-16 3.07324e-16 1.94457e-16 4.32707e-16 2.4309e-16 5.67323e-16 2.91724e-16 7.07942e-16 3.40354e-16 8.51579e-16 3.88983e-16 1.00176e-15 4.37607e-16 1.15488e-15 4.86225e-16 1.30967e-15 5.34835e-16 1.46562e-15 5.83436e-16 1.62602e-15 6.32025e-16 1.78625e-15 6.80607e-16 1.94421e-15 7.29178e-16 2.10497e-15 7.77736e-16 2.26762e-15 8.26278e-16 2.43124e-15 8.74811e-16 2.59487e-15 9.23325e-16 2.75756e-15 9.7183e-16 2.9229e-15 1.02032e-15 3.08575e-15 1.06879e-15 3.25007e-15 1.11725e-15 3.41034e-15 1.16569e-15 3.57617e-15 1.21411e-15 3.73676e-15 1.26252e-15 3.90239e-15 1.31092e-15 4.06159e-15 1.35929e-15 4.22533e-15 1.40765e-15 4.38147e-15 1.45599e-15 4.54786e-15 1.5043e-15 4.70582e-15 1.55261e-15 4.86757e-15 1.60089e-15 5.03316e-15 1.64916e-15 5.18893e-15 1.6974e-15 5.34801e-15 1.74563e-15 5.50331e-15 1.79384e-15 5.6617e-15 1.84203e-15 5.8232e-15 1.8902e-15 5.9803e-15 1.93834e-15
82.4824 7.73531e-18 7.73531e-18 2.4211e-28 3.12994e-11 1.46578e-08 8.24833e-18 2.12556e-17 3.31455e-17 4.25148e-17 1.14073e-16 8.50401e-17 2.19283e-16 1.27569e-16 3.39958e-16 1.70096e-16 4.70734e-16 2.12619e-16 6.09085e-16 2.55137e-16 7.51898e-16 2.97645e-16 8.9635e-16 3.40145e-16 1.04612e-15 3.82633e-16 1.1977e-15 4.2511e-16 1.34994e-15 4.67574e-16 1.50244e-15 5.10023e-16 1.65847e-15 5.52455e-16 1.8136e-15 5.94875e-16 1.96586e-15 6.37277e-16 2.12021e-15 6.79663e-16 2.2758e-15 7.22028e-16 2.43177e-15 7.6438e-16 2.58725e-15 8.06707e-16 2.74135e-15 8.49021e-16 2.89753e-15 8.91317e-16 3.05094e-15 9.33587e-16 3.20533e-15 9.75843e-16 3.35556e-15 1.01807e-15 3.51064e-15 1.06029e-15 3.66049e-15 1.10248e-15 3.81473e-15 1.14466e-15 3.96268e-15 1.1868e-15 4.11455e-15 1.22893e-15 4.25912e-15 1.27104e-15 4.4129e-15 1.31312e-15 4.55865e-15 1.35519e-15 4.70765e-15 1.39723e-15 4.85994e-15 1.43926e-15 5.00297e-15 1.48125e-15 5.14884e-15 1.52322e-15 5.29104e-15 1.56518e-15 5.43587e-15 1.60711e-15 5.58336e-15 1.64902e-15 5.72663e-15 1.69089e-15
86.7162 6.97434e-18 6.97434e-18 1.98031e-28 2.83942e-11 1.80189e-08 1.07048e-17 1.85441e-17 4.0193e-17 3.70895e-17 1.3023e-16 7.41812e-17 2.42486e-16 1.11269e-16 3.67977e-16 1.48348e-16 5.01512e-16 1.85419e-16 6.40814e-16 2.22477e-16 7.82995e-16 2.59519e-16 9.25471e-16 2.96548e-16 1.07202e-15 3.33561e-16 1.2193e-15 3.70557e-16 1.36632e-15 4.07534e-16 1.51279e-15 4.44494e-16 1.6619e-15 4.8143e-16 1.80947e-15 5.18351e-16 1.95373e-15 5.5525e-16 2.09942e-15 5.92128e-16 2.24577e-15 6.28981e-16 2.39199e-15 6.65817e-16 2.53729e-15 7.02625e-16 2.6809e-15 7.39416e-16 2.82605e-15 7.76184e-16 2.96825e-15 8.12924e-16 3.11103e-15 8.49646e-16 3.24964e-15 8.86338e-16 3.39241e-15 9.23012e-16 3.53008e-15 9.59663e-16 3.6715e-15 9.9629e-16 3.8069e-15 1.03289e-15 3.94564e-15 1.06946e-15 4.07747e-15 1.10602e-15 4.21748e-15 1.14254e-15 4.34995e-15 1.17904e-15 4.48518e-15 1.21552e-15 4.62318e-15 1.25198e-15 4.75261e-15 1.2884e-15 4.88442e-15 1.3248e-15 5.01274e-15 1.36118e-15 5.14327e-15 1.39754e-15 5.27602e-15 1.43387e-15 5.40482e-15 1.47016e-15
91.1674 6.29239e-18 6.29239e-18 1.61971e-28 2.57408e-11 1.46891e-08 1.34913e-17 1.61359e-17 4.74871e-17 3.22711e-17 1.45286e-16 6.45374e-17 2.62441e-16 9.67932e-17 3.90246e-16 1.29035e-16 5.23903e-16 1.61262e-16 6.61485e-16 1.93472e-16 8.00412e-16 2.25662e-16 9.38402e-16 2.57833e-16 1.07926e-15 2.89984e-16 1.2199e-15 3.22114e-16 1.35945e-15 3.54221e-16 1.49777e-15 3.86306e-16 1.63792e-15 4.18365e-16 1.77603e-15 4.50404e-16 1.91052e-15 4.82418e-16 2.04586e-15 5.14407e-16 2.18135e-15 5.46369e-16 2.3163e-15 5.78309e-16 2.45002e-15 6.1022e-16 2.58182e-15 6.42109e-16 2.71468e-15 6.73973e-16 2.84454e-15 7.05806e-16 2.97462e-15 7.37618e-16 3.10064e-15 7.69399e-16 3.23016e-15 8.01158e-16 3.35482e-15 8.32891e-16 3.48263e-15 8.64598e-16 3.60478e-15 8.96271e-16 3.72973e-15 9.27925e-16 3.84827e-15 9.59552e-16 3.97396e-15 9.91144e-16 4.0927e-15 1.02272e-15 4.21373e-15 1.05426e-15 4.33707e-15 1.08578e-15 4.45259e-15 1.11726e-15 4.57008e-15 1.14873e-15 4.68432e-15 1.18017e-15 4.80039e-15 1.21158e-15 4.91829e-15 1.24296e-15 5.03254e-15 1.27431e-15
95.847 5.68004e-18 5.68004e-18 1.32493e-28 2.33261e-11 -1.06688e-09 1.65331e-17 1.40026e-17 5.47271e-17 2.80028e-17 1.58547e-16 5.59945e-17 2.7826e-16 8.39703e-17 4.05851e-16 1.11927e-16 5.371e-16 1.39865e-16 6.70504e-16 1.67781e-16 8.03848e-16 1.95673e-16 9.35183e-16 2.23543e-16 1.06829e-15 2.51388e-16 1.20035e-15 2.79209e-16 1.33067e-15 3.07004e-16 1.4592e-15 3.34774e-16 1.58886e-15 3.62515e-16 1.71611e-15 3.90232e-16 1.83957e-15 4.17922e-16 1.96339e-15 4.45585e-16 2.08695e-15 4.73217e-16 2.20967e-15 5.00826e-16 2.33092e-15 5.28402e-16 2.45013e-15 5.55955e-16 2.57001e-15 5.8348e-16 2.6869e-15 6.10972e-16 2.80375e-15 6.38441e-16 2.91671e-15 6.65876e-16 3.03259e-15 6.93288e-16 3.14391e-15 7.20672e-16 3.25784e-15 7.48028e-16 3.36655e-15 7.75349e-16 3.47756e-15 8.02648e-16 3.58272e-15 8.29919e-16 3.69405e-15 8.57154e-16 3.79908e-15 8.84367e-16 3.90599e-15 9.11553e-16 4.01479e-15 9.38709e-16 4.11656e-15 9.6583e-16 4.21994e-15 9.92929e-16 4.32034e-15 1.02e-15 4.42223e-15 1.04704e-15 4.52561e-15 1.07406e-15 4.62568e-15 1.10104e-15
100.767 5.12943e-18 5.12943e-18 1.08362e-28 2.11255e-11 6.44645e-10 1.97267e-17 1.21184e-17 6.15931e-17 2.42331e-17 1.69419e-16 4.84498e-17 2.89305e-16 7.2646e-17 4.14284e-16 9.68194e-17 5.40847e-16 1.2097e-16 6.67951e-16 1.45095e-16 7.93776e-16 1.69192e-16 9.16722e-16 1.93265e-16 1.04048e-15 2.1731e-16 1.16253e-15 2.41328e-16 1.28236e-15 2.65317e-16 1.39998e-15 2.89279e-16 1.51813e-15 3.13209e-16 1.63365e-15 3.37114e-16 1.74532e-15 3.60989e-16 1.85697e-15 3.84835e-16 1.96807e-15 4.08648e-16 2.07808e-15 4.32436e-16 2.18651e-15 4.5619e-16 2.29284e-15 4.79918e-16 2.39953e-15 5.03617e-16 2.50334e-15 5.27282e-16 2.60689e-15 5.50922e-16 2.7068e-15 5.74527e-16 2.80912e-15 5.98108e-16 2.90723e-15 6.21659e-16 3.00747e-15 6.4518e-16 3.10297e-15 6.68666e-16 3.20034e-15 6.92129e-16 3.29245e-15 7.15561e-16 3.38982e-15 7.38958e-16 3.48156e-15 7.62332e-16 3.57482e-15 7.85677e-16 3.6696e-15 8.08992e-16 3.75815e-15 8.32271e-16 3.848e-15 8.55528e-16 3.93517e-15 8.78755e-16 4.02352e-15 9.01954e-16 4.11308e-15 9.25124e-16 4.19968e-15 9.48256e-16
105.939 4.63462e-18 4.63462e-18 8.86667e-29 1.91314e-11 2.18546e-08 2.29493e-17 1.04614e-17 6.77833e-17 2.09177e-17 1.77475e-16 4.18147e-17 2.95273e-16 6.26874e-17 4.15519e-16 8.3534e-17 5.3549e-16 1.04354e-16 6.54608e-16 1.25146e-16 7.71453e-16 1.45909e-16 8.84766e-16 1.66644e-16 9.98093e-16 1.87349e-16 1.10923e-15 2.08025e-16 1.2178e-15 2.2867e-16 1.3239e-15 2.49286e-16 1.43006e-15 2.69869e-16 1.53347e-15 2.90424e-16 1.63311e-15 3.10948e-16 1.73243e-15 3.31442e-16 1.83098e-15 3.51902e-16 1.92831e-15 3.72334e-16 2.02401e-15 3.92733e-16 2.11764e-15 4.13104e-16 2.21138e-15 4.33445e-16 2.3024e-15 4.53751e-16 2.39302e-15 4.7403e-16 2.4803e-15 4.94275e-16 2.56952e-15 5.14493e-16 2.65493e-15 5.34682e-16 2.74207e-15 5.5484e-16 2.82495e-15 5.74962e-16 2.90934e-15 5.9506e-16 2.98905e-15 6.15128e-16 3.07322e-15 6.3516e-16 3.15241e-15 6.55168e-16 3.23282e-15 6.75146e-16 3.31444e-15 6.95095e-16 3.39061e-15 7.15007e-16 3.46781e-15 7.34896e-16 3.54262e-15 7.54757e-16 3.61839e-15 7.74588e-16 3.6951e-15 7.9439e-16 3.76921e-15 8.14155e-16
111.377 4.18936e-18 4.18936e-18 7.25323e-29 1.73134e-11 -2.27451e-09 2.60623e-17 9.0081e-18 7.30175e-17 1.80103e-17 1.82426e-16 3.59961e-17 2.96095e-16 5.39547e-17 4.09829e-16 7.18846e-17 5.21713e-16 8.97856e-17 6.31609e-16 1.07657e-16 7.38476e-16 1.25496e-16 8.41374e-16 1.43306e-16 9.4366e-16 1.61084e-16 1.04344e-15 1.78832e-16 1.14044e-15 1.96548e-16 1.23486e-15 2.14233e-16 1.32897e-15 2.31884e-16 1.42033e-15 2.49506e-16 1.50809e-15 2.67096e-16 1.59531e-15 2.84655e-16 1.68163e-15 3.02179e-16 1.76667e-15 3.19676e-16 1.85008e-15 3.37137e-16 1.93152e-15 3.5457e-16 2.01288e-15 3.71973e-16 2.09174e-15 3.89341e-16 2.17011e-15 4.06681e-16 2.24545e-15 4.23986e-16 2.32235e-15 4.41265e-16 2.39586e-15 4.58514e-16 2.47073e-15 4.75732e-16 2.54184e-15 4.92914e-16 2.61416e-15 5.10072e-16 2.68238e-15 5.27199e-16 2.75431e-15 5.44291e-16 2.82192e-15 5.61358e-16 2.89048e-15 5.78397e-16 2.96e-15 5.95405e-16 3.02481e-15 6.12378e-16 3.09043e-15 6.29327e-16 3.15396e-15 6.46248e-16 3.21823e-15 6.63139e-16 3.28324e-15 6.80002e-16 3.346e-15 6.96829e-16
117.094 3.78867e-18 3.78867e-18 5.93395e-29 1.56624e-11 2.55994e-08 2.89284e-17 7.73808e-18 7.70777e-17 1.54694e-17 1.84181e-16 3.09116e-17 2.92002e-16 4.63242e-17 3.97858e-16 6.1706e-17 5.00608e-16 7.70573e-17 6.00504e-16 9.23769e-17 6.96854e-16 1.07664e-16 7.89001e-16 1.22919e-16 8.80073e-16 1.38143e-16 9.68463e-16 1.53335e-16 1.05402e-15 1.68494e-16 1.13697e-15 1.83621e-16 1.21935e-15 1.98714e-16 1.29906e-15 2.13777e-16 1.37542e-15 2.28808e-16 1.4511e-15 2.43808e-16 1.52581e-15 2.58772e-16 1.59924e-15 2.73708e-16 1.67111e-15 2.8861e-16 1.74113e-15 3.03483e-16 1.81096e-15 3.18325e-16 1.87851e-15 3.33132e-16 1.94553e-15 3.47912e-16 2.00986e-15 3.62657e-16 2.07541e-15 3.77376e-16 2.13798e-15 3.92064e-16 2.20163e-15 4.06722e-16 2.262e-15 4.21346e-16 2.32331e-15 4.35944e-16 2.38108e-15 4.50513e-16 2.44193e-15 4.65047e-16 2.49905e-15 4.79556e-16 2.55691e-15 4.94037e-16 2.61553e-15 5.08488e-16 2.67011e-15 5.22905e-16 2.72532e-15 5.37298e-16 2.77873e-15 5.51663e-16 2.83271e-15 5.66e-16 2.88727e-15 5.80309e-16 2.93988e-15 5.94583e-16
123.105 3.42838e-18 3.42838e-18 4.85566e-29 1.41631e-11 1.312e-08 3.14239e-17 6.63261e-18 7.9824e-17 1.32579e-17 1.8284e-16 2.64863e-17 2.83483e-16 3.96834e-17 3.80529e-16 5.28484e-17 4.73542e-16 6.59815e-17 5.63102e-16 7.90821e-17 6.48814e-16 9.21489e-17 7.30267e-16 1.05184e-16 8.10332e-16 1.18186e-16 8.87671e-16 1.31156e-16 9.62221e-16 1.44093e-16 1.03423e-15 1.56998e-16 1.1055e-15 1.69869e-16 1.17426e-15 1.82709e-16 1.23994e-15 1.95518e-16 1.30488e-15 2.08294e-16 1.36883e-15 2.21037e-16 1.43155e-15 2.3375e-16 1.49281e-15 2.4643e-16 1.55238e-15 2.59081e-16 1.61168e-15 2.71701e-16 1.66894e-15 2.84288e-16 1.72567e-15 2.96847e-16 1.78004e-15 3.09372e-16 1.83536e-15 3.21871e-16 1.88809e-15 3.34341e-16 1.94165e-15 3.4678e-16 1.9924e-15 3.59186e-16 2.04388e-15 3.71567e-16 2.09233e-15 3.83919e-16 2.1433e-15 3.96238e-16 2.1911e-15 4.08532e-16 2.23948e-15 4.20799e-16 2.28843e-15 4.33037e-16 2.33397e-15 4.45242e-16 2.38e-15 4.57424e-16 2.42448e-15 4.69578e-16 2.46941e-15 4.81705e-16 2.51477e-15 4.93806e-16 2.55849e-15 5.05872e-16
129.424 3.10408e-18 3.10408e-18 3.97207e-29 1.27963e-11 2.50132e-08 3.34405e-17 5.67285e-18 8.11791e-17 1.13379e-17 1.7862e-16 2.26447e-17 2.71139e-16 3.39191e-17 3.58845e-16 4.51604e-17 4.41904e-16 5.63691e-17 5.21152e-16 6.75447e-17 5.96443e-16 7.86862e-17 6.67563e-16 8.97956e-17 7.37114e-16 1.00872e-16 8.03996e-16 1.11916e-16 8.68214e-16 1.22928e-16 9.30024e-16 1.33907e-16 9.91017e-16 1.44852e-16 1.04969e-15 1.55767e-16 1.10558e-15 1.66651e-16 1.16072e-15 1.77503e-16 1.21489e-15 1.88322e-16 1.26792e-15 1.99112e-16 1.3196e-15 2.09869e-16 1.36978e-15 2.20598e-16 1.41964e-15 2.31297e-16 1.46771e-15 2.41963e-16 1.51526e-15 2.52603e-16 1.56077e-15 2.6321e-16 1.60702e-15 2.7379e-16 1.65104e-15 2.84342e-16 1.6957e-15 2.94865e-16 1.73797e-15 3.05356e-16 1.78079e-15 3.15823e-16 1.82106e-15 3.26261e-16 1.86338e-15 3.36668e-16 1.90302e-15 3.47051e-16 1.94311e-15 3.57407e-16 1.98363e-15 3.67736e-16 2.0213e-15 3.78033e-16 2.05933e-15 3.88308e-16 2.09606e-15 3.98558e-16 2.13313e-15 4.0878e-16 2.17053e-15 4.18977e-16 2.20654e-15 4.29142e-16
136.067 2.81142e-18 2.81142e-18 3.25059e-29 1.15621e-11 3.19219e-10 3.4892e-17 4.84093e-18 8.11291e-17 9.67376e-18 1.71828e-16 1.93153e-17 2.55645e-16 2.89238e-17 3.3383e-16 3.84987e-17 4.0704e-16 4.80407e-17 4.76291e-16 5.75495e-17 5.41632e-16 6.70244e-17 6.03004e-16 7.64671e-17 6.62733e-16 8.58772e-17 7.1993e-16 9.52552e-17 7.74644e-16 1.04601e-16 8.27137e-16 1.13915e-16 8.78781e-16 1.23196e-16 9.28324e-16 1.32447e-16 9.75411e-16 1.41667e-16 1.02175e-15 1.50857e-16 1.0672e-15 1.60014e-16 1.11159e-15 1.69144e-16 1.15478e-15 1.78241e-16 1.19664e-15 1.87311e-16 1.23817e-15 1.96352e-16 1.27815e-15 2.05361e-16 1.31764e-15 2.14345e-16 1.35539e-15 2.23297e-16 1.3937e-15 2.32224e-16 1.43012e-15 2.41123e-16 1.46703e-15 2.49995e-16 1.50192e-15 2.58836e-16 1.53724e-15 2.67654e-16 1.57041e-15 2.76445e-16 1.60524e-15 2.85205e-16 1.63784e-15 2.93943e-16 1.67078e-15 3.02655e-16 1.70404e-15 3.11342e-16 1.73494e-15 3.19999e-16 1.76611e-15 3.28634e-16 1.79619e-15 3.37245e-16 1.82652e-15 3.4583e-16 1.8571e-15 3.54392e-16 1.88653e-15 3.62924e-16
143.051 2.54824e-18 2.54824e-18 2.65961e-29 1.04371e-11 -4.94876e-09 3.57455e-17 4.1236e-18 7.97797e-17 8.2389e-18 1.62962e-16 1.6445e-17 2.37884e-16 2.46176e-17 3.06714e-16 3.27567e-17 3.7048e-16 4.08629e-17 4.3031e-16 4.89361e-17 4.86397e-16 5.69758e-17 5.38797e-16 6.49838e-17 5.89564e-16 7.29598e-17 6.37986e-16 8.09041e-17 6.84146e-16 8.8817e-17 7.28296e-16 9.6699e-17 7.71613e-16 1.04549e-16 8.13063e-16 1.1237e-16 8.52368e-16 1.20161e-16 8.90972e-16 1.27922e-16 9.28752e-16 1.35652e-16 9.6559e-16 1.43356e-16 1.00137e-15 1.51028e-16 1.036e-15 1.58674e-16 1.0703e-15 1.66293e-16 1.10328e-15 1.73881e-16 1.13581e-15 1.81444e-16 1.16686e-15 1.88978e-16 1.19834e-15 1.96488e-16 1.22824e-15 2.03971e-16 1.2585e-15 2.11428e-16 1.28708e-15 2.18856e-16 1.31598e-15 2.26262e-16 1.3431e-15 2.33642e-16 1.37155e-15 2.40994e-16 1.39816e-15 2.48325e-16 1.42501e-15 2.55631e-16 1.45211e-15 2.62913e-16 1.47727e-15 2.70167e-16 1.50263e-15 2.77401e-16 1.52708e-15 2.84612e-16 1.55172e-15 2.91799e-16 1.57656e-15 2.98964e-16 1.60043e-15 3.06101e-16
150.394 2.31017e-18 2.31017e-18 2.17649e-29 9.42132e-12 4.95017e-09 3.59702e-17 3.50469e-18 7.72204e-17 7.00098e-18 1.52411e-16 1.39689e-17 2.18506e-16 2.09035e-17 2.7836e-16 2.78048e-17 3.33256e-16 3.46736e-17 3.84371e-16 4.15099e-17 4.31996e-16 4.83135e-17 4.7627e-16 5.5086e-17 5.18981e-16 6.18274e-17 5.59569e-16 6.8538e-17 5.98136e-16 7.52182e-17 6.34917e-16 8.18685e-17 6.70911e-16 8.84879e-17 7.05271e-16 9.50795e-17 7.37785e-16 1.01642e-16 7.69657e-16 1.08177e-16 8.00792e-16 1.14681e-16 8.31099e-16 1.2116e-16 8.60494e-16 1.2761e-16 8.88894e-16 1.34035e-16 9.1699e-16 1.40433e-16 9.43966e-16 1.46803e-16 9.70542e-16 1.53149e-16 9.95884e-16 1.59467e-16 1.02155e-15 1.65762e-16 1.04589e-15 1.72032e-16 1.07051e-15 1.78278e-16 1.09374e-15 1.84497e-16 1.11721e-15 1.90695e-16 1.13921e-15 1.96869e-16 1.16227e-15 2.03016e-16 1.18382e-15 2.09144e-16 1.20556e-15 2.15248e-16 1.22748e-15 2.2133e-16 1.24781e-15 2.27386e-16 1.26829e-15 2.33423e-16 1.28803e-15 2.39439e-16 1.3079e-15 2.45433e-16 1.32792e-15 2.51406e-16 1.34715e-15 2.57353e-16
158.114 2.09546e-18 2.09546e-18 1.78141e-29 8.5013e-12 1.99919e-08 3.55982e-17 2.9732e-18 7.36537e-17 5.93801e-18 1.40716e-16 1.18431e-17 1.98325e-16 1.77151e-17 2.49792e-16 2.35545e-17 2.96551e-16 2.9362e-17 3.39778e-16 3.51379e-17 3.79825e-16 4.0882e-17 4.16879e-16 4.65959e-17 4.52483e-16 5.22798e-17 4.862e-16 5.7934e-17 5.18141e-16 6.3559e-17 5.48522e-16 6.91554e-17 5.7818e-16 7.47223e-17 6.0643e-16 8.02625e-17 6.33109e-16 8.57754e-17 6.59214e-16 9.12613e-17 6.84671e-16 9.67192e-17 7.09414e-16 1.02152e-16 7.33375e-16 1.07558e-16 7.56495e-16 1.1294e-16 7.79337e-16 1.18298e-16 8.01242e-16 1.23628e-16 8.22798e-16 1.28937e-16 8.43331e-16 1.34219e-16 8.64101e-16 1.39479e-16 8.83787e-16 1.44717e-16 9.03678e-16 1.49932e-16 9.22427e-16 1.55121e-16 9.41352e-16 1.60291e-16 9.59082e-16 1.65438e-16 9.77653e-16 1.70562e-16 9.94992e-16 1.75666e-16 1.01247e-15 1.80749e-16 1.03008e-15 1.85812e-16 1.0464e-15 1.90851e-16 1.06284e-15 1.95872e-16 1.07867e-15 2.00873e-16 1.0946e-15 2.05854e-16 1.11063e-15 2.10816e-16 1.12603e-15 2.15755e-16
166.23 1.9018e-18 1.9018e-18 1.45789e-29 7.66586e-12 3.93886e-09 3.46795e-17 2.51802e-18 6.92853e-17 5.02772e-18 1.28351e-16 1.00229e-17 1.78e-16 1.49856e-17 2.21793e-16 1.99165e-17 2.61228e-16 2.48164e-17 2.97441e-16 2.96856e-17 3.3081e-16 3.45243e-17 3.6155e-16 3.93339e-17 3.90978e-16 4.41147e-17 4.18756e-16 4.88672e-17 4.44996e-16 5.35917e-17 4.69891e-16 5.82891e-17 4.9414e-16 6.29586e-17 5.1719e-16 6.76027e-17 5.38918e-16 7.2221e-17 5.60142e-16 7.68139e-17 5.80808e-16 8.13806e-17 6.00864e-16 8.5924e-17 6.2026e-16 9.04418e-17 6.38951e-16 9.49373e-17 6.57395e-16 9.94095e-17 6.75063e-16 1.03857e-16 6.9243e-16 1.08284e-16 7.08958e-16 1.12686e-16 7.2566e-16 1.17069e-16 7.41475e-16 1.2143e-16 7.57442e-16 1.2577e-16 7.7248e-16 1.30087e-16 7.87648e-16 1.34385e-16 8.01847e-16 1.38663e-16 8.16709e-16 1.42919e-16 8.30575e-16 1.47157e-16 8.44542e-16 1.51376e-16 8.58608e-16 1.55575e-16 8.71637e-16 1.59754e-16 8.84749e-16 1.63916e-16 8.97368e-16 1.6806e-16 9.10062e-16 1.72185e-16 9.22831e-16 1.76293e-16 9.35089e-16 1.8038e-16
174.763 1.7268e-18 1.7268e-18 1.19311e-29 6.90937e-12 -1.21373e-08 3.32798e-17 2.12876e-18 6.43191e-17 4.24935e-18 1.15724e-16 8.46672e-18 1.58056e-16 1.26526e-17 1.94951e-16 1.68075e-17 2.27899e-16 2.09325e-17 2.57965e-16 2.5028e-17 2.85531e-16 2.90943e-17 3.10822e-16 3.31329e-17 3.3495e-16 3.71439e-17 3.57655e-16 4.11282e-17 3.79047e-16 4.5086e-17 3.99296e-16 4.90181e-17 4.18977e-16 5.2924e-17 4.37649e-16 5.68061e-17 4.55221e-16 6.06639e-17 4.72358e-16 6.4498e-17 4.89019e-16 6.83077e-17 5.05167e-16 7.20956e-17 5.20764e-16 7.58598e-17 5.35775e-16 7.96032e-17 5.50573e-16 8.3325e-17 5.64733e-16 8.70242e-17 5.78638e-16 9.07039e-17 5.91858e-16 9.43616e-17 6.05207e-16 9.80006e-17 6.17836e-16 1.0162e-16 6.30576e-16 1.0522e-16 6.42566e-16 1.08799e-16 6.5465e-16 1.1236e-16 6.65955e-16 1.15904e-16 6.7778e-16 1.19427e-16 6.88806e-16 1.22934e-16 6.99905e-16 1.26423e-16 7.11076e-16 1.29895e-16 7.21417e-16 1.33347e-16 7.31818e-16 1.36785e-16 7.41824e-16 1.40206e-16 7.51884e-16 1.43611e-16 7.61998e-16 1.46999e-16 7.71703e-16 1.50369e-16
183.733 1.56917e-18 1.56917e-18 9.76371e-30 6.22222e-12 -1.41708e-08 3.14963e-17 1.79732e-18 5.89883e-17 3.58664e-18 1.03242e-16 7.1421e-18 1.38989e-16 1.0667e-17 1.69796e-16 1.41621e-17 1.97094e-16 1.76285e-17 2.21858e-16 2.10668e-17 2.44458e-16 2.44773e-17 2.65113e-16 2.78614e-17 2.84754e-16 3.12195e-17 3.03186e-16 3.45523e-17 3.20509e-16 3.78603e-17 3.3687e-16 4.11441e-17 3.52742e-16 4.44035e-17 3.67773e-16 4.76407e-17 3.81896e-16 5.08552e-17 3.95649e-16 5.40477e-17 4.09003e-16 5.72176e-17 4.21928e-16 6.03673e-17 4.34398e-16 6.34952e-17 4.46387e-16 6.66038e-17 4.58193e-16 6.96927e-17 4.69479e-16 7.27608e-17 4.80552e-16 7.5811e-17 4.9107e-16 7.8841e-17 5.01682e-16 8.1854e-17 5.11715e-16 8.48489e-17 5.21827e-16 8.78261e-17 5.31338e-16 9.07843e-17 5.40917e-16 9.3727e-17 5.49873e-16 9.66528e-17 5.59235e-16 9.95603e-17 5.67959e-16 1.02453e-16 5.76735e-16 1.0533e-16 5.85565e-16 1.08191e-16 5.93733e-16 1.11035e-16 6.01946e-16 1.13866e-16 6.09842e-16 1.16681e-16 6.17777e-16 1.19482e-16 6.25751e-16 1.22268e-16 6.334e-16 1.25038e-16
