# 1.6788e-05 0 107 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00432514 267464
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2742.21 2.82902e-15 2.82902e-15 5.18906e-23 1.83423e-08 4.25973e-09 5.62676e-17 0 6.47764e-17 0 7.44769e-17 0 8.07938e-17 0 8.5605e-17 0 8.94979e-17 0 9.28256e-17 0 9.57527e-17 0 9.83262e-17 0 1.00664e-16 0 1.02837e-16 0 1.04797e-16 0 1.0664e-16 0 1.08364e-16 0 1.09971e-16 0 1.1153e-16 0 1.12948e-16 0 1.14366e-16 0 1.15689e-16 0 1.16918e-16 0 1.18147e-16 0 1.19281e-16 0 1.20416e-16 0 1.21503e-16 0 1.22543e-16 0 1.23536e-16 0 1.24529e-16 0 1.25474e-16 0 1.2642e-16 0 1.27271e-16 0 1.28169e-16 0 1.29021e-16 0 1.29824e-16 0 1.30628e-16 0 1.31432e-16 0 1.32189e-16 0 1.32945e-16 0 1.33702e-16 0 1.34412e-16 0 1.35121e-16 0 1.35783e-16 0
2882.97 2.55952e-15 2.55952e-15 4.24724e-23 1.65939e-08 -3.77804e-08 4.20215e-17 0 4.83276e-17 0 5.55157e-17 0 6.01961e-17 0 6.37607e-17 0 6.66448e-17 0 6.91101e-17 0 7.12786e-17 0 7.3185e-17 0 7.49169e-17 0 7.65264e-17 0 7.79786e-17 0 7.93435e-17 0 8.0621e-17 0 8.18111e-17 0 8.29662e-17 0 8.40164e-17 0 8.50666e-17 0 8.60469e-17 0 8.69572e-17 0 8.78675e-17 0 8.87079e-17 0 8.95483e-17 0 9.03537e-17 0 9.11241e-17 0 9.18595e-17 0 9.25949e-17 0 9.32953e-17 0 9.39957e-17 0 9.46262e-17 0 9.52916e-17 0 9.59221e-17 0 9.65175e-17 0 9.71129e-17 0 9.77084e-17 0 9.82688e-17 0 9.88293e-17 0 9.93897e-17 0 9.99152e-17 0 1.00441e-16 0 1.00931e-16 0
3030.95 2.31582e-15 2.31582e-15 3.47671e-23 1.50128e-08 1.44354e-06 3.13704e-17 0 3.60439e-17 0 4.13703e-17 0 4.48382e-17 0 4.74792e-17 0 4.96159e-17 0 5.14423e-17 0 5.30488e-17 0 5.44612e-17 0 5.57441e-17 0 5.69365e-17 0 5.80123e-17 0 5.90234e-17 0 5.99698e-17 0 6.08513e-17 0 6.17071e-17 0 6.2485e-17 0 6.3263e-17 0 6.39892e-17 0 6.46635e-17 0 6.53378e-17 0 6.59603e-17 0 6.65828e-17 0 6.71794e-17 0 6.77501e-17 0 6.82949e-17 0 6.88396e-17 0 6.93584e-17 0 6.98773e-17 0 7.03443e-17 0 7.08372e-17 0 7.13042e-17 0 7.17453e-17 0 7.21863e-17 0 7.26274e-17 0 7.30425e-17 0 7.34577e-17 0 7.38728e-17 0 7.4262e-17 0 7.46512e-17 0 7.50145e-17 0
3186.53 2.09531e-15 2.09531e-15 2.84591e-23 1.35823e-08 1.29194e-06 2.34094e-17 0 2.68727e-17 0 3.08194e-17 0 3.33887e-17 0 3.53453e-17 0 3.69283e-17 0 3.82813e-17 0 3.94715e-17 0 4.05177e-17 0 4.14681e-17 0 4.23514e-17 0 4.31484e-17 0 4.38974e-17 0 4.45984e-17 0 4.52514e-17 0 4.58853e-17 0 4.64616e-17 0 4.70379e-17 0 4.75758e-17 0 4.80753e-17 0 4.85748e-17 0 4.90359e-17 0 4.9497e-17 0 4.99389e-17 0 5.03616e-17 0 5.07652e-17 0 5.11687e-17 0 5.1553e-17 0 5.19373e-17 0 5.22832e-17 0 5.26483e-17 0 5.29943e-17 0 5.3321e-17 0 5.36477e-17 0 5.39744e-17 0 5.42819e-17 0 5.45894e-17 0 5.48969e-17 0 5.51852e-17 0 5.54735e-17 0 5.57426e-17 0
3350.09 1.89577e-15 1.89577e-15 2.32945e-23 1.22877e-08 -2.45696e-07 1.74616e-17 0 2.0028e-17 0 2.29521e-17 0 2.48556e-17 0 2.63051e-17 0 2.74778e-17 0 2.84802e-17 0 2.93618e-17 0 3.01368e-17 0 3.08409e-17 0 3.14952e-17 0 3.20855e-17 0 3.26403e-17 0 3.31596e-17 0 3.36433e-17 0 3.41128e-17 0 3.45397e-17 0 3.49666e-17 0 3.5365e-17 0 3.5735e-17 0 3.6105e-17 0 3.64466e-17 0 3.67881e-17 0 3.71155e-17 0 3.74286e-17 0 3.77275e-17 0 3.80263e-17 0 3.8311e-17 0 3.85957e-17 0 3.88519e-17 0 3.91223e-17 0 3.93786e-17 0 3.96205e-17 0 3.98625e-17 0 4.01045e-17 0 4.03323e-17 0 4.05601e-17 0 4.07878e-17 0 4.10014e-17 0 4.12149e-17 0 4.14142e-17 0
3522.05 1.71521e-15 1.71521e-15 1.9068e-23 1.1117e-08 1.49069e-06 1.30202e-17 0 1.49218e-17 0 1.70883e-17 0 1.84984e-17 0 1.95722e-17 0 2.0441e-17 0 2.11834e-17 0 2.18365e-17 0 2.24106e-17 0 2.29321e-17 0 2.34168e-17 0 2.38541e-17 0 2.4265e-17 0 2.46497e-17 0 2.5008e-17 0 2.53558e-17 0 2.5672e-17 0 2.59881e-17 0 2.62833e-17 0 2.65573e-17 0 2.68314e-17 0 2.70844e-17 0 2.73374e-17 0 2.75798e-17 0 2.78117e-17 0 2.80331e-17 0 2.82545e-17 0 2.84654e-17 0 2.86762e-17 0 2.8866e-17 0 2.90663e-17 0 2.92561e-17 0 2.94353e-17 0 2.96146e-17 0 2.97938e-17 0 2.99625e-17 0 3.01312e-17 0 3.02999e-17 0 3.04581e-17 0 3.06162e-17 0 3.07638e-17 0
3702.84 1.55184e-15 1.55184e-15 1.56076e-23 1.00575e-08 -1.751e-06 9.70507e-18 0 1.1114e-17 0 1.2719e-17 0 1.37636e-17 0 1.45591e-17 0 1.52026e-17 0 1.57526e-17 0 1.62363e-17 0 1.66616e-17 0 1.70479e-17 0 1.74069e-17 0 1.77308e-17 0 1.80352e-17 0 1.83201e-17 0 1.85855e-17 0 1.88431e-17 0 1.90773e-17 0 1.93115e-17 0 1.95301e-17 0 1.9733e-17 0 1.9936e-17 0 2.01234e-17 0 2.03108e-17 0 2.04904e-17 0 2.06622e-17 0 2.08261e-17 0 2.09901e-17 0 2.11463e-17 0 2.13025e-17 0 2.1443e-17 0 2.15914e-17 0 2.17319e-17 0 2.18647e-17 0 2.19975e-17 0 2.21302e-17 0 2.22552e-17 0 2.23801e-17 0 2.25051e-17 0 2.26222e-17 0 2.27394e-17 0 2.28487e-17 0
3892.91 1.40402e-15 1.40402e-15 1.27754e-23 9.09917e-09 5.96458e-07 7.23157e-18 0 8.2754e-18 0 9.4644e-18 0 1.02383e-17 0 1.08275e-17 0 1.13041e-17 0 1.17115e-17 0 1.20699e-17 0 1.23849e-17 0 1.2671e-17 0 1.29369e-17 0 1.31768e-17 0 1.34023e-17 0 1.36133e-17 0 1.38099e-17 0 1.40007e-17 0 1.41741e-17 0 1.43476e-17 0 1.45095e-17 0 1.46598e-17 0 1.48102e-17 0 1.4949e-17 0 1.50878e-17 0 1.52208e-17 0 1.5348e-17 0 1.54695e-17 0 1.55909e-17 0 1.57066e-17 0 1.58222e-17 0 1.59264e-17 0 1.60362e-17 0 1.61403e-17 0 1.62387e-17 0 1.6337e-17 0 1.64353e-17 0 1.65279e-17 0 1.66204e-17 0 1.6713e-17 0 1.67997e-17 0 1.68865e-17 0 1.69675e-17 0
4092.73 1.27031e-15 1.27031e-15 1.0457e-23 8.23183e-09 -6.48458e-07 5.38695e-18 0 6.1603e-18 0 7.04113e-18 0 7.61437e-18 0 8.05084e-18 0 8.40393e-18 0 8.7057e-18 0 8.97111e-18 0 9.20443e-18 0 9.41637e-18 0 9.61332e-18 0 9.79102e-18 0 9.95803e-18 0 1.01143e-17 0 1.02599e-17 0 1.04013e-17 0 1.05297e-17 0 1.06582e-17 0 1.07781e-17 0 1.08895e-17 0 1.10009e-17 0 1.11037e-17 0 1.12065e-17 0 1.1305e-17 0 1.13992e-17 0 1.14892e-17 0 1.15791e-17 0 1.16648e-17 0 1.17505e-17 0 1.18276e-17 0 1.1909e-17 0 1.19861e-17 0 1.20589e-17 0 1.21317e-17 0 1.22046e-17 0 1.22731e-17 0 1.23416e-17 0 1.24102e-17 0 1.24745e-17 0 1.25387e-17 0 1.25987e-17 0
4302.81 1.14924e-15 1.14924e-15 8.55899e-24 7.44749e-09 -3.4202e-07 4.01136e-18 0 4.58424e-18 0 5.23669e-18 0 5.6613e-18 0 5.98458e-18 0 6.2461e-18 0 6.4696e-18 0 6.66618e-18 0 6.83899e-18 0 6.99596e-18 0 7.14183e-18 0 7.27344e-18 0 7.39713e-18 0 7.51289e-18 0 7.62073e-18 0 7.7254e-18 0 7.82055e-18 0 7.91571e-18 0 8.00453e-18 0 8.087e-18 0 8.16947e-18 0 8.24561e-18 0 8.32174e-18 0 8.3947e-18 0 8.46449e-18 0 8.53111e-18 0 8.59773e-18 0 8.66118e-18 0 8.72463e-18 0 8.78174e-18 0 8.84202e-18 0 8.89912e-18 0 8.95306e-18 0 9.00699e-18 0 9.06093e-18 0 9.11169e-18 0 9.16246e-18 0 9.21322e-18 0 9.26081e-18 0 9.30841e-18 0 9.35283e-18 0
4523.68 1.03983e-15 1.03983e-15 7.00593e-24 6.7376e-09 5.57705e-06 2.98651e-18 0 3.41092e-18 0 3.89425e-18 0 4.20878e-18 0 4.44825e-18 0 4.64196e-18 0 4.80752e-18 0 4.95312e-18 0 5.08113e-18 0 5.19739e-18 0 5.30544e-18 0 5.40293e-18 0 5.49454e-18 0 5.58028e-18 0 5.66016e-18 0 5.73769e-18 0 5.80817e-18 0 5.87865e-18 0 5.94443e-18 0 6.00552e-18 0 6.06661e-18 0 6.123e-18 0 6.17939e-18 0 6.23343e-18 0 6.28512e-18 0 6.33447e-18 0 6.38381e-18 0 6.4308e-18 0 6.4778e-18 0 6.5201e-18 0 6.56474e-18 0 6.60704e-18 0 6.64699e-18 0 6.68694e-18 0 6.72689e-18 0 6.76448e-18 0 6.80208e-18 0 6.83968e-18 0 6.87493e-18 0 6.91018e-18 0 6.94308e-18 0
4755.88 9.40696e-16 9.40696e-16 5.7341e-24 6.09559e-09 2.33096e-06 2.22261e-18 0 2.53697e-18 0 2.89497e-18 0 3.12792e-18 0 3.30528e-18 0 3.44875e-18 0 3.57136e-18 0 3.6792e-18 0 3.774e-18 0 3.8601e-18 0 3.94012e-18 0 4.01232e-18 0 4.08017e-18 0 4.14367e-18 0 4.20282e-18 0 4.26024e-18 0 4.31243e-18 0 4.36463e-18 0 4.41335e-18 0 4.45859e-18 0 4.50383e-18 0 4.54559e-18 0 4.58735e-18 0 4.62737e-18 0 4.66565e-18 0 4.7022e-18 0 4.73874e-18 0 4.77354e-18 0 4.80835e-18 0 4.83967e-18 0 4.87273e-18 0 4.90406e-18 0 4.93364e-18 0 4.96323e-18 0 4.99281e-18 0 5.02065e-18 0 5.0485e-18 0 5.07634e-18 0 5.10245e-18 0 5.12855e-18 0 5.15292e-18 0
5000 8.51117e-16 8.51117e-16 4.69342e-24 5.51443e-09 -5.87882e-07 1.65387e-18 0 1.88675e-18 0 2.15193e-18 0 2.32449e-18 0 2.45585e-18 0 2.56212e-18 0 2.65294e-18 0 2.73281e-18 0 2.80303e-18 0 2.8668e-18 0 2.92607e-18 0 2.97955e-18 0 3.0298e-18 0 3.07683e-18 0 3.12065e-18 0 3.16317e-18 0 3.20183e-18 0 3.24049e-18 0 3.27657e-18 0 3.31008e-18 0 3.34359e-18 0 3.37452e-18 0 3.40545e-18 0 3.43509e-18 0 3.46345e-18 0 3.49051e-18 0 3.51758e-18 0 3.54335e-18 0 3.56913e-18 0 3.59233e-18 0 3.61682e-18 0 3.64002e-18 0 3.66193e-18 0 3.68384e-18 0 3.70575e-18 0 3.72637e-18 0 3.747e-18 0 3.76762e-18 0 3.78695e-18 0 3.80629e-18 0 3.82433e-18 0
