# 2.3714e-07 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 8885.61 44.9809
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 1.54123e-18 1.54123e-18 9.24058e-30 5.99557e-12 -3.05287e-08 3.22058e-17 1.75464e-18 5.70179e-17 3.49712e-18 9.46946e-17 6.94686e-18 1.24298e-16 1.0351e-17 1.49188e-16 1.37118e-17 1.70933e-16 1.70304e-17 1.90271e-16 2.03092e-17 2.07926e-16 2.35495e-17 2.24146e-16 2.67526e-17 2.39302e-16 2.99194e-17 2.53454e-16 3.30521e-17 2.66695e-16 3.61516e-17 2.79153e-16 3.92179e-17 2.90979e-16 4.22538e-17 3.02344e-16 4.52584e-17 3.13216e-16 4.82336e-17 3.23788e-16 5.11812e-17 3.33582e-16 5.41001e-17 3.43259e-16 5.6993e-17 3.52575e-16 5.98598e-17 3.61515e-16 6.26999e-17 3.70302e-16 6.55164e-17 3.78446e-16 6.83086e-17 3.86658e-16 7.10759e-17 3.94691e-16 7.38216e-17 4.02294e-16 7.65448e-17 4.09949e-16 7.92445e-17 4.17159e-16 8.19244e-17 4.24415e-16 8.45833e-17 4.3121e-16 8.72217e-17 4.38299e-16 8.98401e-17 4.44918e-16 9.24372e-17 4.51316e-16 9.50167e-17 4.57746e-16 9.75775e-17 4.6395e-16 1.0012e-16 4.70182e-16 1.02644e-16 4.75921e-16 1.05149e-16 4.82209e-16 1.07638e-16 4.87997e-16 1.10111e-16 4.93281e-16 1.12566e-16 4.99115e-16 1.15006e-16
213.503 1.40256e-18 1.40256e-18 7.56171e-30 5.39135e-12 -1.72074e-08 2.93384e-17 1.47718e-18 5.05722e-17 2.9426e-18 8.20638e-17 5.83959e-18 1.06416e-16 8.69311e-18 1.26704e-16 1.15054e-17 1.44318e-16 1.42781e-17 1.59907e-16 1.70134e-17 1.74086e-16 1.97127e-17 1.87073e-16 2.23775e-17 1.99177e-16 2.50086e-17 2.10453e-16 2.76084e-17 2.20983e-16 3.01775e-17 2.30873e-16 3.27164e-17 2.40247e-16 3.52274e-17 2.49243e-16 3.771e-17 2.57837e-16 4.01658e-17 2.66185e-16 4.25966e-17 2.7391e-16 4.50015e-17 2.81535e-16 4.7383e-17 2.88869e-16 4.97409e-17 2.95901e-16 5.20749e-17 3.02807e-16 5.43877e-17 3.09203e-16 5.66788e-17 3.15648e-16 5.89477e-17 3.21948e-16 6.11973e-17 3.27906e-16 6.3427e-17 3.33902e-16 6.56358e-17 3.39546e-16 6.78269e-17 3.45223e-16 6.99995e-17 3.50537e-16 7.2154e-17 3.56077e-16 7.42908e-17 3.61248e-16 7.6409e-17 3.66244e-16 7.85116e-17 3.71262e-16 8.05978e-17 3.76102e-16 8.26678e-17 3.80962e-16 8.4722e-17 3.85435e-16 8.67591e-17 3.90335e-16 8.87826e-17 3.94844e-16 9.07913e-17 3.98958e-16 9.27854e-17 4.03499e-16 9.47653e-17
224.463 1.2765e-18 1.2765e-18 6.19096e-30 4.84995e-12 6.02165e-08 2.6415e-17 1.24131e-18 4.43981e-17 2.47132e-18 7.04857e-17 4.89895e-18 9.03612e-17 7.28532e-18 1.06778e-16 9.63285e-18 1.20948e-16 1.19432e-17 1.33434e-16 1.42188e-17 1.44752e-16 1.64609e-17 1.55088e-16 1.86712e-17 1.64698e-16 2.08507e-17 1.73633e-16 2.30013e-17 1.81961e-16 2.5124e-17 1.89771e-16 2.72192e-17 1.97162e-16 2.9289e-17 2.04247e-16 3.13333e-17 2.11007e-16 3.33534e-17 2.17566e-16 3.5351e-17 2.2363e-16 3.73253e-17 2.2961e-16 3.92787e-17 2.35357e-16 4.12111e-17 2.40862e-16 4.31221e-17 2.46265e-16 4.50143e-17 2.51266e-16 4.68873e-17 2.56301e-16 4.87406e-17 2.6122e-16 5.05768e-17 2.65869e-16 5.23953e-17 2.70546e-16 5.41956e-17 2.74945e-16 5.59803e-17 2.79368e-16 5.77487e-17 2.83506e-16 5.95013e-17 2.87819e-16 6.12383e-17 2.91842e-16 6.2959e-17 2.95727e-16 6.46662e-17 2.99628e-16 6.6359e-17 3.03389e-16 6.80378e-17 3.07164e-16 6.97028e-17 3.10638e-16 7.1353e-17 3.14441e-16 7.29913e-17 3.1794e-16 7.46168e-17 3.21131e-16 7.62297e-17 3.24653e-16 7.78304e-17
235.984 1.1627e-18 1.1627e-18 5.06717e-30 4.35809e-12 1.38547e-09 2.35377e-17 1.042e-18 3.86304e-17 2.07317e-18 6.00769e-17 4.10467e-18 7.61912e-17 6.09717e-18 8.93959e-17 8.05324e-18 1.00731e-16 9.97468e-18 1.10679e-16 1.18638e-17 1.19668e-16 1.37222e-17 1.27855e-16 1.55513e-17 1.3545e-16 1.73523e-17 1.42498e-16 1.9127e-17 1.49056e-16 2.08764e-17 1.55197e-16 2.26009e-17 1.61002e-16 2.43026e-17 1.66559e-16 2.59813e-17 1.71856e-16 2.76384e-17 1.7699e-16 2.92753e-17 1.81732e-16 3.08916e-17 1.86404e-16 3.24892e-17 1.90891e-16 3.40682e-17 1.95186e-16 3.56283e-17 1.99399e-16 3.71717e-17 2.03295e-16 3.86983e-17 2.07216e-16 4.02075e-17 2.11044e-16 4.17017e-17 2.1466e-16 4.31804e-17 2.18296e-16 4.46432e-17 2.21714e-16 4.60923e-17 2.25149e-16 4.75272e-17 2.28362e-16 4.89483e-17 2.31708e-16 5.03559e-17 2.34829e-16 5.17494e-17 2.37841e-16 5.31311e-17 2.40865e-16 5.45004e-17 2.43779e-16 5.58575e-17 2.46703e-16 5.72027e-17 2.49393e-16 5.85352e-17 2.52336e-16 5.98574e-17 2.55044e-16 6.11687e-17 2.57512e-16 6.2469e-17 2.60236e-16 6.37588e-17
248.097 1.05969e-18 1.05969e-18 4.14759e-30 3.91395e-12 -4.23848e-09 2.07663e-17 8.73642e-19 3.3324e-17 1.73694e-18 5.08276e-17 3.4343e-18 6.38101e-17 5.09496e-18 7.43704e-17 6.7216e-18 8.339e-17 8.31615e-18 9.12764e-17 9.88092e-18 9.83807e-17 1.14175e-17 1.04836e-16 1.29274e-17 1.10812e-16 1.44117e-17 1.16348e-16 1.58723e-17 1.21491e-16 1.731e-17 1.26301e-16 1.87254e-17 1.30842e-16 2.01204e-17 1.35184e-16 2.14949e-17 1.39318e-16 2.28502e-17 1.43322e-16 2.41876e-17 1.47017e-16 2.55067e-17 1.50656e-16 2.68092e-17 1.54147e-16 2.80954e-17 1.57486e-16 2.93651e-17 1.60759e-16 3.062e-17 1.63785e-16 3.18602e-17 1.66828e-16 3.30853e-17 1.69798e-16 3.42973e-17 1.72602e-16 3.54958e-17 1.7542e-16 3.66804e-17 1.78068e-16 3.78532e-17 1.80728e-16 3.90137e-17 1.83214e-16 4.01622e-17 1.85804e-16 4.12991e-17 1.88217e-16 4.24239e-17 1.90546e-16 4.35384e-17 1.92883e-16 4.46423e-17 1.95134e-16 4.57357e-17 1.97393e-16 4.68189e-17 1.9947e-16 4.78913e-17 2.01742e-16 4.89548e-17 2.03831e-16 5.0009e-17 2.05736e-16 5.10538e-17 2.07836e-16 5.20897e-17
260.832 9.65963e-19 9.65963e-19 3.39499e-30 3.51462e-12 5.36579e-08 1.81425e-17 7.31323e-19 2.85029e-17 1.45281e-18 4.26864e-17 2.86816e-18 5.30805e-17 4.24915e-18 6.14778e-17 5.59855e-18 6.86167e-17 6.91837e-18 7.4837e-17 8.21091e-18 8.04252e-17 9.47775e-18 8.54915e-17 1.07204e-17 9.0173e-17 1.194e-17 9.45021e-17 1.31383e-17 9.8519e-17 1.43161e-17 1.0227e-16 1.5474e-17 1.05808e-16 1.66138e-17 1.09188e-16 1.77354e-17 1.12403e-16 1.884e-17 1.15514e-16 1.99288e-17 1.18383e-16 2.10016e-17 1.21205e-16 2.20599e-17 1.23912e-16 2.31039e-17 1.26499e-16 2.41335e-17 1.29034e-16 2.51502e-17 1.31376e-16 2.61541e-17 1.3373e-16 2.7145e-17 1.36026e-16 2.81244e-17 1.38193e-16 2.90922e-17 1.4037e-16 3.00481e-17 1.42415e-16 3.09938e-17 1.44468e-16 3.19289e-17 1.46386e-16 3.28537e-17 1.48383e-16 3.37685e-17 1.50244e-16 3.4673e-17 1.5204e-16 3.55687e-17 1.5384e-16 3.64553e-17 1.55575e-16 3.7333e-17 1.57314e-16 3.8202e-17 1.58913e-16 3.90618e-17 1.60662e-16 3.99141e-17 1.62269e-16 4.07584e-17 1.63734e-16 4.15948e-17 1.6535e-16 4.24236e-17
274.221 8.81151e-19 8.81151e-19 2.77913e-30 3.15398e-12 -2.18619e-08 1.57132e-17 6.11588e-19 2.41981e-17 1.21384e-18 3.56214e-17 2.39238e-18 4.38999e-17 3.53887e-18 5.05458e-17 4.65615e-18 5.61716e-17 5.74631e-18 6.10578e-17 6.8116e-18 6.54364e-17 7.85362e-18 6.93978e-17 8.87386e-18 7.30521e-17 9.8734e-18 7.64262e-17 1.08539e-17 7.95529e-17 1.18162e-17 8.24696e-17 1.27609e-17 8.52173e-17 1.36895e-17 8.78399e-17 1.46022e-17 9.03327e-17 1.54999e-17 9.27428e-17 1.63839e-17 9.49638e-17 1.72538e-17 9.71476e-17 1.81111e-17 9.92404e-17 1.89559e-17 1.0124e-16 1.97883e-17 1.03198e-16 2.06096e-17 1.05006e-16 2.14198e-17 1.06822e-16 2.22187e-17 1.08593e-16 2.30078e-17 1.10264e-16 2.3787e-17 1.11941e-16 2.45559e-17 1.13516e-16 2.53161e-17 1.15097e-16 2.60672e-17 1.16574e-16 2.68096e-17 1.18111e-16 2.75435e-17 1.19543e-16 2.82686e-17 1.20924e-16 2.89862e-17 1.22308e-16 2.96961e-17 1.23641e-16 3.03984e-17 1.24978e-16 3.10934e-17 1.26206e-16 3.17806e-17 1.2755e-16 3.24615e-17 1.28784e-16 3.31356e-17 1.29909e-16 3.38031e-17 1.31149e-16 3.44642e-17
288.297 8.04138e-19 8.04138e-19 2.27518e-30 2.82934e-12 5.53428e-08 1.34951e-17 5.10842e-19 2.03952e-17 1.01286e-18 2.95415e-17 1.99255e-18 3.61018e-17 2.94248e-18 4.13376e-17 3.86555e-18 4.57522e-17 4.76389e-18 4.95752e-17 5.63968e-18 5.29931e-17 6.49452e-18 5.60795e-17 7.32985e-18 5.8922e-17 8.14674e-18 6.1543e-17 8.9467e-18 6.39689e-17 9.73059e-18 6.62295e-17 1.0499e-17 6.83571e-17 1.12533e-17 7.03862e-17 1.19937e-17 7.23133e-17 1.2721e-17 7.41751e-17 1.34363e-17 7.58898e-17 1.41395e-17 7.75747e-17 1.48318e-17 7.91886e-17 1.55133e-17 8.07298e-17 1.6184e-17 8.22379e-17 1.68453e-17 8.363e-17 1.7497e-17 8.50281e-17 1.81391e-17 8.63906e-17 1.87728e-17 8.76755e-17 1.9398e-17 8.89652e-17 2.00145e-17 9.01758e-17 2.06236e-17 9.13905e-17 2.12249e-17 9.25249e-17 2.18189e-17 9.37049e-17 2.24057e-17 9.48038e-17 2.2985e-17 9.58633e-17 2.35581e-17 9.69256e-17 2.41246e-17 9.7948e-17 2.46848e-17 9.89729e-17 2.52388e-17 9.99146e-17 2.57862e-17 1.00944e-16 2.63283e-17 1.0189e-16 2.68648e-17 1.02752e-16 2.73958e-17 1.03702e-16 2.79214e-17
303.095 7.34243e-19 7.34243e-19 1.86248e-30 2.5366e-12 3.16772e-08 1.14999e-17 4.26234e-19 1.7075e-17 8.4415e-19 2.43595e-17 1.65724e-18 2.95345e-17 2.44283e-18 3.36426e-17 3.20382e-18 3.70937e-17 3.94238e-18 4.00742e-17 4.66062e-18 4.27333e-17 5.3601e-18 4.51303e-17 6.04221e-18 4.73346e-17 6.70799e-18 4.93646e-17 7.35884e-18 5.12414e-17 7.99557e-18 5.29887e-17 8.61877e-18 5.46317e-17 9.22965e-18 5.61975e-17 9.82842e-18 5.76834e-17 1.04159e-17 5.91182e-17 1.0993e-17 6.04388e-17 1.15597e-17 6.17357e-17 1.2117e-17 6.29773e-17 1.2665e-17 6.41624e-17 1.32039e-17 6.53216e-17 1.37346e-17 6.63912e-17 1.42572e-17 6.74649e-17 1.47716e-17 6.8511e-17 1.52789e-17 6.94971e-17 1.5779e-17 7.04865e-17 1.62717e-17 7.1415e-17 1.67582e-17 7.23463e-17 1.72382e-17 7.32159e-17 1.77119e-17 7.41201e-17 1.81796e-17 7.4962e-17 1.8641e-17 7.57735e-17 1.90972e-17 7.65869e-17 1.95479e-17 7.73696e-17 1.99933e-17 7.81541e-17 2.04335e-17 7.88747e-17 2.08683e-17 7.96624e-17 2.12986e-17 8.03859e-17 2.17242e-17 8.10449e-17 2.21452e-17 8.17712e-17 2.25618e-17
318.653 6.70633e-19 6.70633e-19 1.52473e-30 2.27357e-12 -8.13316e-08 9.72611e-18 3.55197e-19 1.4203e-17 7.02576e-19 1.99751e-17 1.37617e-18 2.40396e-17 2.02446e-18 2.72502e-17 2.65036e-18 2.99383e-17 3.25601e-18 3.22541e-17 3.84346e-18 3.43161e-17 4.41421e-18 3.61719e-17 4.96959e-18 3.78762e-17 5.5106e-18 3.94439e-17 6.03853e-18 4.08919e-17 6.55413e-18 4.22388e-17 7.05797e-18 4.35043e-17 7.55114e-18 4.47094e-17 8.03387e-18 4.58524e-17 8.5069e-18 4.69553e-17 8.97099e-18 4.79699e-17 9.42615e-18 4.89659e-17 9.87327e-18 4.99189e-17 1.03125e-17 5.08282e-17 1.0744e-17 5.17171e-17 1.11686e-17 5.25371e-17 1.15863e-17 5.336e-17 1.19971e-17 5.41614e-17 1.24018e-17 5.49166e-17 1.28006e-17 5.56741e-17 1.31931e-17 5.63848e-17 1.35803e-17 5.70974e-17 1.39622e-17 5.77626e-17 1.43388e-17 5.84542e-17 1.47103e-17 5.90979e-17 1.50766e-17 5.97183e-17 1.54386e-17 6.03399e-17 1.5796e-17 6.0938e-17 1.61489e-17 6.15373e-17 1.64976e-17 6.20877e-17 1.68418e-17 6.26893e-17 1.71823e-17 6.32417e-17 1.75189e-17 6.37448e-17 1.78516e-17 6.42991e-17 1.81807e-17
335.009 6.13113e-19 6.13113e-19 1.24846e-30 2.03627e-12 4.39538e-10 8.17311e-18 2.95829e-19 1.175e-17 5.84326e-19 1.63052e-17 1.1417e-18 1.94868e-17 1.67587e-18 2.19885e-17 2.18975e-18 2.40767e-17 2.68544e-18 2.58716e-17 3.16492e-18 2.74669e-17 3.62961e-18 2.89006e-17 4.08078e-18 3.02156e-17 4.51937e-18 3.14239e-17 4.94656e-18 3.2539e-17 5.36305e-18 3.35753e-17 5.76939e-18 3.45483e-17 6.16654e-18 3.54743e-17 6.55471e-18 3.6352e-17 6.9346e-18 3.71985e-17 7.30686e-18 3.79769e-17 7.67151e-18 3.87405e-17 8.02935e-18 3.9471e-17 8.38052e-18 4.01676e-17 8.72512e-18 4.08484e-17 9.06388e-18 4.14762e-17 9.39685e-18 4.2106e-17 9.72404e-18 4.27192e-17 1.00462e-17 4.32969e-17 1.03632e-17 4.38761e-17 1.06751e-17 4.44194e-17 1.09826e-17 4.49641e-17 1.12856e-17 4.54724e-17 1.15842e-17 4.60007e-17 1.18786e-17 4.64923e-17 1.21687e-17 4.6966e-17 1.24552e-17 4.74407e-17 1.27379e-17 4.78972e-17 1.30169e-17 4.83545e-17 1.32924e-17 4.87745e-17 1.35641e-17 4.92334e-17 1.38329e-17 4.96548e-17 1.40984e-17 5.00385e-17 1.43608e-17 5.04612e-17 1.46201e-17
352.205 5.60742e-19 5.60742e-19 1.02214e-30 1.82283e-12 1.51759e-07 6.82318e-18 2.46111e-19 9.66628e-18 4.85367e-19 1.3246e-17 9.45751e-19 1.57276e-17 1.38497e-18 1.76708e-17 1.80588e-18 1.92882e-17 2.21055e-18 2.06755e-17 2.60086e-18 2.19065e-17 2.97815e-18 2.30113e-17 3.34362e-18 2.40235e-17 3.69815e-18 2.49527e-17 4.04281e-18 2.58095e-17 4.37824e-18 2.66052e-17 4.70495e-18 2.73518e-17 5.0238e-18 2.80618e-17 5.33499e-18 2.87346e-17 5.63914e-18 2.9383e-17 5.93681e-18 2.9979e-17 6.22806e-18 3.05635e-17 6.51355e-18 3.11223e-17 6.79343e-18 3.16551e-17 7.0678e-18 3.21756e-17 7.33727e-18 3.26555e-17 7.60189e-18 3.31367e-17 7.8617e-18 3.3605e-17 8.11729e-18 3.40462e-17 8.36864e-18 3.44884e-17 8.61572e-18 3.49031e-17 8.85913e-18 3.53188e-17 9.0988e-18 3.57066e-17 9.33486e-18 3.61095e-17 9.56746e-18 3.64845e-17 9.7965e-18 3.68457e-17 1.00225e-17 3.72075e-17 1.02455e-17 3.75555e-17 1.04654e-17 3.7904e-17 1.06824e-17 3.8224e-17 1.08964e-17 3.85737e-17 1.11079e-17 3.88947e-17 1.13167e-17 3.91869e-17 1.1523e-17 3.95087e-17 1.17268e-17
370.284 5.13071e-19 5.13071e-19 8.3682e-31 1.631e-12 -8.4987e-08 5.66167e-18 2.04539e-19 7.91092e-18 4.02686e-19 1.07134e-17 7.82297e-19 1.26428e-17 1.14268e-18 1.41479e-17 1.48664e-18 1.53973e-17 1.81618e-18 1.6467e-17 2.13307e-18 1.74147e-17 2.43857e-18 1.82643e-17 2.73379e-18 1.90418e-17 3.01956e-18 1.9755e-17 3.29682e-18 2.0412e-17 3.56618e-18 2.10218e-17 3.8281e-18 2.15936e-17 4.08332e-18 2.21371e-17 4.33207e-18 2.26518e-17 4.57486e-18 2.31478e-17 4.81218e-18 2.36034e-17 5.04411e-18 2.405e-17 5.27121e-18 2.44769e-17 5.49361e-18 2.48838e-17 5.71141e-18 2.52811e-17 5.92513e-18 2.56473e-17 6.13482e-18 2.60145e-17 6.34051e-18 2.63717e-17 6.5427e-18 2.67082e-17 6.7414e-18 2.70453e-17 6.93656e-18 2.73614e-17 7.12869e-18 2.76782e-17 7.31774e-18 2.79737e-17 7.50382e-18 2.82807e-17 7.68706e-18 2.85662e-17 7.86738e-18 2.88413e-17 8.04523e-18 2.91168e-17 8.22055e-18 2.93817e-17 8.39341e-18 2.9647e-17 8.56389e-18 2.98906e-17 8.73188e-18 3.01566e-17 8.89785e-18 3.04008e-17 9.06167e-18 3.06231e-17 9.22341e-18 3.0868e-17 9.38314e-18
389.291 4.69388e-19 4.69388e-19 6.85229e-31 1.45984e-12 2.20856e-07 4.66854e-18 1.69721e-19 6.43934e-18 3.33501e-19 8.62452e-18 6.45778e-19 1.01195e-17 9.40677e-19 1.12815e-17 1.22093e-18 1.22439e-17 1.48846e-18 1.30664e-17 1.74491e-18 1.37941e-17 1.99146e-18 1.44457e-17 2.22913e-18 1.50415e-17 2.45869e-18 1.55875e-17 2.68097e-18 1.60902e-17 2.89653e-18 1.65565e-17 3.10578e-18 1.69935e-17 3.30936e-18 1.74087e-17 3.5075e-18 1.78017e-17 3.70063e-18 1.81802e-17 3.88918e-18 1.85277e-17 4.07323e-18 1.88684e-17 4.25325e-18 1.91938e-17 4.42937e-18 1.95039e-17 4.60168e-18 1.98067e-17 4.77059e-18 2.00857e-17 4.93619e-18 2.03653e-17 5.09848e-18 2.06373e-17 5.25789e-18 2.08934e-17 5.41442e-18 2.115e-17 5.56805e-18 2.13905e-17 5.7192e-18 2.16315e-17 5.86782e-18 2.18563e-17 6.01403e-18 2.20897e-17 6.1579e-18 2.23069e-17 6.2994e-18 2.2516e-17 6.43888e-18 2.27254e-17 6.5763e-18 2.29268e-17 6.71173e-18 2.31284e-17 6.84522e-18 2.33134e-17 6.97669e-18 2.35156e-17 7.10652e-18 2.37011e-17 7.23462e-18 2.38699e-17 7.36102e-18 2.40559e-17 7.48581e-18
409.273 4.29993e-19 4.29993e-19 5.61071e-31 1.30484e-12 -2.40945e-07 3.83261e-18 1.40814e-19 5.22251e-18 2.7612e-19 6.92251e-18 5.32769e-19 8.0788e-18 7.73777e-19 8.9747e-18 1.00178e-18 9.71508e-18 1.2186e-18 1.03468e-17 1.42577e-18 1.09051e-17 1.62438e-18 1.14044e-17 1.81537e-18 1.18606e-17 1.99941e-18 1.22784e-17 2.17727e-18 1.26628e-17 2.34942e-18 1.30191e-17 2.51627e-18 1.33529e-17 2.67834e-18 1.36699e-17 2.83585e-18 1.39698e-17 2.98918e-18 1.42585e-17 3.1387e-18 1.45236e-17 3.28447e-18 1.47833e-17 3.4269e-18 1.50313e-17 3.5661e-18 1.52676e-17 3.70215e-18 1.54982e-17 3.8354e-18 1.57107e-17 3.96593e-18 1.59236e-17 4.09374e-18 1.61306e-17 4.21919e-18 1.63255e-17 4.34228e-18 1.65208e-17 4.46301e-18 1.67038e-17 4.5817e-18 1.68871e-17 4.69834e-18 1.7058e-17 4.813e-18 1.72356e-17 4.92577e-18 1.74007e-17 5.03661e-18 1.75597e-17 5.14582e-18 1.77188e-17 5.25336e-18 1.78719e-17 5.35928e-18 1.80251e-17 5.46363e-18 1.81657e-17 5.56636e-18 1.83192e-17 5.66776e-18 1.84601e-17 5.76776e-18 1.85884e-17 5.86639e-18 1.87296e-17 5.96373e-18
430.281 3.94093e-19 3.94093e-19 4.5933e-31 1.16554e-12 1.19059e-07 3.13092e-18 1.16722e-19 4.21801e-18 2.2835e-19 5.53687e-18 4.38903e-19 6.42916e-18 6.35442e-19 7.11847e-18 8.20492e-19 7.687e-18 9.95777e-19 8.17139e-18 1.1627e-18 8.59895e-18 1.32227e-18 8.98103e-18 1.47531e-18 9.32984e-18 1.62247e-18 9.64904e-18 1.76439e-18 9.94257e-18 1.90151e-18 1.02145e-17 2.03417e-18 1.04692e-17 2.16285e-18 1.07109e-17 2.28772e-18 1.09395e-17 2.40912e-18 1.11596e-17 2.52735e-18 1.13615e-17 2.64249e-18 1.15593e-17 2.75488e-18 1.17481e-17 2.86461e-18 1.1928e-17 2.97175e-18 1.21035e-17 3.0766e-18 1.22651e-17 3.17921e-18 1.24271e-17 3.27961e-18 1.25845e-17 3.37808e-18 1.27327e-17 3.47463e-18 1.28812e-17 3.56925e-18 1.30203e-17 3.66223e-18 1.31596e-17 3.75353e-18 1.32895e-17 3.84324e-18 1.34244e-17 3.93142e-18 1.35498e-17 4.01804e-18 1.36706e-17 4.10333e-18 1.37915e-17 4.18728e-18 1.39077e-17 4.26993e-18 1.4024e-17 4.35131e-18 1.41308e-17 4.43139e-18 1.42473e-17 4.5104e-18 1.43543e-17 4.58828e-18 1.44517e-17 4.66508e-18 1.45588e-17 4.74082e-18
452.368 3.61212e-19 3.61212e-19 3.76114e-31 1.04126e-12 2.01162e-07 2.54491e-18 9.66201e-20 3.39209e-18 1.88545e-19 4.41224e-18 3.60892e-19 5.09908e-18 5.20749e-19 5.62825e-18 6.70514e-19 6.06392e-18 8.118e-19 6.43461e-18 9.45886e-19 6.76147e-18 1.07369e-18 7.05331e-18 1.19595e-18 7.31955e-18 1.31324e-18 7.56305e-18 1.42613e-18 7.78684e-18 1.535e-18 7.99409e-18 1.64016e-18 8.18806e-18 1.742e-18 8.37213e-18 1.84069e-18 8.54616e-18 1.93651e-18 8.7136e-18 2.02973e-18 8.86721e-18 2.1204e-18 9.01763e-18 2.20881e-18 9.16123e-18 2.29505e-18 9.29795e-18 2.37917e-18 9.43135e-18 2.46143e-18 9.55417e-18 2.54186e-18 9.67721e-18 2.6205e-18 9.79684e-18 2.69757e-18 9.9094e-18 2.77309e-18 1.00221e-17 2.84705e-18 1.01277e-17 2.91967e-18 1.02335e-17 2.99095e-18 1.03321e-17 3.06094e-18 1.04345e-17 3.12969e-18 1.05297e-17 3.19719e-18 1.06213e-17 3.26363e-18 1.0713e-17 3.32899e-18 1.08011e-17 3.3933e-18 1.08894e-17 3.45661e-18 1.09703e-17 3.51887e-18 1.10588e-17 3.58027e-18 1.11399e-17 3.64077e-18 1.12137e-17 3.7004e-18 1.12949e-17 3.7592e-18
475.588 3.31249e-19 3.31249e-19 3.07961e-31 9.29698e-13 -1.45078e-08 2.05987e-18 7.99097e-20 2.71821e-18 1.55506e-19 3.50555e-18 2.96321e-19 4.0333e-18 4.26059e-19 4.4389e-18 5.46981e-19 4.77228e-18 6.60579e-19 5.05559e-18 7.68015e-19 5.30517e-18 8.70112e-19 5.52784e-18 9.67533e-19 5.73084e-18 1.06077e-18 5.9164e-18 1.15034e-18 6.08686e-18 1.23656e-18 6.24465e-18 1.31969e-18 6.39228e-18 1.40009e-18 6.53232e-18 1.4779e-18 6.66469e-18 1.55334e-18 6.792e-18 1.62665e-18 6.90877e-18 1.69788e-18 7.02309e-18 1.76726e-18 7.1322e-18 1.83487e-18 7.23607e-18 1.90076e-18 7.33739e-18 1.96514e-18 7.43065e-18 2.02805e-18 7.52407e-18 2.08949e-18 7.61489e-18 2.14968e-18 7.70032e-18 2.20861e-18 7.78588e-18 2.26628e-18 7.86602e-18 2.32289e-18 7.94626e-18 2.37841e-18 8.02105e-18 2.43289e-18 8.09871e-18 2.48639e-18 8.1709e-18 2.53888e-18 8.24038e-18 2.59053e-18 8.30993e-18 2.6413e-18 8.37677e-18 2.69125e-18 8.44366e-18 2.74039e-18 8.50504e-18 2.78869e-18 8.57205e-18 2.83632e-18 8.63353e-18 2.88322e-18 8.68947e-18 2.92944e-18 8.75104e-18 2.97499e-18
