# 5.4869e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 168.22 117.757
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 1.72775e-17 1.72775e-17 1.458e-27 8.43873e-11 2.01554e-08 1.02758e-15 3.01785e-16 1.71771e-15 5.84412e-16 2.70954e-15 1.10228e-15 3.45876e-15 1.56957e-15 4.07652e-15 1.99692e-15 4.60394e-15 2.39175e-15 5.07084e-15 2.75945e-15 5.4942e-15 3.10412e-15 5.87752e-15 3.4289e-15 6.2323e-15 3.73632e-15 6.56239e-15 4.02843e-15 6.86599e-15 4.3069e-15 7.16095e-15 4.57313e-15 7.43357e-15 4.82832e-15 7.69605e-15 5.07347e-15 7.94125e-15 5.30945e-15 8.18196e-15 5.53703e-15 8.4112e-15 5.75687e-15 8.6286e-15 5.96955e-15 8.84068e-15 6.17558e-15 9.04037e-15 6.37543e-15 9.23433e-15 6.5695e-15 9.42941e-15 6.75817e-15 9.61153e-15 6.94177e-15 9.78752e-15 7.12061e-15 9.96435e-15 7.29495e-15 1.01349e-14 7.46504e-15 1.02919e-14 7.63113e-15 1.04566e-14 7.79341e-15 1.06076e-14 7.95208e-15 1.07664e-14 8.10732e-15 1.09113e-14 8.25929e-15 1.10567e-14 8.40815e-15 1.12025e-14 8.55404e-15 1.13415e-14 8.69709e-15 1.14735e-14 8.83742e-15 1.16133e-14 8.97515e-15 1.17387e-14 9.11039e-15 1.18644e-14 9.24323e-15 1.19979e-14 9.37377e-15 1.21168e-14 9.5021e-15
213.503 1.62236e-17 1.62236e-17 1.19978e-27 7.39526e-11 2.02504e-08 9.2022e-16 2.59536e-16 1.50354e-15 5.00764e-16 2.32605e-15 9.39032e-16 2.93967e-15 1.33106e-15 3.44209e-15 1.68723e-15 3.86902e-15 2.01456e-15 4.24565e-15 2.31809e-15 4.58623e-15 2.60156e-15 4.8939e-15 2.86784e-15 5.17815e-15 3.1192e-15 5.44219e-15 3.35747e-15 5.68471e-15 3.58413e-15 5.92004e-15 3.8004e-15 6.13732e-15 4.00735e-15 6.3463e-15 4.20584e-15 6.54135e-15 4.39664e-15 6.73269e-15 4.58039e-15 6.91477e-15 4.75767e-15 7.08732e-15 4.92898e-15 7.25555e-15 5.09477e-15 7.41386e-15 5.25541e-15 7.56755e-15 5.41127e-15 7.72204e-15 5.56266e-15 7.8662e-15 5.70986e-15 8.00544e-15 5.85312e-15 8.14528e-15 5.99269e-15 8.28009e-15 6.12876e-15 8.40414e-15 6.26153e-15 8.5343e-15 6.39118e-15 8.65356e-15 6.51788e-15 8.77892e-15 6.64176e-15 8.89325e-15 6.76297e-15 9.00792e-15 6.88163e-15 9.12293e-15 6.99787e-15 9.2325e-15 7.11179e-15 9.33658e-15 7.2235e-15 9.44673e-15 7.33308e-15 9.54553e-15 7.44064e-15 9.64456e-15 7.54625e-15 9.74966e-15 7.64998e-15 9.84329e-15 7.75193e-15
224.463 1.52312e-17 1.52312e-17 9.84366e-28 6.46281e-11 1.12468e-08 8.16453e-16 2.22401e-16 1.30563e-15 4.27471e-16 1.98331e-15 7.96774e-16 2.48306e-15 1.12419e-15 2.88961e-15 1.41968e-15 3.23358e-15 1.68983e-15 3.53606e-15 1.93926e-15 3.80889e-15 2.17138e-15 4.05486e-15 2.38875e-15 4.28172e-15 2.5934e-15 4.49214e-15 2.78693e-15 4.68517e-15 2.97065e-15 4.87227e-15 3.14563e-15 5.04484e-15 3.31278e-15 5.21068e-15 3.47286e-15 5.36534e-15 3.62652e-15 5.51694e-15 3.77432e-15 5.66111e-15 3.91674e-15 5.79765e-15 4.05422e-15 5.93069e-15 4.18713e-15 6.05582e-15 4.3158e-15 6.17724e-15 4.44052e-15 6.29923e-15 4.56157e-15 6.41302e-15 4.67918e-15 6.52288e-15 4.79355e-15 6.63317e-15 4.9049e-15 6.73945e-15 5.01339e-15 6.83722e-15 5.11918e-15 6.93976e-15 5.22243e-15 7.03369e-15 5.32326e-15 7.13239e-15 5.4218e-15 7.22238e-15 5.51816e-15 7.31262e-15 5.61246e-15 7.40309e-15 5.70479e-15 7.48927e-15 5.79523e-15 7.57111e-15 5.88388e-15 7.6577e-15 5.97081e-15 7.73535e-15 6.05609e-15 7.81316e-15 6.1398e-15 7.89573e-15 6.222e-15 7.96927e-15 6.30274e-15
235.984 1.42946e-17 1.42946e-17 8.05459e-28 5.63471e-11 0 7.17947e-16 1.89887e-16 1.12511e-15 3.6351e-16 1.68e-15 6.73345e-16 2.08485e-15 9.45566e-16 2.41224e-15 1.1896e-15 2.68813e-15 1.41155e-15 2.93002e-15 1.61561e-15 3.14771e-15 1.80483e-15 3.3436e-15 1.98151e-15 3.52398e-15 2.14742e-15 3.69107e-15 2.30396e-15 3.84417e-15 2.45227e-15 3.99242e-15 2.59327e-15 4.12903e-15 2.72774e-15 4.26021e-15 2.85634e-15 4.38245e-15 2.97962e-15 4.5022e-15 3.09805e-15 4.616e-15 3.21205e-15 4.72372e-15 3.32197e-15 4.82863e-15 3.42814e-15 4.92725e-15 3.53083e-15 5.0229e-15 3.63029e-15 5.11896e-15 3.72674e-15 5.20852e-15 3.82038e-15 5.29496e-15 3.91139e-15 5.38171e-15 3.99992e-15 5.46528e-15 4.08613e-15 5.54212e-15 4.17015e-15 5.6227e-15 4.2521e-15 5.69648e-15 4.3321e-15 5.774e-15 4.41023e-15 5.84465e-15 4.48661e-15 5.91548e-15 4.56131e-15 5.98648e-15 4.63442e-15 6.05409e-15 4.706e-15 6.11828e-15 4.77614e-15 6.18619e-15 4.84489e-15 6.24707e-15 4.91232e-15 6.30807e-15 4.97848e-15 6.37278e-15 5.04341e-15 6.43041e-15 5.10718e-15
248.097 1.34059e-17 1.34059e-17 6.57494e-28 4.90452e-11 0 6.25791e-16 1.61496e-16 9.62206e-16 3.07855e-16 1.41377e-15 5.66594e-16 1.74e-15 7.91841e-16 2.00236e-15 9.9242e-16 2.22265e-15 1.1739e-15 2.41527e-15 1.34006e-15 2.58824e-15 1.49362e-15 2.74363e-15 1.63657e-15 2.88651e-15 1.77048e-15 3.0187e-15 1.89655e-15 3.13971e-15 2.01576e-15 3.25676e-15 2.1289e-15 3.36453e-15 2.23664e-15 3.46794e-15 2.33953e-15 3.56425e-15 2.43804e-15 3.65852e-15 2.53256e-15 3.74807e-15 2.62346e-15 3.83279e-15 2.71101e-15 3.91526e-15 2.7955e-15 3.99274e-15 2.87715e-15 4.06787e-15 2.95617e-15 4.14329e-15 3.03274e-15 4.21358e-15 3.10703e-15 4.28139e-15 3.17919e-15 4.34943e-15 3.24934e-15 4.41495e-15 3.31761e-15 4.47518e-15 3.38411e-15 4.53832e-15 3.44894e-15 4.59612e-15 3.51219e-15 4.65683e-15 3.57394e-15 4.71215e-15 3.63427e-15 4.7676e-15 3.69325e-15 4.82317e-15 3.75095e-15 4.87607e-15 3.80743e-15 4.92629e-15 3.86275e-15 4.9794e-15 3.91695e-15 5.02701e-15 3.97009e-15 5.0747e-15 4.02221e-15 5.12529e-15 4.07336e-15 5.17033e-15 4.12357e-15
260.832 1.2594e-17 1.2594e-17 5.39963e-28 4.28747e-11 0 5.4226e-16 1.37162e-16 8.1899e-16 2.60314e-16 1.18526e-15 4.75929e-16 1.44747e-15 6.61893e-16 1.65729e-15 8.26388e-16 1.83286e-15 9.74462e-16 1.986e-15 1.10949e-15 2.12326e-15 1.23384e-15 2.24637e-15 1.3493e-15 2.35943e-15 1.45718e-15 2.4639e-15 1.55853e-15 2.55944e-15 1.65419e-15 2.65179e-15 1.74484e-15 2.73675e-15 1.83103e-15 2.81821e-15 1.91323e-15 2.89403e-15 1.99184e-15 2.96821e-15 2.06719e-15 3.03864e-15 2.13956e-15 3.10523e-15 2.20922e-15 3.17003e-15 2.27638e-15 3.23089e-15 2.34123e-15 3.28987e-15 2.40395e-15 3.34906e-15 2.46468e-15 3.4042e-15 2.52356e-15 3.45739e-15 2.58072e-15 3.51074e-15 2.63625e-15 3.5621e-15 2.69027e-15 3.6093e-15 2.74286e-15 3.65876e-15 2.7941e-15 3.70404e-15 2.84407e-15 3.75158e-15 2.89284e-15 3.79489e-15 2.94046e-15 3.83829e-15 2.98701e-15 3.88178e-15 3.03252e-15 3.92317e-15 3.07705e-15 3.96246e-15 3.12065e-15 4.004e-15 3.16336e-15 4.04123e-15 3.20522e-15 4.07852e-15 3.24626e-15 4.11807e-15 3.28653e-15 4.15328e-15 3.32604e-15
274.221 1.18279e-17 1.18279e-17 4.4462e-28 3.75908e-11 0 4.66396e-16 1.16115e-16 6.92674e-16 2.19352e-16 9.88313e-16 3.98312e-16 1.19818e-15 5.51215e-16 1.36535e-15 6.8557e-16 1.5048e-15 8.05905e-16 1.62616e-15 9.15197e-16 1.73473e-15 1.01553e-15 1.83198e-15 1.10842e-15 1.92117e-15 1.19502e-15 2.00352e-15 1.27622e-15 2.07875e-15 1.35272e-15 2.15141e-15 1.4251e-15 2.21822e-15 1.49383e-15 2.28224e-15 1.55929e-15 2.34178e-15 1.62182e-15 2.40001e-15 1.68169e-15 2.45527e-15 1.73915e-15 2.5075e-15 1.7944e-15 2.55829e-15 1.84763e-15 2.60598e-15 1.89899e-15 2.65219e-15 1.94862e-15 2.69854e-15 1.99665e-15 2.74172e-15 2.04319e-15 2.78335e-15 2.08834e-15 2.82509e-15 2.13219e-15 2.86526e-15 2.17481e-15 2.90218e-15 2.21629e-15 2.94086e-15 2.25669e-15 2.97625e-15 2.29607e-15 3.0134e-15 2.33449e-15 3.04725e-15 2.37199e-15 3.08115e-15 2.40862e-15 3.11512e-15 2.44444e-15 3.14745e-15 2.47947e-15 3.17813e-15 2.51375e-15 3.21056e-15 2.54732e-15 3.23962e-15 2.58022e-15 3.26872e-15 2.61246e-15 3.29959e-15 2.64409e-15 3.32706e-15 2.67511e-15
288.297 1.11083e-17 1.11083e-17 3.64981e-28 3.28566e-11 0 3.98455e-16 9.80138e-17 5.82505e-16 1.84264e-16 8.20116e-16 3.32261e-16 9.87496e-16 4.57516e-16 1.12025e-15 5.66852e-16 1.23068e-15 6.64297e-16 1.32659e-15 7.52457e-16 1.41226e-15 8.33135e-16 1.48889e-15 9.07633e-16 1.55909e-15 9.76931e-16 1.62384e-15 1.04178e-15 1.68296e-15 1.10278e-15 1.74001e-15 1.1604e-15 1.79243e-15 1.21505e-15 1.84263e-15 1.26703e-15 1.88931e-15 1.31664e-15 1.93493e-15 1.36409e-15 1.9782e-15 1.40959e-15 2.01909e-15 1.4533e-15 2.05884e-15 1.49538e-15 2.09614e-15 1.53595e-15 2.13228e-15 1.57514e-15 2.16852e-15 1.61304e-15 2.20226e-15 1.64974e-15 2.23479e-15 1.68532e-15 2.2674e-15 1.71986e-15 2.29877e-15 1.75343e-15 2.3276e-15 1.78607e-15 2.35779e-15 1.81786e-15 2.38542e-15 1.84882e-15 2.41441e-15 1.87902e-15 2.44081e-15 1.90849e-15 2.46726e-15 1.93727e-15 2.49376e-15 1.96539e-15 2.51897e-15 1.99289e-15 2.54288e-15 2.0198e-15 2.56817e-15 2.04614e-15 2.59082e-15 2.07194e-15 2.6135e-15 2.09722e-15 2.63755e-15 2.12201e-15 2.65896e-15 2.14633e-15
303.095 1.04298e-17 1.04298e-17 2.98779e-28 2.86467e-11 0 3.3818e-16 8.24816e-17 4.87119e-16 1.54284e-16 6.77296e-16 2.76212e-16 8.10317e-16 3.78426e-16 9.15412e-16 4.67068e-16 1.00261e-15 5.45688e-16 1.07819e-15 6.1655e-16 1.14561e-15 6.81201e-16 1.20583e-15 7.4075e-16 1.26096e-15 7.96023e-16 1.31176e-15 8.47655e-16 1.3581e-15 8.96142e-16 1.4028e-15 9.41883e-16 1.44384e-15 9.85204e-16 1.48313e-15 1.02637e-15 1.51964e-15 1.06561e-15 1.55531e-15 1.10312e-15 1.58913e-15 1.13905e-15 1.62108e-15 1.17354e-15 1.65212e-15 1.20672e-15 1.68126e-15 1.2387e-15 1.70946e-15 1.26956e-15 1.73774e-15 1.29939e-15 1.76407e-15 1.32826e-15 1.78944e-15 1.35624e-15 1.81487e-15 1.38339e-15 1.83933e-15 1.40975e-15 1.8618e-15 1.43539e-15 1.88533e-15 1.46034e-15 1.90685e-15 1.48464e-15 1.92944e-15 1.50832e-15 1.95001e-15 1.53143e-15 1.97061e-15 1.55399e-15 1.99124e-15 1.57602e-15 2.01087e-15 1.59757e-15 2.02949e-15 1.61864e-15 2.04917e-15 1.63926e-15 2.0668e-15 1.65946e-15 2.08445e-15 1.67925e-15 2.10316e-15 1.69864e-15 2.11981e-15 1.71766e-15
318.653 9.78556e-18 9.78556e-18 2.43997e-28 2.49344e-11 0 2.85118e-16 6.91722e-17 4.05018e-16 1.2871e-16 5.56576e-16 2.28745e-16 6.61897e-16 3.11807e-16 7.44812e-16 3.8338e-16 8.13443e-16 4.46561e-16 8.72832e-16 5.033e-16 9.25729e-16 5.54915e-16 9.72935e-16 6.02342e-16 1.0161e-15 6.46274e-16 1.05585e-15 6.87241e-16 1.09209e-15 7.25654e-16 1.12702e-15 7.61844e-16 1.15908e-15 7.96079e-16 1.18975e-15 8.28578e-16 1.21825e-15 8.59527e-16 1.24607e-15 8.8908e-16 1.27245e-15 9.1737e-16 1.29735e-15 9.44511e-16 1.32154e-15 9.70601e-16 1.34424e-15 9.95726e-16 1.36621e-15 1.01996e-15 1.38823e-15 1.04338e-15 1.40873e-15 1.06603e-15 1.42847e-15 1.08797e-15 1.44826e-15 1.10925e-15 1.4673e-15 1.12991e-15 1.48477e-15 1.14999e-15 1.50308e-15 1.16952e-15 1.51981e-15 1.18854e-15 1.53738e-15 1.20707e-15 1.55337e-15 1.22515e-15 1.56938e-15 1.24279e-15 1.58541e-15 1.26001e-15 1.60066e-15 1.27685e-15 1.61513e-15 1.29331e-15 1.63042e-15 1.30942e-15 1.64411e-15 1.3252e-15 1.65782e-15 1.34065e-15 1.67236e-15 1.35579e-15 1.68529e-15 1.37063e-15
335.009 9.18973e-18 9.18973e-18 1.99831e-28 2.1745e-11 0 2.39271e-16 5.79113e-17 3.35487e-16 1.0717e-16 4.55983e-16 1.89044e-16 5.3922e-16 2.56383e-16 6.04537e-16 3.14041e-16 6.58485e-16 3.64706e-16 7.05094e-16 4.10045e-16 7.46558e-16 4.51174e-16 7.83523e-16 4.88879e-16 8.17298e-16 5.23738e-16 8.48377e-16 5.5619e-16 8.76693e-16 5.86576e-16 9.03973e-16 6.15168e-16 9.28998e-16 6.42185e-16 9.52932e-16 6.67807e-16 9.75154e-16 6.92185e-16 9.9685e-16 7.15445e-16 1.01741e-15 7.37695e-16 1.03681e-15 7.59026e-16 1.05566e-15 7.79519e-16 1.07333e-15 7.99243e-16 1.09044e-15 8.18259e-16 1.10758e-15 8.36622e-16 1.12353e-15 8.54378e-16 1.1389e-15 8.7157e-16 1.15429e-15 8.88236e-16 1.1691e-15 9.04411e-16 1.18269e-15 9.20125e-16 1.19692e-15 9.35407e-16 1.20993e-15 9.50281e-16 1.22359e-15 9.64772e-16 1.23601e-15 9.78899e-16 1.24846e-15 9.92684e-16 1.26092e-15 1.00614e-15 1.27277e-15 1.01929e-15 1.28401e-15 1.03215e-15 1.29588e-15 1.04473e-15 1.30652e-15 1.05704e-15 1.31717e-15 1.06909e-15 1.32845e-15 1.0809e-15 1.33849e-15 1.09248e-15
352.205 8.63607e-18 8.63607e-18 1.64645e-28 1.90649e-11 0 1.99886e-16 4.83922e-17 2.76857e-16 8.90483e-17 3.72434e-16 1.55887e-16 4.38098e-16 2.10341e-16 4.89472e-16 2.56679e-16 5.31821e-16 2.97216e-16 5.68356e-16 3.33369e-16 6.00821e-16 3.66077e-16 6.29738e-16 3.95996e-16 6.56139e-16 4.23607e-16 6.80418e-16 4.49271e-16 7.02525e-16 4.73269e-16 7.23813e-16 4.95824e-16 7.43333e-16 5.17114e-16 7.61994e-16 5.37286e-16 7.79315e-16 5.56462e-16 7.96221e-16 5.74746e-16 8.12233e-16 5.92223e-16 8.27344e-16 6.08968e-16 8.42018e-16 6.25046e-16 8.55776e-16 6.40513e-16 8.69087e-16 6.55417e-16 8.82425e-16 6.69803e-16 8.94833e-16 6.83707e-16 9.06785e-16 6.97164e-16 9.18756e-16 7.10205e-16 9.30266e-16 7.22857e-16 9.40833e-16 7.35144e-16 9.51895e-16 7.4709e-16 9.62009e-16 7.58714e-16 9.72617e-16 7.70035e-16 9.82274e-16 7.81069e-16 9.91941e-16 7.91832e-16 1.00162e-15 8.02339e-16 1.01082e-15 8.12603e-16 1.01955e-15 8.22634e-16 1.02877e-15 8.32446e-16 1.03703e-15 8.42048e-16 1.0453e-15 8.5145e-16 1.05406e-15 8.6066e-16 1.06185e-15 8.69687e-16
370.284 8.11324e-18 8.11324e-18 1.35231e-28 1.66679e-11 0 1.66116e-16 4.0324e-17 2.27459e-16 7.37678e-17 3.03037e-16 1.28144e-16 3.54703e-16 1.72029e-16 3.95016e-16 2.09148e-16 4.28187e-16 2.41482e-16 4.56767e-16 2.70225e-16 4.82137e-16 2.96163e-16 5.04715e-16 3.1984e-16 5.25316e-16 3.41652e-16 5.44248e-16 3.61897e-16 5.61479e-16 3.80804e-16 5.78064e-16 3.98553e-16 5.93265e-16 4.15291e-16 6.07793e-16 4.31137e-16 6.21273e-16 4.46189e-16 6.34426e-16 4.6053e-16 6.4688e-16 4.7423e-16 6.58631e-16 4.87348e-16 6.70039e-16 4.99937e-16 6.80732e-16 5.12041e-16 6.91077e-16 5.23701e-16 7.0144e-16 5.34949e-16 7.11079e-16 5.45816e-16 7.20362e-16 5.56331e-16 7.29659e-16 5.66517e-16 7.38597e-16 5.76395e-16 7.468e-16 5.85987e-16 7.55388e-16 5.95308e-16 7.63238e-16 6.04377e-16 7.71471e-16 6.13206e-16 7.78964e-16 6.2181e-16 7.86465e-16 6.30201e-16 7.93974e-16 6.3839e-16 8.01114e-16 6.46387e-16 8.07884e-16 6.54203e-16 8.15037e-16 6.61845e-16 8.21442e-16 6.69323e-16 8.27853e-16 6.76644e-16 8.34646e-16 6.83814e-16 8.40689e-16 6.9084e-16
389.291 7.62013e-18 7.62013e-18 1.10756e-28 1.45346e-11 0 1.37384e-16 3.35105e-17 1.86103e-16 6.09329e-17 2.45701e-16 1.05024e-16 2.86258e-16 1.40278e-16 3.17825e-16 1.69922e-16 3.43757e-16 1.95638e-16 3.66073e-16 2.18428e-16 3.85864e-16 2.38943e-16 4.03464e-16 2.57634e-16 4.19512e-16 2.74824e-16 4.34253e-16 2.90757e-16 4.47663e-16 3.05619e-16 4.60565e-16 3.19557e-16 4.72386e-16 3.32689e-16 4.8368e-16 3.45111e-16 4.94156e-16 3.56902e-16 5.04376e-16 3.68128e-16 5.1405e-16 3.78847e-16 5.23175e-16 3.89105e-16 5.32033e-16 3.98944e-16 5.40335e-16 4.084e-16 5.48364e-16 4.17505e-16 5.56406e-16 4.26285e-16 5.63885e-16 4.34765e-16 5.71087e-16 4.42967e-16 5.78298e-16 4.50909e-16 5.8523e-16 4.5861e-16 5.91592e-16 4.66085e-16 5.98251e-16 4.73348e-16 6.04337e-16 4.80412e-16 6.1072e-16 4.87288e-16 6.16528e-16 4.93987e-16 6.22342e-16 5.00518e-16 6.28161e-16 5.06891e-16 6.33694e-16 5.13114e-16 6.3894e-16 5.19194e-16 6.44482e-16 5.25139e-16 6.49444e-16 5.30954e-16 6.5441e-16 5.36647e-16 6.59672e-16 5.42221e-16 6.64353e-16 5.47683e-16
409.273 7.1547e-18 7.1547e-18 9.04792e-29 1.26461e-11 0 1.13096e-16 2.7773e-17 1.51665e-16 5.01858e-17 1.98538e-16 8.58194e-17 2.30304e-16 1.14052e-16 2.54972e-16 1.37656e-16 2.75207e-16 1.58051e-16 2.92601e-16 1.76072e-16 3.08014e-16 1.92258e-16 3.21711e-16 2.06976e-16 3.34194e-16 2.20492e-16 3.45654e-16 2.33003e-16 3.56075e-16 2.44661e-16 3.66098e-16 2.55583e-16 3.75278e-16 2.65865e-16 3.84046e-16 2.75583e-16 3.92177e-16 2.84802e-16 4.00107e-16 2.93574e-16 4.07612e-16 3.01945e-16 4.1469e-16 3.09952e-16 4.21559e-16 3.17629e-16 4.27995e-16 3.25003e-16 4.3422e-16 3.32101e-16 4.40453e-16 3.38943e-16 4.4625e-16 3.45549e-16 4.5183e-16 3.51937e-16 4.57417e-16 3.58121e-16 4.62788e-16 3.64115e-16 4.67716e-16 3.69931e-16 4.72873e-16 3.75582e-16 4.77586e-16 3.81076e-16 4.82529e-16 3.86422e-16 4.87026e-16 3.9163e-16 4.91527e-16 3.96707e-16 4.96032e-16 4.0166e-16 5.00315e-16 4.06495e-16 5.04376e-16 4.11219e-16 5.08666e-16 4.15836e-16 5.12506e-16 4.20353e-16 5.16349e-16 4.24773e-16 5.20421e-16 4.29101e-16 5.24043e-16 4.33341e-16
430.281 6.71569e-18 6.71569e-18 7.38947e-29 1.10033e-11 0 9.2699e-17 2.29573e-17 1.23141e-16 4.12182e-17 1.59918e-16 6.9926e-17 1.84747e-16 9.24667e-17 2.03989e-16 1.11209e-16 2.19752e-16 1.27342e-16 2.33288e-16 1.41557e-16 2.45273e-16 1.54296e-16 2.55917e-16 1.6586e-16 2.65613e-16 1.76464e-16 2.7451e-16 1.86268e-16 2.82598e-16 1.95394e-16 2.90373e-16 2.03936e-16 2.97493e-16 2.11971e-16 3.04292e-16 2.19561e-16 3.10595e-16 2.26756e-16 3.16741e-16 2.33598e-16 3.22557e-16 2.40124e-16 3.2804e-16 2.46364e-16 3.33361e-16 2.52343e-16 3.38346e-16 2.58086e-16 3.43166e-16 2.6361e-16 3.47992e-16 2.68934e-16 3.52479e-16 2.74073e-16 3.56799e-16 2.7904e-16 3.61123e-16 2.83847e-16 3.65279e-16 2.88506e-16 3.69092e-16 2.93026e-16 3.73083e-16 2.97416e-16 3.76729e-16 3.01683e-16 3.80553e-16 3.05835e-16 3.84032e-16 3.09878e-16 3.87513e-16 3.13819e-16 3.90997e-16 3.17664e-16 3.9431e-16 3.21416e-16 3.9745e-16 3.25081e-16 4.00767e-16 3.28663e-16 4.03736e-16 3.32166e-16 4.06707e-16 3.35594e-16 4.09855e-16 3.38951e-16 4.12655e-16 3.42238e-16
452.368 6.31508e-18 6.31508e-18 6.09237e-29 9.64734e-12 0 7.58307e-17 1.89678e-17 9.98436e-17 3.38317e-17 1.28696e-16 5.69377e-17 1.48108e-16 7.49206e-17 1.63123e-16 8.97939e-17 1.75408e-16 1.0255e-16 1.85949e-16 1.1376e-16 1.95275e-16 1.23785e-16 2.03553e-16 1.32871e-16 2.11089e-16 1.41191e-16 2.18003e-16 1.48875e-16 2.24285e-16 1.56021e-16 2.30323e-16 1.62704e-16 2.35851e-16 1.68985e-16 2.41127e-16 1.74915e-16 2.46018e-16 1.80532e-16 2.50786e-16 1.85872e-16 2.55297e-16 1.90963e-16 2.59549e-16 1.95828e-16 2.63675e-16 2.00489e-16 2.6754e-16 2.04963e-16 2.71276e-16 2.09265e-16 2.75017e-16 2.13411e-16 2.78495e-16 2.17411e-16 2.81842e-16 2.21276e-16 2.85193e-16 2.25017e-16 2.88413e-16 2.28641e-16 2.91367e-16 2.32156e-16 2.94458e-16 2.35568e-16 2.97283e-16 2.38886e-16 3.00244e-16 2.42113e-16 3.02938e-16 2.45255e-16 3.05634e-16 2.48317e-16 3.08332e-16 2.51303e-16 3.10897e-16 2.54217e-16 3.13328e-16 2.57064e-16 3.15896e-16 2.59845e-16 3.18194e-16 2.62565e-16 3.20495e-16 2.65227e-16 3.22931e-16 2.67832e-16 3.25098e-16 2.70383e-16
475.588 5.93337e-18 5.93337e-18 5.00703e-29 8.43877e-12 0 6.17599e-17 1.56235e-17 8.06433e-17 2.76793e-17 1.0322e-16 4.62116e-17 1.18362e-16 6.0511e-17 1.30055e-16 7.22776e-17 1.3961e-16 8.23346e-17 1.47802e-16 9.11502e-17 1.55046e-16 9.90192e-17 1.61472e-16 1.0614e-16 1.6732e-16 1.12652e-16 1.72683e-16 1.1866e-16 1.77554e-16 1.24242e-16 1.82235e-16 1.29459e-16 1.86519e-16 1.34359e-16 1.90608e-16 1.38981e-16 1.94397e-16 1.43359e-16 1.9809e-16 1.47517e-16 2.01584e-16 1.5148e-16 2.04876e-16 1.55266e-16 2.08071e-16 1.58892e-16 2.11063e-16 1.62371e-16 2.13955e-16 1.65716e-16 2.1685e-16 1.68937e-16 2.19541e-16 1.72045e-16 2.22131e-16 1.75048e-16 2.24724e-16 1.77953e-16 2.27215e-16 1.80767e-16 2.295e-16 1.83495e-16 2.31891e-16 1.86144e-16 2.34076e-16 1.88718e-16 2.36366e-16 1.91222e-16 2.38449e-16 1.9366e-16 2.40534e-16 1.96035e-16 2.4262e-16 1.98351e-16 2.44603e-16 2.0061e-16 2.46483e-16 2.02817e-16 2.48468e-16 2.04974e-16 2.50245e-16 2.07082e-16 2.52023e-16 2.09145e-16 2.53907e-16 2.11163e-16 2.55582e-16 2.13141e-16
