# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 458987 0.0188725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 1.12487e-20 1.12487e-20 1.58413e-33 1.40827e-13 -3.68231e-07 6.22827e-19 9.18231e-22 1.44355e-18 1.82417e-21 3.03295e-18 3.63131e-21 4.50458e-18 5.43623e-21 5.87707e-18 7.241e-21 7.1457e-18 9.04324e-21 8.34434e-18 1.08468e-20 9.484e-18 1.265e-20 1.05649e-17 1.43069e-20 1.15805e-17 1.60919e-20 1.25695e-17 1.78765e-20 1.35215e-17 1.96609e-20 1.44269e-17 2.14451e-20 1.53201e-17 2.32291e-20 1.61747e-17 2.50128e-20 1.70077e-17 2.67963e-20 1.77921e-17 2.85795e-20 1.85944e-17 3.03628e-20 1.93415e-17 3.21456e-20 2.00786e-17 3.39286e-20 2.0804e-17 3.5711e-20 2.15165e-17 3.74938e-20 2.21886e-17 3.92759e-20 2.28707e-17 4.10582e-20 2.3536e-17 4.28406e-20 2.41833e-17 4.46225e-20 2.48114e-17 4.64043e-20 2.54472e-17 4.81861e-20 2.60624e-17 4.99676e-20 2.66561e-17 5.17494e-20 2.72273e-17 5.35305e-20 2.78042e-17 5.53125e-20 2.83866e-17 5.70935e-20 2.8945e-17 5.88745e-20 2.95084e-17 6.0656e-20 3.00466e-17 6.24372e-20 3.05893e-17 6.4218e-20 3.11059e-17 6.59981e-20 3.16263e-17 6.77796e-20 3.21506e-17 6.95604e-20 3.26475e-17 7.13411e-20
117.094 1.0432e-20 1.0432e-20 1.29946e-33 1.24565e-13 6.42542e-07 6.37361e-19 7.54667e-22 1.41838e-18 1.49915e-21 2.87583e-18 2.98415e-21 4.19177e-18 4.46728e-21 5.4009e-18 5.95026e-21 6.50704e-18 7.43114e-21 7.54402e-18 8.91305e-21 8.52385e-18 1.03947e-20 9.44837e-18 1.17511e-20 1.03133e-17 1.32171e-20 1.11524e-17 1.46827e-20 1.19575e-17 1.61482e-20 1.2721e-17 1.76135e-20 1.34721e-17 1.90786e-20 1.41891e-17 2.05434e-20 1.48865e-17 2.20081e-20 1.55418e-17 2.34725e-20 1.6211e-17 2.49371e-20 1.6833e-17 2.64011e-20 1.74457e-17 2.78654e-20 1.80479e-17 2.93291e-20 1.86384e-17 3.07932e-20 1.91948e-17 3.22566e-20 1.97588e-17 3.37203e-20 2.03083e-17 3.5184e-20 2.08423e-17 3.66473e-20 2.13599e-17 3.81105e-20 2.18834e-17 3.95737e-20 2.23894e-17 4.10366e-20 2.28773e-17 4.24998e-20 2.33463e-17 4.39624e-20 2.38195e-17 4.54258e-20 2.4297e-17 4.68883e-20 2.47544e-17 4.83508e-20 2.52155e-17 4.98137e-20 2.56558e-17 5.12763e-20 2.60994e-17 5.27387e-20 2.65213e-17 5.42004e-20 2.69462e-17 5.56633e-20 2.73739e-17 5.71256e-20 2.77791e-17 5.85878e-20
123.105 9.64424e-21 9.64424e-21 1.06574e-33 1.10505e-13 2.15969e-07 6.393e-19 6.18002e-22 1.36886e-18 1.2276e-21 2.68334e-18 2.44348e-21 3.84232e-18 3.65778e-21 4.89239e-18 4.87193e-21 5.84372e-18 6.08434e-21 6.72909e-18 7.29758e-21 7.56078e-18 8.51059e-21 8.34174e-18 9.61679e-21 9.06942e-18 1.08164e-20 9.77295e-18 1.20157e-20 1.04458e-17 1.32148e-20 1.10822e-17 1.44138e-20 1.17068e-17 1.56127e-20 1.23017e-17 1.68112e-20 1.2879e-17 1.80097e-20 1.34207e-17 1.92079e-20 1.39728e-17 2.04063e-20 1.44852e-17 2.16042e-20 1.49891e-17 2.28023e-20 1.54838e-17 2.4e-20 1.59682e-17 2.51979e-20 1.64241e-17 2.63953e-20 1.68858e-17 2.75929e-20 1.7335e-17 2.87905e-20 1.77711e-17 2.99878e-20 1.81935e-17 3.11849e-20 1.86202e-17 3.23821e-20 1.90324e-17 3.35791e-20 1.94294e-17 3.47762e-20 1.98108e-17 3.59729e-20 2.01954e-17 3.71702e-20 2.0583e-17 3.83668e-20 2.09542e-17 3.95633e-20 2.13281e-17 4.07603e-20 2.16848e-17 4.19569e-20 2.2044e-17 4.31534e-20 2.23855e-17 4.43493e-20 2.27291e-17 4.55462e-20 2.30749e-17 4.67426e-20 2.34023e-17 4.79388e-20
129.424 8.97038e-21 8.97038e-21 8.73819e-34 9.74116e-14 -6.76433e-08 6.34889e-19 5.08938e-22 1.31057e-18 1.01089e-21 2.48831e-18 2.01202e-21 3.50367e-18 3.01182e-21 4.41159e-18 4.01146e-21 5.22667e-18 5.00966e-21 5.98005e-18 6.00853e-21 6.68391e-18 7.00719e-21 7.34186e-18 7.91418e-21 7.95261e-18 8.90129e-21 8.54118e-18 9.88812e-21 9.10249e-18 1.08749e-20 9.63198e-18 1.18614e-20 1.01505e-17 1.28479e-20 1.06433e-17 1.38341e-20 1.11208e-17 1.48202e-20 1.15679e-17 1.58061e-20 1.20229e-17 1.67922e-20 1.24446e-17 1.77778e-20 1.28588e-17 1.87636e-20 1.32649e-17 1.9749e-20 1.36621e-17 2.07347e-20 1.40354e-17 2.17199e-20 1.44131e-17 2.27052e-20 1.47802e-17 2.36906e-20 1.51363e-17 2.46757e-20 1.54809e-17 2.56607e-20 1.58287e-17 2.66457e-20 1.61644e-17 2.76305e-20 1.64875e-17 2.86154e-20 1.67976e-17 2.96e-20 1.71101e-17 3.05851e-20 1.74249e-17 3.15696e-20 1.77261e-17 3.2554e-20 1.80294e-17 3.35388e-20 1.83185e-17 3.45233e-20 1.86095e-17 3.55076e-20 1.8886e-17 3.64915e-20 1.9164e-17 3.74763e-20 1.94437e-17 3.84606e-20 1.97083e-17 3.94447e-20
136.067 8.2831e-21 8.2831e-21 7.1647e-34 8.64977e-14 -8.5055e-07 6.16484e-19 4.15903e-22 1.2292e-18 8.26048e-22 2.26432e-18 1.64402e-21 3.13806e-18 2.46087e-21 3.90973e-18 3.27758e-21 4.59662e-18 4.09309e-21 5.22746e-18 4.90913e-21 5.81384e-18 5.72499e-21 6.35967e-18 6.46277e-21 6.86457e-18 7.26875e-21 7.34966e-18 8.0745e-21 7.81106e-18 8.88016e-21 8.24527e-18 9.68569e-21 8.6696e-18 1.04911e-20 9.0721e-18 1.12963e-20 9.46137e-18 1.21015e-20 9.82534e-18 1.29064e-20 1.01952e-17 1.37115e-20 1.05375e-17 1.45162e-20 1.08733e-17 1.5321e-20 1.12021e-17 1.61256e-20 1.15234e-17 1.69303e-20 1.18251e-17 1.77346e-20 1.213e-17 1.85391e-20 1.24261e-17 1.93436e-20 1.2713e-17 2.01478e-20 1.29905e-17 2.09519e-20 1.32703e-17 2.17561e-20 1.35401e-17 2.25601e-20 1.37997e-17 2.33642e-20 1.40487e-17 2.4168e-20 1.42994e-17 2.49722e-20 1.45518e-17 2.57759e-20 1.47931e-17 2.65796e-20 1.5036e-17 2.73835e-20 1.52674e-17 2.81872e-20 1.55002e-17 2.89908e-20 1.57212e-17 2.9794e-20 1.59434e-17 3.0598e-20 1.61668e-17 3.14015e-20 1.6378e-17 3.22049e-20
143.051 7.66676e-21 7.66676e-21 5.87503e-34 7.66299e-14 2.6698e-07 5.91445e-19 3.40547e-22 1.14117e-18 6.76334e-22 2.0429e-18 1.34597e-21 2.78907e-18 2.01466e-21 3.44048e-18 2.68322e-21 4.01573e-18 3.35078e-21 4.54089e-18 4.01877e-21 5.02672e-18 4.6866e-21 5.4772e-18 5.28776e-21 5.89253e-18 5.94712e-21 6.29045e-18 6.60628e-21 6.66799e-18 7.26537e-21 7.02251e-18 7.92434e-21 7.36828e-18 8.58322e-21 7.69568e-18 9.24192e-21 8.01182e-18 9.90055e-21 8.30697e-18 1.0559e-20 8.6065e-18 1.12176e-20 8.88336e-18 1.18759e-20 9.15464e-18 1.25342e-20 9.41997e-18 1.31923e-20 9.67899e-18 1.38506e-20 9.92198e-18 1.45085e-20 1.01673e-17 1.51666e-20 1.04054e-17 1.58246e-20 1.06359e-17 1.64825e-20 1.08586e-17 1.71402e-20 1.1083e-17 1.7798e-20 1.12993e-17 1.84556e-20 1.15073e-17 1.91134e-20 1.17066e-17 1.97708e-20 1.19072e-17 2.04287e-20 1.2109e-17 2.1086e-20 1.23019e-17 2.17434e-20 1.24958e-17 2.2401e-20 1.26806e-17 2.30584e-20 1.28663e-17 2.37156e-20 1.30426e-17 2.43726e-20 1.32198e-17 2.50301e-20 1.33977e-17 2.56873e-20 1.3566e-17 2.63445e-20
150.394 7.1127e-21 7.1127e-21 4.81775e-34 6.77345e-14 -3.12348e-07 5.61012e-19 2.7938e-22 1.04931e-18 5.54816e-22 1.82838e-18 1.10407e-21 2.46113e-18 1.65252e-21 3.00758e-18 2.20084e-21 3.48656e-18 2.74833e-21 3.92142e-18 3.29617e-21 4.32193e-18 3.84387e-21 4.69195e-18 4.33451e-21 5.03207e-18 4.87494e-21 5.35708e-18 5.41519e-21 5.66474e-18 5.95539e-21 5.95305e-18 6.49548e-21 6.23375e-18 7.03548e-21 6.49908e-18 7.57533e-21 6.7549e-18 8.11512e-21 6.99343e-18 8.65477e-21 7.23519e-18 9.19452e-21 7.45838e-18 9.73399e-21 7.67685e-18 1.02736e-20 7.89031e-18 1.08129e-20 8.0985e-18 1.13523e-20 8.29363e-18 1.18915e-20 8.49047e-18 1.24308e-20 8.68133e-18 1.29701e-20 8.86601e-18 1.35092e-20 9.04432e-18 1.40482e-20 9.22389e-18 1.45873e-20 9.39683e-18 1.51262e-20 9.56297e-18 1.56652e-20 9.72215e-18 1.6204e-20 9.88224e-18 1.67431e-20 1.00432e-17 1.72817e-20 1.0197e-17 1.78204e-20 1.03516e-17 1.83593e-20 1.04988e-17 1.8898e-20 1.06466e-17 1.94366e-20 1.07869e-17 1.99749e-20 1.09279e-17 2.05137e-20 1.10694e-17 2.10523e-20 1.12031e-17 2.15907e-20
158.114 6.57134e-21 6.57134e-21 3.95058e-34 6.01183e-14 2.49962e-07 5.23119e-19 2.28164e-22 9.5007e-19 4.53074e-22 1.61377e-18 9.01538e-22 2.14346e-18 1.34933e-21 2.59632e-18 1.797e-21 2.99052e-18 2.24399e-21 3.34656e-18 2.69125e-21 3.67314e-18 3.13839e-21 3.97385e-18 3.53691e-21 4.24947e-18 3.97784e-21 4.51222e-18 4.41861e-21 4.76041e-18 4.85933e-21 4.99256e-18 5.29995e-21 5.21819e-18 5.74051e-21 5.43115e-18 6.18093e-21 5.6362e-18 6.62131e-21 5.82714e-18 7.06156e-21 6.02045e-18 7.50189e-21 6.19872e-18 7.94198e-21 6.37304e-18 8.38216e-21 6.54321e-18 8.82213e-21 6.70904e-18 9.26218e-21 6.86433e-18 9.70205e-21 7.02087e-18 1.0142e-20 7.17255e-18 1.05819e-20 7.31921e-18 1.10217e-20 7.46071e-18 1.14614e-20 7.60314e-18 1.19011e-20 7.74022e-18 1.23407e-20 7.87184e-18 1.27804e-20 7.99787e-18 1.32199e-20 8.12457e-18 1.36596e-20 8.25192e-18 1.4099e-20 8.37351e-18 1.45384e-20 8.49566e-18 1.4978e-20 8.61192e-18 1.54174e-20 8.72868e-18 1.58567e-20 8.83942e-18 1.62958e-20 8.95059e-18 1.67354e-20 9.06221e-18 1.71746e-20 9.16766e-18 1.76138e-20
166.23 6.0511e-21 6.0511e-21 3.2389e-34 5.35258e-14 -9.1685e-07 4.80249e-19 1.85654e-22 8.4829e-19 3.68632e-22 1.40662e-18 7.33459e-22 1.84499e-18 1.09772e-21 2.21625e-18 1.46187e-21 2.53736e-18 1.82546e-21 2.826e-18 2.18926e-21 3.08975e-18 2.55296e-21 3.33184e-18 2.87537e-21 3.55317e-18 3.23378e-21 3.76368e-18 3.59205e-21 3.96214e-18 3.95027e-21 4.14745e-18 4.30842e-21 4.32728e-18 4.66651e-21 4.49678e-18 5.02448e-21 4.65976e-18 5.3824e-21 4.81136e-18 5.74022e-21 4.96467e-18 6.09812e-21 5.10592e-18 6.4558e-21 5.24392e-18 6.81356e-21 5.37851e-18 7.17113e-21 5.50956e-18 7.52878e-21 5.6322e-18 7.88627e-21 5.75574e-18 8.24382e-21 5.87535e-18 8.60136e-21 5.99094e-18 8.95875e-21 6.1024e-18 9.3161e-21 6.21452e-18 9.67348e-21 6.32237e-18 1.00307e-20 6.42587e-18 1.0388e-20 6.52494e-18 1.07452e-20 6.62448e-18 1.11026e-20 6.72448e-18 1.14597e-20 6.81992e-18 1.18167e-20 6.91576e-18 1.21739e-20 7.00694e-18 1.2531e-20 7.09848e-18 1.28881e-20 7.18527e-18 1.32449e-20 7.27237e-18 1.36021e-20 7.35978e-18 1.3959e-20 7.44233e-18 1.43159e-20
174.763 5.56969e-21 5.56969e-21 2.65397e-34 4.76503e-14 5.0839e-07 4.35625e-19 1.50947e-22 7.49519e-19 2.99695e-22 1.21495e-18 5.9625e-22 1.57484e-18 8.92329e-22 1.87699e-18 1.18831e-21 2.13675e-18 1.48382e-21 2.36922e-18 1.77951e-21 2.5809e-18 2.0751e-21 2.77463e-18 2.33566e-21 2.95132e-18 2.62674e-21 3.11903e-18 2.91771e-21 3.27686e-18 3.20864e-21 3.42399e-18 3.49951e-21 3.56656e-18 3.79032e-21 3.70077e-18 4.08103e-21 3.82967e-18 4.3717e-21 3.94944e-18 4.66228e-21 4.07044e-18 4.95293e-21 4.18183e-18 5.24339e-21 4.29055e-18 5.53392e-21 4.39651e-18 5.82429e-21 4.49961e-18 6.11472e-21 4.59602e-18 6.40501e-21 4.69308e-18 6.69536e-21 4.78699e-18 6.98569e-21 4.8777e-18 7.27591e-21 4.96511e-18 7.56608e-21 5.053e-18 7.85628e-21 5.1375e-18 8.14635e-21 5.21855e-18 8.43649e-21 5.2961e-18 8.72649e-21 5.37398e-18 9.0167e-21 5.45219e-18 9.30664e-21 5.5268e-18 9.59655e-21 5.6017e-18 9.8866e-21 5.67293e-18 1.01765e-20 5.74442e-18 1.04664e-20 5.81217e-18 1.07561e-20 5.88014e-18 1.10462e-20 5.94834e-18 1.1336e-20 6.01272e-18 1.16258e-20
183.733 5.20016e-21 5.20016e-21 2.17536e-34 4.18326e-14 -5.99052e-07 3.9645e-19 1.24449e-22 6.65412e-19 2.47063e-22 1.0558e-18 4.91497e-22 1.35339e-18 7.35525e-22 1.60121e-18 9.79463e-22 1.8131e-18 1.22301e-21 2.00195e-18 1.4667e-21 2.17334e-18 1.71029e-21 2.32979e-18 1.92374e-21 2.47216e-18 2.16345e-21 2.60704e-18 2.40306e-21 2.73375e-18 2.64263e-21 2.85171e-18 2.88215e-21 2.96586e-18 3.12162e-21 3.07318e-18 3.361e-21 3.17615e-18 3.60035e-21 3.27174e-18 3.83962e-21 3.36822e-18 4.07895e-21 3.45695e-18 4.31811e-21 3.5435e-18 4.55733e-21 3.62779e-18 4.79641e-21 3.70975e-18 5.03554e-21 3.78634e-18 5.27456e-21 3.8634e-18 5.51363e-21 3.93793e-18 5.75267e-21 4.00987e-18 5.99162e-21 4.07916e-18 6.23053e-21 4.14879e-18 6.46946e-21 4.21572e-18 6.70827e-21 4.27988e-18 6.94715e-21 4.34124e-18 7.18591e-21 4.40284e-18 7.42484e-21 4.46469e-18 7.66354e-21 4.52366e-18 7.90222e-21 4.58284e-18 8.14101e-21 4.6391e-18 8.37972e-21 4.69555e-18 8.61837e-21 4.74902e-18 8.85686e-21 4.80266e-18 9.09563e-21 4.85646e-18 9.33422e-21 4.90724e-18 9.57278e-21
193.164 4.76789e-21 4.76789e-21 1.78393e-34 3.74155e-14 1.2201e-06 3.50667e-19 1.00725e-22 5.74964e-19 1.99948e-22 8.94105e-19 3.97733e-22 1.13418e-18 5.95179e-22 1.33261e-18 7.92544e-22 1.5014e-18 9.89587e-22 1.65126e-18 1.18674e-21 1.78687e-18 1.38381e-21 1.91035e-18 1.5554e-21 2.02249e-18 1.74918e-21 2.12854e-18 1.94288e-21 2.22801e-18 2.13654e-21 2.32049e-18 2.33016e-21 2.40988e-18 2.52373e-21 2.49383e-18 2.71723e-21 2.57429e-18 2.9107e-21 2.64891e-18 3.1041e-21 2.72418e-18 3.29755e-21 2.79334e-18 3.49086e-21 2.86076e-18 3.68421e-21 2.92637e-18 3.87745e-21 2.99013e-18 4.07073e-21 3.04968e-18 4.26391e-21 3.10956e-18 4.45714e-21 3.16744e-18 4.65034e-21 3.22328e-18 4.84346e-21 3.27705e-18 5.03655e-21 3.33106e-18 5.22966e-21 3.38294e-18 5.42266e-21 3.43266e-18 5.61572e-21 3.4802e-18 5.80868e-21 3.5279e-18 6.00178e-21 3.57577e-18 6.19469e-21 3.62141e-18 6.38757e-21 3.66719e-18 6.58055e-21 3.7107e-18 6.77346e-21 3.75434e-18 6.96633e-21 3.79568e-18 7.15905e-21 3.83713e-18 7.35202e-21 3.87868e-18 7.54482e-21 3.9179e-18 7.7376e-21
203.079 4.38334e-21 4.38334e-21 1.46173e-34 3.33474e-14 -1.38163e-06 3.07984e-19 8.17181e-23 4.93971e-19 1.62201e-22 7.53742e-19 3.22618e-22 9.46768e-19 4.8275e-22 1.1052e-18 6.4281e-22 1.23933e-18 8.02604e-22 1.358e-18 9.62482e-22 1.46509e-18 1.12229e-21 1.56239e-18 1.26051e-21 1.65058e-18 1.41753e-21 1.73385e-18 1.57446e-21 1.81184e-18 1.73138e-21 1.88426e-18 1.88825e-21 1.95418e-18 2.04508e-21 2.01978e-18 2.20185e-21 2.0826e-18 2.35859e-21 2.14081e-18 2.51528e-21 2.19948e-18 2.67201e-21 2.25336e-18 2.82861e-21 2.30584e-18 2.98526e-21 2.35688e-18 3.1418e-21 2.40646e-18 3.29838e-21 2.45273e-18 3.45488e-21 2.49924e-18 3.61141e-21 2.54418e-18 3.76792e-21 2.58752e-18 3.92436e-21 2.62922e-18 4.08078e-21 2.6711e-18 4.2372e-21 2.71131e-18 4.39354e-21 2.74984e-18 4.54992e-21 2.78665e-18 4.70623e-21 2.82359e-18 4.86265e-21 2.86065e-18 5.0189e-21 2.89596e-18 5.17514e-21 2.93138e-18 5.33145e-21 2.96502e-18 5.48771e-21 2.99876e-18 5.64393e-21 3.03071e-18 5.80003e-21 3.06274e-18 5.95632e-21 3.09485e-18 6.11248e-21 3.12514e-18 6.26862e-21
213.503 4.038e-21 4.038e-21 1.19789e-34 2.96654e-14 -3.10018e-07 2.68562e-19 6.64113e-23 4.21892e-19 1.31806e-22 6.32391e-19 2.62136e-22 7.87031e-19 3.92226e-22 9.13139e-19 5.22253e-22 1.01944e-18 6.52058e-22 1.1132e-18 7.81929e-22 1.19758e-18 9.11743e-22 1.27408e-18 1.02323e-21 1.34331e-18 1.15066e-21 1.40858e-18 1.27803e-21 1.46964e-18 1.40537e-21 1.52626e-18 1.53268e-21 1.58088e-18 1.65996e-21 1.63207e-18 1.78718e-21 1.68106e-18 1.91438e-21 1.72641e-18 2.04152e-21 1.77209e-18 2.16871e-21 1.81402e-18 2.29579e-21 1.85483e-18 2.4229e-21 1.8945e-18 2.54992e-21 1.93301e-18 2.67698e-21 1.96894e-18 2.80396e-21 2.00504e-18 2.93098e-21 2.0399e-18 3.05797e-21 2.0735e-18 3.18491e-21 2.10583e-18 3.31182e-21 2.13828e-18 3.43874e-21 2.16943e-18 3.56558e-21 2.19926e-18 3.69246e-21 2.22776e-18 3.81928e-21 2.25634e-18 3.94619e-21 2.28501e-18 4.07297e-21 2.31232e-18 4.19972e-21 2.33971e-18 4.32654e-21 2.36572e-18 4.45331e-21 2.39179e-18 4.58005e-21 2.41647e-18 4.70669e-21 2.44122e-18 4.83349e-21 2.46601e-18 4.96018e-21 2.4894e-18 5.08684e-21
224.463 3.73931e-21 3.73931e-21 9.8151e-35 2.62484e-14 -9.11988e-07 2.33375e-19 5.42369e-23 3.59522e-19 1.07632e-22 5.29954e-19 2.14037e-22 6.53845e-19 3.20239e-22 7.54279e-19 4.26383e-22 8.38602e-19 5.32344e-22 9.12748e-19 6.38356e-22 9.79329e-19 7.44318e-22 1.03958e-18 8.34644e-22 1.09401e-18 9.38567e-22 1.14526e-18 1.04244e-21 1.19315e-18 1.14628e-21 1.23751e-18 1.2501e-21 1.28026e-18 1.35389e-21 1.3203e-18 1.45763e-21 1.35858e-18 1.56135e-21 1.394e-18 1.66503e-21 1.42965e-18 1.76874e-21 1.46234e-18 1.87236e-21 1.49416e-18 1.976e-21 1.52507e-18 2.07957e-21 1.55506e-18 2.18317e-21 1.58303e-18 2.2867e-21 1.61112e-18 2.39026e-21 1.63824e-18 2.4938e-21 1.66436e-18 2.59729e-21 1.68949e-18 2.70076e-21 1.7147e-18 2.80424e-21 1.7389e-18 2.90765e-21 1.76206e-18 3.01109e-21 1.78418e-18 3.11448e-21 1.80637e-18 3.21795e-21 1.82861e-18 3.32129e-21 1.84979e-18 3.42462e-21 1.87103e-18 3.52801e-21 1.8912e-18 3.63136e-21 1.91141e-18 3.73468e-21 1.93054e-18 3.8379e-21 1.9497e-18 3.94127e-21 1.96891e-18 4.04454e-21 1.98702e-18 4.1478e-21
235.984 3.4553e-21 3.4553e-21 8.04274e-35 2.32765e-14 7.30618e-07 2.00717e-19 4.41856e-23 3.03579e-19 8.76756e-23 4.40508e-19 1.74333e-22 5.39079e-19 2.60819e-22 6.1855e-19 3.47253e-22 6.85028e-19 4.33535e-22 7.43323e-19 5.19856e-22 7.95558e-19 6.06134e-22 8.42744e-19 6.79105e-22 8.85312e-19 7.63644e-22 9.25341e-19 8.48135e-22 9.62701e-19 9.32607e-22 9.97281e-19 1.01705e-21 1.03057e-18 1.10148e-21 1.06173e-18 1.18586e-21 1.0915e-18 1.27022e-21 1.11903e-18 1.35455e-21 1.14672e-18 1.4389e-21 1.1721e-18 1.52317e-21 1.19679e-18 1.60747e-21 1.22076e-18 1.6917e-21 1.24401e-18 1.77595e-21 1.26568e-18 1.86015e-21 1.28744e-18 1.94437e-21 1.30844e-18 2.02857e-21 1.32866e-18 2.11274e-21 1.3481e-18 2.19688e-21 1.36761e-18 2.28103e-21 1.38632e-18 2.36512e-21 1.40423e-18 2.44923e-21 1.42133e-18 2.53331e-21 1.43847e-18 2.61744e-21 1.45565e-18 2.70148e-21 1.47201e-18 2.7855e-21 1.48841e-18 2.86957e-21 1.50398e-18 2.9536e-21 1.51958e-18 3.03761e-21 1.53434e-18 3.12154e-21 1.54913e-18 3.20559e-21 1.56395e-18 3.28956e-21 1.57792e-18 3.37351e-21
248.097 3.20105e-21 3.20105e-21 6.59191e-35 2.0593e-14 1.62946e-06 1.71746e-19 3.60782e-23 2.55311e-19 7.15801e-23 3.65038e-19 1.42313e-22 4.43318e-19 2.129e-22 5.06114e-19 2.83441e-22 5.58465e-19 3.53855e-22 6.04258e-19 4.24299e-22 6.4521e-19 4.94706e-22 6.82144e-19 5.53763e-22 7.15419e-19 6.22682e-22 7.46674e-19 6.91561e-22 7.75816e-19 7.60422e-22 8.02765e-19 8.29262e-22 8.28693e-19 8.98082e-22 8.52939e-19 9.66862e-22 8.76089e-19 1.03563e-21 8.97485e-19 1.10436e-21 9.18995e-19 1.17312e-21 9.38703e-19 1.24181e-21 9.57862e-19 1.31051e-21 9.7646e-19 1.37917e-21 9.94489e-19 1.44783e-21 1.01129e-18 1.51646e-21 1.02815e-18 1.5851e-21 1.04441e-18 1.65373e-21 1.06008e-18 1.72232e-21 1.07513e-18 1.79089e-21 1.09022e-18 1.85947e-21 1.1047e-18 1.92799e-21 1.11855e-18 1.99654e-21 1.13178e-18 2.06505e-21 1.14503e-18 2.13362e-21 1.15832e-18 2.2021e-21 1.17096e-18 2.27056e-21 1.18363e-18 2.33907e-21 1.19566e-18 2.40755e-21 1.20771e-18 2.476e-21 1.21911e-18 2.54439e-21 1.23053e-18 2.61288e-21 1.24197e-18 2.68129e-21 1.25276e-18 2.74969e-21
260.832 2.94429e-21 2.94429e-21 5.40002e-35 1.83406e-14 -7.00969e-07 1.44854e-19 2.92385e-23 2.11866e-19 5.80028e-23 2.9875e-19 1.15305e-22 3.60222e-19 1.72484e-22 4.09308e-19 2.29624e-22 4.50102e-19 2.86658e-22 4.85704e-19 3.43714e-22 5.17485e-19 4.00738e-22 5.46105e-19 4.48154e-22 5.7186e-19 5.03917e-22 5.96025e-19 5.59644e-22 6.18537e-19 6.15355e-22 6.39338e-19 6.71049e-22 6.59335e-19 7.26726e-22 6.78024e-19 7.82367e-22 6.95858e-19 8.37997e-22 7.12332e-19 8.93599e-22 7.28885e-19 9.49218e-22 7.44046e-19 1.00478e-21 7.58777e-19 1.06036e-21 7.73072e-19 1.11589e-21 7.86924e-19 1.17143e-21 7.99829e-19 1.22694e-21 8.12774e-19 1.28246e-21 8.25259e-19 1.33797e-21 8.37278e-19 1.39344e-21 8.48827e-19 1.44891e-21 8.60404e-19 1.50437e-21 8.71505e-19 1.55979e-21 8.82126e-19 1.61523e-21 8.92262e-19 1.67064e-21 9.02419e-19 1.72609e-21 9.12596e-19 1.78147e-21 9.22282e-19 1.83683e-21 9.31987e-19 1.89224e-21 9.41197e-19 1.94761e-21 9.50422e-19 2.00297e-21 9.59149e-19 2.05827e-21 9.67889e-19 2.11366e-21 9.76643e-19 2.16898e-21 9.84893e-19 2.22429e-21
