# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1701.23 546.314
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 3.65894e-20 3.65894e-20 9.75344e-29 2.66565e-09 -6.94361e-08 3.79921e-17 9.80305e-18 5.00167e-17 1.68909e-17 6.43992e-17 2.75621e-17 7.3923e-17 3.57493e-17 8.12566e-17 4.24921e-17 8.72576e-17 4.82688e-17 9.23737e-17 5.3345e-17 9.6793e-17 5.78864e-17 1.00796e-16 6.20042e-17 1.0437e-16 6.57768e-17 1.0766e-16 6.92624e-17 1.10698e-16 7.25052e-17 1.13518e-16 7.55387e-17 1.16155e-16 7.83912e-17 1.18607e-16 8.10837e-17 1.20912e-16 8.3635e-17 1.23144e-16 8.60607e-17 1.25226e-16 8.83732e-17 1.27235e-16 9.05827e-17 1.29169e-16 9.26997e-17 1.30989e-16 9.47312e-17 1.32734e-16 9.66852e-17 1.34402e-16 9.85675e-17 1.35994e-16 1.00383e-16 1.37588e-16 1.02138e-16 1.39105e-16 1.03835e-16 1.40545e-16 1.05479e-16 1.41987e-16 1.07073e-16 1.4335e-16 1.08621e-16 1.44716e-16 1.10124e-16 1.46002e-16 1.11587e-16 1.4729e-16 1.13011e-16 1.485e-16 1.14398e-16 1.4971e-16 1.1575e-16 1.50841e-16 1.17069e-16 1.51973e-16 1.18358e-16 1.53106e-16 1.19616e-16 1.54241e-16 1.20847e-16 1.55295e-16 1.2205e-16 1.5635e-16 1.23227e-16 1.57325e-16 1.24381e-16
174.763 3.30726e-20 3.30726e-20 7.98022e-29 2.41294e-09 -1.07179e-07 3.03235e-17 7.96449e-18 3.95383e-17 1.35899e-17 5.04871e-17 2.19479e-17 5.77057e-17 2.82984e-17 6.3251e-17 3.3499e-17 6.77812e-17 3.79371e-17 7.16387e-17 4.18257e-17 7.49678e-17 4.52967e-17 7.79809e-17 4.84381e-17 8.06698e-17 5.13118e-17 8.31432e-17 5.39634e-17 8.54259e-17 5.64275e-17 8.7544e-17 5.87303e-17 8.95243e-17 6.08937e-17 9.13651e-17 6.29342e-17 9.30941e-17 6.48664e-17 9.47692e-17 6.67022e-17 9.63306e-17 6.84513e-17 9.78366e-17 7.01217e-17 9.92866e-17 7.17213e-17 1.00651e-16 7.32555e-17 1.01958e-16 7.47307e-17 1.03208e-16 7.61511e-17 1.044e-16 7.75207e-17 1.05594e-16 7.88438e-17 1.06731e-16 8.01233e-17 1.07808e-16 8.1362e-17 1.08888e-16 8.25632e-17 1.09908e-16 8.37289e-17 1.1093e-16 8.48609e-17 1.11893e-16 8.5962e-17 1.12857e-16 8.70336e-17 1.13762e-16 8.80774e-17 1.14667e-16 8.90944e-17 1.15513e-16 9.00868e-17 1.1636e-16 9.10556e-17 1.17208e-16 9.20018e-17 1.18056e-16 9.29267e-17 1.18844e-16 9.38308e-17 1.19633e-16 9.47158e-17 1.20362e-16 9.55823e-17
183.733 2.98942e-20 2.98942e-20 6.52624e-29 2.18311e-09 -1.16863e-07 2.40949e-17 6.45006e-18 3.11344e-17 1.08975e-17 3.94479e-17 1.74198e-17 4.49074e-17 2.23293e-17 4.9092e-17 2.6328e-17 5.25057e-17 2.97278e-17 5.54093e-17 3.26985e-17 5.7913e-17 3.53445e-17 6.01775e-17 3.77351e-17 6.21971e-17 3.99189e-17 6.40539e-17 4.19314e-17 6.57669e-17 4.37996e-17 6.73557e-17 4.5544e-17 6.88406e-17 4.71814e-17 7.02205e-17 4.87246e-17 7.15163e-17 5.0185e-17 7.27713e-17 5.15717e-17 7.39409e-17 5.28922e-17 7.50687e-17 5.41526e-17 7.61544e-17 5.53591e-17 7.71755e-17 5.65158e-17 7.81539e-17 5.76275e-17 7.90893e-17 5.86976e-17 7.99815e-17 5.9729e-17 8.08749e-17 6.0725e-17 8.17248e-17 6.16881e-17 8.25309e-17 6.262e-17 8.33381e-17 6.35235e-17 8.41013e-17 6.44001e-17 8.48653e-17 6.52512e-17 8.55851e-17 6.60788e-17 8.63057e-17 6.68841e-17 8.69818e-17 6.76683e-17 8.76586e-17 6.84323e-17 8.82908e-17 6.91776e-17 8.89236e-17 6.9905e-17 8.95568e-17 7.06154e-17 9.01906e-17 7.13097e-17 9.07795e-17 7.19882e-17 9.13689e-17 7.26523e-17 9.19133e-17 7.33024e-17
193.164 2.70216e-20 2.70216e-20 5.3359e-29 1.97468e-09 -1.04697e-07 1.90654e-17 5.20707e-18 2.44277e-17 8.70999e-18 3.07255e-17 1.37819e-17 3.48462e-17 1.75654e-17 3.79985e-17 2.06309e-17 4.05664e-17 2.32283e-17 4.27485e-17 2.5492e-17 4.46286e-17 2.75042e-17 4.6328e-17 2.93193e-17 4.78429e-17 3.09751e-17 4.9235e-17 3.24992e-17 5.05187e-17 3.39128e-17 5.1709e-17 3.52314e-17 5.28211e-17 3.64684e-17 5.38543e-17 3.76334e-17 5.48242e-17 3.87351e-17 5.57634e-17 3.97807e-17 5.66385e-17 4.07759e-17 5.74821e-17 4.17253e-17 5.82942e-17 4.26338e-17 5.90577e-17 4.35044e-17 5.97892e-17 4.43409e-17 6.04885e-17 4.51457e-17 6.11553e-17 4.59212e-17 6.1823e-17 4.66699e-17 6.24581e-17 4.73936e-17 6.30605e-17 4.80938e-17 6.36635e-17 4.87724e-17 6.42336e-17 4.94307e-17 6.48043e-17 5.00696e-17 6.53419e-17 5.06908e-17 6.588e-17 5.12951e-17 6.63849e-17 5.18835e-17 6.68902e-17 5.24566e-17 6.73622e-17 5.30156e-17 6.78346e-17 5.35611e-17 6.83073e-17 5.40937e-17 6.87804e-17 5.46142e-17 6.92199e-17 5.51228e-17 6.96598e-17 5.56205e-17 7.00661e-17 5.61076e-17
203.079 2.4428e-20 2.4428e-20 4.36361e-29 1.78632e-09 -8.36817e-08 1.50283e-17 4.19096e-18 1.91028e-17 6.94017e-18 2.38639e-17 1.08714e-17 2.69689e-17 1.37787e-17 2.93397e-17 1.61228e-17 3.12688e-17 1.81023e-17 3.29065e-17 1.98233e-17 3.43166e-17 2.13503e-17 3.55904e-17 2.27256e-17 3.67254e-17 2.39786e-17 3.77679e-17 2.51308e-17 3.87289e-17 2.61985e-17 3.96197e-17 2.71936e-17 4.04518e-17 2.81264e-17 4.12246e-17 2.90044e-17 4.19499e-17 2.98343e-17 4.26521e-17 3.06215e-17 4.33062e-17 3.13704e-17 4.39367e-17 3.20846e-17 4.45435e-17 3.27677e-17 4.5114e-17 3.3422e-17 4.56605e-17 3.40505e-17 4.61828e-17 3.46551e-17 4.66808e-17 3.52374e-17 4.71794e-17 3.57995e-17 4.76536e-17 3.63427e-17 4.81033e-17 3.6868e-17 4.85535e-17 3.73771e-17 4.8979e-17 3.78708e-17 4.94049e-17 3.83499e-17 4.98061e-17 3.88157e-17 5.02077e-17 3.92686e-17 5.05844e-17 3.97096e-17 5.09615e-17 4.0139e-17 5.13136e-17 4.05578e-17 5.1666e-17 4.09664e-17 5.20186e-17 4.13654e-17 5.23715e-17 4.17551e-17 5.26993e-17 4.21359e-17 5.30274e-17 4.25085e-17 5.33304e-17 4.28732e-17
213.503 2.2087e-20 2.2087e-20 3.56987e-29 1.61628e-09 -1.61154e-07 1.18043e-17 3.36327e-18 1.48933e-17 5.51362e-18 1.84862e-17 8.55155e-18 2.08223e-17 1.07796e-17 2.26031e-17 1.25677e-17 2.40505e-17 1.40729e-17 2.52782e-17 1.53787e-17 2.63346e-17 1.65352e-17 2.72884e-17 1.75754e-17 2.81379e-17 1.8522e-17 2.89179e-17 1.93915e-17 2.96367e-17 2.01966e-17 3.03027e-17 2.09464e-17 3.09247e-17 2.16489e-17 3.15023e-17 2.23097e-17 3.20442e-17 2.29339e-17 3.25688e-17 2.35257e-17 3.30574e-17 2.40886e-17 3.35283e-17 2.46251e-17 3.39814e-17 2.5138e-17 3.44073e-17 2.56293e-17 3.48152e-17 2.61009e-17 3.52051e-17 2.65545e-17 3.55767e-17 2.69913e-17 3.59488e-17 2.74128e-17 3.63026e-17 2.782e-17 3.66382e-17 2.82138e-17 3.6974e-17 2.85953e-17 3.72914e-17 2.89652e-17 3.76091e-17 2.93241e-17 3.79083e-17 2.96729e-17 3.82078e-17 3.00121e-17 3.84887e-17 3.03422e-17 3.87699e-17 3.06637e-17 3.90324e-17 3.09771e-17 3.92952e-17 3.1283e-17 3.95581e-17 3.15815e-17 3.98211e-17 3.1873e-17 4.00655e-17 3.21579e-17 4.031e-17 3.24366e-17 4.05359e-17 3.27094e-17
224.463 1.997e-20 1.997e-20 2.91994e-29 1.46216e-09 -1.30449e-07 9.23966e-18 2.69079e-18 1.15764e-17 4.36695e-18 1.42829e-17 6.70734e-18 1.60378e-17 8.41027e-18 1.73736e-17 9.7709e-18 1.84581e-17 1.0913e-17 1.93774e-17 1.19017e-17 2.01679e-17 1.27759e-17 2.08813e-17 1.35611e-17 2.15164e-17 1.42749e-17 2.20994e-17 1.49301e-17 2.26365e-17 1.55362e-17 2.3134e-17 1.61003e-17 2.35986e-17 1.66284e-17 2.40298e-17 1.7125e-17 2.44344e-17 1.75938e-17 2.48259e-17 1.80382e-17 2.51905e-17 1.84606e-17 2.55419e-17 1.88631e-17 2.58799e-17 1.92478e-17 2.61977e-17 1.96161e-17 2.65019e-17 1.99696e-17 2.67927e-17 2.03095e-17 2.70698e-17 2.06368e-17 2.73473e-17 2.09524e-17 2.76111e-17 2.12574e-17 2.78612e-17 2.15522e-17 2.81115e-17 2.18377e-17 2.83482e-17 2.21145e-17 2.85849e-17 2.23831e-17 2.8808e-17 2.26441e-17 2.90311e-17 2.28978e-17 2.92405e-17 2.31447e-17 2.945e-17 2.33851e-17 2.96456e-17 2.36195e-17 2.98413e-17 2.38481e-17 3.00372e-17 2.40712e-17 3.02331e-17 2.42892e-17 3.04152e-17 2.45021e-17 3.05973e-17 2.47103e-17 3.07655e-17 2.49141e-17
235.984 1.80556e-20 1.80556e-20 2.38782e-29 1.32248e-09 -1.19232e-07 7.2086e-18 2.14628e-18 8.9727e-18 3.44847e-18 1.10081e-17 5.24624e-18 1.23245e-17 6.54451e-18 1.33252e-17 7.57755e-18 1.41369e-17 8.44232e-18 1.48245e-17 9.18941e-18 1.54154e-17 9.84903e-18 1.59485e-17 1.04408e-17 1.64229e-17 1.09782e-17 1.68582e-17 1.1471e-17 1.72591e-17 1.19266e-17 1.76305e-17 1.23504e-17 1.79771e-17 1.27469e-17 1.82988e-17 1.31195e-17 1.86006e-17 1.34712e-17 1.88926e-17 1.38044e-17 1.91645e-17 1.4121e-17 1.94264e-17 1.44226e-17 1.96784e-17 1.47108e-17 1.99152e-17 1.49866e-17 2.0142e-17 1.52513e-17 2.03587e-17 1.55057e-17 2.05652e-17 1.57505e-17 2.0772e-17 1.59867e-17 2.09685e-17 1.62148e-17 2.11548e-17 1.64353e-17 2.13413e-17 1.66488e-17 2.15176e-17 1.68558e-17 2.16939e-17 1.70565e-17 2.186e-17 1.72515e-17 2.20262e-17 1.74411e-17 2.21821e-17 1.76256e-17 2.23381e-17 1.78052e-17 2.24838e-17 1.79803e-17 2.26295e-17 1.8151e-17 2.27753e-17 1.83177e-17 2.29212e-17 1.84804e-17 2.30567e-17 1.86394e-17 2.31923e-17 1.87949e-17 2.33175e-17 1.8947e-17
248.097 1.6328e-20 1.6328e-20 1.95375e-29 1.19656e-09 -1.97289e-07 5.60803e-18 1.70727e-18 6.93766e-18 2.71592e-18 8.46639e-18 4.09338e-18 9.45289e-18 5.08104e-18 1.02018e-17 5.86387e-18 1.08088e-17 6.51753e-18 1.13227e-17 7.0812e-18 1.17641e-17 7.57818e-18 1.21621e-17 8.02353e-18 1.25162e-17 8.4276e-18 1.28411e-17 8.79787e-18 1.31402e-17 9.13992e-18 1.34172e-17 9.45792e-18 1.36757e-17 9.75531e-18 1.39155e-17 1.00347e-17 1.41405e-17 1.02982e-17 1.43582e-17 1.05478e-17 1.45608e-17 1.07849e-17 1.4756e-17 1.10106e-17 1.49438e-17 1.12263e-17 1.51203e-17 1.14327e-17 1.52892e-17 1.16307e-17 1.54506e-17 1.18209e-17 1.56044e-17 1.2004e-17 1.57584e-17 1.21806e-17 1.59048e-17 1.2351e-17 1.60435e-17 1.25158e-17 1.61824e-17 1.26753e-17 1.63136e-17 1.283e-17 1.64449e-17 1.29799e-17 1.65686e-17 1.31256e-17 1.66923e-17 1.32672e-17 1.68084e-17 1.34049e-17 1.69245e-17 1.3539e-17 1.70329e-17 1.36697e-17 1.71414e-17 1.37971e-17 1.72499e-17 1.39215e-17 1.73584e-17 1.4043e-17 1.74593e-17 1.41616e-17 1.75602e-17 1.42776e-17 1.76534e-17 1.43911e-17
260.832 1.47663e-20 1.47663e-20 1.59867e-29 1.08265e-09 -1.57535e-07 4.35053e-18 1.35419e-18 5.35105e-18 2.13312e-18 6.49774e-18 3.18585e-18 7.23618e-18 3.93559e-18 7.79615e-18 4.52769e-18 8.24965e-18 5.02092e-18 8.63334e-18 5.44552e-18 8.96281e-18 5.8194e-18 9.25979e-18 6.15409e-18 9.52392e-18 6.4575e-18 9.76616e-18 6.73533e-18 9.98916e-18 6.99183e-18 1.01956e-17 7.23016e-18 1.03882e-17 7.45295e-18 1.0567e-17 7.66214e-18 1.07346e-17 7.85942e-18 1.08967e-17 8.04619e-18 1.10477e-17 8.22354e-18 1.11931e-17 8.39239e-18 1.13329e-17 8.55364e-18 1.14643e-17 8.7079e-18 1.15901e-17 8.85586e-18 1.17102e-17 8.99802e-18 1.18248e-17 9.1348e-18 1.19394e-17 9.26668e-18 1.20483e-17 9.39399e-18 1.21516e-17 9.51701e-18 1.22549e-17 9.63612e-18 1.23526e-17 9.75153e-18 1.24503e-17 9.86344e-18 1.25423e-17 9.97215e-18 1.26344e-17 1.00778e-17 1.27207e-17 1.01806e-17 1.28071e-17 1.02806e-17 1.28878e-17 1.03781e-17 1.29685e-17 1.04732e-17 1.30492e-17 1.05659e-17 1.31299e-17 1.06565e-17 1.3205e-17 1.07449e-17 1.328e-17 1.08314e-17 1.33493e-17 1.09161e-17
274.221 1.33534e-20 1.33534e-20 1.30782e-29 9.79393e-10 -8.29903e-08 3.36583e-18 1.07106e-18 4.11754e-18 1.67082e-18 4.97657e-18 2.47338e-18 5.52873e-18 3.04134e-18 5.947e-18 3.48835e-18 6.28552e-18 3.8599e-18 6.57178e-18 4.17925e-18 6.81748e-18 4.46011e-18 7.0389e-18 4.7113e-18 7.23575e-18 4.93883e-18 7.41626e-18 5.14703e-18 7.5824e-18 5.33915e-18 7.73618e-18 5.51758e-18 7.87964e-18 5.68429e-18 8.01274e-18 5.84077e-18 8.13754e-18 5.98829e-18 8.25825e-18 6.12791e-18 8.3706e-18 6.26045e-18 8.47882e-18 6.38661e-18 8.58289e-18 6.50706e-18 8.68067e-18 6.62226e-18 8.77426e-18 6.73274e-18 8.86367e-18 6.83887e-18 8.94888e-18 6.94095e-18 9.03414e-18 7.03937e-18 9.11519e-18 7.13437e-18 9.19201e-18 7.22615e-18 9.26888e-18 7.315e-18 9.34152e-18 7.40108e-18 9.41419e-18 7.48455e-18 9.48262e-18 7.56561e-18 9.55108e-18 7.64438e-18 9.61529e-18 7.72101e-18 9.67953e-18 7.79557e-18 9.7395e-18 7.86824e-18 9.7995e-18 7.9391e-18 9.85953e-18 8.00823e-18 9.91957e-18 8.07572e-18 9.97534e-18 8.14162e-18 1.00311e-17 8.20608e-18 1.00827e-17 8.26912e-18
288.297 1.20756e-20 1.20756e-20 1.06976e-29 8.85881e-10 -4.85908e-08 2.59744e-18 8.44786e-19 3.16143e-18 1.30531e-18 3.80425e-18 1.91575e-18 4.21672e-18 2.34518e-18 4.52889e-18 2.68209e-18 4.78138e-18 2.96156e-18 4.99478e-18 3.20141e-18 5.1779e-18 3.41213e-18 5.34285e-18 3.60041e-18 5.48948e-18 3.77084e-18 5.6239e-18 3.9267e-18 5.7476e-18 4.07044e-18 5.86208e-18 4.20388e-18 5.96886e-18 4.32851e-18 6.06792e-18 4.44545e-18 6.16079e-18 4.55566e-18 6.2506e-18 4.65993e-18 6.33419e-18 4.7589e-18 6.4147e-18 4.85307e-18 6.49211e-18 4.94297e-18 6.56483e-18 5.02894e-18 6.63445e-18 5.11136e-18 6.70094e-18 5.19053e-18 6.7643e-18 5.26667e-18 6.8277e-18 5.34006e-18 6.88797e-18 5.41089e-18 6.94509e-18 5.47931e-18 7.00224e-18 5.54554e-18 7.05624e-18 5.60971e-18 7.11027e-18 5.67191e-18 7.16113e-18 5.73231e-18 7.21202e-18 5.79101e-18 7.25975e-18 5.8481e-18 7.3075e-18 5.90364e-18 7.35208e-18 5.95778e-18 7.39667e-18 6.01055e-18 7.44128e-18 6.06204e-18 7.4859e-18 6.1123e-18 7.52735e-18 6.16138e-18 7.56881e-18 6.20938e-18 7.6071e-18 6.25631e-18
303.095 1.09225e-20 1.09225e-20 8.75606e-30 8.01651e-10 -2.22243e-07 2.00017e-18 6.64667e-19 2.42289e-18 1.01743e-18 2.90353e-18 1.48085e-18 3.21146e-18 1.80503e-18 3.44431e-18 2.05863e-18 3.63253e-18 2.26859e-18 3.79156e-18 2.44854e-18 3.92796e-18 2.60647e-18 4.05081e-18 2.74748e-18 4.15999e-18 2.87503e-18 4.26005e-18 2.99161e-18 4.35212e-18 3.09908e-18 4.43732e-18 3.1988e-18 4.51677e-18 3.29191e-18 4.59047e-18 3.37924e-18 4.65956e-18 3.46153e-18 4.72637e-18 3.53936e-18 4.78854e-18 3.61321e-18 4.84842e-18 3.68348e-18 4.90599e-18 3.75054e-18 4.96007e-18 3.81465e-18 5.01183e-18 3.87611e-18 5.06127e-18 3.93514e-18 5.10838e-18 3.9919e-18 5.15551e-18 4.0466e-18 5.20032e-18 4.09939e-18 5.24278e-18 4.15038e-18 5.28526e-18 4.19973e-18 5.3254e-18 4.24753e-18 5.36555e-18 4.29387e-18 5.40336e-18 4.33886e-18 5.44118e-18 4.38258e-18 5.47665e-18 4.4251e-18 5.51214e-18 4.46646e-18 5.54526e-18 4.50677e-18 5.5784e-18 4.54607e-18 5.61155e-18 4.5844e-18 5.64471e-18 4.62182e-18 5.67551e-18 4.65836e-18 5.70631e-18 4.69408e-18 5.73476e-18 4.72902e-18
318.653 9.87908e-21 9.87908e-21 7.16532e-30 7.25303e-10 -1.2964e-07 1.53675e-18 5.21559e-19 1.85321e-18 7.91086e-19 2.21224e-18 1.14218e-18 2.44193e-18 1.3865e-18 2.61549e-18 1.5771e-18 2.75571e-18 1.73463e-18 2.87414e-18 1.86948e-18 2.97569e-18 1.98772e-18 3.06712e-18 2.0932e-18 3.14837e-18 2.18857e-18 3.22282e-18 2.27568e-18 3.2913e-18 2.35596e-18 3.35467e-18 2.43042e-18 3.41377e-18 2.49991e-18 3.46857e-18 2.56508e-18 3.51994e-18 2.62647e-18 3.56962e-18 2.68452e-18 3.61584e-18 2.73959e-18 3.66035e-18 2.79197e-18 3.70314e-18 2.84196e-18 3.74334e-18 2.88974e-18 3.78181e-18 2.93554e-18 3.81855e-18 2.97952e-18 3.85356e-18 3.0218e-18 3.88859e-18 3.06255e-18 3.92188e-18 3.10187e-18 3.95343e-18 3.13984e-18 3.985e-18 3.17659e-18 4.01482e-18 3.21218e-18 4.04465e-18 3.24667e-18 4.07274e-18 3.28017e-18 4.10084e-18 3.31271e-18 4.12719e-18 3.34436e-18 4.15355e-18 3.37514e-18 4.17816e-18 3.40514e-18 4.20277e-18 3.43439e-18 4.2274e-18 3.46291e-18 4.25203e-18 3.49075e-18 4.2749e-18 3.51793e-18 4.29778e-18 3.54451e-18 4.31891e-18 3.5705e-18
335.009 8.93484e-21 8.93484e-21 5.8621e-30 6.56094e-10 -1.30302e-07 1.17818e-18 4.08199e-19 1.41483e-18 6.13638e-19 1.68278e-18 8.79121e-19 1.85399e-18 1.06296e-18 1.98326e-18 1.20602e-18 2.08765e-18 1.32407e-18 2.17579e-18 1.42501e-18 2.25135e-18 1.51343e-18 2.31936e-18 1.59227e-18 2.37979e-18 1.6635e-18 2.43515e-18 1.72854e-18 2.48607e-18 1.78844e-18 2.53318e-18 1.84399e-18 2.57711e-18 1.89583e-18 2.61784e-18 1.94442e-18 2.65603e-18 1.99018e-18 2.69294e-18 2.03344e-18 2.72729e-18 2.07448e-18 2.76036e-18 2.1135e-18 2.79216e-18 2.15074e-18 2.82202e-18 2.18633e-18 2.8506e-18 2.22043e-18 2.8779e-18 2.25318e-18 2.90391e-18 2.28466e-18 2.92992e-18 2.31499e-18 2.95465e-18 2.34425e-18 2.97809e-18 2.37252e-18 3.00153e-18 2.39986e-18 3.02368e-18 2.42635e-18 3.04584e-18 2.45201e-18 3.0667e-18 2.47694e-18 3.08756e-18 2.50115e-18 3.10713e-18 2.52469e-18 3.12671e-18 2.54759e-18 3.14498e-18 2.5699e-18 3.16326e-18 2.59165e-18 3.18154e-18 2.61286e-18 3.19983e-18 2.63357e-18 3.21681e-18 2.65378e-18 3.2338e-18 2.67355e-18 3.24949e-18 2.69287e-18
352.205 8.0815e-21 8.0815e-21 4.79694e-30 5.9357e-10 -1.78031e-07 9.01585e-19 3.18716e-19 1.07839e-18 4.74971e-19 1.27824e-18 6.75385e-19 1.40578e-18 8.13537e-19 1.50202e-18 9.20794e-19 1.57971e-18 1.00917e-18 1.64527e-18 1.08465e-18 1.70147e-18 1.15072e-18 1.75205e-18 1.2096e-18 1.79697e-18 1.26276e-18 1.83812e-18 1.31129e-18 1.87597e-18 1.35597e-18 1.91099e-18 1.39738e-18 1.94363e-18 1.43602e-18 1.9739e-18 1.47223e-18 2.00227e-18 1.50632e-18 2.02969e-18 1.53855e-18 2.05521e-18 1.56911e-18 2.07978e-18 1.59817e-18 2.1034e-18 1.62589e-18 2.12558e-18 1.65238e-18 2.14681e-18 1.67777e-18 2.16708e-18 1.70214e-18 2.1864e-18 1.72557e-18 2.20572e-18 1.74814e-18 2.22408e-18 1.76991e-18 2.24148e-18 1.79094e-18 2.25889e-18 1.81128e-18 2.27534e-18 1.83098e-18 2.29179e-18 1.85007e-18 2.30728e-18 1.8686e-18 2.32277e-18 1.88661e-18 2.3373e-18 1.90412e-18 2.35183e-18 1.92114e-18 2.3654e-18 1.93773e-18 2.37897e-18 1.9539e-18 2.39254e-18 1.96968e-18 2.40612e-18 1.98507e-18 2.41872e-18 2.0001e-18 2.43134e-18 2.01479e-18 2.44298e-18 2.02915e-18
370.284 7.31043e-21 7.31043e-21 3.9265e-30 5.3711e-10 -6.40818e-08 6.88726e-19 2.48279e-19 8.20731e-19 3.6689e-19 9.6969e-19 5.17955e-19 1.06466e-18 6.2165e-19 1.13628e-18 7.01983e-19 1.19407e-18 7.68081e-19 1.24283e-18 8.24486e-19 1.28461e-18 8.73823e-19 1.3222e-18 9.17756e-19 1.35559e-18 9.57414e-19 1.38618e-18 9.93597e-19 1.4143e-18 1.0269e-18 1.44032e-18 1.05776e-18 1.46457e-18 1.08655e-18 1.48706e-18 1.11351e-18 1.50813e-18 1.1389e-18 1.5285e-18 1.1629e-18 1.54745e-18 1.18565e-18 1.5657e-18 1.20728e-18 1.58324e-18 1.22791e-18 1.59971e-18 1.24762e-18 1.61548e-18 1.26651e-18 1.63053e-18 1.28464e-18 1.64487e-18 1.30207e-18 1.65922e-18 1.31886e-18 1.67286e-18 1.33505e-18 1.68578e-18 1.35069e-18 1.6987e-18 1.36582e-18 1.71091e-18 1.38046e-18 1.72312e-18 1.39466e-18 1.73462e-18 1.40844e-18 1.74612e-18 1.42182e-18 1.75691e-18 1.43484e-18 1.7677e-18 1.4475e-18 1.77777e-18 1.45983e-18 1.78784e-18 1.47185e-18 1.79791e-18 1.48357e-18 1.80799e-18 1.49501e-18 1.81735e-18 1.50618e-18 1.82671e-18 1.51709e-18 1.83535e-18 1.52777e-18
389.291 6.61255e-21 6.61255e-21 3.21322e-30 4.85927e-10 -1.89709e-07 5.25183e-19 1.92951e-19 6.23656e-19 2.82807e-19 7.34612e-19 3.96497e-19 8.05282e-19 4.74232e-19 8.5855e-19 5.34335e-19 9.01518e-19 5.83726e-19 9.37762e-19 6.25836e-19 9.68813e-19 6.62646e-19 9.9675e-19 6.95407e-19 1.02156e-18 7.24967e-19 1.04428e-18 7.51927e-19 1.06517e-18 7.76734e-19 1.08449e-18 7.99717e-19 1.1025e-18 8.21147e-19 1.1192e-18 8.41222e-19 1.13485e-18 8.60117e-19 1.14997e-18 8.77972e-19 1.16405e-18 8.94899e-19 1.17759e-18 9.1099e-19 1.19062e-18 9.26336e-19 1.20284e-18 9.40998e-19 1.21455e-18 9.55045e-19 1.22572e-18 9.68526e-19 1.23637e-18 9.81483e-19 1.24702e-18 9.93965e-19 1.25714e-18 1.006e-18 1.26673e-18 1.01763e-18 1.27632e-18 1.02887e-18 1.28538e-18 1.03976e-18 1.29445e-18 1.05031e-18 1.30298e-18 1.06055e-18 1.31151e-18 1.0705e-18 1.31952e-18 1.08017e-18 1.32752e-18 1.08957e-18 1.335e-18 1.09874e-18 1.34247e-18 1.10766e-18 1.34995e-18 1.11637e-18 1.35742e-18 1.12487e-18 1.36437e-18 1.13317e-18 1.37131e-18 1.14128e-18 1.37772e-18 1.14921e-18
