# 2.9854e-06 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 4.31285 70419.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 3.37583e-17 3.37583e-17 6.1606e-28 1.82492e-11 -1.48552e-09 3.16305e-19 0 3.62528e-19 0 4.14296e-19 0 4.47457e-19 0 4.72303e-19 0 4.92373e-19 0 5.09515e-19 0 5.24188e-19 0 5.3732e-19 0 5.49062e-19 0 5.59879e-19 0 5.6977e-19 0 5.78735e-19 0 5.87391e-19 0 5.9543e-19 0 6.0285e-19 0 6.09962e-19 0 6.16765e-19 0 6.23259e-19 0 6.2929e-19 0 6.35166e-19 0 6.40888e-19 0 6.46146e-19 0 6.51405e-19 0 6.56354e-19 0 6.61303e-19 0 6.65943e-19 0 6.70584e-19 0 6.74915e-19 0 6.79246e-19 0 6.83268e-19 0 6.8729e-19 0 6.91312e-19 0 6.95025e-19 0 6.98738e-19 0 7.02451e-19 0 7.06164e-19 0 7.09567e-19 0 7.12971e-19 0 7.1622e-19 0 7.1947e-19 0
3350.09 3.12853e-17 3.12853e-17 5.044e-28 1.61226e-11 -4.56908e-08 2.4197e-19 0 2.7706e-19 0 3.16354e-19 0 3.41522e-19 0 3.60378e-19 0 3.75609e-19 0 3.88617e-19 0 3.99752e-19 0 4.09717e-19 0 4.18627e-19 0 4.26836e-19 0 4.34341e-19 0 4.41143e-19 0 4.47712e-19 0 4.53811e-19 0 4.59442e-19 0 4.64838e-19 0 4.7e-19 0 4.74928e-19 0 4.79504e-19 0 4.83963e-19 0 4.88304e-19 0 4.92294e-19 0 4.96284e-19 0 5.00039e-19 0 5.03794e-19 0 5.07315e-19 0 5.10836e-19 0 5.14122e-19 0 5.17409e-19 0 5.2046e-19 0 5.23512e-19 0 5.26564e-19 0 5.29381e-19 0 5.32198e-19 0 5.35015e-19 0 5.37832e-19 0 5.40415e-19 0 5.42997e-19 0 5.45463e-19 0 5.47928e-19 0
3522.05 2.89827e-17 2.89827e-17 4.13055e-28 1.42518e-11 -6.76335e-08 1.84956e-19 0 2.11583e-19 0 2.41397e-19 0 2.6049e-19 0 2.74794e-19 0 2.86348e-19 0 2.96216e-19 0 3.04662e-19 0 3.12221e-19 0 3.1898e-19 0 3.25206e-19 0 3.30899e-19 0 3.36058e-19 0 3.4104e-19 0 3.45667e-19 0 3.49938e-19 0 3.54031e-19 0 3.57946e-19 0 3.61684e-19 0 3.65154e-19 0 3.68536e-19 0 3.71829e-19 0 3.74855e-19 0 3.77881e-19 0 3.8073e-19 0 3.83578e-19 0 3.86248e-19 0 3.88919e-19 0 3.91411e-19 0 3.93904e-19 0 3.96218e-19 0 3.98533e-19 0 4.00847e-19 0 4.02984e-19 0 4.05121e-19 0 4.07257e-19 0 4.09394e-19 0 4.11353e-19 0 4.13311e-19 0 4.15181e-19 0 4.17051e-19 0
3702.84 2.68612e-17 2.68612e-17 3.38178e-28 1.25898e-11 -2.07037e-08 1.4138e-19 0 1.61592e-19 0 1.8422e-19 0 1.98711e-19 0 2.09567e-19 0 2.18335e-19 0 2.25823e-19 0 2.32232e-19 0 2.37968e-19 0 2.43097e-19 0 2.47822e-19 0 2.52142e-19 0 2.56057e-19 0 2.59837e-19 0 2.63348e-19 0 2.66588e-19 0 2.69694e-19 0 2.72665e-19 0 2.75501e-19 0 2.78135e-19 0 2.80701e-19 0 2.83199e-19 0 2.85496e-19 0 2.87792e-19 0 2.89953e-19 0 2.92114e-19 0 2.9414e-19 0 2.96166e-19 0 2.98058e-19 0 2.99949e-19 0 3.01705e-19 0 3.03461e-19 0 3.05217e-19 0 3.06839e-19 0 3.0846e-19 0 3.10081e-19 0 3.11702e-19 0 3.13188e-19 0 3.14675e-19 0 3.16093e-19 0 3.17512e-19 0
3892.91 2.48945e-17 2.48945e-17 2.76877e-28 1.1122e-11 7.2059e-08 1.08026e-19 0 1.23368e-19 0 1.40542e-19 0 1.51538e-19 0 1.59776e-19 0 1.6643e-19 0 1.72112e-19 0 1.76976e-19 0 1.81328e-19 0 1.8522e-19 0 1.88805e-19 0 1.92083e-19 0 1.95054e-19 0 1.97922e-19 0 2.00586e-19 0 2.03045e-19 0 2.05401e-19 0 2.07656e-19 0 2.09807e-19 0 2.11806e-19 0 2.13753e-19 0 2.15649e-19 0 2.17391e-19 0 2.19133e-19 0 2.20773e-19 0 2.22412e-19 0 2.2395e-19 0 2.25487e-19 0 2.26922e-19 0 2.28357e-19 0 2.2969e-19 0 2.31022e-19 0 2.32355e-19 0 2.33585e-19 0 2.34815e-19 0 2.36045e-19 0 2.37275e-19 0 2.38402e-19 0 2.3953e-19 0 2.40606e-19 0 2.41683e-19 0
4092.73 2.30714e-17 2.30714e-17 2.26682e-28 9.82523e-12 -4.0547e-08 8.25097e-20 0 9.41541e-20 0 1.07187e-19 0 1.15532e-19 0 1.21784e-19 0 1.26832e-19 0 1.31144e-19 0 1.34834e-19 0 1.38137e-19 0 1.4109e-19 0 1.4381e-19 0 1.46297e-19 0 1.48551e-19 0 1.50728e-19 0 1.52749e-19 0 1.54615e-19 0 1.56403e-19 0 1.58113e-19 0 1.59746e-19 0 1.61262e-19 0 1.62739e-19 0 1.64177e-19 0 1.65499e-19 0 1.66821e-19 0 1.68065e-19 0 1.69309e-19 0 1.70476e-19 0 1.71642e-19 0 1.72731e-19 0 1.7382e-19 0 1.74831e-19 0 1.75842e-19 0 1.76853e-19 0 1.77786e-19 0 1.78719e-19 0 1.79652e-19 0 1.80586e-19 0 1.81441e-19 0 1.82297e-19 0 1.83113e-19 0 1.8393e-19 0
4302.81 2.13822e-17 2.13822e-17 1.85587e-28 8.67953e-12 -9.03378e-08 6.29997e-20 0 7.18374e-20 0 8.17282e-20 0 8.80607e-20 0 9.28043e-20 0 9.66353e-20 0 9.99069e-20 0 1.02707e-19 0 1.05213e-19 0 1.07454e-19 0 1.09518e-19 0 1.11405e-19 0 1.13115e-19 0 1.14766e-19 0 1.163e-19 0 1.17715e-19 0 1.19072e-19 0 1.2037e-19 0 1.21609e-19 0 1.22759e-19 0 1.2388e-19 0 1.24971e-19 0 1.25974e-19 0 1.26977e-19 0 1.27921e-19 0 1.28865e-19 0 1.2975e-19 0 1.30635e-19 0 1.31461e-19 0 1.32287e-19 0 1.33054e-19 0 1.33821e-19 0 1.34588e-19 0 1.35296e-19 0 1.36004e-19 0 1.36712e-19 0 1.3742e-19 0 1.38069e-19 0 1.38719e-19 0 1.39338e-19 0 1.39958e-19 0
4523.68 1.98167e-17 1.98167e-17 1.51944e-28 7.66749e-12 -1.91185e-09 4.80872e-20 0 5.47944e-20 0 6.23002e-20 0 6.71055e-20 0 7.07049e-20 0 7.36118e-20 0 7.60942e-20 0 7.8219e-20 0 8.01203e-20 0 8.18204e-20 0 8.33864e-20 0 8.48182e-20 0 8.61159e-20 0 8.73689e-20 0 8.85324e-20 0 8.96064e-20 0 9.06358e-20 0 9.16204e-20 0 9.25603e-20 0 9.3433e-20 0 9.42834e-20 0 9.51115e-20 0 9.58724e-20 0 9.66333e-20 0 9.73495e-20 0 9.80657e-20 0 9.87372e-20 0 9.94086e-20 0 1.00035e-19 0 1.00662e-19 0 1.01244e-19 0 1.01826e-19 0 1.02408e-19 0 1.02945e-19 0 1.03482e-19 0 1.0402e-19 0 1.04557e-19 0 1.05049e-19 0 1.05542e-19 0 1.06012e-19 0 1.06482e-19 0
4755.88 1.83626e-17 1.83626e-17 1.24392e-28 6.77418e-12 -9.63733e-09 3.66869e-20 0 4.17761e-20 0 4.74708e-20 0 5.11164e-20 0 5.38471e-20 0 5.60524e-20 0 5.79356e-20 0 5.95475e-20 0 6.09899e-20 0 6.22796e-20 0 6.34676e-20 0 6.45538e-20 0 6.55382e-20 0 6.64887e-20 0 6.73713e-20 0 6.81861e-20 0 6.89669e-20 0 6.97138e-20 0 7.04268e-20 0 7.10888e-20 0 7.17339e-20 0 7.23621e-20 0 7.29393e-20 0 7.35165e-20 0 7.40598e-20 0 7.46031e-20 0 7.51124e-20 0 7.56218e-20 0 7.60972e-20 0 7.65726e-20 0 7.7014e-20 0 7.74555e-20 0 7.78969e-20 0 7.83044e-20 0 7.8712e-20 0 7.91195e-20 0 7.9527e-20 0 7.99005e-20 0 8.02741e-20 0 8.06307e-20 0 8.09873e-20 0
5000 1.70188e-17 1.70188e-17 1.01841e-28 5.98405e-12 1.13367e-08 2.79868e-20 0 3.1849e-20 0 3.61704e-20 0 3.89367e-20 0 4.10088e-20 0 4.26821e-20 0 4.4111e-20 0 4.53341e-20 0 4.64285e-20 0 4.7407e-20 0 4.83084e-20 0 4.91325e-20 0 4.98795e-20 0 5.06006e-20 0 5.12703e-20 0 5.18885e-20 0 5.2481e-20 0 5.30477e-20 0 5.35886e-20 0 5.40909e-20 0 5.45804e-20 0 5.5057e-20 0 5.54949e-20 0 5.59329e-20 0 5.63451e-20 0 5.67573e-20 0 5.71437e-20 0 5.75302e-20 0 5.78909e-20 0 5.82516e-20 0 5.85865e-20 0 5.89214e-20 0 5.92564e-20 0 5.95656e-20 0 5.98747e-20 0 6.01839e-20 0 6.04931e-20 0 6.07765e-20 0 6.106e-20 0 6.13305e-20 0 6.16011e-20 0
