# 5.9566e-07 1 49 : grain size, compostion index, size index
# Heating and cooling timescale: 551.347 791.039
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
274.221 1.39654e-17 1.39654e-17 6.98079e-28 4.99862e-11 7.89414e-09 2.55653e-16 8.10707e-17 3.92398e-16 1.49942e-16 5.76245e-16 2.6539e-16 7.09105e-16 3.61867e-16 8.16509e-16 4.45789e-16 9.06271e-16 5.20599e-16 9.84904e-16 5.88404e-16 1.05544e-15 6.50617e-16 1.11859e-15 7.08235e-16 1.17758e-15 7.61994e-16 1.23134e-15 8.12457e-16 1.28115e-15 8.60065e-16 1.32839e-15 9.05172e-16 1.37295e-15 9.48061e-16 1.41472e-15 9.88976e-16 1.45441e-15 1.02811e-15 1.49278e-15 1.06564e-15 1.52896e-15 1.10171e-15 1.56373e-15 1.13644e-15 1.59704e-15 1.16994e-15 1.62887e-15 1.2023e-15 1.66002e-15 1.23362e-15 1.68964e-15 1.26396e-15 1.71854e-15 1.2934e-15 1.74672e-15 1.32198e-15 1.77416e-15 1.34977e-15 1.80086e-15 1.37682e-15 1.82592e-15 1.40316e-15 1.85107e-15 1.42884e-15 1.87544e-15 1.45389e-15 1.89902e-15 1.47836e-15 1.92179e-15 1.50226e-15 1.94375e-15 1.52563e-15 1.96666e-15 1.54849e-15 1.98786e-15 1.57086e-15 2.00912e-15 1.59278e-15 2.02954e-15 1.61426e-15 2.05002e-15 1.63532e-15 2.06965e-15 1.65597e-15 2.08933e-15 1.67624e-15 2.10725e-15 1.69614e-15
288.297 1.27443e-17 1.27443e-17 5.71493e-28 4.48429e-11 1.20522e-08 2.19301e-16 6.89783e-17 3.30393e-16 1.26448e-16 4.77473e-16 2.21357e-16 5.82681e-16 2.99702e-16 6.67241e-16 3.67314e-16 7.37634e-16 4.27242e-16 7.99121e-16 4.81319e-16 8.54153e-16 5.3076e-16 9.03323e-16 5.76416e-16 9.49186e-16 6.18906e-16 9.90926e-16 6.58707e-16 1.02955e-15 6.96184e-16 1.06615e-15 7.31633e-16 1.10064e-15 7.65288e-16 1.13293e-15 7.97351e-16 1.16361e-15 8.27984e-16 1.19324e-15 8.57325e-16 1.22116e-15 8.85493e-16 1.24797e-15 9.12589e-16 1.27364e-15 9.38703e-16 1.29816e-15 9.63914e-16 1.32215e-15 9.88289e-16 1.34495e-15 1.01189e-15 1.36719e-15 1.03476e-15 1.38886e-15 1.05697e-15 1.40996e-15 1.07854e-15 1.43047e-15 1.09952e-15 1.44973e-15 1.11995e-15 1.46904e-15 1.13985e-15 1.48775e-15 1.15926e-15 1.50585e-15 1.1782e-15 1.52332e-15 1.1967e-15 1.54017e-15 1.21477e-15 1.55773e-15 1.23245e-15 1.57399e-15 1.24975e-15 1.59028e-15 1.26668e-15 1.60594e-15 1.28327e-15 1.62162e-15 1.29953e-15 1.63666e-15 1.31547e-15 1.65173e-15 1.33111e-15 1.66546e-15 1.34646e-15
303.095 1.16372e-17 1.16372e-17 4.67841e-28 4.02024e-11 3.7708e-08 1.86683e-16 5.84802e-17 2.76368e-16 1.06221e-16 3.93426e-16 1.83884e-16 4.76371e-16 2.47217e-16 5.42683e-16 3.01453e-16 5.97686e-16 3.49258e-16 6.45602e-16 3.92214e-16 6.88397e-16 4.31353e-16 7.26568e-16 4.67394e-16 7.6212e-16 5.00857e-16 7.94435e-16 5.32137e-16 8.24307e-16 5.61538e-16 8.52584e-16 5.89304e-16 8.79207e-16 6.15628e-16 9.04122e-16 6.40675e-16 9.27765e-16 6.64576e-16 9.50591e-16 6.87445e-16 9.72086e-16 7.09379e-16 9.92717e-16 7.30459e-16 1.01247e-15 7.50759e-16 1.03131e-15 7.70342e-16 1.04975e-15 7.89261e-16 1.06726e-15 8.07565e-16 1.08433e-15 8.25299e-16 1.10097e-15 8.425e-16 1.11715e-15 8.59202e-16 1.13289e-15 8.75439e-16 1.14765e-15 8.91237e-16 1.16246e-15 9.06623e-16 1.17679e-15 9.21621e-16 1.19066e-15 9.3625e-16 1.20404e-15 9.50531e-16 1.21694e-15 9.64483e-16 1.23039e-15 9.78121e-16 1.24283e-15 9.91458e-16 1.2553e-15 1.00451e-15 1.26727e-15 1.0173e-15 1.27927e-15 1.02982e-15 1.29077e-15 1.0421e-15 1.30229e-15 1.05415e-15 1.31279e-15 1.06596e-15
318.653 1.06289e-17 1.06289e-17 3.83004e-28 3.60342e-11 -8.5437e-09 1.57725e-16 4.93876e-17 2.29683e-16 8.88582e-17 3.22374e-16 1.52102e-16 3.87482e-16 2.0306e-16 4.39279e-16 2.4637e-16 4.821e-16 2.84341e-16 5.19312e-16 3.18322e-16 5.52483e-16 3.49183e-16 5.82023e-16 3.77524e-16 6.09499e-16 4.03779e-16 6.34446e-16 4.28274e-16 6.57483e-16 4.51258e-16 6.79272e-16 4.72932e-16 6.9977e-16 4.93452e-16 7.18939e-16 5.12954e-16 7.37119e-16 5.31544e-16 7.54659e-16 5.49313e-16 7.71169e-16 5.6634e-16 7.87006e-16 5.8269e-16 8.02159e-16 5.98423e-16 8.16616e-16 6.13589e-16 8.30749e-16 6.28232e-16 8.44168e-16 6.4239e-16 8.5725e-16 6.56098e-16 8.69989e-16 6.69387e-16 8.82382e-16 6.82284e-16 8.94423e-16 6.94815e-16 9.0572e-16 7.07002e-16 9.17047e-16 7.18866e-16 9.28011e-16 7.30425e-16 9.3861e-16 7.41697e-16 9.4884e-16 7.52695e-16 9.58699e-16 7.63436e-16 9.68974e-16 7.73931e-16 9.78478e-16 7.84192e-16 9.88001e-16 7.94233e-16 9.97145e-16 8.04062e-16 1.00631e-15 8.1369e-16 1.01508e-15 8.23124e-16 1.02388e-15 8.32375e-16 1.03188e-15 8.41448e-16
335.009 9.71708e-18 9.71708e-18 3.13609e-28 3.2274e-11 3.70206e-08 1.3241e-16 4.15776e-17 1.89857e-16 7.40801e-17 2.6296e-16 1.25376e-16 3.13897e-16 1.66221e-16 3.54238e-16 2.00682e-16 3.87486e-16 2.3074e-16 4.16315e-16 2.57534e-16 4.41967e-16 2.81793e-16 4.64778e-16 3.04015e-16 4.85971e-16 3.24557e-16 5.05191e-16 3.43686e-16 5.22925e-16 3.61608e-16 5.39684e-16 3.78483e-16 5.55439e-16 3.94441e-16 5.70163e-16 4.09589e-16 5.84119e-16 4.24014e-16 5.97577e-16 4.3779e-16 6.10238e-16 4.50979e-16 6.22378e-16 4.63634e-16 6.33988e-16 4.75803e-16 6.45061e-16 4.87525e-16 6.55882e-16 4.98835e-16 6.66152e-16 5.09765e-16 6.76162e-16 5.20341e-16 6.85906e-16 5.3059e-16 6.95382e-16 5.4053e-16 7.04588e-16 5.50184e-16 7.13221e-16 5.59569e-16 7.21876e-16 5.68702e-16 7.30251e-16 5.77596e-16 7.38346e-16 5.86266e-16 7.46157e-16 5.94723e-16 7.53683e-16 6.02978e-16 7.61526e-16 6.11043e-16 7.68779e-16 6.18924e-16 7.76045e-16 6.26634e-16 7.8302e-16 6.3418e-16 7.90007e-16 6.41569e-16 7.96701e-16 6.48808e-16 8.03405e-16 6.55904e-16 8.09509e-16 6.62862e-16
352.205 8.88708e-18 8.88708e-18 2.5674e-28 2.88891e-11 2.26893e-08 1.1044e-16 3.48757e-17 1.56069e-16 6.15221e-17 2.13485e-16 1.02946e-16 2.53196e-16 1.35548e-16 2.84516e-16 1.62862e-16 3.10258e-16 1.86569e-16 3.32531e-16 2.07622e-16 3.52318e-16 2.26628e-16 3.69891e-16 2.43995e-16 3.86198e-16 2.60017e-16 4.00974e-16 2.74912e-16 4.14596e-16 2.88845e-16 4.27459e-16 3.01948e-16 4.39544e-16 3.14323e-16 4.50832e-16 3.26059e-16 4.61525e-16 3.37223e-16 4.71831e-16 3.47876e-16 4.81523e-16 3.58067e-16 4.90812e-16 3.67838e-16 4.99693e-16 3.77228e-16 5.08159e-16 3.86267e-16 5.1643e-16 3.94983e-16 5.24277e-16 4.03402e-16 5.31923e-16 4.11544e-16 5.39365e-16 4.1943e-16 5.466e-16 4.27075e-16 5.53626e-16 4.34498e-16 5.60214e-16 4.41711e-16 5.66817e-16 4.48726e-16 5.73206e-16 4.55556e-16 5.79379e-16 4.62211e-16 5.85335e-16 4.68701e-16 5.91072e-16 4.75035e-16 5.97049e-16 4.8122e-16 6.02576e-16 4.87262e-16 6.08112e-16 4.93172e-16 6.13426e-16 4.98955e-16 6.18748e-16 5.04615e-16 6.23846e-16 5.10159e-16 6.28951e-16 5.15593e-16 6.33598e-16 5.20919e-16
370.284 8.13163e-18 8.13163e-18 2.102e-28 2.58497e-11 2.21217e-08 9.15624e-17 2.91509e-17 1.27637e-16 5.09029e-17 1.72564e-16 8.42148e-17 2.03426e-16 1.10138e-16 2.27674e-16 1.31708e-16 2.47552e-16 1.50341e-16 2.6472e-16 1.6683e-16 2.79949e-16 1.81674e-16 2.93457e-16 1.95207e-16 3.0598e-16 2.07669e-16 3.17316e-16 2.19235e-16 3.2776e-16 2.30039e-16 3.37615e-16 2.40186e-16 3.46869e-16 2.4976e-16 3.55507e-16 2.5883e-16 3.63686e-16 2.67451e-16 3.71566e-16 2.7567e-16 3.78973e-16 2.83527e-16 3.8607e-16 2.91055e-16 3.92852e-16 2.98284e-16 3.99316e-16 3.0524e-16 4.05628e-16 3.11944e-16 4.11616e-16 3.18416e-16 4.17449e-16 3.24672e-16 4.23124e-16 3.30728e-16 4.2864e-16 3.36597e-16 4.33996e-16 3.42293e-16 4.39016e-16 3.47826e-16 4.44047e-16 3.53206e-16 4.48914e-16 3.58442e-16 4.53616e-16 3.63542e-16 4.58151e-16 3.68513e-16 4.6252e-16 3.73364e-16 4.6707e-16 3.78099e-16 4.71277e-16 3.82725e-16 4.7549e-16 3.87247e-16 4.79533e-16 3.91671e-16 4.83582e-16 3.96001e-16 4.8746e-16 4.0024e-16 4.91343e-16 4.04394e-16 4.94877e-16 4.08466e-16
389.291 7.43916e-18 7.43916e-18 1.72123e-28 2.31374e-11 4.37591e-10 7.54394e-17 2.42665e-17 1.03823e-16 4.19384e-17 1.38836e-16 6.86038e-17 1.62738e-16 8.91271e-17 1.81452e-16 1.06093e-16 1.96758e-16 1.20682e-16 2.09954e-16 1.3355e-16 2.21644e-16 1.45103e-16 2.32001e-16 1.55614e-16 2.41594e-16 1.65275e-16 2.50272e-16 1.74228e-16 2.5826e-16 1.82581e-16 2.65794e-16 1.90416e-16 2.72864e-16 1.97801e-16 2.7946e-16 2.04791e-16 2.85704e-16 2.1143e-16 2.91716e-16 2.17754e-16 2.97366e-16 2.23796e-16 3.02777e-16 2.29581e-16 3.07946e-16 2.35133e-16 3.12871e-16 2.40473e-16 3.1768e-16 2.45616e-16 3.2224e-16 2.50579e-16 3.26681e-16 2.55374e-16 3.31001e-16 2.60015e-16 3.35199e-16 2.6451e-16 3.39274e-16 2.68871e-16 3.43094e-16 2.73106e-16 3.46921e-16 2.77222e-16 3.50622e-16 2.81227e-16 3.54197e-16 2.85126e-16 3.57645e-16 2.88927e-16 3.60965e-16 2.92634e-16 3.64423e-16 2.96252e-16 3.6762e-16 2.99785e-16 3.70821e-16 3.03239e-16 3.73892e-16 3.06616e-16 3.76968e-16 3.09921e-16 3.79913e-16 3.13157e-16 3.82862e-16 3.16326e-16 3.85546e-16 3.19432e-16
409.273 6.81494e-18 6.81494e-18 1.40935e-28 2.06803e-11 1.00019e-08 6.18861e-17 2.01501e-17 8.41526e-17 3.44623e-17 1.1138e-16 5.57452e-17 1.29861e-16 7.19517e-17 1.44284e-16 8.52654e-17 1.56056e-16 9.66654e-17 1.66189e-16 1.06688e-16 1.75154e-16 1.15665e-16 1.83089e-16 1.23815e-16 1.90432e-16 1.31294e-16 1.9707e-16 1.38215e-16 2.03177e-16 1.44663e-16 2.08933e-16 1.50707e-16 2.14332e-16 1.56397e-16 2.19367e-16 1.61778e-16 2.24131e-16 1.66885e-16 2.28717e-16 1.71747e-16 2.33024e-16 1.76388e-16 2.37149e-16 1.8083e-16 2.41088e-16 1.85091e-16 2.4484e-16 1.89186e-16 2.48503e-16 1.93129e-16 2.51975e-16 1.96932e-16 2.55356e-16 2.00605e-16 2.58644e-16 2.04159e-16 2.61838e-16 2.076e-16 2.64939e-16 2.10937e-16 2.67844e-16 2.14176e-16 2.70754e-16 2.17323e-16 2.73569e-16 2.20385e-16 2.76287e-16 2.23365e-16 2.78908e-16 2.26269e-16 2.81431e-16 2.29101e-16 2.8406e-16 2.31864e-16 2.86489e-16 2.34562e-16 2.88921e-16 2.37198e-16 2.91254e-16 2.39776e-16 2.9359e-16 2.42298e-16 2.95827e-16 2.44766e-16 2.98067e-16 2.47184e-16 3.00105e-16 2.49553e-16
430.281 6.24587e-18 6.24587e-18 1.15378e-28 1.84727e-11 4.94504e-08 5.05192e-17 1.6676e-17 6.79255e-17 2.82217e-17 8.90393e-17 4.51467e-17 1.03295e-16 5.79026e-17 1.14389e-16 6.8319e-17 1.23426e-16 7.72022e-17 1.31193e-16 8.49888e-17 1.38058e-16 9.19464e-17 1.44128e-16 9.82518e-17 1.49741e-16 1.04029e-16 1.54812e-16 1.09367e-16 1.59474e-16 1.14336e-16 1.63866e-16 1.18988e-16 1.67984e-16 1.23364e-16 1.71823e-16 1.27499e-16 1.75453e-16 1.31421e-16 1.78947e-16 1.35152e-16 1.82228e-16 1.38712e-16 1.85368e-16 1.42117e-16 1.88367e-16 1.45381e-16 1.91222e-16 1.48517e-16 1.94009e-16 1.51536e-16 1.9665e-16 1.54446e-16 1.99221e-16 1.57256e-16 2.01722e-16 1.59973e-16 2.0415e-16 1.62603e-16 2.06507e-16 1.65153e-16 2.08715e-16 1.67627e-16 2.10927e-16 1.70031e-16 2.13065e-16 1.72369e-16 2.1513e-16 1.74644e-16 2.17121e-16 1.7686e-16 2.19037e-16 1.79021e-16 2.21033e-16 1.81128e-16 2.22877e-16 1.83186e-16 2.24724e-16 1.85196e-16 2.26495e-16 1.87161e-16 2.28268e-16 1.89083e-16 2.29966e-16 1.90964e-16 2.31666e-16 1.92806e-16 2.33212e-16 1.94611e-16
452.368 5.72479e-18 5.72479e-18 9.44751e-29 1.65028e-11 1.00841e-08 4.10369e-17 1.37506e-17 5.45955e-17 2.3026e-17 7.09213e-17 3.64339e-17 8.18916e-17 4.64393e-17 9.0406e-17 5.45633e-17 9.7329e-17 6.14651e-17 1.03272e-16 6.74979e-17 1.08518e-16 7.28767e-17 1.13154e-16 7.77427e-17 1.17437e-16 8.21943e-17 1.21305e-16 8.63032e-17 1.24858e-16 9.01233e-17 1.28205e-16 9.36964e-17 1.31341e-16 9.70551e-17 1.34264e-16 1.00227e-16 1.37027e-16 1.03232e-16 1.39685e-16 1.0609e-16 1.42181e-16 1.08815e-16 1.44569e-16 1.11421e-16 1.46848e-16 1.13917e-16 1.49019e-16 1.16315e-16 1.51136e-16 1.18622e-16 1.53143e-16 1.20845e-16 1.55096e-16 1.2299e-16 1.56995e-16 1.25065e-16 1.58839e-16 1.27072e-16 1.60629e-16 1.29017e-16 1.62305e-16 1.30905e-16 1.63984e-16 1.32738e-16 1.65606e-16 1.3452e-16 1.67173e-16 1.36254e-16 1.68684e-16 1.37943e-16 1.70138e-16 1.39589e-16 1.71652e-16 1.41194e-16 1.73051e-16 1.42761e-16 1.74451e-16 1.44292e-16 1.75794e-16 1.45788e-16 1.77139e-16 1.47251e-16 1.78426e-16 1.48683e-16 1.79715e-16 1.50085e-16 1.80887e-16 1.51458e-16
475.588 5.24999e-18 5.24999e-18 7.73557e-29 1.47344e-11 -1.00025e-08 3.31955e-17 1.1303e-17 4.37274e-17 1.8728e-17 5.63235e-17 2.93159e-17 6.47504e-17 3.71419e-17 7.12749e-17 4.34623e-17 7.65713e-17 4.88125e-17 8.11124e-17 5.34767e-17 8.51177e-17 5.76268e-17 8.86539e-17 6.13751e-17 9.19194e-17 6.47995e-17 9.48658e-17 6.79568e-17 9.75721e-17 7.08892e-17 1.0012e-16 7.36297e-17 1.02506e-16 7.62037e-17 1.0473e-16 7.86327e-17 1.06831e-16 8.09332e-17 1.08852e-16 8.31194e-17 1.10749e-16 8.52031e-17 1.12563e-16 8.71942e-17 1.14295e-16 8.91016e-17 1.15944e-16 9.09325e-17 1.17552e-16 9.26934e-17 1.19076e-16 9.43897e-17 1.20558e-16 9.60266e-17 1.22e-16 9.76085e-17 1.23399e-16 9.91389e-17 1.24757e-16 1.00622e-16 1.26029e-16 1.0206e-16 1.27302e-16 1.03457e-16 1.28533e-16 1.04814e-16 1.29722e-16 1.06135e-16 1.30867e-16 1.0742e-16 1.3197e-16 1.08673e-16 1.33118e-16 1.09895e-16 1.34178e-16 1.11088e-16 1.3524e-16 1.12252e-16 1.36258e-16 1.1339e-16 1.37277e-16 1.14503e-16 1.38253e-16 1.15592e-16 1.39229e-16 1.16658e-16 1.40117e-16 1.17701e-16
500 4.81844e-18 4.81844e-18 6.33365e-29 1.31446e-11 2.0308e-08 2.67556e-17 9.26533e-18 3.49179e-17 1.51903e-17 4.46199e-17 2.35283e-17 5.10847e-17 2.96354e-17 5.6079e-17 3.45426e-17 6.01271e-17 3.86825e-17 6.35942e-17 4.22827e-17 6.66495e-17 4.54799e-17 6.93452e-17 4.83633e-17 7.1833e-17 5.09941e-17 7.40767e-17 5.34172e-17 7.61366e-17 5.56656e-17 7.8075e-17 5.77652e-17 7.98902e-17 5.9736e-17 8.15807e-17 6.15944e-17 8.3178e-17 6.33536e-17 8.47139e-17 6.50246e-17 8.6155e-17 6.66165e-17 8.75335e-17 6.8137e-17 8.88488e-17 6.9593e-17 9.01006e-17 7.09901e-17 9.13215e-17 7.23334e-17 9.24782e-17 7.3627e-17 9.36036e-17 7.48749e-17 9.46973e-17 7.60805e-17 9.57593e-17 7.72466e-17 9.67894e-17 7.83763e-17 9.77542e-17 7.94717e-17 9.87201e-17 8.05351e-17 9.96536e-17 8.15685e-17 1.00555e-16 8.25736e-17 1.01423e-16 8.35521e-17 1.02259e-16 8.45054e-17 1.0313e-16 8.5435e-17 1.03933e-16 8.63419e-17 1.04738e-16 8.72276e-17 1.0551e-16 8.8093e-17 1.06282e-16 8.89391e-17 1.07021e-16 8.97667e-17 1.07761e-16 9.05768e-17 1.08434e-16 9.13701e-17
525.665 4.42253e-18 4.42253e-18 5.1863e-29 1.1727e-11 -7.83902e-08 2.14767e-17 7.5687e-18 2.77851e-17 1.2279e-17 3.52414e-17 1.88233e-17 4.01916e-17 2.35753e-17 4.40081e-17 2.73753e-17 4.70973e-17 3.0571e-17 4.97406e-17 3.33437e-17 5.20681e-17 3.58018e-17 5.41203e-17 3.80153e-17 5.60133e-17 4.00327e-17 5.77197e-17 4.18889e-17 5.92858e-17 4.361e-17 6.0759e-17 4.52158e-17 6.21381e-17 4.67222e-17 6.34221e-17 4.81419e-17 6.4635e-17 4.94851e-17 6.5801e-17 5.07604e-17 6.68949e-17 5.19748e-17 6.79409e-17 5.31343e-17 6.8939e-17 5.42441e-17 6.98886e-17 5.53088e-17 7.08146e-17 5.63321e-17 7.16919e-17 5.73173e-17 7.25452e-17 5.82674e-17 7.33744e-17 5.91852e-17 7.41795e-17 6.00726e-17 7.49603e-17 6.09321e-17 7.56916e-17 6.17654e-17 7.64235e-17 6.25742e-17 7.7131e-17 6.336e-17 7.78137e-17 6.41241e-17 7.84718e-17 6.48679e-17 7.91051e-17 6.55925e-17 7.97642e-17 6.62989e-17 8.03732e-17 6.69879e-17 8.09826e-17 6.76608e-17 8.1567e-17 6.83181e-17 8.21518e-17 6.89607e-17 8.27116e-17 6.95892e-17 8.32717e-17 7.02043e-17 8.37812e-17 7.08066e-17
552.648 4.06286e-18 4.06286e-18 4.24672e-29 1.04525e-11 -1.98947e-08 1.71881e-17 6.16722e-18 2.20557e-17 9.90151e-18 2.77794e-17 1.50263e-17 3.15667e-17 1.87171e-17 3.44812e-17 2.16552e-17 3.68374e-17 2.41187e-17 3.88517e-17 2.62516e-17 4.06241e-17 2.81393e-17 4.21859e-17 2.98371e-17 4.36259e-17 3.13827e-17 4.49235e-17 3.28036e-17 4.61139e-17 3.41199e-17 4.72333e-17 3.53474e-17 4.82809e-17 3.64981e-17 4.92561e-17 3.7582e-17 5.0177e-17 3.8607e-17 5.10622e-17 3.95798e-17 5.18924e-17 4.05058e-17 5.26862e-17 4.13896e-17 5.34434e-17 4.22353e-17 5.41638e-17 4.30463e-17 5.48663e-17 4.38256e-17 5.55316e-17 4.45757e-17 5.61786e-17 4.52989e-17 5.68074e-17 4.59973e-17 5.74177e-17 4.66725e-17 5.80097e-17 4.73263e-17 5.85639e-17 4.796e-17 5.91187e-17 4.8575e-17 5.96548e-17 4.91724e-17 6.01722e-17 4.97533e-17 6.06708e-17 5.03186e-17 6.11506e-17 5.08692e-17 6.165e-17 5.14059e-17 6.21113e-17 5.19293e-17 6.25729e-17 5.24404e-17 6.30155e-17 5.29397e-17 6.34585e-17 5.34277e-17 6.38824e-17 5.39049e-17 6.43066e-17 5.4372e-17 6.46924e-17 5.48292e-17
581.015 3.73428e-18 3.73428e-18 3.47698e-29 9.31098e-12 -1.38543e-09 1.37127e-17 5.01096e-18 1.74616e-17 7.96261e-18 2.18492e-17 1.19657e-17 2.47435e-17 1.48263e-17 2.69671e-17 1.70939e-17 2.87628e-17 1.899e-17 3.02966e-17 2.06283e-17 3.16454e-17 2.20761e-17 3.28333e-17 2.33767e-17 3.39281e-17 2.45595e-17 3.49141e-17 2.56459e-17 3.58185e-17 2.66517e-17 3.66687e-17 2.7589e-17 3.74642e-17 2.84672e-17 3.82045e-17 2.92941e-17 3.89035e-17 3.00757e-17 3.95752e-17 3.08171e-17 4.0205e-17 3.15227e-17 4.08072e-17 3.21958e-17 4.13815e-17 3.28398e-17 4.19279e-17 3.34572e-17 4.24605e-17 3.40502e-17 4.29649e-17 3.4621e-17 4.34554e-17 3.51711e-17 4.3932e-17 3.57022e-17 4.43946e-17 3.62157e-17 4.48432e-17 3.67127e-17 4.52632e-17 3.71944e-17 4.56836e-17 3.76618e-17 4.60898e-17 3.81158e-17 4.64818e-17 3.85571e-17 4.68595e-17 3.89865e-17 4.72229e-17 3.94047e-17 4.76012e-17 3.98124e-17 4.79505e-17 4.02098e-17 4.83001e-17 4.05979e-17 4.86354e-17 4.09769e-17 4.89708e-17 4.13474e-17 4.92918e-17 4.17096e-17 4.96129e-17 4.20641e-17 4.99051e-17 4.24111e-17
610.839 3.43399e-18 3.43399e-18 2.84683e-29 8.29015e-12 1.92389e-08 1.09081e-17 4.06027e-18 1.37907e-17 6.38668e-18 1.715e-17 9.50633e-18 1.93598e-17 1.17192e-17 2.10549e-17 1.34665e-17 2.24225e-17 1.49237e-17 2.35897e-17 1.61805e-17 2.46155e-17 1.72896e-17 2.55185e-17 1.82848e-17 2.63504e-17 1.91891e-17 2.70995e-17 2.0019e-17 2.77863e-17 2.07869e-17 2.84317e-17 2.1502e-17 2.90355e-17 2.21717e-17 2.95973e-17 2.2802e-17 3.01277e-17 2.33976e-17 3.06372e-17 2.39623e-17 3.1115e-17 2.44995e-17 3.15716e-17 2.5012e-17 3.20071e-17 2.5502e-17 3.24213e-17 2.59717e-17 3.28251e-17 2.64228e-17 3.32075e-17 2.68568e-17 3.35792e-17 2.72751e-17 3.39404e-17 2.76789e-17 3.4291e-17 2.80691e-17 3.46309e-17 2.84468e-17 3.49491e-17 2.88128e-17 3.52676e-17 2.91678e-17 3.55753e-17 2.95126e-17 3.58722e-17 2.98478e-17 3.61583e-17 3.01739e-17 3.64336e-17 3.04914e-17 3.672e-17 3.08009e-17 3.69846e-17 3.11026e-17 3.72493e-17 3.13972e-17 3.75031e-17 3.16848e-17 3.77571e-17 3.19659e-17 3.80001e-17 3.22408e-17 3.82433e-17 3.25097e-17 3.84645e-17 3.2773e-17
642.193 3.15879e-18 3.15879e-18 2.3311e-29 7.3797e-12 -4.81095e-08 8.65199e-18 3.28054e-18 1.08648e-17 5.10887e-18 1.34335e-17 7.53427e-18 1.5119e-17 9.24281e-18 1.64101e-17 1.05869e-17 1.74508e-17 1.17052e-17 1.83384e-17 1.2668e-17 1.91181e-17 1.35166e-17 1.98041e-17 1.42773e-17 2.04359e-17 1.49679e-17 2.10046e-17 1.56012e-17 2.15258e-17 1.61868e-17 2.20157e-17 1.6732e-17 2.24737e-17 1.72423e-17 2.28999e-17 1.77223e-17 2.33021e-17 1.81757e-17 2.36885e-17 1.86055e-17 2.40507e-17 1.90143e-17 2.43969e-17 1.94041e-17 2.47269e-17 1.97767e-17 2.50409e-17 2.01339e-17 2.53469e-17 2.04767e-17 2.56366e-17 2.08066e-17 2.59183e-17 2.11244e-17 2.61919e-17 2.14311e-17 2.64575e-17 2.17275e-17 2.67149e-17 2.20144e-17 2.6956e-17 2.22923e-17 2.71971e-17 2.25619e-17 2.74302e-17 2.28237e-17 2.7655e-17 2.30781e-17 2.78716e-17 2.33256e-17 2.80801e-17 2.35665e-17 2.8297e-17 2.38014e-17 2.84973e-17 2.40303e-17 2.86977e-17 2.42538e-17 2.88898e-17 2.4472e-17 2.90821e-17 2.46852e-17 2.9266e-17 2.48937e-17 2.94501e-17 2.50976e-17 2.96175e-17 2.52973e-17
