# 1.2401e-05 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0105014 84550.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 3.18218e-15 3.18218e-15 5.52933e-24 1.73759e-09 4.9509e-07 4.48614e-17 0 5.17299e-17 0 5.95138e-17 0 6.45651e-17 0 6.84087e-17 0 7.15059e-17 0 7.41408e-17 0 7.64557e-17 0 7.84859e-17 0 8.03383e-17 0 8.20483e-17 0 8.35982e-17 0 8.50412e-17 0 8.63953e-17 0 8.76782e-17 0 8.88542e-17 0 8.99947e-17 0 9.10996e-17 0 9.20975e-17 0 9.30956e-17 0 9.40223e-17 0 9.49491e-17 0 9.58047e-17 0 9.66602e-17 0 9.74445e-17 0 9.82288e-17 0 9.90131e-17 0 9.97262e-17 0 1.00439e-16 0 1.01152e-16 0 1.01794e-16 0 1.02471e-16 0 1.03113e-16 0 1.03719e-16 0 1.04326e-16 0 1.04932e-16 0 1.05502e-16 0 1.06073e-16 0 1.06643e-16 0 1.07178e-16 0 1.07713e-16 0
3186.53 2.97673e-15 2.97673e-15 4.52715e-24 1.52085e-09 4.53798e-07 3.46018e-17 0 3.9864e-17 0 4.58268e-17 0 4.9696e-17 0 5.264e-17 0 5.50122e-17 0 5.70303e-17 0 5.88033e-17 0 6.03582e-17 0 6.17769e-17 0 6.30866e-17 0 6.42735e-17 0 6.53787e-17 0 6.64157e-17 0 6.73982e-17 0 6.82989e-17 0 6.91723e-17 0 7.00185e-17 0 7.07828e-17 0 7.15471e-17 0 7.22568e-17 0 7.29666e-17 0 7.36218e-17 0 7.4277e-17 0 7.48776e-17 0 7.54783e-17 0 7.60789e-17 0 7.6625e-17 0 7.7171e-17 0 7.77171e-17 0 7.82086e-17 0 7.87274e-17 0 7.92189e-17 0 7.96831e-17 0 8.01473e-17 0 8.06115e-17 0 8.10484e-17 0 8.14853e-17 0 8.19222e-17 0 8.23319e-17 0 8.27415e-17 0
3350.09 2.78467e-15 2.78467e-15 3.70655e-24 1.33105e-09 4.16013e-07 2.66797e-17 0 3.07112e-17 0 3.52789e-17 0 3.82427e-17 0 4.04977e-17 0 4.23146e-17 0 4.38603e-17 0 4.52183e-17 0 4.64092e-17 0 4.74957e-17 0 4.84988e-17 0 4.94079e-17 0 5.02543e-17 0 5.10485e-17 0 5.1801e-17 0 5.24908e-17 0 5.31597e-17 0 5.38077e-17 0 5.43931e-17 0 5.49784e-17 0 5.5522e-17 0 5.60656e-17 0 5.65674e-17 0 5.70691e-17 0 5.75291e-17 0 5.79891e-17 0 5.84491e-17 0 5.88673e-17 0 5.92855e-17 0 5.97037e-17 0 6.00801e-17 0 6.04774e-17 0 6.08538e-17 0 6.12093e-17 0 6.15648e-17 0 6.19203e-17 0 6.22549e-17 0 6.25895e-17 0 6.29241e-17 0 6.32378e-17 0 6.35515e-17 0
3522.05 2.60536e-15 2.60536e-15 3.03467e-24 1.16478e-09 3.83849e-07 2.05669e-17 0 2.36559e-17 0 2.71553e-17 0 2.94258e-17 0 3.11532e-17 0 3.2545e-17 0 3.3729e-17 0 3.47692e-17 0 3.56814e-17 0 3.65137e-17 0 3.7282e-17 0 3.79784e-17 0 3.86267e-17 0 3.92351e-17 0 3.98114e-17 0 4.03398e-17 0 4.08521e-17 0 4.13485e-17 0 4.17968e-17 0 4.22452e-17 0 4.26615e-17 0 4.30779e-17 0 4.34622e-17 0 4.38466e-17 0 4.41989e-17 0 4.45512e-17 0 4.49035e-17 0 4.52238e-17 0 4.55441e-17 0 4.58645e-17 0 4.61528e-17 0 4.64571e-17 0 4.67454e-17 0 4.70176e-17 0 4.72899e-17 0 4.75622e-17 0 4.78185e-17 0 4.80748e-17 0 4.83311e-17 0 4.85713e-17 0 4.88116e-17 0
3702.84 2.43776e-15 2.43776e-15 2.48452e-24 1.01918e-09 3.55932e-07 1.58506e-17 0 1.82174e-17 0 2.08984e-17 0 2.26378e-17 0 2.39611e-17 0 2.50274e-17 0 2.59344e-17 0 2.67312e-17 0 2.743e-17 0 2.80675e-17 0 2.86561e-17 0 2.91895e-17 0 2.96861e-17 0 3.01521e-17 0 3.05936e-17 0 3.09983e-17 0 3.13908e-17 0 3.1771e-17 0 3.21144e-17 0 3.24579e-17 0 3.27768e-17 0 3.30957e-17 0 3.33901e-17 0 3.36845e-17 0 3.39544e-17 0 3.42242e-17 0 3.44941e-17 0 3.47395e-17 0 3.49848e-17 0 3.52302e-17 0 3.5451e-17 0 3.56841e-17 0 3.59049e-17 0 3.61135e-17 0 3.6322e-17 0 3.65306e-17 0 3.67269e-17 0 3.69232e-17 0 3.71195e-17 0 3.73036e-17 0 3.74876e-17 0
3892.91 2.28112e-15 2.28112e-15 2.03407e-24 8.917e-10 3.22816e-07 1.22128e-17 0 1.40263e-17 0 1.60805e-17 0 1.74131e-17 0 1.84269e-17 0 1.92438e-17 0 1.99386e-17 0 2.0549e-17 0 2.10844e-17 0 2.15728e-17 0 2.20236e-17 0 2.24323e-17 0 2.28127e-17 0 2.31697e-17 0 2.35079e-17 0 2.38179e-17 0 2.41186e-17 0 2.44098e-17 0 2.46729e-17 0 2.4936e-17 0 2.51803e-17 0 2.54246e-17 0 2.56501e-17 0 2.58756e-17 0 2.60824e-17 0 2.62891e-17 0 2.64958e-17 0 2.66838e-17 0 2.68717e-17 0 2.70597e-17 0 2.72288e-17 0 2.74074e-17 0 2.75765e-17 0 2.77363e-17 0 2.78961e-17 0 2.80558e-17 0 2.82062e-17 0 2.83566e-17 0 2.8507e-17 0 2.86479e-17 0 2.87889e-17 0
4092.73 2.13474e-15 2.13474e-15 1.66526e-24 7.80077e-10 3.01665e-07 9.40797e-18 0 1.07977e-17 0 1.23716e-17 0 1.33926e-17 0 1.41694e-17 0 1.47952e-17 0 1.53276e-17 0 1.57952e-17 0 1.62054e-17 0 1.65796e-17 0 1.6925e-17 0 1.7238e-17 0 1.75295e-17 0 1.7803e-17 0 1.80621e-17 0 1.82996e-17 0 1.85299e-17 0 1.87531e-17 0 1.89546e-17 0 1.91562e-17 0 1.93433e-17 0 1.95305e-17 0 1.97032e-17 0 1.9876e-17 0 2.00344e-17 0 2.01928e-17 0 2.03511e-17 0 2.04951e-17 0 2.06391e-17 0 2.07831e-17 0 2.09127e-17 0 2.10495e-17 0 2.11791e-17 0 2.13014e-17 0 2.14238e-17 0 2.15462e-17 0 2.16614e-17 0 2.17766e-17 0 2.18918e-17 0 2.19998e-17 0 2.21078e-17 0
4302.81 1.99791e-15 1.99791e-15 1.3633e-24 6.82361e-10 2.78658e-07 7.24586e-18 0 8.31081e-18 0 9.51689e-18 0 1.02992e-17 0 1.08944e-17 0 1.13739e-17 0 1.17818e-17 0 1.21401e-17 0 1.24544e-17 0 1.27411e-17 0 1.30057e-17 0 1.32456e-17 0 1.34689e-17 0 1.36784e-17 0 1.38769e-17 0 1.40589e-17 0 1.42354e-17 0 1.44063e-17 0 1.45607e-17 0 1.47152e-17 0 1.48586e-17 0 1.50019e-17 0 1.51343e-17 0 1.52667e-17 0 1.5388e-17 0 1.55094e-17 0 1.56307e-17 0 1.5741e-17 0 1.58513e-17 0 1.59616e-17 0 1.60609e-17 0 1.61657e-17 0 1.6265e-17 0 1.63588e-17 0 1.64525e-17 0 1.65463e-17 0 1.66346e-17 0 1.67228e-17 0 1.68111e-17 0 1.68938e-17 0 1.69766e-17 0
4523.68 1.87001e-15 1.87001e-15 1.11608e-24 5.96831e-10 2.53408e-07 5.57957e-18 0 6.39571e-18 0 7.31994e-18 0 7.91944e-18 0 8.37549e-18 0 8.74292e-18 0 9.05547e-18 0 9.33003e-18 0 9.57081e-18 0 9.79048e-18 0 9.99326e-18 0 1.0177e-17 0 1.03482e-17 0 1.05087e-17 0 1.06608e-17 0 1.08002e-17 0 1.09355e-17 0 1.10664e-17 0 1.11848e-17 0 1.13031e-17 0 1.14129e-17 0 1.15228e-17 0 1.16242e-17 0 1.17257e-17 0 1.18186e-17 0 1.19116e-17 0 1.20046e-17 0 1.20891e-17 0 1.21736e-17 0 1.22581e-17 0 1.23342e-17 0 1.24145e-17 0 1.24906e-17 0 1.25624e-17 0 1.26343e-17 0 1.27061e-17 0 1.27737e-17 0 1.28414e-17 0 1.2909e-17 0 1.29724e-17 0 1.30358e-17 0
4755.88 1.75045e-15 1.75045e-15 9.13799e-25 5.22037e-10 2.31181e-07 4.29577e-18 0 4.92126e-18 0 5.62956e-18 0 6.08898e-18 0 6.43847e-18 0 6.72003e-18 0 6.95954e-18 0 7.16993e-18 0 7.35444e-18 0 7.52278e-18 0 7.67817e-18 0 7.819e-18 0 7.95012e-18 0 8.07314e-18 0 8.1897e-18 0 8.29655e-18 0 8.40016e-18 0 8.50053e-18 0 8.59119e-18 0 8.68186e-18 0 8.76604e-18 0 8.85023e-18 0 8.92795e-18 0 9.00566e-18 0 9.0769e-18 0 9.14814e-18 0 9.21939e-18 0 9.28415e-18 0 9.34892e-18 0 9.41368e-18 0 9.47197e-18 0 9.5335e-18 0 9.59179e-18 0 9.64685e-18 0 9.7019e-18 0 9.75695e-18 0 9.80877e-18 0 9.86059e-18 0 9.9124e-18 0 9.96098e-18 0 1.00096e-17 0
5000 1.63872e-15 1.63872e-15 7.48189e-25 4.56568e-10 1.98801e-07 3.30693e-18 0 3.78636e-18 0 4.32923e-18 0 4.68133e-18 0 4.94918e-18 0 5.16496e-18 0 5.34852e-18 0 5.50976e-18 0 5.65117e-18 0 5.78017e-18 0 5.89926e-18 0 6.00719e-18 0 6.10767e-18 0 6.20196e-18 0 6.29128e-18 0 6.37316e-18 0 6.45256e-18 0 6.52949e-18 0 6.59897e-18 0 6.66845e-18 0 6.73296e-18 0 6.79748e-18 0 6.85704e-18 0 6.9166e-18 0 6.97119e-18 0 7.02579e-18 0 7.08038e-18 0 7.13002e-18 0 7.17965e-18 0 7.22928e-18 0 7.27395e-18 0 7.32111e-18 0 7.36578e-18 0 7.40797e-18 0 7.45016e-18 0 7.49235e-18 0 7.53206e-18 0 7.57176e-18 0 7.61147e-18 0 7.6487e-18 0 7.68593e-18 0
