# 6.63501e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 128.191 265.431
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 9.03967e-18 9.03967e-18 5.4021e-27 5.97599e-10 -7.48539e-07 8.86012e-16 3.63595e-16 1.27756e-15 6.27545e-16 1.77353e-15 1.02458e-15 2.11836e-15 1.32887e-15 2.38764e-15 1.57947e-15 2.60993e-15 1.79427e-15 2.80295e-15 1.98322e-15 2.971e-15 2.15247e-15 3.12506e-15 2.30616e-15 3.26138e-15 2.4472e-15 3.39072e-15 2.57773e-15 3.50689e-15 2.69932e-15 3.61827e-15 2.81332e-15 3.7217e-15 2.9207e-15 3.81696e-15 3.02226e-15 3.90986e-15 3.11866e-15 3.9973e-15 3.21043e-15 4.07917e-15 3.29812e-15 4.15994e-15 3.38207e-15 4.23498e-15 3.46262e-15 4.30882e-15 3.54007e-15 4.37988e-15 3.61469e-15 4.44813e-15 3.68669e-15 4.51351e-15 3.75623e-15 4.576e-15 3.82357e-15 4.6387e-15 3.88883e-15 4.69846e-15 3.95214e-15 4.75524e-15 4.01363e-15 4.81218e-15 4.07341e-15 4.86611e-15 4.1316e-15 4.92018e-15 4.18827e-15 4.9712e-15 4.24353e-15 5.02234e-15 4.29744e-15 5.07039e-15 4.35004e-15 5.11855e-15 4.40147e-15 5.16681e-15 4.45177e-15 5.21194e-15 4.50097e-15 5.25717e-15 4.54913e-15 5.30248e-15 4.59631e-15 5.34464e-15 4.64254e-15 5.38687e-15 4.68787e-15
224.463 8.1031e-18 8.1031e-18 4.41858e-27 5.45295e-10 -7.72692e-07 7.32851e-16 3.01514e-16 1.04068e-15 5.1472e-16 1.42588e-15 8.30447e-16 1.69153e-15 1.06959e-15 1.89804e-15 1.26515e-15 2.06799e-15 1.43195e-15 2.21523e-15 1.57812e-15 2.34319e-15 1.70868e-15 2.46031e-15 1.82695e-15 2.56383e-15 1.93527e-15 2.66194e-15 2.03533e-15 2.74998e-15 2.12841e-15 2.83432e-15 2.21557e-15 2.91258e-15 2.29756e-15 2.98461e-15 2.37502e-15 3.05482e-15 2.44849e-15 3.12086e-15 2.51836e-15 3.18267e-15 2.58506e-15 3.24361e-15 2.64888e-15 3.30021e-15 2.71008e-15 3.35587e-15 2.76888e-15 3.40943e-15 2.8255e-15 3.46084e-15 2.8801e-15 3.51008e-15 2.9328e-15 3.55713e-15 2.98382e-15 3.60432e-15 3.03323e-15 3.64928e-15 3.08115e-15 3.69199e-15 3.12767e-15 3.73481e-15 3.17288e-15 3.77536e-15 3.21687e-15 3.816e-15 3.2597e-15 3.85433e-15 3.30145e-15 3.89275e-15 3.34216e-15 3.92885e-15 3.38187e-15 3.96501e-15 3.42069e-15 4.00125e-15 3.45863e-15 4.03514e-15 3.49575e-15 4.06908e-15 3.53207e-15 4.10309e-15 3.56764e-15 4.13472e-15 3.60248e-15 4.1664e-15 3.63665e-15
235.984 7.2588e-18 7.2588e-18 3.61336e-27 4.97791e-10 -7.89105e-07 6.01438e-16 2.4865e-16 8.41888e-16 4.19805e-16 1.1394e-15 6.69392e-16 1.34305e-15 8.56297e-16 1.5007e-15 1.00811e-15 1.63008e-15 1.13698e-15 1.74193e-15 1.24953e-15 1.83897e-15 1.34977e-15 1.92768e-15 1.44038e-15 2.006e-15 1.5232e-15 2.08015e-15 1.59959e-15 2.14663e-15 1.67054e-15 2.21027e-15 1.7369e-15 2.26928e-15 1.79926e-15 2.32357e-15 1.85812e-15 2.37645e-15 1.91388e-15 2.42617e-15 1.96688e-15 2.47267e-15 2.01744e-15 2.51851e-15 2.06577e-15 2.56106e-15 2.1121e-15 2.6029e-15 2.15658e-15 2.64313e-15 2.19938e-15 2.68175e-15 2.24064e-15 2.71872e-15 2.28045e-15 2.75403e-15 2.31897e-15 2.78944e-15 2.35626e-15 2.82317e-15 2.3924e-15 2.85521e-15 2.42748e-15 2.88732e-15 2.46156e-15 2.91771e-15 2.49471e-15 2.94817e-15 2.52697e-15 2.9769e-15 2.55841e-15 3.00568e-15 2.58906e-15 3.03272e-15 2.61894e-15 3.0598e-15 2.64815e-15 3.08694e-15 2.67669e-15 3.1123e-15 2.7046e-15 3.13771e-15 2.73191e-15 3.16316e-15 2.75864e-15 3.18683e-15 2.78483e-15 3.21053e-15 2.81049e-15
248.097 6.49926e-18 6.49926e-18 2.95651e-27 4.54899e-10 -8.28978e-07 4.9003e-16 2.0398e-16 6.76746e-16 3.40578e-16 9.05386e-16 5.36796e-16 1.06082e-15 6.82127e-16 1.18068e-15 7.99408e-16 1.2788e-15 8.98532e-16 1.36346e-15 9.84808e-16 1.4368e-15 1.06145e-15 1.50376e-15 1.13058e-15 1.56281e-15 1.19366e-15 1.61867e-15 1.25175e-15 1.66871e-15 1.30564e-15 1.71659e-15 1.35598e-15 1.76095e-15 1.40323e-15 1.80174e-15 1.4478e-15 1.84145e-15 1.48998e-15 1.87877e-15 1.53005e-15 1.91367e-15 1.56824e-15 1.94805e-15 1.60473e-15 1.97995e-15 1.63968e-15 2.01131e-15 1.67322e-15 2.04146e-15 1.70548e-15 2.07038e-15 1.73657e-15 2.09806e-15 1.76654e-15 2.1245e-15 1.79553e-15 2.151e-15 1.82359e-15 2.17624e-15 1.85077e-15 2.20021e-15 1.87715e-15 2.22422e-15 1.90276e-15 2.24695e-15 1.92767e-15 2.26972e-15 1.9519e-15 2.2912e-15 1.9755e-15 2.31271e-15 1.99851e-15 2.33291e-15 2.02094e-15 2.35314e-15 2.04285e-15 2.37341e-15 2.06426e-15 2.39236e-15 2.08519e-15 2.41133e-15 2.10567e-15 2.43033e-15 2.12571e-15 2.448e-15 2.14533e-15 2.46569e-15 2.16456e-15
260.832 5.85356e-18 5.85356e-18 2.41918e-27 4.13284e-10 -8.34135e-07 3.99078e-16 1.67544e-16 5.44202e-16 2.76644e-16 7.20218e-16 4.31073e-16 8.39124e-16 5.4425e-16 9.30496e-16 6.35023e-16 1.00511e-15 7.1142e-16 1.06938e-15 7.77709e-16 1.12498e-15 8.36454e-16 1.17568e-15 8.89333e-16 1.22036e-15 9.37502e-16 1.26258e-15 9.81803e-16 1.30039e-15 1.02285e-15 1.33653e-15 1.06115e-15 1.37e-15 1.09707e-15 1.40076e-15 1.13091e-15 1.43069e-15 1.16293e-15 1.45881e-15 1.19331e-15 1.48509e-15 1.22225e-15 1.51097e-15 1.24989e-15 1.53498e-15 1.27635e-15 1.55858e-15 1.30173e-15 1.58125e-15 1.32613e-15 1.603e-15 1.34963e-15 1.62381e-15 1.37228e-15 1.64368e-15 1.39418e-15 1.6636e-15 1.41536e-15 1.68256e-15 1.43588e-15 1.70056e-15 1.45578e-15 1.71859e-15 1.4751e-15 1.73566e-15 1.49388e-15 1.75275e-15 1.51215e-15 1.76887e-15 1.52995e-15 1.78501e-15 1.54728e-15 1.80017e-15 1.56418e-15 1.81535e-15 1.58068e-15 1.83055e-15 1.5968e-15 1.84476e-15 1.61256e-15 1.85899e-15 1.62797e-15 1.87323e-15 1.64305e-15 1.88648e-15 1.65782e-15 1.89974e-15 1.67228e-15
274.221 5.27241e-18 5.27241e-18 1.97906e-27 3.75362e-10 -8.53478e-07 3.23105e-16 1.37009e-16 4.35394e-16 2.23721e-16 5.70392e-16 3.4472e-16 6.61061e-16 4.32501e-16 7.30511e-16 5.02496e-16 7.87099e-16 5.61173e-16 8.35764e-16 6.11937e-16 8.77811e-16 6.56821e-16 9.16117e-16 6.97149e-16 9.49838e-16 7.33828e-16 9.81687e-16 7.67518e-16 1.01018e-15 7.98696e-16 1.0374e-15 8.27759e-16 1.06261e-15 8.54993e-16 1.08576e-15 8.80634e-16 1.10827e-15 9.04872e-16 1.12942e-15 9.27857e-16 1.14917e-15 9.49742e-16 1.16863e-15 9.7063e-16 1.18666e-15 9.90614e-16 1.20438e-15 1.00977e-15 1.22141e-15 1.02819e-15 1.23773e-15 1.04591e-15 1.25335e-15 1.06299e-15 1.26826e-15 1.0795e-15 1.2832e-15 1.09546e-15 1.29742e-15 1.11092e-15 1.31092e-15 1.12591e-15 1.32444e-15 1.14045e-15 1.33723e-15 1.15459e-15 1.35004e-15 1.16834e-15 1.36212e-15 1.18172e-15 1.37421e-15 1.19476e-15 1.38557e-15 1.20746e-15 1.39694e-15 1.21987e-15 1.40832e-15 1.23199e-15 1.41896e-15 1.24383e-15 1.42962e-15 1.25541e-15 1.44028e-15 1.26673e-15 1.4502e-15 1.27782e-15 1.46012e-15 1.28869e-15
288.297 4.7435e-18 4.7435e-18 1.61881e-27 3.41269e-10 -8.33391e-07 2.59839e-16 1.11421e-16 3.46257e-16 1.79934e-16 4.49316e-16 2.74222e-16 5.18166e-16 3.41966e-16 5.70747e-16 3.95685e-16 6.13506e-16 4.40551e-16 6.50224e-16 4.79261e-16 6.81912e-16 5.13414e-16 7.10753e-16 5.44046e-16 7.36122e-16 5.71868e-16 7.60067e-16 5.97391e-16 7.81476e-16 6.20986e-16 8.01921e-16 6.4296e-16 8.20839e-16 6.63535e-16 8.38207e-16 6.82892e-16 8.55096e-16 7.01178e-16 8.7095e-16 7.18508e-16 8.85757e-16 7.35e-16 9.00332e-16 7.50733e-16 9.13844e-16 7.65778e-16 9.27114e-16 7.80197e-16 9.39861e-16 7.94047e-16 9.52082e-16 8.07376e-16 9.63771e-16 8.20214e-16 9.74926e-16 8.32618e-16 9.86102e-16 8.44609e-16 9.96738e-16 8.56218e-16 1.00683e-15 8.6747e-16 1.01694e-15 8.78388e-16 1.0265e-15 8.88995e-16 1.03608e-15 8.99309e-16 1.04511e-15 9.09348e-16 1.05414e-15 9.19126e-16 1.06263e-15 9.28651e-16 1.07112e-15 9.37951e-16 1.07963e-15 9.47032e-16 1.08757e-15 9.55904e-16 1.09553e-15 9.64578e-16 1.10349e-15 9.73064e-16 1.1109e-15 9.81369e-16 1.11831e-15 9.89503e-16
303.095 4.26886e-18 4.26886e-18 1.32501e-27 3.10388e-10 -8.28002e-07 2.07928e-16 9.02529e-17 2.74197e-16 1.44156e-16 3.52643e-16 2.17351e-16 4.04795e-16 2.69456e-16 4.44516e-16 3.1056e-16 4.7676e-16 3.4477e-16 5.0441e-16 3.7421e-16 5.28248e-16 4.00133e-16 5.49925e-16 4.23347e-16 5.68979e-16 4.44403e-16 5.86952e-16 4.63696e-16 6.03013e-16 4.81516e-16 6.18343e-16 4.98097e-16 6.32523e-16 5.13611e-16 6.45535e-16 5.28196e-16 6.58185e-16 5.41966e-16 6.70055e-16 5.55009e-16 6.81138e-16 5.67416e-16 6.92045e-16 5.79245e-16 7.02154e-16 5.90553e-16 7.12079e-16 6.01386e-16 7.21611e-16 6.11788e-16 7.30748e-16 6.21794e-16 7.39486e-16 6.3143e-16 7.47822e-16 6.40736e-16 7.56173e-16 6.49731e-16 7.64119e-16 6.58436e-16 7.71658e-16 6.66871e-16 7.79209e-16 6.75055e-16 7.8635e-16 6.83003e-16 7.935e-16 6.9073e-16 8.00239e-16 6.98249e-16 8.06985e-16 7.05572e-16 8.13317e-16 7.12703e-16 8.19657e-16 7.19666e-16 8.26003e-16 7.26463e-16 8.31933e-16 7.33102e-16 8.37868e-16 7.39592e-16 8.43809e-16 7.4594e-16 8.49331e-16 7.52153e-16 8.54858e-16 7.58236e-16
318.653 3.85482e-18 3.85482e-18 1.08429e-27 2.81281e-10 -8.28294e-07 1.66136e-16 7.30538e-17 2.16946e-16 1.15421e-16 2.76685e-16 1.72217e-16 3.16224e-16 2.12294e-16 3.46264e-16 2.43755e-16 3.70608e-16 2.69853e-16 3.91459e-16 2.9226e-16 4.09418e-16 3.11953e-16 4.25736e-16 3.29562e-16 4.4007e-16 3.45514e-16 4.53583e-16 3.60116e-16 4.65653e-16 3.7359e-16 4.77169e-16 3.86118e-16 4.87816e-16 3.97831e-16 4.97583e-16 4.08837e-16 5.07075e-16 4.19221e-16 5.1598e-16 4.29053e-16 5.24292e-16 4.384e-16 5.32469e-16 4.47308e-16 5.40047e-16 4.55821e-16 5.47485e-16 4.63973e-16 5.54628e-16 4.71798e-16 5.61472e-16 4.79323e-16 5.68017e-16 4.86567e-16 5.7426e-16 4.93562e-16 5.80513e-16 5.00321e-16 5.86462e-16 5.0686e-16 5.92106e-16 5.13196e-16 5.97757e-16 5.19341e-16 6.03101e-16 5.25308e-16 6.08451e-16 5.31108e-16 6.13493e-16 5.3675e-16 6.1854e-16 5.42245e-16 6.23276e-16 5.47595e-16 6.28018e-16 5.52817e-16 6.32764e-16 5.57914e-16 6.37198e-16 5.62893e-16 6.41636e-16 5.67758e-16 6.46078e-16 5.72517e-16 6.50206e-16 5.77173e-16 6.54337e-16 5.81732e-16
335.009 3.47639e-18 3.47639e-18 8.87081e-28 2.55173e-10 -8.13149e-07 1.3196e-16 5.88192e-17 1.7074e-16 9.19384e-17 2.16051e-16 1.35791e-16 2.45919e-16 1.66478e-16 2.6856e-16 1.90458e-16 2.86881e-16 2.1029e-16 3.02555e-16 2.27279e-16 3.16043e-16 2.42184e-16 3.28291e-16 2.55494e-16 3.39043e-16 2.67538e-16 3.49173e-16 2.78552e-16 3.58218e-16 2.88706e-16 3.66844e-16 2.98141e-16 3.74816e-16 3.06957e-16 3.82128e-16 3.15235e-16 3.89231e-16 3.23042e-16 3.95893e-16 3.3043e-16 4.0211e-16 3.37451e-16 4.08225e-16 3.4414e-16 4.13891e-16 3.50529e-16 4.19451e-16 3.56646e-16 4.24789e-16 3.62516e-16 4.29903e-16 3.68159e-16 4.34793e-16 3.7359e-16 4.39457e-16 3.78832e-16 4.44127e-16 3.83896e-16 4.48569e-16 3.88795e-16 4.52784e-16 3.93541e-16 4.57003e-16 3.98142e-16 4.60992e-16 4.0261e-16 4.64986e-16 4.06951e-16 4.68749e-16 4.11174e-16 4.72515e-16 4.15286e-16 4.7605e-16 4.19289e-16 4.79587e-16 4.23195e-16 4.83128e-16 4.27008e-16 4.86436e-16 4.30731e-16 4.89746e-16 4.34369e-16 4.93059e-16 4.37927e-16 4.96138e-16 4.41408e-16 4.99219e-16 4.44816e-16
352.205 3.13145e-18 3.13145e-18 7.25893e-28 2.31807e-10 -7.65962e-07 1.04241e-16 4.71202e-17 1.33716e-16 7.28775e-17 1.6796e-16 1.06581e-16 1.90448e-16 1.29983e-16 2.07461e-16 1.4819e-16 2.21208e-16 1.63206e-16 2.32957e-16 1.76042e-16 2.4306e-16 1.87287e-16 2.52227e-16 1.97315e-16 2.6027e-16 2.06379e-16 2.67846e-16 2.14661e-16 2.74606e-16 2.22291e-16 2.81051e-16 2.29376e-16 2.87006e-16 2.35991e-16 2.92466e-16 2.422e-16 2.97768e-16 2.48053e-16 3.0274e-16 2.5359e-16 3.0738e-16 2.58849e-16 3.11942e-16 2.63858e-16 3.16168e-16 2.68641e-16 3.20314e-16 2.73218e-16 3.24294e-16 2.7761e-16 3.28107e-16 2.8183e-16 3.31752e-16 2.85891e-16 3.35228e-16 2.8981e-16 3.38708e-16 2.93596e-16 3.42019e-16 2.97257e-16 3.45158e-16 3.00802e-16 3.48301e-16 3.04239e-16 3.51273e-16 3.07576e-16 3.54247e-16 3.10818e-16 3.57049e-16 3.13971e-16 3.59854e-16 3.1704e-16 3.62486e-16 3.20028e-16 3.6512e-16 3.22943e-16 3.67756e-16 3.25788e-16 3.70218e-16 3.28566e-16 3.72682e-16 3.3128e-16 3.75148e-16 3.33934e-16 3.77439e-16 3.3653e-16 3.79732e-16 3.39072e-16
370.284 2.82986e-18 2.82986e-18 5.94176e-28 2.09967e-10 -7.47199e-07 8.22763e-17 3.77285e-17 1.0469e-16 5.77495e-17 1.30595e-16 8.36539e-17 1.47549e-16 1.01507e-16 1.60351e-16 1.15343e-16 1.70683e-16 1.26723e-16 1.79505e-16 1.36432e-16 1.87086e-16 1.44925e-16 1.9396e-16 1.5249e-16 1.99989e-16 1.59322e-16 2.05664e-16 1.65559e-16 2.10727e-16 1.71301e-16 2.15552e-16 1.76629e-16 2.20009e-16 1.81602e-16 2.24094e-16 1.86267e-16 2.28061e-16 1.90663e-16 2.3178e-16 1.94819e-16 2.35249e-16 1.98766e-16 2.38659e-16 2.02523e-16 2.41818e-16 2.0611e-16 2.44917e-16 2.09542e-16 2.47891e-16 2.12834e-16 2.5074e-16 2.15997e-16 2.53463e-16 2.19039e-16 2.5606e-16 2.21975e-16 2.58659e-16 2.2481e-16 2.61131e-16 2.27551e-16 2.63475e-16 2.30205e-16 2.65822e-16 2.32778e-16 2.68041e-16 2.35275e-16 2.70261e-16 2.37701e-16 2.72353e-16 2.4006e-16 2.74446e-16 2.42356e-16 2.7641e-16 2.44591e-16 2.78375e-16 2.46771e-16 2.80342e-16 2.48898e-16 2.8218e-16 2.50975e-16 2.84018e-16 2.53004e-16 2.85858e-16 2.54988e-16 2.87567e-16 2.56929e-16 2.89277e-16 2.58828e-16
389.291 2.55536e-18 2.55536e-18 4.86239e-28 1.90282e-10 -7.11213e-07 6.46441e-17 3.00766e-17 8.16327e-17 4.55717e-17 1.01174e-16 6.54067e-17 1.13925e-16 7.89823e-17 1.23536e-16 8.94633e-17 1.31283e-16 9.80632e-17 1.37893e-16 1.05388e-16 1.43569e-16 1.11786e-16 1.48714e-16 1.17479e-16 1.53223e-16 1.22616e-16 1.57467e-16 1.27302e-16 1.61251e-16 1.31613e-16 1.64857e-16 1.35611e-16 1.68187e-16 1.39341e-16 1.71238e-16 1.42838e-16 1.742e-16 1.46132e-16 1.76976e-16 1.49246e-16 1.79565e-16 1.52201e-16 1.82111e-16 1.55014e-16 1.84468e-16 1.57699e-16 1.8678e-16 1.60267e-16 1.88999e-16 1.6273e-16 1.91124e-16 1.65095e-16 1.93155e-16 1.6737e-16 1.95091e-16 1.69565e-16 1.97029e-16 1.71684e-16 1.98872e-16 1.73733e-16 2.0062e-16 1.75716e-16 2.02369e-16 1.77638e-16 2.04023e-16 1.79504e-16 2.05677e-16 1.81316e-16 2.07236e-16 1.83077e-16 2.08796e-16 1.84792e-16 2.10259e-16 1.8646e-16 2.11724e-16 1.88088e-16 2.13189e-16 1.89676e-16 2.14558e-16 1.91226e-16 2.15927e-16 1.92741e-16 2.17298e-16 1.94221e-16 2.18571e-16 1.95669e-16 2.19845e-16 1.97086e-16
409.273 2.30446e-18 2.30446e-18 3.97809e-28 1.72626e-10 -6.65498e-07 5.0543e-17 2.38614e-17 6.33733e-17 3.57976e-17 7.80679e-17 5.09227e-17 8.76284e-17 6.12075e-17 9.4824e-17 6.91203e-17 1.00619e-16 7.55982e-17 1.05558e-16 8.11064e-17 1.09798e-16 8.59121e-17 1.13638e-16 9.01839e-17 1.17003e-16 9.40349e-17 1.20168e-16 9.75456e-17 1.22991e-16 1.00774e-16 1.25679e-16 1.03766e-16 1.2816e-16 1.06556e-16 1.30434e-16 1.09171e-16 1.32641e-16 1.11633e-16 1.34709e-16 1.1396e-16 1.36637e-16 1.16168e-16 1.38533e-16 1.18268e-16 1.40288e-16 1.20273e-16 1.42009e-16 1.2219e-16 1.43661e-16 1.24027e-16 1.45242e-16 1.25792e-16 1.46754e-16 1.2749e-16 1.48194e-16 1.29127e-16 1.49636e-16 1.30707e-16 1.51008e-16 1.32234e-16 1.52308e-16 1.33713e-16 1.53609e-16 1.35146e-16 1.54839e-16 1.36536e-16 1.5607e-16 1.37886e-16 1.57229e-16 1.39199e-16 1.58389e-16 1.40476e-16 1.59477e-16 1.41719e-16 1.60566e-16 1.42932e-16 1.61655e-16 1.44115e-16 1.62673e-16 1.45269e-16 1.63691e-16 1.46397e-16 1.64709e-16 1.47499e-16 1.65656e-16 1.48577e-16 1.66602e-16 1.49632e-16
430.281 2.08422e-18 2.08422e-18 3.25636e-28 1.56239e-10 -6.75301e-07 3.95004e-17 1.89217e-17 4.9198e-17 2.81138e-17 6.0261e-17 3.96505e-17 6.74403e-17 4.74477e-17 7.2836e-17 5.34273e-17 7.7177e-17 5.83123e-17 8.08752e-17 6.24598e-17 8.4047e-17 6.60743e-17 8.69193e-17 6.92841e-17 8.9435e-17 7.21757e-17 9.18009e-17 7.48101e-17 9.39095e-17 7.7231e-17 9.59174e-17 7.9474e-17 9.77708e-17 8.15646e-17 9.94685e-17 8.35234e-17 1.01116e-16 8.53671e-17 1.0266e-16 8.71086e-17 1.04099e-16 8.87609e-17 1.05513e-16 9.03327e-17 1.06823e-16 9.1832e-17 1.08107e-16 9.32655e-17 1.09339e-16 9.46395e-17 1.10518e-16 9.5959e-17 1.11646e-16 9.72275e-17 1.1272e-16 9.84509e-17 1.13795e-16 9.96316e-17 1.14817e-16 1.00773e-16 1.15787e-16 1.01877e-16 1.16757e-16 1.02947e-16 1.17674e-16 1.03986e-16 1.18591e-16 1.04994e-16 1.19455e-16 1.05974e-16 1.20319e-16 1.06928e-16 1.2113e-16 1.07856e-16 1.21942e-16 1.08761e-16 1.22754e-16 1.09643e-16 1.23512e-16 1.10505e-16 1.2427e-16 1.11347e-16 1.25029e-16 1.12169e-16 1.25734e-16 1.12973e-16 1.26439e-16 1.1376e-16
452.368 1.88449e-18 1.88449e-18 2.66544e-28 1.41441e-10 -6.11079e-07 3.07647e-17 1.49517e-17 3.80786e-17 2.20073e-17 4.63921e-17 3.0783e-17 5.17746e-17 3.66806e-17 5.58146e-17 4.11899e-17 5.90622e-17 4.48666e-17 6.18271e-17 4.79839e-17 6.41973e-17 5.06977e-17 6.63428e-17 5.31058e-17 6.82213e-17 5.52735e-17 6.99874e-17 5.72473e-17 7.15611e-17 5.90603e-17 7.30593e-17 6.07393e-17 7.44419e-17 6.23036e-17 7.57082e-17 6.37688e-17 7.69368e-17 6.51474e-17 7.80878e-17 6.64494e-17 7.91608e-17 6.76843e-17 8.02152e-17 6.88588e-17 8.11911e-17 6.99789e-17 8.21481e-17 7.10496e-17 8.30662e-17 7.20757e-17 8.39451e-17 7.3061e-17 8.47849e-17 7.4008e-17 8.55852e-17 7.49211e-17 8.63863e-17 7.58024e-17 8.71478e-17 7.6654e-17 8.78697e-17 7.74781e-17 8.85922e-17 7.82765e-17 8.92749e-17 7.90511e-17 8.9958e-17 7.98031e-17 9.06013e-17 8.05342e-17 9.1245e-17 8.12453e-17 9.18488e-17 8.19372e-17 9.24529e-17 8.2612e-17 9.30573e-17 8.32701e-17 9.36216e-17 8.39125e-17 9.41862e-17 8.45398e-17 9.47511e-17 8.51529e-17 9.52758e-17 8.57524e-17 9.58008e-17 8.63391e-17
475.588 1.70162e-18 1.70162e-18 2.1812e-28 1.28184e-10 -6.40862e-07 2.38587e-17 1.1762e-17 2.93577e-17 1.71553e-17 3.5588e-17 2.38067e-17 3.9613e-17 2.82531e-17 4.26307e-17 3.16435e-17 4.50546e-17 3.4403e-17 4.7117e-17 3.67397e-17 4.88842e-17 3.87719e-17 5.04833e-17 4.05738e-17 5.1883e-17 4.21948e-17 5.31986e-17 4.367e-17 5.43705e-17 4.50244e-17 5.54861e-17 4.62783e-17 5.65153e-17 4.7446e-17 5.74578e-17 4.85395e-17 5.83722e-17 4.95681e-17 5.92286e-17 5.05392e-17 6.0027e-17 5.14601e-17 6.08114e-17 5.23358e-17 6.15373e-17 5.31707e-17 6.22492e-17 5.39687e-17 6.29319e-17 5.47334e-17 6.35856e-17 5.54674e-17 6.421e-17 5.61729e-17 6.48051e-17 5.68531e-17 6.54006e-17 5.75094e-17 6.59668e-17 5.81435e-17 6.65034e-17 5.87572e-17 6.70404e-17 5.93516e-17 6.75479e-17 5.99282e-17 6.80556e-17 6.0488e-17 6.85338e-17 6.10321e-17 6.90121e-17 6.15614e-17 6.94608e-17 6.20763e-17 6.99097e-17 6.25784e-17 7.03588e-17 6.30681e-17 7.07781e-17 6.3546e-17 7.11976e-17 6.40127e-17 7.16173e-17 6.44688e-17 7.20071e-17 6.49148e-17 7.23971e-17 6.53511e-17
500 1.53458e-18 1.53458e-18 1.78469e-28 1.16298e-10 -5.83042e-07 1.8429e-17 9.21361e-18 2.25519e-17 1.33203e-17 2.72091e-17 1.83448e-17 3.02121e-17 2.16872e-17 3.24612e-17 2.42293e-17 3.42663e-17 2.6295e-17 3.58015e-17 2.80421e-17 3.71165e-17 2.95602e-17 3.83059e-17 3.09053e-17 3.93467e-17 3.21147e-17 4.03247e-17 3.32148e-17 4.11958e-17 3.42244e-17 4.20248e-17 3.51587e-17 4.27896e-17 3.60286e-17 4.34897e-17 3.68429e-17 4.41689e-17 3.76087e-17 4.4805e-17 3.83315e-17 4.53979e-17 3.90168e-17 4.59804e-17 3.96684e-17 4.65194e-17 4.02895e-17 4.70479e-17 4.08831e-17 4.75547e-17 4.14517e-17 4.80399e-17 4.19975e-17 4.85034e-17 4.2522e-17 4.89451e-17 4.30277e-17 4.9387e-17 4.35155e-17 4.98072e-17 4.39868e-17 5.02054e-17 4.44429e-17 5.06039e-17 4.48846e-17 5.09804e-17 4.5313e-17 5.13571e-17 4.57289e-17 5.17118e-17 4.61331e-17 5.20667e-17 4.65263e-17 5.23995e-17 4.69087e-17 5.27325e-17 4.72817e-17 5.30656e-17 4.76454e-17 5.33767e-17 4.80003e-17 5.36878e-17 4.83468e-17 5.39991e-17 4.86855e-17 5.42882e-17 4.90166e-17 5.45774e-17 4.93406e-17
