# 5.6234e-06 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 0.677061 279721
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 2.25623e-16 2.25623e-16 2.75182e-26 1.21965e-10 9.63794e-09 2.00058e-18 0 2.2954e-18 0 2.62678e-18 0 2.83799e-18 0 2.99676e-18 0 3.12568e-18 0 3.23401e-18 0 3.32895e-18 0 3.41256e-18 0 3.48792e-18 0 3.55606e-18 0 3.62008e-18 0 3.67791e-18 0 3.73265e-18 0 3.78326e-18 0 3.83181e-18 0 3.87726e-18 0 3.91962e-18 0 3.96095e-18 0 4.00021e-18 0 4.03844e-18 0 4.07461e-18 0 4.10871e-18 0 4.14178e-18 0 4.17381e-18 0 4.20482e-18 0 4.23582e-18 0 4.26476e-18 0 4.29164e-18 0 4.31954e-18 0 4.34538e-18 0 4.37226e-18 0 4.39707e-18 0 4.42188e-18 0 4.44462e-18 0 4.4684e-18 0 4.49114e-18 0 4.51285e-18 0 4.53559e-18 0 4.55627e-18 0 4.57695e-18 0
3350.09 2.0909e-16 2.0909e-16 2.25311e-26 1.07758e-10 1.11471e-08 1.53103e-18 0 1.75486e-18 0 2.00639e-18 0 2.1667e-18 0 2.2872e-18 0 2.38504e-18 0 2.46725e-18 0 2.53929e-18 0 2.60273e-18 0 2.65992e-18 0 2.71163e-18 0 2.76021e-18 0 2.80409e-18 0 2.84563e-18 0 2.88403e-18 0 2.92087e-18 0 2.95536e-18 0 2.9875e-18 0 3.01886e-18 0 3.04865e-18 0 3.07765e-18 0 3.1051e-18 0 3.13097e-18 0 3.15606e-18 0 3.18037e-18 0 3.2039e-18 0 3.22742e-18 0 3.24938e-18 0 3.26977e-18 0 3.29094e-18 0 3.31055e-18 0 3.33094e-18 0 3.34976e-18 0 3.36859e-18 0 3.38584e-18 0 3.40388e-18 0 3.42114e-18 0 3.43761e-18 0 3.45487e-18 0 3.47056e-18 0 3.48625e-18 0
3522.05 1.93704e-16 1.93704e-16 1.84507e-26 9.52516e-11 6.29823e-09 1.17078e-18 0 1.34064e-18 0 1.53149e-18 0 1.65312e-18 0 1.74453e-18 0 1.81876e-18 0 1.88112e-18 0 1.93577e-18 0 1.9839e-18 0 2.02728e-18 0 2.0665e-18 0 2.10335e-18 0 2.13664e-18 0 2.16814e-18 0 2.19727e-18 0 2.22522e-18 0 2.25138e-18 0 2.27576e-18 0 2.29954e-18 0 2.32214e-18 0 2.34414e-18 0 2.36496e-18 0 2.38458e-18 0 2.40361e-18 0 2.42205e-18 0 2.43989e-18 0 2.45774e-18 0 2.47439e-18 0 2.48986e-18 0 2.50592e-18 0 2.52079e-18 0 2.53626e-18 0 2.55053e-18 0 2.56481e-18 0 2.5779e-18 0 2.59158e-18 0 2.60467e-18 0 2.61716e-18 0 2.63025e-18 0 2.64215e-18 0 2.65405e-18 0
3702.84 1.7953e-16 1.7953e-16 1.51055e-26 8.41391e-11 -2.38012e-08 8.953e-19 0 1.02425e-18 0 1.16912e-18 0 1.26143e-18 0 1.33081e-18 0 1.38714e-18 0 1.43447e-18 0 1.47594e-18 0 1.51246e-18 0 1.54538e-18 0 1.57515e-18 0 1.60311e-18 0 1.62837e-18 0 1.65228e-18 0 1.67439e-18 0 1.69559e-18 0 1.71544e-18 0 1.73394e-18 0 1.75199e-18 0 1.76914e-18 0 1.78583e-18 0 1.80163e-18 0 1.81652e-18 0 1.83096e-18 0 1.84495e-18 0 1.85849e-18 0 1.87203e-18 0 1.88467e-18 0 1.8964e-18 0 1.90859e-18 0 1.91987e-18 0 1.93161e-18 0 1.94244e-18 0 1.95328e-18 0 1.96321e-18 0 1.97359e-18 0 1.98352e-18 0 1.993e-18 0 2.00293e-18 0 2.01196e-18 0 2.02099e-18 0
3892.91 1.66381e-16 1.66381e-16 1.23672e-26 7.43305e-11 1.60859e-08 6.84318e-19 0 7.82199e-19 0 8.92151e-19 0 9.62206e-19 0 1.01485e-18 0 1.0576e-18 0 1.09351e-18 0 1.12499e-18 0 1.1527e-18 0 1.17768e-18 0 1.20027e-18 0 1.22148e-18 0 1.24065e-18 0 1.25879e-18 0 1.27556e-18 0 1.29165e-18 0 1.30672e-18 0 1.32075e-18 0 1.33445e-18 0 1.34746e-18 0 1.36013e-18 0 1.37211e-18 0 1.38341e-18 0 1.39437e-18 0 1.40498e-18 0 1.41525e-18 0 1.42553e-18 0 1.43512e-18 0 1.44402e-18 0 1.45327e-18 0 1.46183e-18 0 1.47073e-18 0 1.47895e-18 0 1.48717e-18 0 1.49471e-18 0 1.50258e-18 0 1.51012e-18 0 1.51731e-18 0 1.52485e-18 0 1.5317e-18 0 1.53855e-18 0
4092.73 1.54195e-16 1.54195e-16 1.01256e-26 6.56675e-11 -2.60589e-08 5.2285e-19 0 5.97143e-19 0 6.80588e-19 0 7.3375e-19 0 7.73702e-19 0 8.06139e-19 0 8.3339e-19 0 8.57272e-19 0 8.783e-19 0 8.97254e-19 0 9.14391e-19 0 9.30491e-19 0 9.45034e-19 0 9.58798e-19 0 9.71524e-19 0 9.83732e-19 0 9.95161e-19 0 1.00581e-18 0 1.0162e-18 0 1.02607e-18 0 1.03568e-18 0 1.04478e-18 0 1.05335e-18 0 1.06166e-18 0 1.06972e-18 0 1.07751e-18 0 1.08531e-18 0 1.09258e-18 0 1.09934e-18 0 1.10635e-18 0 1.11285e-18 0 1.1196e-18 0 1.12584e-18 0 1.13208e-18 0 1.13779e-18 0 1.14377e-18 0 1.14949e-18 0 1.15494e-18 0 1.16066e-18 0 1.16586e-18 0 1.17106e-18 0
4302.81 1.42904e-16 1.42904e-16 8.28969e-27 5.80088e-11 1.05357e-08 3.99344e-19 0 4.55731e-19 0 5.19059e-19 0 5.59402e-19 0 5.89718e-19 0 6.14332e-19 0 6.35011e-19 0 6.53131e-19 0 6.69087e-19 0 6.83469e-19 0 6.96472e-19 0 7.08688e-19 0 7.19722e-19 0 7.30166e-19 0 7.39822e-19 0 7.49085e-19 0 7.57756e-19 0 7.65837e-19 0 7.7372e-19 0 7.8121e-19 0 7.88503e-19 0 7.95402e-19 0 8.01906e-19 0 8.08214e-19 0 8.14325e-19 0 8.20239e-19 0 8.26153e-19 0 8.31672e-19 0 8.36798e-19 0 8.42121e-19 0 8.47049e-19 0 8.52175e-19 0 8.56907e-19 0 8.61638e-19 0 8.65976e-19 0 8.7051e-19 0 8.74848e-19 0 8.78988e-19 0 8.83326e-19 0 8.87269e-19 0 8.91212e-19 0
4523.68 1.32446e-16 1.32446e-16 6.78713e-27 5.12444e-11 -5.23e-08 3.04921e-19 0 3.47719e-19 0 3.95779e-19 0 4.26394e-19 0 4.494e-19 0 4.68077e-19 0 4.83768e-19 0 4.97519e-19 0 5.09626e-19 0 5.20539e-19 0 5.30405e-19 0 5.39675e-19 0 5.48047e-19 0 5.55972e-19 0 5.63299e-19 0 5.70327e-19 0 5.76906e-19 0 5.83037e-19 0 5.89019e-19 0 5.94702e-19 0 6.00236e-19 0 6.0547e-19 0 6.10406e-19 0 6.15192e-19 0 6.19828e-19 0 6.24315e-19 0 6.28802e-19 0 6.32991e-19 0 6.3688e-19 0 6.40918e-19 0 6.44658e-19 0 6.48547e-19 0 6.52137e-19 0 6.55727e-19 0 6.59018e-19 0 6.62458e-19 0 6.65749e-19 0 6.68891e-19 0 6.72182e-19 0 6.75174e-19 0 6.78166e-19 0
4755.88 1.22727e-16 1.22727e-16 5.55637e-27 4.52744e-11 6.88266e-09 2.32697e-19 0 2.65171e-19 0 3.01636e-19 0 3.24863e-19 0 3.42317e-19 0 3.56486e-19 0 3.6839e-19 0 3.78821e-19 0 3.88006e-19 0 3.96285e-19 0 4.0377e-19 0 4.10801e-19 0 4.17153e-19 0 4.23164e-19 0 4.28722e-19 0 4.34054e-19 0 4.39045e-19 0 4.43696e-19 0 4.48234e-19 0 4.52545e-19 0 4.56742e-19 0 4.60713e-19 0 4.64457e-19 0 4.68088e-19 0 4.71605e-19 0 4.75009e-19 0 4.78412e-19 0 4.81589e-19 0 4.84539e-19 0 4.87603e-19 0 4.9044e-19 0 4.9339e-19 0 4.96113e-19 0 4.98836e-19 0 5.01333e-19 0 5.03943e-19 0 5.06439e-19 0 5.08822e-19 0 5.11319e-19 0 5.13588e-19 0 5.15858e-19 0
5000 1.13741e-16 1.13741e-16 4.54902e-27 3.99947e-11 1.56823e-08 1.77556e-19 0 2.02201e-19 0 2.29872e-19 0 2.47496e-19 0 2.6074e-19 0 2.71491e-19 0 2.80523e-19 0 2.88438e-19 0 2.95407e-19 0 3.01688e-19 0 3.07367e-19 0 3.12702e-19 0 3.17521e-19 0 3.22082e-19 0 3.26299e-19 0 3.30344e-19 0 3.34131e-19 0 3.3766e-19 0 3.41103e-19 0 3.44374e-19 0 3.47558e-19 0 3.50571e-19 0 3.53411e-19 0 3.56166e-19 0 3.58834e-19 0 3.61417e-19 0 3.63999e-19 0 3.6641e-19 0 3.68648e-19 0 3.70972e-19 0 3.73124e-19 0 3.75363e-19 0 3.77429e-19 0 3.79495e-19 0 3.81389e-19 0 3.83369e-19 0 3.85263e-19 0 3.87071e-19 0 3.88965e-19 0 3.90687e-19 0 3.92409e-19 0
