# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 863.93 41.0421
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 3.21157e-18 3.21157e-18 9.12365e-29 2.84086e-11 -2.90296e-09 2.55277e-16 3.27621e-17 4.50223e-16 6.50699e-17 7.47956e-16 1.28389e-16 9.80813e-16 1.90089e-16 1.17626e-15 2.5028e-16 1.34761e-15 3.09068e-16 1.50085e-15 3.66534e-16 1.63986e-15 4.22767e-16 1.76835e-15 4.77827e-16 1.88794e-15 5.31782e-16 1.99972e-15 5.84692e-16 2.10509e-15 6.36617e-16 2.20348e-15 6.8759e-16 2.29667e-15 7.37671e-16 2.38663e-15 7.86883e-16 2.47313e-15 8.35283e-16 2.55597e-15 8.82897e-16 2.63496e-15 9.29744e-16 2.71236e-15 9.75879e-16 2.78562e-15 1.02132e-15 2.85708e-15 1.06607e-15 2.92416e-15 1.11019e-15 2.99176e-15 1.15369e-15 3.05734e-15 1.19659e-15 3.12085e-15 1.23889e-15 3.18221e-15 1.28065e-15 3.24138e-15 1.32187e-15 3.3009e-15 1.36255e-15 3.35555e-15 1.40273e-15 3.41048e-15 1.4424e-15 3.46569e-15 1.48161e-15 3.51854e-15 1.52035e-15 3.57163e-15 1.55864e-15 3.62229e-15 1.59649e-15 3.67049e-15 1.63391e-15 3.72157e-15 1.6709e-15 3.76746e-15 1.7075e-15 3.81624e-15 1.74371e-15 3.86248e-15 1.77953e-15 3.90888e-15 1.81498e-15 3.9527e-15 1.85007e-15
174.763 2.95607e-18 2.95607e-18 7.47596e-29 2.52902e-11 -8.15527e-09 2.31541e-16 2.74374e-17 3.97802e-16 5.44485e-17 6.45986e-16 1.07263e-16 8.37144e-16 1.58582e-16 9.96197e-16 2.08518e-16 1.13481e-15 2.57177e-16 1.25823e-15 3.0464e-16 1.36979e-15 3.50993e-16 1.47262e-15 3.96297e-16 1.56809e-15 4.40616e-16 1.65713e-15 4.84007e-16 1.74093e-15 5.26527e-16 1.81905e-15 5.68208e-16 1.89293e-15 6.09105e-16 1.96416e-15 6.49243e-16 2.03257e-15 6.8867e-16 2.09802e-15 7.27413e-16 2.16036e-15 7.6549e-16 2.22139e-15 8.02949e-16 2.27911e-15 8.39806e-16 2.33537e-15 8.76074e-16 2.38814e-15 9.11796e-16 2.44128e-15 9.46985e-16 2.49281e-15 9.81657e-16 2.54266e-15 1.01582e-15 2.59082e-15 1.04952e-15 2.63722e-15 1.08275e-15 2.68388e-15 1.11553e-15 2.72669e-15 1.14788e-15 2.76971e-15 1.1798e-15 2.81293e-15 1.21133e-15 2.85427e-15 1.24246e-15 2.89579e-15 1.27321e-15 2.9354e-15 1.30359e-15 2.97307e-15 1.3336e-15 3.01297e-15 1.36326e-15 3.04881e-15 1.39258e-15 3.08689e-15 1.42158e-15 3.12297e-15 1.45025e-15 3.15917e-15 1.47861e-15 3.19335e-15 1.50667e-15
183.733 2.75995e-18 2.75995e-18 6.12777e-29 2.22024e-11 3.36151e-08 2.10705e-16 2.32577e-17 3.53164e-16 4.61114e-17 5.61323e-16 9.06838e-17 7.19382e-16 1.33862e-16 8.49835e-16 1.75761e-16 9.62901e-16 2.16488e-16 1.06315e-15 2.56125e-16 1.15349e-15 2.94756e-16 1.23652e-15 3.32439e-16 1.31345e-15 3.69239e-16 1.38506e-15 4.05208e-16 1.45234e-15 4.40401e-16 1.51496e-15 4.74849e-16 1.57411e-15 5.08604e-16 1.63108e-15 5.41688e-16 1.68573e-15 5.74148e-16 1.73796e-15 6.06007e-16 1.78766e-15 6.37284e-16 1.83628e-15 6.68022e-16 1.88223e-15 6.98234e-16 1.92698e-15 7.27935e-16 1.96893e-15 7.57163e-16 2.01115e-15 7.85929e-16 2.05206e-15 8.14248e-16 2.09162e-15 8.42129e-16 2.12981e-15 8.69607e-16 2.16659e-15 8.96687e-16 2.20356e-15 9.23382e-16 2.23747e-15 9.49706e-16 2.27152e-15 9.7566e-16 2.30572e-15 1.00128e-15 2.33842e-15 1.02656e-15 2.37125e-15 1.05151e-15 2.40256e-15 1.07615e-15 2.43232e-15 1.10049e-15 2.46384e-15 1.12451e-15 2.49214e-15 1.14826e-15 2.52219e-15 1.17172e-15 2.55066e-15 1.19492e-15 2.57922e-15 1.21784e-15 2.60618e-15 1.24051e-15
193.164 2.53052e-18 2.53052e-18 5.02514e-29 1.98582e-11 4.36725e-09 1.8636e-16 1.93205e-17 3.05157e-16 3.82665e-17 4.75318e-16 7.51156e-17 6.02822e-16 1.10694e-16 7.0727e-16 1.45119e-16 7.97337e-16 1.78493e-16 8.76893e-16 2.10896e-16 9.48364e-16 2.42409e-16 1.0139e-15 2.73088e-16 1.07449e-15 3.02993e-16 1.13079e-15 3.32173e-16 1.18361e-15 3.60678e-16 1.2327e-15 3.88538e-16 1.27902e-15 4.158e-16 1.32358e-15 4.42485e-16 1.36628e-15 4.68633e-16 1.40706e-15 4.94268e-16 1.44583e-15 5.19406e-16 1.48373e-15 5.44085e-16 1.51952e-15 5.68317e-16 1.55435e-15 5.92116e-16 1.58699e-15 6.15515e-16 1.61981e-15 6.38523e-16 1.6516e-15 6.61155e-16 1.68232e-15 6.83418e-16 1.71197e-15 7.05343e-16 1.74051e-15 7.26934e-16 1.76918e-15 7.48203e-16 1.79547e-15 7.69161e-16 1.82186e-15 7.8981e-16 1.84835e-15 8.10179e-16 1.87367e-15 8.30269e-16 1.89908e-15 8.50087e-16 1.92331e-15 8.69642e-16 1.94633e-15 8.88944e-16 1.97071e-15 9.07988e-16 1.99259e-15 9.26804e-16 2.01582e-15 9.45388e-16 2.03782e-15 9.63747e-16 2.05988e-15 9.81886e-16 2.08069e-15 9.99813e-16
203.079 2.32643e-18 2.32643e-18 4.11755e-29 1.7699e-11 1.56222e-08 1.63667e-16 1.60615e-17 2.62171e-16 3.17765e-17 4.00673e-16 6.22495e-17 5.03181e-16 9.15677e-17 5.86575e-16 1.19846e-16 6.58147e-16 1.47187e-16 7.21145e-16 1.73666e-16 7.77587e-16 1.99359e-16 8.29224e-16 2.24321e-16 8.76874e-16 2.48607e-16 9.21082e-16 2.72263e-16 9.62489e-16 2.95334e-16 1.00094e-15 3.17849e-16 1.03717e-15 3.3985e-16 1.07198e-15 3.61356e-16 1.10533e-15 3.82403e-16 1.13713e-15 4.03012e-16 1.16736e-15 4.232e-16 1.19688e-15 4.42997e-16 1.22474e-15 4.62417e-16 1.25184e-15 4.8147e-16 1.27721e-15 5.00186e-16 1.30272e-15 5.18574e-16 1.32741e-15 5.36646e-16 1.35126e-15 5.54409e-16 1.37427e-15 5.71888e-16 1.3964e-15 5.89088e-16 1.41863e-15 6.0602e-16 1.43901e-15 6.22693e-16 1.45945e-15 6.39109e-16 1.47997e-15 6.55292e-16 1.49958e-15 6.71243e-16 1.51925e-15 6.8697e-16 1.538e-15 7.02479e-16 1.55581e-15 7.17777e-16 1.57466e-15 7.32864e-16 1.59157e-15 7.47763e-16 1.60953e-15 7.6247e-16 1.62653e-15 7.76991e-16 1.64357e-15 7.91332e-16 1.65965e-15 8.05498e-16
213.503 2.14314e-18 2.14314e-18 3.37433e-29 1.57448e-11 5.33382e-10 1.42709e-16 1.33543e-17 2.23916e-16 2.63882e-17 3.36144e-16 5.15801e-17 4.18263e-16 7.57251e-17 4.84643e-16 9.89368e-17 5.41366e-16 1.21313e-16 5.91133e-16 1.42929e-16 6.35607e-16 1.63853e-16 6.76211e-16 1.84139e-16 7.13615e-16 2.03837e-16 7.48265e-16 2.2299e-16 7.80679e-16 2.41638e-16 8.1074e-16 2.59809e-16 8.39041e-16 2.77538e-16 8.66212e-16 2.94846e-16 8.9221e-16 3.11764e-16 9.16993e-16 3.28309e-16 9.40527e-16 3.44498e-16 9.63497e-16 3.60357e-16 9.85162e-16 3.75897e-16 1.00622e-15 3.9113e-16 1.02593e-15 4.0608e-16 1.04574e-15 4.20754e-16 1.0649e-15 4.35165e-16 1.0834e-15 4.49317e-16 1.10124e-15 4.63233e-16 1.1184e-15 4.76917e-16 1.13563e-15 4.90378e-16 1.15141e-15 5.03625e-16 1.16724e-15 5.16658e-16 1.18312e-15 5.29498e-16 1.1983e-15 5.42147e-16 1.21352e-15 5.5461e-16 1.22801e-15 5.66894e-16 1.24178e-15 5.79005e-16 1.25636e-15 5.90941e-16 1.26943e-15 6.02723e-16 1.2833e-15 6.14347e-16 1.29643e-15 6.2582e-16 1.30959e-15 6.37144e-16 1.32201e-15 6.48325e-16
224.463 1.98462e-18 1.98462e-18 2.76482e-29 1.39313e-11 1.102e-08 1.24005e-16 1.11412e-17 1.90814e-16 2.19858e-17 2.81677e-16 4.28722e-17 3.47465e-16 6.28089e-17 4.00329e-16 8.19079e-17 4.45323e-16 1.00263e-16 4.84681e-16 1.17946e-16 5.19773e-16 1.35023e-16 5.5175e-16 1.51542e-16 5.81159e-16 1.6755e-16 6.08366e-16 1.83087e-16 6.33787e-16 1.98189e-16 6.57338e-16 2.12881e-16 6.7949e-16 2.27196e-16 7.0074e-16 2.41151e-16 7.21056e-16 2.54774e-16 7.4041e-16 2.68082e-16 7.58776e-16 2.81088e-16 7.76692e-16 2.93816e-16 7.93581e-16 3.06275e-16 8.0999e-16 3.18477e-16 8.2534e-16 3.3044e-16 8.40757e-16 3.42173e-16 8.55667e-16 3.53686e-16 8.7006e-16 3.64984e-16 8.8393e-16 3.76084e-16 8.97268e-16 3.86992e-16 9.10651e-16 3.97714e-16 9.22908e-16 4.08258e-16 9.35202e-16 4.18626e-16 9.47532e-16 4.28835e-16 9.59307e-16 4.38885e-16 9.71114e-16 4.48782e-16 9.82359e-16 4.58531e-16 9.93037e-16 4.68138e-16 1.00434e-15 4.77602e-16 1.01447e-15 4.86938e-16 1.02522e-15 4.96145e-16 1.03539e-15 5.05228e-16 1.04559e-15 5.14189e-16 1.0552e-15 5.23033e-16
235.984 1.83388e-18 1.83388e-18 2.26555e-29 1.23539e-11 5.14223e-08 1.06647e-16 9.25892e-18 1.61123e-16 1.82446e-17 2.34122e-16 3.54848e-17 2.86462e-16 5.18692e-17 3.28291e-16 6.75071e-17 3.63763e-16 8.24882e-17 3.94707e-16 9.68799e-17 4.22237e-16 1.10744e-16 4.47281e-16 1.24124e-16 4.7028e-16 1.37064e-16 4.9153e-16 1.496e-16 5.11363e-16 1.61764e-16 5.29719e-16 1.7358e-16 5.46971e-16 1.85075e-16 5.63508e-16 1.96266e-16 5.79307e-16 2.07177e-16 5.94348e-16 2.17823e-16 6.08613e-16 2.28216e-16 6.22521e-16 2.38376e-16 6.35625e-16 2.48312e-16 6.48351e-16 2.58032e-16 6.6025e-16 2.67555e-16 6.72197e-16 2.76886e-16 6.83746e-16 2.86035e-16 6.94891e-16 2.95005e-16 7.05626e-16 3.03813e-16 7.15947e-16 3.12462e-16 7.263e-16 3.20958e-16 7.35779e-16 3.29307e-16 7.45284e-16 3.37512e-16 7.54814e-16 3.45585e-16 7.63913e-16 3.53529e-16 7.73034e-16 3.61347e-16 7.81719e-16 3.69045e-16 7.89965e-16 3.76626e-16 7.98688e-16 3.84091e-16 8.06508e-16 3.91451e-16 8.14804e-16 3.98707e-16 8.22655e-16 4.0586e-16 8.3052e-16 4.12916e-16 8.37936e-16 4.19876e-16
248.097 1.69894e-18 1.69894e-18 1.85687e-29 1.09296e-11 -6.75638e-09 9.12495e-17 7.70149e-18 1.35505e-16 1.51515e-17 1.94001e-16 2.93863e-17 2.35565e-16 4.28516e-17 2.68617e-16 5.56533e-17 2.9655e-16 6.78764e-17 3.20858e-16 7.95844e-17 3.42441e-16 9.08338e-17 3.62044e-16 1.01666e-16 3.80021e-16 1.1212e-16 3.96613e-16 1.22229e-16 4.12083e-16 1.32021e-16 4.26389e-16 1.41517e-16 4.39823e-16 1.50743e-16 4.52692e-16 1.59712e-16 4.64979e-16 1.68445e-16 4.76669e-16 1.76957e-16 4.87751e-16 1.85256e-16 4.98549e-16 1.93361e-16 5.08719e-16 2.0128e-16 5.18591e-16 2.0902e-16 5.27819e-16 2.16595e-16 5.3708e-16 2.24013e-16 5.46029e-16 2.31279e-16 5.54662e-16 2.38398e-16 5.62976e-16 2.45384e-16 5.70966e-16 2.52238e-16 5.78979e-16 2.58967e-16 5.86313e-16 2.65575e-16 5.93666e-16 2.72065e-16 6.01036e-16 2.78448e-16 6.08072e-16 2.84725e-16 6.15123e-16 2.90899e-16 6.21835e-16 2.96975e-16 6.28207e-16 3.02955e-16 6.34945e-16 3.08841e-16 6.40986e-16 3.14642e-16 6.47393e-16 3.20358e-16 6.53455e-16 3.25991e-16 6.59526e-16 3.31544e-16 6.6525e-16 3.37021e-16
260.832 1.56267e-18 1.56267e-18 1.52113e-29 9.73418e-12 -3.07902e-08 7.69581e-17 6.34995e-18 1.12447e-16 1.24708e-17 1.58764e-16 2.41139e-17 1.91402e-16 3.50731e-17 2.17238e-16 4.54496e-17 2.39004e-16 5.53228e-17 2.57902e-16 6.47515e-17 2.74652e-16 7.37871e-17 2.89842e-16 8.24673e-17 3.03756e-16 9.08269e-17 3.16585e-16 9.88946e-17 3.28534e-16 1.06697e-16 3.39576e-16 1.14251e-16 3.49938e-16 1.21579e-16 3.59857e-16 1.28693e-16 3.69322e-16 1.35613e-16 3.78324e-16 1.42348e-16 3.86851e-16 1.48908e-16 3.95158e-16 1.55308e-16 4.02978e-16 1.61555e-16 4.10566e-16 1.67656e-16 4.17655e-16 1.73621e-16 4.24768e-16 1.79458e-16 4.3164e-16 1.85171e-16 4.38267e-16 1.90764e-16 4.44646e-16 1.96248e-16 4.50776e-16 2.01626e-16 4.56922e-16 2.06902e-16 4.62546e-16 2.1208e-16 4.68183e-16 2.17163e-16 4.73832e-16 2.22158e-16 4.79223e-16 2.27068e-16 4.84625e-16 2.31896e-16 4.89767e-16 2.36644e-16 4.94646e-16 2.41315e-16 4.99806e-16 2.45911e-16 5.04431e-16 2.50438e-16 5.09335e-16 2.54896e-16 5.13974e-16 2.59289e-16 5.18621e-16 2.63617e-16 5.23e-16 2.67884e-16
274.221 1.44848e-18 1.44848e-18 1.24632e-29 8.60434e-12 3.17611e-08 6.49656e-17 5.26797e-18 9.34911e-17 1.03262e-17 1.30288e-16 1.9902e-17 1.56021e-16 2.8868e-17 1.76304e-16 3.7321e-17 1.93344e-16 4.53352e-17 2.08107e-16 5.2965e-17 2.21171e-16 6.0257e-17 2.33003e-16 6.72455e-17 2.43828e-16 7.39618e-17 2.53799e-16 8.04311e-17 2.6308e-16 8.66765e-17 2.71649e-16 9.27138e-17 2.79686e-16 9.85622e-17 2.87374e-16 1.04232e-16 2.94707e-16 1.0974e-16 3.01677e-16 1.15096e-16 3.08277e-16 1.20306e-16 3.14704e-16 1.25384e-16 3.20751e-16 1.30336e-16 3.26617e-16 1.35167e-16 3.32097e-16 1.39888e-16 3.37592e-16 1.44503e-16 3.429e-16 1.49017e-16 3.48017e-16 1.53433e-16 3.52942e-16 1.5776e-16 3.57673e-16 1.62e-16 3.62415e-16 1.66157e-16 3.66754e-16 1.70236e-16 3.71101e-16 1.74236e-16 3.75458e-16 1.78166e-16 3.79614e-16 1.82026e-16 3.83778e-16 1.8582e-16 3.87741e-16 1.89549e-16 3.91501e-16 1.93217e-16 3.95476e-16 1.96823e-16 3.99039e-16 2.00374e-16 4.02816e-16 2.0387e-16 4.06389e-16 2.07313e-16 4.09967e-16 2.10704e-16 4.13338e-16 2.14046e-16
288.297 1.34302e-18 1.34302e-18 1.02117e-29 7.60352e-12 1.00575e-07 5.45086e-17 4.36497e-18 7.73305e-17 8.53843e-18 1.06455e-16 1.63988e-17 1.2668e-16 2.37179e-17 1.42559e-16 3.05873e-17 1.55866e-16 3.70761e-17 1.67372e-16 4.32341e-17 1.77539e-16 4.91035e-17 1.86735e-16 5.47151e-17 1.95141e-16 6.00966e-17 2.02876e-16 6.52704e-17 2.10071e-16 7.02565e-17 2.16709e-16 7.50689e-17 2.22931e-16 7.9724e-17 2.28881e-16 8.42314e-17 2.34552e-16 8.86044e-17 2.39941e-16 9.28514e-17 2.45042e-16 9.69791e-17 2.50006e-16 1.00998e-16 2.54676e-16 1.04914e-16 2.59205e-16 1.0873e-16 2.63434e-16 1.12457e-16 2.67674e-16 1.16097e-16 2.71768e-16 1.19654e-16 2.75714e-16 1.23133e-16 2.79511e-16 1.26538e-16 2.83158e-16 1.29874e-16 2.86812e-16 1.33142e-16 2.90155e-16 1.36347e-16 2.93504e-16 1.39488e-16 2.96859e-16 1.42572e-16 3.0006e-16 1.45601e-16 3.03266e-16 1.48575e-16 3.06316e-16 1.51498e-16 3.09211e-16 1.54372e-16 3.1227e-16 1.57195e-16 3.15011e-16 1.59975e-16 3.17917e-16 1.6271e-16 3.20666e-16 1.65403e-16 3.23418e-16 1.68054e-16 3.26011e-16 1.70666e-16
303.095 1.24352e-18 1.24352e-18 8.36575e-30 6.72745e-12 2.43829e-09 4.53985e-17 3.60642e-18 6.35488e-17 7.03873e-18 8.64837e-17 1.34678e-17 1.02308e-16 1.94191e-17 1.14688e-16 2.4979e-17 1.25038e-16 3.02108e-17 1.33972e-16 3.516e-17 1.41855e-16 3.98643e-17 1.48977e-16 4.4351e-17 1.55482e-16 4.86446e-17 1.61462e-16 5.27646e-17 1.67021e-16 5.67285e-17 1.72147e-16 6.05482e-17 1.76949e-16 6.42379e-17 1.81538e-16 6.78059e-17 1.85911e-16 7.12634e-17 1.90064e-16 7.46175e-17 1.93994e-16 7.7874e-17 1.97817e-16 8.10418e-17 2.01413e-16 8.41253e-17 2.04899e-16 8.71283e-17 2.08153e-16 9.00581e-17 2.11415e-16 9.29176e-17 2.14564e-16 9.57107e-17 2.17598e-16 9.84394e-17 2.20517e-16 1.0111e-16 2.2332e-16 1.03723e-16 2.26128e-16 1.06283e-16 2.28697e-16 1.08791e-16 2.3127e-16 1.11248e-16 2.33847e-16 1.1366e-16 2.36305e-16 1.16027e-16 2.38767e-16 1.1835e-16 2.41109e-16 1.20633e-16 2.4333e-16 1.22875e-16 2.45678e-16 1.25078e-16 2.47782e-16 1.27246e-16 2.50012e-16 1.29378e-16 2.52121e-16 1.31477e-16 2.54232e-16 1.33542e-16 2.56221e-16 1.35576e-16
318.653 1.15517e-18 1.15517e-18 6.85494e-30 5.93416e-12 -1.47426e-09 3.77219e-17 2.98513e-18 5.21435e-17 5.81191e-18 7.02017e-17 1.10758e-17 8.25876e-17 1.59187e-17 9.22469e-17 2.04214e-17 1.00304e-16 2.46419e-17 1.07248e-16 2.86214e-17 1.13368e-16 3.23934e-17 1.18891e-16 3.59823e-17 1.23931e-16 3.94095e-17 1.28562e-16 4.26919e-17 1.32863e-16 4.58446e-17 1.36827e-16 4.88779e-17 1.40539e-16 5.1804e-17 1.44085e-16 5.46299e-17 1.47462e-16 5.73652e-17 1.50669e-16 6.00158e-17 1.53702e-16 6.25866e-17 1.56652e-16 6.50852e-17 1.59425e-16 6.75151e-17 1.62113e-16 6.98796e-17 1.64622e-16 7.21847e-17 1.67136e-16 7.4433e-17 1.69562e-16 7.66275e-17 1.719e-16 7.877e-17 1.74149e-16 8.08655e-17 1.76307e-16 8.29152e-17 1.7847e-16 8.49214e-17 1.80447e-16 8.68862e-17 1.82428e-16 8.88103e-17 1.84411e-16 9.06979e-17 1.86303e-16 9.25495e-17 1.88197e-16 9.43665e-17 1.89999e-16 9.61504e-17 1.91708e-16 9.79025e-17 1.93514e-16 9.96231e-17 1.95132e-16 1.01316e-16 1.96846e-16 1.0298e-16 1.98468e-16 1.04617e-16 2.00091e-16 1.06228e-16 2.0162e-16 1.07814e-16
335.009 1.06181e-18 1.06181e-18 5.61757e-30 5.29054e-12 -5.22967e-08 3.08507e-17 2.44144e-18 4.21453e-17 4.7408e-18 5.61706e-17 8.99593e-18 6.57385e-17 1.28856e-17 7.31781e-17 1.64843e-17 7.93715e-17 1.9844e-17 8.47014e-17 2.30014e-17 8.93929e-17 2.59859e-17 9.36237e-17 2.88187e-17 9.7481e-17 3.15181e-17 1.01023e-16 3.40986e-17 1.04311e-16 3.65731e-17 1.0734e-16 3.89503e-17 1.10174e-16 4.12404e-17 1.12881e-16 4.34493e-17 1.15459e-16 4.55849e-17 1.17905e-16 4.76522e-17 1.20218e-16 4.96555e-17 1.22467e-16 5.16006e-17 1.24581e-16 5.34907e-17 1.26629e-16 5.53285e-17 1.28541e-16 5.71188e-17 1.30456e-16 5.88638e-17 1.32303e-16 6.05658e-17 1.34083e-16 6.22266e-17 1.35795e-16 6.38499e-17 1.37438e-16 6.5437e-17 1.39084e-16 6.69895e-17 1.40589e-16 6.85092e-17 1.42095e-16 6.99968e-17 1.43604e-16 7.14555e-17 1.45043e-16 7.28857e-17 1.46483e-16 7.42886e-17 1.47853e-16 7.56654e-17 1.49153e-16 7.70172e-17 1.50526e-16 7.83441e-17 1.51756e-16 7.96489e-17 1.53059e-16 8.09316e-17 1.54291e-16 8.21929e-17 1.55525e-16 8.34336e-17 1.56687e-16 8.46546e-17
352.205 9.75525e-19 9.75525e-19 4.60146e-30 4.71691e-12 -5.71376e-08 2.5094e-17 1.99301e-18 3.3904e-17 3.85897e-18 4.47606e-17 7.28931e-18 5.21304e-17 1.04041e-17 5.78453e-17 1.32712e-17 6.25944e-17 1.59372e-17 6.66758e-17 1.84344e-17 7.02646e-17 2.07883e-17 7.34984e-17 2.30171e-17 7.64446e-17 2.51365e-17 7.91482e-17 2.7159e-17 8.16567e-17 2.90951e-17 8.39664e-17 3.09524e-17 8.61272e-17 3.27393e-17 8.81899e-17 3.44607e-17 9.01532e-17 3.61232e-17 9.20158e-17 3.77309e-17 9.37768e-17 3.92873e-17 9.54886e-17 4.07973e-17 9.70972e-17 4.22633e-17 9.86555e-17 4.36878e-17 1.00109e-16 4.50744e-17 1.01566e-16 4.6425e-17 1.0297e-16 4.77416e-17 1.04324e-16 4.90255e-17 1.05625e-16 5.02798e-17 1.06873e-16 5.15054e-17 1.08124e-16 5.27037e-17 1.09267e-16 5.38762e-17 1.10411e-16 5.50233e-17 1.11557e-16 5.61477e-17 1.1265e-16 5.72496e-17 1.13744e-16 5.83302e-17 1.14784e-16 5.93902e-17 1.15771e-16 6.04306e-17 1.16813e-16 6.14515e-17 1.17747e-16 6.2455e-17 1.18736e-16 6.34412e-17 1.19671e-16 6.44107e-17 1.20607e-16 6.53641e-17 1.21489e-16 6.6302e-17
370.284 8.92932e-19 8.92932e-19 3.7692e-30 4.22114e-12 1.21758e-07 2.02417e-17 1.61868e-18 2.70659e-17 3.12453e-18 3.54168e-17 5.87357e-18 4.10601e-17 8.35241e-18 4.54254e-17 1.06223e-17 4.90469e-17 1.27244e-17 5.21556e-17 1.46869e-17 5.48865e-17 1.65316e-17 5.73453e-17 1.82742e-17 5.9584e-17 1.99278e-17 6.16373e-17 2.1503e-17 6.35414e-17 2.30085e-17 6.5294e-17 2.44507e-17 6.69329e-17 2.58364e-17 6.8497e-17 2.71697e-17 6.99852e-17 2.84561e-17 7.13967e-17 2.96989e-17 7.27308e-17 3.09009e-17 7.40274e-17 3.20661e-17 7.52456e-17 3.31965e-17 7.64254e-17 3.42941e-17 7.75258e-17 3.53618e-17 7.86281e-17 3.64011e-17 7.96912e-17 3.74137e-17 8.0715e-17 3.84005e-17 8.16993e-17 3.93641e-17 8.26437e-17 4.03051e-17 8.35894e-17 4.12248e-17 8.44539e-17 4.21243e-17 8.53193e-17 4.30039e-17 8.61857e-17 4.38657e-17 8.70117e-17 4.471e-17 8.78386e-17 4.55376e-17 8.86248e-17 4.63492e-17 8.93703e-17 4.71455e-17 9.0158e-17 4.79266e-17 9.08633e-17 4.86942e-17 9.16108e-17 4.94483e-17 9.23172e-17 5.01895e-17 9.30242e-17 5.09181e-17 9.36901e-17 5.16347e-17
389.291 8.2909e-19 8.2909e-19 3.08523e-30 3.72123e-12 1.44277e-07 1.64905e-17 1.33176e-18 2.18366e-17 2.56217e-18 2.8337e-17 4.7919e-18 3.27117e-17 6.78804e-18 3.6088e-17 8.60629e-18 3.8885e-17 1.02833e-17 4.12831e-17 1.18436e-17 4.3388e-17 1.33064e-17 4.52819e-17 1.46849e-17 4.70052e-17 1.59904e-17 4.85851e-17 1.72318e-17 5.00495e-17 1.84164e-17 5.13969e-17 1.95497e-17 5.26564e-17 2.06372e-17 5.3858e-17 2.16825e-17 5.50011e-17 2.26899e-17 5.6085e-17 2.36622e-17 5.71092e-17 2.46019e-17 5.81045e-17 2.5512e-17 5.90393e-17 2.63943e-17 5.99445e-17 2.72504e-17 6.07887e-17 2.80827e-17 6.16341e-17 2.88923e-17 6.24495e-17 2.96807e-17 6.32345e-17 3.04486e-17 6.39891e-17 3.1198e-17 6.47132e-17 3.19296e-17 6.5438e-17 3.26443e-17 6.61006e-17 3.33429e-17 6.67638e-17 3.40259e-17 6.74277e-17 3.46948e-17 6.80606e-17 3.53499e-17 6.8694e-17 3.59917e-17 6.92963e-17 3.6621e-17 6.98674e-17 3.72382e-17 7.04706e-17 3.78434e-17 7.10108e-17 3.8438e-17 7.15832e-17 3.9022e-17 7.21242e-17 3.95958e-17 7.26655e-17 4.01597e-17 7.31754e-17 4.07142e-17
