# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 5678.77 8.58217
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 4.88939e-19 4.88939e-19 2.11465e-30 4.32497e-12 -4.39396e-08 3.88049e-17 1.03228e-18 6.85432e-17 2.06231e-18 1.13764e-16 4.11602e-18 1.492e-16 6.16171e-18 1.79077e-16 8.19945e-18 2.05023e-16 1.02296e-17 2.28345e-16 1.22519e-17 2.49657e-16 1.42667e-17 2.69218e-16 1.62741e-17 2.87101e-16 1.8274e-17 3.04111e-16 2.02667e-17 3.20147e-16 2.22523e-17 3.35464e-16 2.4231e-17 3.49651e-16 2.62024e-17 3.63347e-16 2.81668e-17 3.76516e-16 3.01247e-17 3.89128e-16 3.20755e-17 4.01153e-16 3.402e-17 4.12567e-16 3.59573e-17 4.23717e-16 3.78886e-17 4.34592e-16 3.98129e-17 4.45181e-16 4.17313e-17 4.55473e-16 4.36433e-17 4.65072e-16 4.55485e-17 4.74738e-16 4.7448e-17 4.84077e-16 4.93414e-17 4.93083e-16 5.1228e-17 5.02143e-16 5.31092e-17 5.10858e-16 5.49845e-17 5.19221e-16 5.68539e-17 5.27627e-16 5.87167e-17 5.35671e-16 6.05744e-17 5.43349e-16 6.24263e-17 5.51467e-16 6.42726e-17 5.58805e-16 6.61132e-17 5.66172e-16 6.79474e-17 5.73569e-16 6.97769e-17 5.80581e-16 7.16009e-17 5.87619e-16 7.34195e-17 5.94682e-16 7.52327e-17 6.01352e-16 7.70406e-17
174.763 4.50039e-19 4.50039e-19 1.73275e-30 3.85023e-12 3.09755e-08 3.51991e-17 8.49002e-19 6.05622e-17 1.69594e-18 9.82582e-17 3.384e-18 1.27349e-16 5.06471e-18 1.51663e-16 6.73813e-18 1.72653e-16 8.40455e-18 1.91437e-16 1.00639e-17 2.0854e-16 1.17163e-17 2.24194e-16 1.33621e-17 2.38471e-16 1.50009e-17 2.52022e-16 1.66333e-17 2.64775e-16 1.82591e-17 2.76935e-16 1.98788e-17 2.88183e-16 2.14918e-17 2.99028e-16 2.30985e-17 3.09443e-16 2.46993e-17 3.19407e-16 2.62937e-17 3.28898e-16 2.78824e-17 3.37898e-16 2.94647e-17 3.46683e-16 3.10415e-17 3.55245e-16 3.26121e-17 3.63575e-16 3.41773e-17 3.71666e-16 3.57368e-17 3.79207e-16 3.72902e-17 3.86796e-16 3.88386e-17 3.94125e-16 4.03814e-17 4.01188e-16 4.19182e-17 4.0829e-16 4.34502e-17 4.15117e-16 4.49769e-17 4.21667e-16 4.64983e-17 4.28246e-16 4.80139e-17 4.3454e-16 4.95249e-17 4.40545e-16 5.10309e-17 4.46892e-16 5.25318e-17 4.52626e-16 5.40276e-17 4.58381e-16 5.55178e-17 4.64157e-16 5.70038e-17 4.69632e-16 5.8485e-17 4.75124e-16 5.99614e-17 4.80634e-16 6.1433e-17 4.85837e-16 6.28998e-17
183.733 4.20181e-19 4.20181e-19 1.42027e-30 3.38014e-12 -2.95646e-08 3.20338e-17 7.07595e-19 5.37664e-17 1.41328e-18 8.53837e-17 2.81924e-18 1.09438e-16 4.21837e-18 1.29381e-16 5.61073e-18 1.46502e-16 6.9966e-18 1.61761e-16 8.37595e-18 1.75609e-16 9.74888e-18 1.88251e-16 1.11156e-17 1.99755e-16 1.24761e-17 2.10653e-16 1.38305e-17 2.20892e-16 1.5179e-17 2.30641e-16 1.65217e-17 2.39646e-16 1.78584e-17 2.48318e-16 1.91894e-17 2.56638e-16 2.05149e-17 2.6459e-16 2.18346e-17 2.72157e-16 2.3149e-17 2.79327e-16 2.44577e-17 2.86321e-16 2.57614e-17 2.93132e-16 2.70594e-17 2.99754e-16 2.83525e-17 3.06182e-16 2.96405e-17 3.12169e-16 3.0923e-17 3.18191e-16 3.22008e-17 3.24004e-16 3.34737e-17 3.29603e-16 3.47412e-17 3.35229e-16 3.60043e-17 3.40637e-16 3.72626e-17 3.45821e-16 3.85161e-17 3.51028e-16 3.97645e-17 3.56006e-16 4.10087e-17 3.60754e-16 4.22483e-17 3.6577e-16 4.34835e-17 3.70301e-16 4.47141e-17 3.74847e-16 4.59396e-17 3.79408e-16 4.71615e-17 3.83729e-16 4.83789e-17 3.88063e-16 4.95921e-17 3.9241e-16 5.0801e-17 3.96513e-16 5.20057e-17
193.164 3.85252e-19 3.85252e-19 1.16471e-30 3.02323e-12 -8.71062e-08 2.83343e-17 5.78599e-19 4.64578e-17 1.15546e-18 7.23042e-17 2.30426e-18 9.17092e-17 3.44682e-18 1.07676e-16 4.58323e-18 1.21315e-16 5.71374e-18 1.33424e-16 6.83833e-18 1.44381e-16 7.95712e-18 1.54358e-16 9.07033e-18 1.63419e-16 1.01778e-17 1.71989e-16 1.12799e-17 1.80026e-16 1.23766e-17 1.8767e-16 1.34682e-17 1.94721e-16 1.45544e-17 2.01505e-16 1.56354e-17 2.08006e-16 1.67115e-17 2.14214e-16 1.77824e-17 2.20117e-16 1.88487e-17 2.25706e-16 1.99098e-17 2.31153e-16 2.09665e-17 2.36455e-16 2.20181e-17 2.41606e-16 2.30654e-17 2.46604e-16 2.41081e-17 2.51256e-16 2.51459e-17 2.55933e-16 2.61796e-17 2.60446e-16 2.7209e-17 2.6479e-16 2.82336e-17 2.69154e-16 2.92543e-17 2.73346e-16 3.02708e-17 2.77364e-16 3.12831e-17 2.81397e-16 3.22908e-17 2.85252e-16 3.32949e-17 2.88927e-16 3.4295e-17 2.92809e-16 3.52911e-17 2.96314e-16 3.62832e-17 2.9983e-16 3.7271e-17 3.03356e-16 3.82554e-17 3.06696e-16 3.92361e-17 3.10045e-16 4.0213e-17 3.13403e-16 4.11862e-17 3.16571e-16 4.21557e-17
203.079 3.5418e-19 3.5418e-19 9.5435e-31 2.69454e-12 1.73119e-07 2.48855e-17 4.73979e-19 3.99135e-17 9.4637e-19 6.09513e-17 1.88667e-18 7.65528e-17 2.82127e-18 8.93014e-17 3.75027e-18 1.00139e-16 4.6739e-18 1.09729e-16 5.59216e-18 1.18381e-16 6.50516e-18 1.26243e-16 7.41311e-18 1.33369e-16 8.3159e-18 1.40097e-16 9.21385e-18 1.46399e-16 1.01069e-17 1.52385e-16 1.09954e-17 1.579e-16 1.1879e-17 1.63201e-16 1.2758e-17 1.68277e-16 1.36327e-17 1.7312e-16 1.45026e-17 1.77721e-16 1.53685e-17 1.82074e-16 1.62297e-17 1.86315e-16 1.7087e-17 1.90439e-16 1.79398e-17 1.94445e-16 1.87887e-17 1.98328e-16 1.96336e-17 2.01942e-16 2.04742e-17 2.05573e-16 2.13112e-17 2.09075e-16 2.21442e-17 2.12445e-16 2.29731e-17 2.15828e-16 2.37986e-17 2.19078e-16 2.46203e-17 2.2219e-16 2.54384e-17 2.25314e-16 2.62525e-17 2.28299e-16 2.70633e-17 2.31144e-16 2.78706e-17 2.34148e-16 2.86745e-17 2.36859e-16 2.94749e-17 2.39578e-16 3.02715e-17 2.42304e-16 3.10651e-17 2.44886e-16 3.18555e-17 2.47474e-16 3.26425e-17 2.50068e-16 3.34264e-17 2.52515e-16 3.4207e-17
213.503 3.26276e-19 3.26276e-19 7.82087e-31 2.39701e-12 -5.54075e-08 2.17002e-17 3.88737e-19 3.40895e-17 7.76026e-19 5.11366e-17 1.5465e-18 6.36352e-17 2.31178e-18 7.37829e-17 3.07195e-18 8.23725e-17 3.82723e-18 8.99478e-17 4.57765e-18 9.6766e-17 5.3233e-18 1.02948e-16 6.06438e-18 1.08541e-16 6.80081e-18 1.13815e-16 7.53287e-18 1.18749e-16 8.26056e-18 1.23429e-16 8.9841e-18 1.27737e-16 9.7033e-18 1.31874e-16 1.04184e-17 1.35832e-16 1.11295e-17 1.39605e-16 1.18366e-17 1.43188e-16 1.25399e-17 1.46575e-16 1.32391e-17 1.49873e-16 1.39348e-17 1.53078e-16 1.46266e-17 1.5619e-16 1.53149e-17 1.59205e-16 1.59997e-17 1.6201e-16 1.66806e-17 1.64827e-16 1.73583e-17 1.67542e-16 1.80326e-17 1.70154e-16 1.87033e-17 1.72776e-16 1.93709e-17 1.75293e-16 2.00352e-17 1.77703e-16 2.06963e-17 1.80121e-16 2.13539e-17 1.82431e-16 2.20087e-17 1.84632e-16 2.26605e-17 1.86955e-16 2.33091e-17 1.89051e-16 2.39548e-17 1.91153e-16 2.45971e-17 1.9326e-16 2.52369e-17 1.95255e-16 2.58738e-17 1.97254e-16 2.65078e-17 1.99257e-16 2.71391e-17 2.01147e-16 2.77676e-17
224.463 3.02142e-19 3.02142e-19 6.40818e-31 2.12092e-12 -2.0297e-07 1.88571e-17 3.20234e-19 2.90499e-17 6.3914e-19 4.28521e-17 1.27319e-18 5.28652e-17 1.90248e-18 6.09469e-17 2.52709e-18 6.77603e-17 3.14724e-18 7.37514e-17 3.76296e-18 7.91312e-17 4.37435e-18 8.39995e-17 4.9816e-18 8.83977e-17 5.58464e-18 9.25388e-17 6.18374e-18 9.6408e-17 6.77889e-18 1.00074e-16 7.37031e-18 1.03447e-16 7.95784e-18 1.06682e-16 8.54165e-18 1.09775e-16 9.12198e-18 1.12722e-16 9.69862e-18 1.15518e-16 1.02719e-17 1.1816e-16 1.08416e-17 1.2073e-16 1.14081e-17 1.23228e-16 1.19712e-17 1.25651e-16 1.25312e-17 1.27999e-16 1.3088e-17 1.30181e-16 1.36414e-17 1.32372e-16 1.41921e-17 1.34483e-16 1.47396e-17 1.36513e-16 1.5284e-17 1.38551e-16 1.58257e-17 1.40505e-16 1.63645e-17 1.42377e-16 1.69005e-17 1.44254e-16 1.74334e-17 1.46047e-16 1.79639e-17 1.47754e-16 1.84916e-17 1.49556e-16 1.90167e-17 1.51182e-16 1.95391e-17 1.52811e-16 2.00587e-17 1.54444e-16 2.0576e-17 1.5599e-16 2.10908e-17 1.57539e-16 2.16031e-17 1.59091e-16 2.2113e-17 1.60555e-16 2.26205e-17
235.984 2.79193e-19 2.79193e-19 5.25101e-31 1.88078e-12 7.28821e-08 1.62182e-17 2.63034e-19 2.45297e-17 5.24854e-19 3.56185e-17 1.04506e-18 4.35849e-17 1.5609e-18 4.99797e-17 2.07249e-18 5.53513e-17 2.58003e-18 6.00616e-17 3.08354e-18 6.42823e-17 3.58315e-18 6.80949e-17 4.07901e-18 7.15345e-17 4.57109e-18 7.47689e-17 5.05962e-18 7.77877e-17 5.54462e-18 8.06455e-17 6.02627e-18 8.32719e-17 6.50445e-18 8.57895e-17 6.97932e-18 8.81948e-17 7.45108e-18 9.04847e-17 7.91957e-18 9.26564e-17 8.38509e-18 9.47074e-17 8.84743e-18 9.67021e-17 9.30696e-18 9.86392e-17 9.76341e-18 1.00518e-16 1.02172e-17 1.02337e-16 1.06681e-17 1.04027e-16 1.11161e-17 1.05724e-16 1.15617e-17 1.07358e-16 1.20045e-17 1.08929e-16 1.24446e-17 1.10505e-16 1.28823e-17 1.12016e-16 1.33175e-17 1.13464e-16 1.37502e-17 1.14914e-16 1.41802e-17 1.163e-16 1.46081e-17 1.17619e-16 1.50336e-17 1.19011e-16 1.54569e-17 1.20266e-16 1.58778e-17 1.21524e-16 1.62962e-17 1.22784e-16 1.67127e-17 1.23977e-16 1.71271e-17 1.25172e-16 1.75392e-17 1.2637e-16 1.79493e-17 1.27498e-16 1.83573e-17
248.097 2.5865e-19 2.5865e-19 4.30379e-31 1.66395e-12 -3.3102e-08 1.38774e-17 2.16446e-19 2.06296e-17 4.31779e-19 2.95153e-17 8.59299e-19 3.58418e-17 1.28283e-18 4.08948e-17 1.70249e-18 4.51249e-17 2.11846e-18 4.8825e-17 2.53078e-18 5.2134e-17 2.93957e-18 5.51183e-17 3.34498e-18 5.78069e-17 3.74698e-18 6.03324e-17 4.1458e-18 6.26871e-17 4.54145e-18 6.49144e-17 4.9341e-18 6.69596e-17 5.32366e-18 6.89188e-17 5.71027e-18 7.07894e-17 6.09412e-18 7.25692e-17 6.47506e-18 7.42562e-17 6.85337e-18 7.58487e-17 7.22888e-18 7.73968e-17 7.60189e-18 7.88995e-17 7.97219e-18 8.03562e-17 8.34013e-18 8.17661e-17 8.7056e-18 8.30761e-17 9.06848e-18 8.43903e-17 9.42917e-18 8.56558e-17 9.78754e-18 8.68721e-17 1.01435e-17 8.80918e-17 1.04973e-17 8.92616e-17 1.0849e-17 9.0381e-17 1.11985e-17 9.1503e-17 1.15457e-17 9.25741e-17 1.1891e-17 9.35938e-17 1.22343e-17 9.46695e-17 1.25756e-17 9.56395e-17 1.29149e-17 9.66114e-17 1.3252e-17 9.7585e-17 1.35874e-17 9.85062e-17 1.3921e-17 9.9429e-17 1.42527e-17 1.00353e-16 1.45826e-17 1.01225e-16 1.49107e-17
260.832 2.37903e-19 2.37903e-19 3.52561e-31 1.48195e-12 1.56047e-07 1.17044e-17 1.76708e-19 1.71191e-17 3.52405e-19 2.4155e-17 7.00942e-19 2.9123e-17 1.04587e-18 3.30727e-17 1.38729e-18 3.63689e-17 1.72538e-18 3.92456e-17 2.0602e-18 4.18136e-17 2.39186e-18 4.41261e-17 2.7205e-18 4.62071e-17 3.04611e-18 4.81597e-17 3.36888e-18 4.99787e-17 3.68884e-18 5.16978e-17 4.00615e-18 5.32753e-17 4.32073e-18 5.47854e-17 4.63271e-18 5.62264e-17 4.94226e-18 5.75967e-17 5.24926e-18 5.8895e-17 5.55396e-18 6.012e-17 5.8562e-18 6.13104e-17 6.15626e-18 6.24654e-17 6.45396e-18 6.35847e-17 6.7496e-18 6.46676e-17 7.04309e-18 6.56734e-17 7.33435e-18 6.66822e-17 7.6237e-18 6.76533e-17 7.91104e-18 6.85865e-17 8.19627e-18 6.9522e-17 8.47972e-18 7.04189e-17 8.76127e-18 7.12771e-17 9.04097e-18 7.21371e-17 9.31868e-18 7.29579e-17 9.59478e-18 7.37391e-17 9.86912e-18 7.45631e-17 1.01417e-17 7.5306e-17 1.04127e-17 7.60501e-17 1.06818e-17 7.67955e-17 1.09494e-17 7.75007e-17 1.12154e-17 7.82069e-17 1.14799e-17 7.89142e-17 1.17428e-17 7.95809e-17 1.20042e-17
274.221 2.20519e-19 2.20519e-19 2.88867e-31 1.30994e-12 -2.99345e-07 9.88093e-18 1.45284e-19 1.42333e-17 2.89645e-19 1.98231e-17 5.75754e-19 2.374e-17 8.58567e-19 2.68409e-17 1.1382e-18 2.94214e-17 1.41481e-18 3.16687e-17 1.68848e-18 3.36716e-17 1.95929e-18 3.54729e-17 2.22739e-18 3.70919e-17 2.49278e-18 3.86097e-17 2.75564e-18 4.00224e-17 3.016e-18 4.13565e-17 3.27399e-18 4.258e-17 3.52957e-18 4.37505e-17 3.78285e-18 4.48668e-17 4.03398e-18 4.59279e-17 4.28287e-18 4.69328e-17 4.52972e-18 4.78806e-17 4.77443e-18 4.88011e-17 5.01722e-18 4.96941e-17 5.25795e-18 5.05591e-17 5.49687e-18 5.13958e-17 5.73393e-18 5.21727e-17 5.96904e-18 5.29517e-17 6.20248e-18 5.37014e-17 6.43419e-18 5.44216e-17 6.66407e-18 5.51434e-17 6.89239e-18 5.58354e-17 7.11909e-18 5.64973e-17 7.34418e-18 5.71605e-17 7.56756e-18 5.77933e-17 7.78954e-18 5.83955e-17 8.01002e-18 5.90305e-17 8.22902e-18 5.9603e-17 8.44656e-18 6.01763e-17 8.66253e-18 6.07506e-17 8.87726e-18 6.12937e-17 9.09061e-18 6.18375e-17 9.30261e-18 6.23822e-17 9.51329e-18 6.28954e-17 9.72268e-18
288.297 2.04464e-19 2.04464e-19 2.36683e-31 1.15758e-12 2.38172e-08 8.29078e-18 1.19403e-19 1.17729e-17 2.37961e-19 1.61973e-17 4.72693e-19 1.92758e-17 7.04423e-19 2.17035e-17 9.33269e-19 2.37186e-17 1.15938e-18 2.54702e-17 1.38284e-18 2.70289e-17 1.60374e-18 2.84289e-17 1.82221e-18 2.96861e-17 2.03827e-18 3.08636e-17 2.25206e-18 3.19587e-17 2.46364e-18 3.29923e-17 2.67313e-18 3.39395e-17 2.88047e-18 3.48453e-17 3.0858e-18 3.57087e-17 3.28923e-18 3.65291e-17 3.49069e-18 3.73056e-17 3.69038e-18 3.80378e-17 3.88818e-18 3.87487e-17 4.08431e-18 3.94381e-17 4.27865e-18 4.01057e-17 4.47141e-18 4.07512e-17 4.66255e-18 4.13505e-17 4.852e-18 4.19512e-17 5.04002e-18 4.25292e-17 5.22653e-18 4.30843e-17 5.41146e-18 4.36406e-17 5.59505e-18 4.41737e-17 5.77724e-18 4.46836e-17 5.95805e-18 4.51944e-17 6.13739e-18 4.56817e-17 6.31553e-18 4.61454e-17 6.49238e-18 4.66342e-17 6.66796e-18 4.70748e-17 6.84231e-18 4.75161e-17 7.01531e-18 4.79579e-17 7.18724e-18 4.83758e-17 7.35801e-18 4.87942e-17 7.52763e-18 4.92131e-17 7.69612e-18 4.96078e-17 7.86351e-18
303.095 1.89317e-19 1.89317e-19 1.93899e-31 1.0242e-12 -1.25335e-07 6.90539e-18 9.79324e-20 9.6748e-18 1.95095e-19 1.31589e-17 3.87248e-19 1.55676e-17 5.76675e-19 1.74604e-17 7.63495e-19 1.90277e-17 9.47855e-19 2.03877e-17 1.12983e-18 2.15962e-17 1.30952e-18 2.26806e-17 1.48705e-18 2.36534e-17 1.66243e-18 2.45638e-17 1.83581e-18 2.54099e-17 2.00723e-18 2.6208e-17 2.1768e-18 2.6939e-17 2.3445e-18 2.76377e-17 2.51043e-18 2.83035e-17 2.67469e-18 2.89357e-17 2.83724e-18 2.9534e-17 2.99823e-18 3.00979e-17 3.15759e-18 3.06453e-17 3.3155e-18 3.11759e-17 3.47186e-18 3.16896e-17 3.62686e-18 3.21862e-17 3.78045e-18 3.26472e-17 3.93259e-18 3.31091e-17 4.08349e-18 3.35534e-17 4.2331e-18 3.39801e-17 4.38136e-18 3.44076e-17 4.52846e-18 3.48173e-17 4.67436e-18 3.5209e-17 4.81909e-18 3.56013e-17 4.96256e-18 3.59755e-17 5.10501e-18 3.63316e-17 5.24636e-18 3.67069e-17 5.38663e-18 3.70451e-17 5.52585e-18 3.73838e-17 5.66393e-18 3.77229e-17 5.80111e-18 3.80435e-17 5.9373e-18 3.83645e-17 6.07251e-18 3.86859e-17 6.20678e-18 3.89887e-17 6.34011e-18
318.653 1.75865e-19 1.75865e-19 1.58882e-31 9.03431e-13 -1.68604e-07 5.73793e-18 8.0534e-20 7.93842e-18 1.60364e-19 1.06817e-17 3.18043e-19 1.25671e-17 4.73244e-19 1.40439e-17 6.26086e-19 1.5264e-17 7.7671e-19 1.63211e-17 9.25196e-19 1.72593e-17 1.07164e-18 1.81002e-17 1.21615e-18 1.8854e-17 1.35876e-18 1.95589e-17 1.4996e-18 2.02136e-17 1.6387e-18 2.08308e-17 1.77618e-18 2.13959e-17 1.91201e-18 2.19358e-17 2.04629e-18 2.24499e-17 2.17912e-18 2.29381e-17 2.31045e-18 2.33998e-17 2.44043e-18 2.38349e-17 2.56899e-18 2.42571e-17 2.69629e-18 2.46663e-17 2.82225e-18 2.50623e-17 2.94703e-18 2.54451e-17 3.0706e-18 2.58003e-17 3.19292e-18 2.61562e-17 3.31418e-18 2.64985e-17 3.43432e-18 2.68271e-17 3.55331e-18 2.71563e-17 3.67132e-18 2.74716e-17 3.78829e-18 2.77732e-17 3.90426e-18 2.80751e-17 4.01916e-18 2.83631e-17 4.13319e-18 2.8637e-17 4.24629e-18 2.89258e-17 4.35847e-18 2.91859e-17 4.46976e-18 2.94464e-17 4.58009e-18 2.97072e-17 4.68964e-18 2.99538e-17 4.79837e-18 3.02006e-17 4.90627e-18 3.04476e-17 5.01337e-18 3.06804e-17 5.11968e-18
335.009 1.61653e-19 1.61653e-19 1.30202e-31 8.0544e-13 -7.98851e-08 4.6929e-18 6.54896e-20 6.41629e-18 1.30343e-19 8.54693e-18 2.58265e-19 1.00034e-17 3.83961e-19 1.11408e-17 5.07551e-19 1.20787e-17 6.29168e-19 1.28901e-17 7.48892e-19 1.36094e-17 8.66814e-19 1.42535e-17 9.8304e-19 1.48304e-17 1.0976e-18 1.53696e-17 1.21061e-18 1.58701e-17 1.32212e-18 1.63417e-17 1.43221e-18 1.67732e-17 1.54088e-18 1.71853e-17 1.64821e-18 1.75777e-17 1.75429e-18 1.79501e-17 1.85908e-18 1.83022e-17 1.96271e-18 1.86339e-17 2.06513e-18 1.89558e-17 2.16647e-18 1.92676e-17 2.26667e-18 1.95693e-17 2.36587e-18 1.98609e-17 2.46404e-18 2.01314e-17 2.56115e-18 2.04023e-17 2.65735e-18 2.06629e-17 2.75262e-18 2.0913e-17 2.84692e-18 2.11636e-17 2.94038e-18 2.14035e-17 3.03297e-18 2.16329e-17 3.12473e-18 2.18626e-17 3.21559e-18 2.20817e-17 3.30571e-18 2.229e-17 3.39505e-18 2.25095e-17 3.48363e-18 2.27074e-17 3.57146e-18 2.29054e-17 3.65849e-18 2.31036e-17 3.74488e-18 2.3291e-17 3.83057e-18 2.34786e-17 3.91558e-18 2.36664e-17 3.99993e-18 2.38433e-17 4.08362e-18
352.205 1.48516e-19 1.48516e-19 1.06651e-31 7.18108e-13 1.69845e-07 3.81733e-18 5.31962e-20 5.16162e-18 1.05818e-19 6.81091e-18 2.09458e-19 7.93277e-18 3.11104e-19 8.8065e-18 4.10874e-19 9.5257e-18 5.08896e-19 1.0147e-17 6.05247e-19 1.06973e-17 7.00016e-19 1.11896e-17 7.933e-19 1.16302e-17 8.85133e-19 1.20418e-17 9.75618e-19 1.24236e-17 1.0648e-18 1.27832e-17 1.15276e-18 1.31122e-17 1.2395e-18 1.34262e-17 1.32508e-18 1.37251e-17 1.40959e-18 1.40087e-17 1.493e-18 1.42768e-17 1.57542e-18 1.45293e-17 1.65681e-18 1.47741e-17 1.73728e-18 1.50114e-17 1.81679e-18 1.52409e-17 1.89544e-18 1.54626e-17 1.97323e-18 1.56682e-17 2.05013e-18 1.58742e-17 2.12626e-18 1.60723e-17 2.2016e-18 1.62624e-17 2.27613e-18 1.64527e-17 2.34996e-18 1.6635e-17 2.42306e-18 1.68093e-17 2.49546e-18 1.69838e-17 2.56711e-18 1.71501e-17 2.63815e-18 1.73083e-17 2.70854e-18 1.7475e-17 2.77829e-18 1.76252e-17 2.84742e-18 1.77755e-17 2.91589e-18 1.7926e-17 2.98383e-18 1.80683e-17 3.05119e-18 1.82106e-17 3.11798e-18 1.83531e-17 3.18422e-18 1.84873e-17 3.24993e-18
370.284 1.35942e-19 1.35942e-19 8.73612e-32 6.42637e-13 1.18896e-07 3.07926e-18 4.3024e-20 4.12056e-18 8.55327e-20 5.3892e-18 1.69114e-19 6.24825e-18 2.50921e-19 6.91564e-18 3.31068e-19 7.46409e-18 4.09675e-19 7.93732e-18 4.86819e-19 8.35602e-18 5.62583e-19 8.73036e-18 6.37057e-19 9.06518e-18 7.10275e-19 9.37775e-18 7.82331e-19 9.66761e-18 8.53266e-19 9.94048e-18 9.23154e-19 1.019e-17 9.91996e-19 1.04281e-17 1.05986e-18 1.06547e-17 1.1268e-18 1.08696e-17 1.19282e-18 1.10727e-17 1.25799e-18 1.12639e-17 1.3223e-18 1.14493e-17 1.38583e-18 1.16289e-17 1.44856e-18 1.18027e-17 1.51056e-18 1.19705e-17 1.57184e-18 1.21261e-17 1.63238e-18 1.2282e-17 1.69227e-18 1.24318e-17 1.75151e-18 1.25756e-17 1.81007e-18 1.27195e-17 1.86805e-18 1.28574e-17 1.92542e-18 1.29892e-17 1.98221e-18 1.31211e-17 2.03839e-18 1.32468e-17 2.09406e-18 1.33664e-17 2.14919e-18 1.34924e-17 2.20379e-18 1.36059e-17 2.25789e-18 1.37195e-17 2.31143e-18 1.38332e-17 2.36454e-18 1.39407e-17 2.41718e-18 1.40482e-17 2.46935e-18 1.41558e-17 2.52107e-18 1.42572e-17 2.57235e-18
389.291 1.26222e-19 1.26222e-19 7.15084e-32 5.66527e-13 4.65245e-07 2.50868e-18 3.52761e-20 3.32444e-18 7.00835e-20 4.31197e-18 1.38398e-19 4.97791e-18 2.05113e-19 5.49411e-18 2.70342e-19 5.91768e-18 3.342e-19 6.28276e-18 3.96762e-19 6.60548e-18 4.58108e-19 6.89381e-18 5.1832e-19 7.15156e-18 5.77436e-19 7.39205e-18 6.35538e-19 7.61498e-18 6.92667e-19 7.82476e-18 7.4889e-19 8.01652e-18 8.0421e-19 8.19946e-18 8.58685e-19 8.37348e-18 9.12375e-19 8.53849e-18 9.65269e-19 8.69443e-18 1.01744e-18 8.8412e-18 1.06888e-18 8.98351e-18 1.11966e-18 9.12132e-18 1.16975e-18 9.25459e-18 1.21922e-18 9.38331e-18 1.26809e-18 9.50266e-18 1.31633e-18 9.62217e-18 1.36403e-18 9.73704e-18 1.41117e-18 9.84727e-18 1.45775e-18 9.95762e-18 1.50383e-18 1.00633e-17 1.54941e-18 1.01643e-17 1.59451e-18 1.02653e-17 1.63908e-18 1.03617e-17 1.68324e-18 1.04533e-17 1.72694e-18 1.05498e-17 1.77021e-18 1.06367e-17 1.81305e-18 1.07238e-17 1.85544e-18 1.08108e-17 1.89747e-18 1.08931e-17 1.9391e-18 1.09755e-17 1.98035e-18 1.10579e-17 2.02123e-18 1.11355e-17 2.06174e-18
