# 2.58886e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 11196.4 69.7408
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 1.48357e-18 1.48357e-18 9.47125e-30 6.38412e-12 -6.94975e-08 3.11158e-17 1.57351e-18 5.14419e-17 3.12982e-18 8.09174e-17 6.19324e-18 1.03215e-16 9.19506e-18 1.21786e-16 1.21396e-17 1.37611e-16 1.50307e-17 1.51727e-16 1.78716e-17 1.64488e-16 2.06652e-17 1.76109e-16 2.34142e-17 1.86886e-16 2.61207e-17 1.97025e-16 2.8787e-17 2.06314e-16 3.14149e-17 2.15152e-16 3.40062e-17 2.23508e-16 3.65625e-17 2.31509e-16 3.90852e-17 2.39134e-16 4.15757e-17 2.46365e-16 4.40351e-17 2.53511e-16 4.64647e-17 2.60071e-16 4.88648e-17 2.66523e-16 5.1238e-17 2.72697e-16 5.35844e-17 2.78751e-16 5.59049e-17 2.84681e-16 5.82004e-17 2.90311e-16 6.04715e-17 2.95806e-16 6.27179e-17 3.01163e-16 6.49427e-17 3.06204e-16 6.71453e-17 3.11448e-16 6.93265e-17 3.16369e-16 7.14867e-17 3.20961e-16 7.36266e-17 3.25752e-16 7.57466e-17 3.30209e-16 7.78474e-17 3.34866e-16 7.99277e-17 3.39182e-16 8.19913e-17 3.43517e-16 8.4037e-17 3.47687e-16 8.60653e-17 3.51873e-16 8.80764e-17 3.55892e-16 9.0071e-17 3.59925e-16 9.20493e-17 3.63604e-16 9.40117e-17 3.67479e-16 9.59586e-17
235.984 1.34052e-18 1.34052e-18 7.75111e-30 5.78215e-12 2.58973e-08 2.7488e-17 1.3143e-18 4.44079e-17 2.61197e-18 6.84546e-17 5.16025e-18 8.63985e-17 7.65022e-18 1.01227e-16 1.00865e-17 1.13795e-16 1.24731e-17 1.24961e-16 1.48133e-17 1.35022e-16 1.71101e-17 1.44161e-16 1.93662e-17 1.52617e-16 2.15839e-17 1.60557e-16 2.37651e-17 1.6782e-16 2.59118e-17 1.7472e-16 2.80257e-17 1.81235e-16 3.01082e-17 1.87465e-16 3.21609e-17 1.93397e-16 3.4185e-17 1.99016e-16 3.61816e-17 2.04564e-16 3.81519e-17 2.09653e-16 4.00963e-17 2.14655e-16 4.2017e-17 2.19436e-16 4.39142e-17 2.24122e-16 4.57888e-17 2.28709e-16 4.76415e-17 2.33062e-16 4.94731e-17 2.37308e-16 5.12832e-17 2.41444e-16 5.30746e-17 2.45335e-16 5.48467e-17 2.4938e-16 5.66003e-17 2.53174e-16 5.83358e-17 2.56713e-16 6.00538e-17 2.60404e-16 6.17548e-17 2.63837e-16 6.34392e-17 2.67421e-16 6.51061e-17 2.70743e-16 6.67586e-17 2.74077e-16 6.83959e-17 2.77283e-16 7.00182e-17 2.80501e-16 7.1626e-17 2.83589e-16 7.32196e-17 2.86687e-16 7.47994e-17 2.89512e-16 7.63656e-17 2.92487e-16 7.79187e-17
248.097 1.2062e-18 1.2062e-18 6.34883e-30 5.26347e-12 2.44301e-08 2.39286e-17 1.0916e-18 3.78253e-17 2.16726e-18 5.72073e-17 4.27397e-18 7.14876e-17 6.326e-18 8.32034e-17 8.32821e-18 9.30828e-17 1.02847e-17 1.01828e-16 1.21989e-17 1.09685e-16 1.40737e-17 1.16804e-16 1.59117e-17 1.23378e-16 1.77152e-17 1.2954e-16 1.94862e-17 1.35167e-16 2.12265e-17 1.40507e-16 2.29378e-17 1.45542e-16 2.46213e-17 1.50352e-16 2.62786e-17 1.54926e-16 2.79108e-17 1.59256e-16 2.9519e-17 1.63527e-16 3.11043e-17 1.67442e-16 3.26669e-17 1.71287e-16 3.42091e-17 1.7496e-16 3.57309e-17 1.78558e-16 3.72332e-17 1.82077e-16 3.87166e-17 1.85415e-16 4.01819e-17 1.88669e-16 4.16287e-17 1.91838e-16 4.30594e-17 1.94817e-16 4.44737e-17 1.97912e-16 4.58722e-17 2.00815e-16 4.72553e-17 2.03521e-16 4.86234e-17 2.06343e-16 4.99771e-17 2.08966e-16 5.13167e-17 2.11703e-16 5.26415e-17 2.1424e-16 5.39541e-17 2.16784e-16 5.52538e-17 2.19231e-16 5.6541e-17 2.21686e-16 5.78158e-17 2.24041e-16 5.90787e-17 2.26403e-16 6.033e-17 2.28556e-16 6.15699e-17 2.30823e-16 6.27988e-17
260.832 1.07341e-18 1.07341e-18 5.19777e-30 4.84228e-12 7.28975e-08 2.03976e-17 8.95392e-19 3.15887e-17 1.77573e-18 4.6926e-17 3.49481e-18 5.80935e-17 5.16344e-18 6.71939e-17 6.78662e-18 7.48326e-17 8.36847e-18 8.15712e-17 9.91237e-18 8.76086e-17 1.14212e-17 9.30669e-17 1.28974e-17 9.80976e-17 1.43433e-17 1.02806e-16 1.57606e-17 1.07099e-16 1.71511e-17 1.11167e-16 1.85163e-17 1.15e-16 1.98576e-17 1.18657e-16 2.11762e-17 1.22133e-16 2.24732e-17 1.25419e-16 2.37495e-17 1.28659e-16 2.50062e-17 1.31625e-16 2.62437e-17 1.34538e-16 2.74637e-17 1.37318e-16 2.86664e-17 1.4004e-16 2.98525e-17 1.42701e-16 3.10227e-17 1.45223e-16 3.21776e-17 1.47681e-16 3.3317e-17 1.50073e-16 3.44428e-17 1.52321e-16 3.55548e-17 1.54656e-16 3.66535e-17 1.56845e-16 3.77394e-17 1.58885e-16 3.88127e-17 1.61011e-16 3.9874e-17 1.62986e-16 4.09236e-17 1.65048e-16 4.1961e-17 1.66957e-16 4.29881e-17 1.68872e-16 4.40046e-17 1.70713e-16 4.50106e-17 1.72559e-16 4.60064e-17 1.74329e-16 4.69925e-17 1.76105e-16 4.79689e-17 1.77723e-16 4.89359e-17 1.79426e-16 4.98938e-17
274.221 9.53724e-19 9.53724e-19 4.25293e-30 4.45929e-12 2.1246e-08 1.71982e-17 7.32267e-19 2.61241e-17 1.45041e-18 3.8159e-17 2.84811e-18 4.68264e-17 4.19961e-18 5.38454e-17 5.50997e-18 5.9712e-17 6.78327e-18 6.4871e-17 8.0228e-18 6.94816e-17 9.23135e-18 7.36412e-17 1.04113e-17 7.74685e-17 1.15647e-17 8.10448e-17 1.26933e-17 8.43018e-17 1.37987e-17 8.7385e-17 1.48823e-17 9.0286e-17 1.59454e-17 9.30521e-17 1.6989e-17 9.56783e-17 1.80142e-17 9.81598e-17 1.90219e-17 1.00604e-16 2.00129e-17 1.02841e-16 2.09876e-17 1.05036e-16 2.19476e-17 1.0713e-16 2.2893e-17 1.09179e-16 2.38245e-17 1.11181e-16 2.47427e-17 1.13077e-16 2.5648e-17 1.14925e-16 2.65404e-17 1.16723e-16 2.74215e-17 1.18411e-16 2.82911e-17 1.20164e-16 2.91497e-17 1.21807e-16 2.99976e-17 1.23337e-16 3.08352e-17 1.24932e-16 3.16628e-17 1.26413e-16 3.24807e-17 1.27958e-16 3.32885e-17 1.29389e-16 3.40879e-17 1.30823e-16 3.48786e-17 1.32202e-16 3.56606e-17 1.33584e-16 3.64343e-17 1.34909e-16 3.72e-17 1.36238e-16 3.79578e-17 1.37448e-16 3.87079e-17 1.38722e-16 3.94506e-17
288.297 8.51648e-19 8.51648e-19 3.4783e-30 4.0842e-12 7.40329e-08 1.44457e-17 6.0106e-19 2.15473e-17 1.18884e-18 3.09785e-17 2.32864e-18 3.77021e-17 3.42613e-18 4.31157e-17 4.48643e-18 4.76227e-17 5.51354e-18 5.15745e-17 6.51067e-18 5.50981e-17 7.48048e-18 5.8271e-17 8.42524e-18 6.11857e-17 9.34685e-18 6.39056e-17 1.0247e-17 6.63798e-17 1.11271e-17 6.87193e-17 1.19884e-17 7.09186e-17 1.28322e-17 7.30139e-17 1.36593e-17 7.50016e-17 1.44708e-17 7.68785e-17 1.52674e-17 7.8726e-17 1.60499e-17 8.04159e-17 1.68188e-17 8.20728e-17 1.75751e-17 8.36531e-17 1.83193e-17 8.51982e-17 1.90517e-17 8.67074e-17 1.9773e-17 8.81367e-17 2.04837e-17 8.95284e-17 2.11835e-17 9.08819e-17 2.18739e-17 9.21526e-17 2.25548e-17 9.34718e-17 2.32266e-17 9.47073e-17 2.38895e-17 9.58581e-17 2.45439e-17 9.70567e-17 2.51901e-17 9.81697e-17 2.58283e-17 9.93306e-17 2.64582e-17 1.00405e-16 2.70812e-17 1.01482e-16 2.76969e-17 1.02517e-16 2.83057e-17 1.03554e-16 2.89076e-17 1.04549e-16 2.95029e-17 1.05546e-16 3.00918e-17 1.06454e-16 3.06745e-17 1.07409e-16 3.1251e-17
303.095 7.5907e-19 7.5907e-19 2.84649e-30 3.74997e-12 3.69898e-09 1.20107e-17 4.91776e-19 1.7611e-17 9.71146e-19 2.49447e-17 1.89694e-18 3.01241e-17 2.78429e-18 3.42723e-17 3.63828e-18 3.77133e-17 4.46281e-18 4.07224e-17 5.26094e-18 4.33996e-17 6.03521e-18 4.58063e-17 6.78773e-18 4.80139e-17 7.52025e-18 5.00713e-17 8.23433e-18 5.19407e-17 8.93126e-18 5.37068e-17 9.61223e-18 5.53656e-17 1.02782e-17 5.69446e-17 1.09302e-17 5.84416e-17 1.1569e-17 5.98542e-17 1.21953e-17 6.12438e-17 1.28098e-17 6.25142e-17 1.34128e-17 6.37591e-17 1.40054e-17 6.49459e-17 1.45878e-17 6.61058e-17 1.51606e-17 6.72383e-17 1.57241e-17 6.83103e-17 1.62788e-17 6.93538e-17 1.68246e-17 7.03682e-17 1.73626e-17 7.13204e-17 1.78928e-17 7.23085e-17 1.84154e-17 7.32336e-17 1.89309e-17 7.40951e-17 1.94393e-17 7.49921e-17 1.9941e-17 7.58249e-17 2.04362e-17 7.66932e-17 2.09246e-17 7.74967e-17 2.14075e-17 7.8302e-17 2.18844e-17 7.90755e-17 2.23556e-17 7.98507e-17 2.28213e-17 8.05938e-17 2.32816e-17 8.13383e-17 2.37368e-17 8.20165e-17 2.41869e-17 8.27298e-17 2.4632e-17
318.653 6.8341e-19 6.8341e-19 2.32881e-30 3.40763e-12 -3.67803e-08 1.00087e-17 4.05901e-19 1.44411e-17 8.00138e-19 2.01705e-17 1.5581e-18 2.41818e-17 2.28098e-18 2.73788e-17 2.97383e-18 3.0022e-17 3.64042e-18 3.23277e-17 4.28372e-18 3.43751e-17 4.9061e-18 3.62127e-17 5.50953e-18 3.7896e-17 6.09565e-18 3.9463e-17 6.66587e-18 4.08854e-17 7.22139e-18 4.2228e-17 7.76327e-18 4.3488e-17 8.29243e-18 4.46866e-17 8.80969e-18 4.58221e-17 9.31578e-18 4.6893e-17 9.81134e-18 4.79459e-17 1.0297e-17 4.8908e-17 1.0773e-17 4.98504e-17 1.12403e-17 5.07483e-17 1.16991e-17 5.16256e-17 1.21499e-17 5.24818e-17 1.2593e-17 5.3292e-17 1.30287e-17 5.40803e-17 1.34571e-17 5.48465e-17 1.38791e-17 5.55654e-17 1.42946e-17 5.63113e-17 1.47039e-17 5.70093e-17 1.51072e-17 5.76592e-17 1.55048e-17 5.83358e-17 1.58969e-17 5.89637e-17 1.62837e-17 5.96183e-17 1.66649e-17 6.02239e-17 1.70415e-17 6.08307e-17 1.74133e-17 6.14135e-17 1.77805e-17 6.19974e-17 1.81431e-17 6.2557e-17 1.85014e-17 6.31176e-17 1.88555e-17 6.36281e-17 1.92055e-17 6.4165e-17 1.95515e-17
335.009 6.1132e-19 6.1132e-19 1.90474e-30 3.11577e-12 -1.16731e-07 8.22577e-18 3.32421e-19 1.16904e-17 6.53987e-19 1.61152e-17 1.26919e-18 1.91886e-17 1.85277e-18 2.16269e-17 2.40964e-18 2.36368e-17 2.94344e-18 2.53861e-17 3.45694e-18 2.69366e-17 3.95235e-18 2.83262e-17 4.43149e-18 2.95975e-17 4.89583e-18 3.07798e-17 5.34667e-18 3.1852e-17 5.78506e-18 3.28632e-17 6.21197e-18 3.38115e-17 6.62818e-18 3.4713e-17 7.03445e-18 3.55666e-17 7.4314e-18 3.63712e-17 7.81959e-18 3.71618e-17 8.19953e-18 3.78839e-17 8.57154e-18 3.85909e-17 8.93636e-18 3.92643e-17 9.29419e-18 3.9922e-17 9.6454e-18 4.05637e-17 9.9903e-18 4.11706e-17 1.03292e-17 4.1761e-17 1.06621e-17 4.23347e-17 1.09897e-17 4.28728e-17 1.13121e-17 4.34309e-17 1.16294e-17 4.39531e-17 1.19419e-17 4.44392e-17 1.22498e-17 4.49451e-17 1.25531e-17 4.54146e-17 1.28522e-17 4.59038e-17 1.31468e-17 4.63564e-17 1.34377e-17 4.68098e-17 1.37247e-17 4.72451e-17 1.4008e-17 4.76812e-17 1.42876e-17 4.80991e-17 1.45637e-17 4.85176e-17 1.48365e-17 4.88987e-17 1.51059e-17 4.92995e-17 1.53722e-17
352.205 5.45305e-19 5.45305e-19 1.55819e-30 2.85747e-12 1.84532e-09 6.69509e-18 2.71124e-19 9.38068e-18 5.32216e-19 1.27728e-17 1.02903e-18 1.51115e-17 1.49758e-18 1.69594e-17 1.94261e-18 1.84783e-17 2.36755e-18 1.97975e-17 2.77498e-18 2.09649e-17 3.16691e-18 2.20098e-17 3.545e-18 2.29646e-17 3.91059e-18 2.38517e-17 4.2648e-18 2.46555e-17 4.60859e-18 2.54131e-17 4.94279e-18 2.6123e-17 5.2681e-18 2.67976e-17 5.58517e-18 2.74359e-17 5.89455e-18 2.80372e-17 6.19671e-18 2.86279e-17 6.4921e-18 2.91672e-17 6.78098e-18 2.9695e-17 7.06399e-18 3.01975e-17 7.34131e-18 3.06881e-17 7.61322e-18 3.11666e-17 7.88001e-18 3.16191e-17 8.14193e-18 3.20591e-17 8.39898e-18 3.24865e-17 8.6518e-18 3.28874e-17 8.90037e-18 3.3303e-17 9.14488e-18 3.36918e-17 9.38549e-18 3.40537e-17 9.62237e-18 3.44302e-17 9.85565e-18 3.47795e-17 1.00855e-17 3.51435e-17 1.03117e-17 3.54801e-17 1.0535e-17 3.58173e-17 1.07552e-17 3.6141e-17 1.09724e-17 3.64652e-17 1.11867e-17 3.67758e-17 1.13983e-17 3.70868e-17 1.16071e-17 3.737e-17 1.18133e-17 3.76678e-17 1.2017e-17
370.284 4.92857e-19 4.92857e-19 1.27512e-30 2.5872e-12 2.78174e-08 5.48559e-18 2.23761e-19 7.5841e-18 4.38164e-19 1.02078e-17 8.43745e-19 1.20044e-17 1.22388e-18 1.34187e-17 1.58317e-18 1.45781e-17 1.92484e-18 1.55832e-17 2.25131e-18 1.64713e-17 2.56444e-18 1.72653e-17 2.86571e-18 1.79901e-17 3.15635e-18 1.86628e-17 3.43735e-18 1.9272e-17 3.70957e-18 1.98456e-17 3.97374e-18 2.0383e-17 4.23047e-18 2.08932e-17 4.48033e-18 2.13758e-17 4.72379e-18 2.18302e-17 4.96127e-18 2.22765e-17 5.19316e-18 2.26836e-17 5.41968e-18 2.3082e-17 5.64136e-18 2.34612e-17 5.85837e-18 2.38313e-17 6.07095e-18 2.41922e-17 6.27935e-18 2.45333e-17 6.48376e-18 2.4865e-17 6.68421e-18 2.51871e-17 6.88121e-18 2.5489e-17 7.07475e-18 2.58021e-17 7.26501e-18 2.60949e-17 7.45211e-18 2.63673e-17 7.63618e-18 2.66508e-17 7.81734e-18 2.69137e-17 7.99572e-18 2.71876e-17 8.17122e-18 2.74408e-17 8.34433e-18 2.76945e-17 8.51495e-18 2.79379e-17 8.68317e-18 2.81817e-17 8.84906e-18 2.84153e-17 9.01272e-18 2.86491e-17 9.17422e-18 2.8862e-17 9.33362e-18 2.90858e-17 9.491e-18
389.291 4.42959e-19 4.42959e-19 1.04318e-30 2.35502e-12 2.7484e-07 4.44222e-18 1.83393e-19 6.06512e-18 3.58141e-19 8.07517e-18 6.86606e-19 9.4431e-18 9.92428e-19 1.05161e-17 1.27999e-18 1.13937e-17 1.55231e-18 1.21532e-17 1.81159e-18 1.28234e-17 2.05952e-18 1.34218e-17 2.29744e-18 1.39676e-17 2.52641e-18 1.44738e-17 2.74732e-18 1.49319e-17 2.96093e-18 1.5363e-17 3.16785e-18 1.57665e-17 3.36864e-18 1.61495e-17 3.56376e-18 1.65116e-17 3.75363e-18 1.68525e-17 3.9386e-18 1.7187e-17 4.119e-18 1.74922e-17 4.29503e-18 1.77907e-17 4.46713e-18 1.80747e-17 4.63543e-18 1.83518e-17 4.80015e-18 1.8622e-17 4.96148e-18 1.88773e-17 5.1196e-18 1.91254e-17 5.27453e-18 1.93664e-17 5.42668e-18 1.95922e-17 5.57606e-18 1.98263e-17 5.7228e-18 2.00452e-17 5.867e-18 2.02489e-17 6.00879e-18 2.04607e-17 6.14826e-18 2.06571e-17 6.2855e-18 2.08618e-17 6.42044e-18 2.10509e-17 6.55348e-18 2.12404e-17 6.68455e-18 2.14222e-17 6.8137e-18 2.16042e-17 6.94101e-18 2.17786e-17 7.06654e-18 2.19531e-17 7.19037e-18 2.2112e-17 7.31252e-18 2.22791e-17 7.43308e-18
409.273 3.99586e-19 3.99586e-19 8.53209e-31 2.13523e-12 -1.30348e-07 3.58997e-18 1.50659e-19 4.84423e-18 2.93337e-19 6.38432e-18 5.59679e-19 7.42647e-18 8.05923e-19 8.24133e-18 1.03622e-18 8.90639e-18 1.25337e-18 9.48101e-18 1.45937e-18 9.98742e-18 1.65574e-18 1.04391e-17 1.84368e-18 1.08508e-17 2.02412e-18 1.12323e-17 2.19785e-18 1.15773e-17 2.36551e-18 1.19018e-17 2.52765e-18 1.22054e-17 2.68473e-18 1.24935e-17 2.83715e-18 1.27657e-17 2.98528e-18 1.30218e-17 3.1294e-18 1.32731e-17 3.26981e-18 1.35023e-17 3.40665e-18 1.37264e-17 3.54031e-18 1.39395e-17 3.6709e-18 1.41475e-17 3.79859e-18 1.43501e-17 3.92355e-18 1.45416e-17 4.04592e-18 1.47277e-17 4.16573e-18 1.49083e-17 4.28331e-18 1.50776e-17 4.39867e-18 1.5253e-17 4.51191e-18 1.5417e-17 4.62313e-18 1.55696e-17 4.73242e-18 1.57282e-17 4.83985e-18 1.58754e-17 4.94552e-18 1.60286e-17 5.04935e-18 1.61702e-17 5.15167e-18 1.6312e-17 5.25242e-18 1.64481e-17 5.35166e-18 1.65843e-17 5.44943e-18 1.67148e-17 5.5458e-18 1.68454e-17 5.64082e-18 1.69643e-17 5.73451e-18 1.70893e-17 5.82695e-18
430.281 3.62014e-19 3.62014e-19 6.98195e-31 1.92864e-12 -2.40192e-07 2.89811e-18 1.24131e-19 3.86776e-18 2.40892e-19 5.04897e-18 4.57247e-19 5.8441e-18 6.55797e-19 6.46401e-18 8.40452e-19 6.96896e-18 1.01379e-18 7.40462e-18 1.17762e-18 7.78813e-18 1.33331e-18 8.12989e-18 1.48191e-18 8.44111e-18 1.62425e-18 8.72934e-18 1.761e-18 8.98982e-18 1.89272e-18 9.23472e-18 2.01989e-18 9.46375e-18 2.1429e-18 9.68094e-18 2.2621e-18 9.88611e-18 2.37778e-18 1.00791e-17 2.4902e-18 1.02684e-17 2.59959e-18 1.0441e-17 2.7061e-18 1.06097e-17 2.81002e-18 1.07701e-17 2.91146e-18 1.09266e-17 3.01057e-18 1.1079e-17 3.10748e-18 1.1223e-17 3.2023e-18 1.13629e-17 3.29507e-18 1.14987e-17 3.38605e-18 1.1626e-17 3.47525e-18 1.17579e-17 3.56276e-18 1.18811e-17 3.64866e-18 1.19957e-17 3.73301e-18 1.21149e-17 3.81589e-18 1.22254e-17 3.89735e-18 1.23405e-17 3.97737e-18 1.24469e-17 4.05618e-18 1.25534e-17 4.13375e-18 1.26555e-17 4.21011e-18 1.27578e-17 4.28531e-18 1.28557e-17 4.35941e-18 1.29538e-17 4.43243e-18 1.3043e-17 4.50441e-18 1.31367e-17 4.57539e-18
452.368 3.27069e-19 3.27069e-19 5.71311e-31 1.74676e-12 -1.04804e-07 2.32137e-18 1.01848e-19 3.06617e-18 1.96939e-19 3.96691e-18 3.71751e-19 4.57034e-18 5.3093e-19 5.03954e-18 6.78117e-19 5.42105e-18 8.15652e-19 5.74977e-18 9.45165e-19 6.03884e-18 1.06785e-18 6.29623e-18 1.18463e-18 6.53044e-18 1.29623e-18 6.74723e-18 1.40322e-18 6.94303e-18 1.50609e-18 7.12704e-18 1.60524e-18 7.29906e-18 1.70099e-18 7.46212e-18 1.79365e-18 7.61611e-18 1.88345e-18 7.76091e-18 1.97063e-18 7.90289e-18 2.05536e-18 8.03229e-18 2.13777e-18 8.15876e-18 2.21811e-18 8.27901e-18 2.29645e-18 8.39626e-18 2.37293e-18 8.51047e-18 2.44765e-18 8.61835e-18 2.52072e-18 8.72315e-18 2.59214e-18 8.82484e-18 2.66214e-18 8.92011e-18 2.73073e-18 9.01881e-18 2.79798e-18 9.11107e-18 2.86395e-18 9.19684e-18 2.92869e-18 9.28603e-18 2.99227e-18 9.36871e-18 3.05474e-18 9.4548e-18 3.11606e-18 9.53436e-18 3.17644e-18 9.614e-18 3.23583e-18 9.6904e-18 3.29427e-18 9.76688e-18 3.3518e-18 9.84011e-18 3.40846e-18 9.9134e-18 3.46428e-18 9.98009e-18 3.51929e-18 1.00502e-17 3.57351e-18
475.588 2.97837e-19 2.97837e-19 4.67423e-31 1.56939e-12 -1.16768e-07 1.86528e-18 8.41051e-20 2.43997e-18 1.61995e-19 3.13035e-18 3.03983e-19 3.59085e-18 4.32224e-19 3.94804e-18 5.50101e-19 4.238e-18 6.59739e-19 4.48753e-18 7.62594e-19 4.70676e-18 8.59721e-19 4.90181e-18 9.51925e-19 5.07919e-18 1.03983e-18 5.24327e-18 1.12393e-18 5.3914e-18 1.20464e-18 5.53055e-18 1.28231e-18 5.66058e-18 1.3572e-18 5.7838e-18 1.42957e-18 5.90013e-18 1.49963e-18 6.00948e-18 1.56756e-18 6.11668e-18 1.63351e-18 6.21436e-18 1.69759e-18 6.30981e-18 1.76e-18 6.40054e-18 1.82082e-18 6.48898e-18 1.88013e-18 6.57512e-18 1.93804e-18 6.65648e-18 1.99462e-18 6.73549e-18 2.04989e-18 6.81215e-18 2.10403e-18 6.88397e-18 2.15704e-18 6.95835e-18 2.20899e-18 7.02787e-18 2.25991e-18 7.0925e-18 2.30987e-18 7.15969e-18 2.35891e-18 7.22198e-18 2.40706e-18 7.28682e-18 2.45431e-18 7.34674e-18 2.5008e-18 7.40671e-18 2.54652e-18 7.46424e-18 2.59149e-18 7.52182e-18 2.63574e-18 7.57695e-18 2.67931e-18 7.63212e-18 2.72221e-18 7.68232e-18 2.76447e-18 7.73507e-18 2.80611e-18
500 2.7004e-19 2.7004e-19 3.82363e-31 1.41595e-12 -3.38083e-09 1.48568e-18 6.90491e-20 1.92582e-18 1.32433e-19 2.45135e-18 2.46947e-19 2.80049e-18 3.49504e-19 3.0707e-18 4.432e-19 3.28973e-18 5.2994e-19 3.47801e-18 6.11006e-19 3.64329e-18 6.87318e-19 3.79023e-18 7.59569e-19 3.92378e-18 8.2829e-19 4.04726e-18 8.93908e-19 4.15869e-18 9.56766e-19 4.26331e-18 1.01715e-18 4.36106e-18 1.0753e-18 4.45365e-18 1.13141e-18 4.54103e-18 1.18567e-18 4.62316e-18 1.23821e-18 4.70365e-18 1.28918e-18 4.77697e-18 1.33865e-18 4.84861e-18 1.38679e-18 4.91669e-18 1.43366e-18 4.98305e-18 1.47934e-18 5.04767e-18 1.5239e-18 5.10868e-18 1.56741e-18 5.16794e-18 1.60988e-18 5.22542e-18 1.65146e-18 5.27925e-18 1.69215e-18 5.33502e-18 1.732e-18 5.38712e-18 1.77105e-18 5.43556e-18 1.80933e-18 5.48591e-18 1.84689e-18 5.53258e-18 1.88375e-18 5.58116e-18 1.91991e-18 5.62604e-18 1.95547e-18 5.67097e-18 1.99043e-18 5.71406e-18 2.0248e-18 5.75718e-18 2.05861e-18 5.79846e-18 2.09189e-18 5.83978e-18 2.12464e-18 5.87736e-18 2.15689e-18 5.91685e-18 2.18867e-18
525.665 2.46724e-19 2.46724e-19 3.13015e-31 1.26868e-12 6.38074e-08 1.1875e-18 5.7038e-20 1.52623e-18 1.08896e-19 1.92843e-18 2.01708e-19 2.19465e-18 2.84104e-19 2.40028e-18 3.58917e-19 2.56673e-18 4.27849e-19 2.70968e-18 4.9203e-19 2.83505e-18 5.52259e-19 2.94646e-18 6.09133e-19 3.04765e-18 6.63105e-19 3.14116e-18 7.14537e-19 3.22552e-18 7.6372e-19 3.3047e-18 8.10893e-19 3.37865e-18 8.56255e-19 3.44868e-18 8.99975e-19 3.51475e-18 9.42196e-19 3.57684e-18 9.83042e-19 3.63767e-18 1.02262e-18 3.69309e-18 1.061e-18 3.74721e-18 1.09832e-18 3.79864e-18 1.13463e-18 3.84875e-18 1.16998e-18 3.89755e-18 1.20444e-18 3.94362e-18 1.23807e-18 3.98835e-18 1.27088e-18 4.03174e-18 1.30298e-18 4.07238e-18 1.33438e-18 4.11446e-18 1.36511e-18 4.15378e-18 1.3952e-18 4.19032e-18 1.4247e-18 4.22831e-18 1.45362e-18 4.26352e-18 1.48199e-18 4.30016e-18 1.50981e-18 4.33402e-18 1.53716e-18 4.3679e-18 1.56403e-18 4.40039e-18 1.59045e-18 4.43291e-18 1.61642e-18 4.46404e-18 1.64197e-18 4.49519e-18 1.66712e-18 4.52352e-18 1.69187e-18 4.5533e-18 1.71625e-18
