# 5.98828e-08 2 5 : grain size, compostion index, size index
# Heating and cooling timescale: 913044 0.249163
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 4.61159e-20 4.61159e-20 8.80504e-33 1.90933e-13 5.87766e-07 6.46892e-19 1.68929e-21 1.41655e-18 3.37847e-21 2.85038e-18 6.75663e-21 4.14407e-18 1.01344e-20 5.32927e-18 1.35121e-20 6.41953e-18 1.68896e-20 7.44543e-18 2.02661e-20 8.40253e-18 2.3643e-20 9.31474e-18 2.70197e-20 1.01863e-17 3.03961e-20 1.10153e-17 3.37723e-20 1.18162e-17 3.71483e-20 1.25816e-17 4.0524e-20 1.33183e-17 4.38995e-20 1.4021e-17 4.72748e-20 1.47141e-17 5.06498e-20 1.53805e-17 5.40246e-20 1.6032e-17 5.73992e-20 1.66667e-17 6.07736e-20 1.72826e-17 6.41477e-20 1.78777e-17 6.75216e-20 1.8467e-17 7.08953e-20 1.90326e-17 7.42687e-20 1.959e-17 7.76419e-20 2.01384e-17 8.10149e-20 2.06597e-17 8.43876e-20 2.11877e-17 8.77602e-20 2.17224e-17 9.11324e-20 2.22276e-17 9.45045e-20 2.27019e-17 9.78763e-20 2.31812e-17 1.01248e-19 2.36655e-17 1.04619e-19 2.41548e-17 1.0799e-19 2.46108e-17 1.11361e-19 2.5071e-17 1.14732e-19 2.54965e-17 1.18103e-19 2.59451e-17 1.21473e-19 2.63778e-17 1.24843e-19 2.6794e-17 1.28213e-19 2.72334e-17 1.31582e-19 2.76359e-17 1.34951e-19
150.394 4.15401e-20 4.15401e-20 7.20623e-33 1.73476e-13 2.97062e-07 6.46796e-19 1.38941e-21 1.36359e-18 2.77871e-21 2.65309e-18 5.55714e-21 3.789e-18 8.33524e-21 4.81491e-18 1.11132e-20 5.7493e-18 1.3891e-20 6.62191e-18 1.66679e-20 7.43109e-18 1.94452e-20 8.19846e-18 2.22222e-20 8.92849e-18 2.49989e-20 9.62034e-18 2.77755e-20 1.02866e-17 3.05518e-20 1.09215e-17 3.3328e-20 1.15309e-17 3.61039e-20 1.21109e-17 3.88795e-20 1.26818e-17 4.1655e-20 1.32295e-17 4.44302e-20 1.37641e-17 4.72053e-20 1.42839e-17 4.99801e-20 1.47876e-17 5.27546e-20 1.52736e-17 5.5529e-20 1.57541e-17 5.83032e-20 1.62147e-17 6.10771e-20 1.66681e-17 6.38508e-20 1.71137e-17 6.66243e-20 1.75367e-17 6.93976e-20 1.79648e-17 7.21706e-20 1.83979e-17 7.49435e-20 1.88066e-17 7.77161e-20 1.919e-17 8.04885e-20 1.95771e-17 8.32607e-20 1.9968e-17 8.60326e-20 2.03625e-17 8.88044e-20 2.07299e-17 9.15759e-20 2.11004e-17 9.43472e-20 2.14427e-17 9.71183e-20 2.18034e-17 9.98892e-20 2.2151e-17 1.0266e-19 2.24852e-17 1.0543e-19 2.28378e-17 1.082e-19 2.31605e-17 1.1097e-19
158.114 3.76751e-20 3.76751e-20 5.89616e-33 1.565e-13 -2.09041e-07 6.40035e-19 1.15003e-21 1.3016e-18 2.29997e-21 2.45303e-18 4.59966e-21 3.44457e-18 6.89905e-21 4.32813e-18 9.19831e-21 5.12538e-18 1.14974e-20 5.86464e-18 1.37957e-20 6.54629e-18 1.60943e-20 7.18969e-18 1.83926e-20 7.79935e-18 2.06907e-20 8.37512e-18 2.29886e-20 8.92794e-18 2.52863e-20 9.45324e-18 2.75838e-20 9.95628e-18 2.98811e-20 1.0434e-17 3.21782e-20 1.09033e-17 3.4475e-20 1.13527e-17 3.67717e-20 1.17905e-17 3.90681e-20 1.22157e-17 4.13643e-20 1.2627e-17 4.36604e-20 1.30233e-17 4.59562e-20 1.34146e-17 4.82518e-20 1.37893e-17 5.05472e-20 1.41577e-17 5.28423e-20 1.45194e-17 5.51373e-20 1.48623e-17 5.74321e-20 1.52091e-17 5.97266e-20 1.55595e-17 6.20209e-20 1.589e-17 6.43151e-20 1.61997e-17 6.6609e-20 1.65122e-17 6.89027e-20 1.68274e-17 7.11962e-20 1.71454e-17 7.34895e-20 1.74413e-17 7.57826e-20 1.77395e-17 7.80754e-20 1.80148e-17 8.03681e-20 1.83047e-17 8.26606e-20 1.85839e-17 8.49528e-20 1.88522e-17 8.72448e-20 1.91351e-17 8.95367e-20 1.93938e-17 9.18283e-20
166.23 3.40228e-20 3.40228e-20 4.82347e-33 1.41772e-13 -1.03589e-06 6.20409e-19 9.47352e-22 1.21931e-18 1.89462e-21 2.22958e-18 3.78898e-21 3.08113e-18 5.68306e-21 3.83042e-18 7.57701e-21 4.50058e-18 9.47075e-21 5.11787e-18 1.13639e-20 5.68404e-18 1.32572e-20 6.21611e-18 1.51502e-20 6.71838e-18 1.70431e-20 7.19121e-18 1.89358e-20 7.64391e-18 2.08282e-20 8.07298e-18 2.27205e-20 8.48294e-18 2.46126e-20 8.87146e-18 2.65044e-20 9.25243e-18 2.83961e-20 9.61662e-18 3.02875e-20 9.97091e-18 3.21788e-20 1.03144e-17 3.40698e-20 1.06462e-17 3.59607e-20 1.09656e-17 3.78513e-20 1.12805e-17 3.97418e-20 1.15818e-17 4.1632e-20 1.18776e-17 4.35221e-20 1.21678e-17 4.5412e-20 1.24426e-17 4.73016e-20 1.27203e-17 4.91911e-20 1.30007e-17 5.10803e-20 1.32648e-17 5.29694e-20 1.35123e-17 5.48582e-20 1.37617e-17 5.67469e-20 1.40131e-17 5.86353e-20 1.42665e-17 6.05236e-20 1.45022e-17 6.24116e-20 1.47395e-17 6.42995e-20 1.49586e-17 6.61871e-20 1.5189e-17 6.80746e-20 1.54109e-17 6.99618e-20 1.56239e-17 7.18489e-20 1.58484e-17 7.37357e-20 1.60537e-17 7.56224e-20
174.763 3.05739e-20 3.05739e-20 3.94874e-33 1.29154e-13 6.72702e-07 5.89237e-19 7.76212e-22 1.12113e-18 1.55235e-21 1.99228e-18 3.10445e-21 2.71188e-18 4.65629e-21 3.33758e-18 6.20801e-21 3.89261e-18 7.75953e-21 4.40068e-18 9.31051e-21 4.86436e-18 1.08616e-20 5.29832e-18 1.24125e-20 5.70656e-18 1.39632e-20 6.08971e-18 1.55137e-20 6.45558e-18 1.7064e-20 6.80153e-18 1.86141e-20 7.13139e-18 2.0164e-20 7.4434e-18 2.17137e-20 7.74881e-18 2.32633e-20 8.04031e-18 2.48126e-20 8.32347e-18 2.63618e-20 8.59763e-18 2.79108e-20 8.86213e-18 2.94595e-20 9.1164e-18 3.10081e-20 9.36686e-18 3.25565e-20 9.60617e-18 3.41047e-20 9.84098e-18 3.56528e-20 1.0071e-17 3.72006e-20 1.02888e-17 3.87482e-20 1.05086e-17 4.02957e-20 1.07303e-17 4.18429e-20 1.09391e-17 4.339e-20 1.11345e-17 4.49369e-20 1.13313e-17 4.64835e-20 1.15296e-17 4.803e-20 1.17293e-17 4.95763e-20 1.1915e-17 5.11225e-20 1.21018e-17 5.26684e-20 1.22741e-17 5.42141e-20 1.24553e-17 5.57597e-20 1.26297e-17 5.73051e-20 1.2797e-17 5.88502e-20 1.29733e-17 6.03952e-20 1.31344e-17 6.194e-20
183.733 2.77055e-20 2.77055e-20 3.23193e-33 1.16653e-13 -4.87066e-07 5.56105e-19 6.41057e-22 1.0261e-18 1.28204e-21 1.77476e-18 2.56385e-21 2.38152e-18 3.84542e-21 2.90326e-18 5.12686e-21 3.36252e-18 6.40811e-21 3.78047e-18 7.68888e-21 4.16014e-18 8.96971e-21 4.51413e-18 1.02504e-20 4.84605e-18 1.15308e-20 5.15669e-18 1.28111e-20 5.45259e-18 1.40912e-20 5.73178e-18 1.53711e-20 5.99745e-18 1.66509e-20 6.24831e-18 1.79304e-20 6.49347e-18 1.92098e-20 6.72712e-18 2.04889e-20 6.95377e-18 2.17679e-20 7.17293e-18 2.30468e-20 7.38413e-18 2.43254e-20 7.58693e-18 2.56038e-20 7.7865e-18 2.68821e-20 7.97698e-18 2.81602e-20 8.16372e-18 2.94381e-20 8.34651e-18 3.07158e-20 8.51941e-18 3.19934e-20 8.69376e-18 3.32707e-20 8.86956e-18 3.45479e-20 9.03493e-18 3.58249e-20 9.18959e-18 3.71017e-20 9.34532e-18 3.83783e-20 9.50209e-18 3.96548e-20 9.65989e-18 4.0931e-20 9.80648e-18 4.22071e-20 9.95393e-18 4.3483e-20 1.00899e-17 4.47588e-20 1.02327e-17 4.60343e-20 1.03701e-17 4.73097e-20 1.05019e-17 4.85849e-20 1.06407e-17 4.98599e-20 1.07675e-17 5.11347e-20
193.164 2.50061e-20 2.50061e-20 2.6446e-33 1.05758e-13 4.05801e-07 5.15513e-19 5.27101e-22 9.23954e-19 1.05413e-21 1.55774e-18 2.10805e-21 2.06229e-18 3.16175e-21 2.49165e-18 4.21531e-21 2.86687e-18 5.2687e-21 3.20649e-18 6.32165e-21 3.51367e-18 7.37465e-21 3.79905e-18 8.42746e-21 4.06584e-18 9.4801e-21 4.31487e-18 1.05326e-20 4.55154e-18 1.15849e-20 4.77439e-18 1.2637e-20 4.98607e-18 1.36889e-20 5.18562e-18 1.47407e-20 5.38034e-18 1.57923e-20 5.56567e-18 1.68437e-20 5.74522e-18 1.78949e-20 5.91863e-18 1.8946e-20 6.08555e-18 1.99969e-20 6.24568e-18 2.10476e-20 6.4031e-18 2.20982e-20 6.55322e-18 2.31485e-20 6.70027e-18 2.41987e-20 6.84409e-18 2.52487e-20 6.98002e-18 2.62986e-20 7.11701e-18 2.73483e-20 7.25503e-18 2.83978e-20 7.38477e-18 2.94471e-20 7.50605e-18 3.04963e-20 7.62808e-18 3.15453e-20 7.75086e-18 3.25941e-20 7.87438e-18 3.36427e-20 7.98906e-18 3.46912e-20 8.10436e-18 3.57395e-20 8.21059e-18 3.67876e-20 8.3222e-18 3.78356e-20 8.42948e-18 3.88834e-20 8.53236e-18 3.9931e-20 8.64063e-18 4.09784e-20 8.73948e-18 4.20257e-20
203.079 2.25334e-20 2.25334e-20 2.16447e-33 9.60561e-14 4.22973e-07 4.7086e-19 4.3253e-22 8.21028e-19 8.64997e-22 1.35118e-18 1.72979e-21 1.7662e-18 2.59438e-21 2.11594e-18 3.45883e-21 2.41954e-18 4.32312e-21 2.69294e-18 5.18703e-21 2.93924e-18 6.05094e-21 3.16731e-18 6.91469e-21 3.37991e-18 7.77827e-21 3.57789e-18 8.64169e-21 3.76564e-18 9.50494e-21 3.94209e-18 1.0368e-20 4.10941e-18 1.12309e-20 4.26691e-18 1.20937e-20 4.42039e-18 1.29563e-20 4.56627e-18 1.38187e-20 4.70744e-18 1.46809e-20 4.84364e-18 1.5543e-20 4.97461e-18 1.64049e-20 5.10013e-18 1.72667e-20 5.22341e-18 1.81283e-20 5.34089e-18 1.89897e-20 5.45586e-18 1.9851e-20 5.56824e-18 2.07121e-20 5.67437e-18 2.1573e-20 5.78126e-18 2.24338e-20 5.88888e-18 2.32944e-20 5.98999e-18 2.41548e-20 6.08444e-18 2.50151e-20 6.17943e-18 2.58752e-20 6.27496e-18 2.67351e-20 6.37101e-18 2.75949e-20 6.46014e-18 2.84546e-20 6.54971e-18 2.9314e-20 6.6322e-18 3.01733e-20 6.71883e-18 3.10324e-20 6.80207e-18 3.18914e-20 6.88185e-18 3.27502e-20 6.96579e-18 3.36089e-20 7.04239e-18 3.44673e-20
213.503 2.03902e-20 2.03902e-20 1.77218e-33 8.69136e-14 4.03783e-07 4.26515e-19 3.56272e-22 7.2461e-19 7.12485e-22 1.16561e-18 1.42478e-21 1.50547e-18 2.13688e-21 1.78928e-18 2.84885e-21 2.0341e-18 3.56066e-21 2.25353e-18 4.27212e-21 2.45048e-18 4.98358e-21 2.63228e-18 5.69488e-21 2.80132e-18 6.40602e-21 2.95838e-18 7.117e-21 3.10703e-18 7.82782e-21 3.24649e-18 8.53849e-21 3.37853e-18 9.24899e-21 3.50265e-18 9.95934e-21 3.62344e-18 1.06695e-20 3.73812e-18 1.13795e-20 3.84897e-18 1.20894e-20 3.95582e-18 1.27991e-20 4.05846e-18 1.35087e-20 4.15675e-18 1.42181e-20 4.25321e-18 1.49273e-20 4.34505e-18 1.56364e-20 4.43488e-18 1.63453e-20 4.52261e-18 1.70541e-20 4.60542e-18 1.77627e-20 4.68876e-18 1.84712e-20 4.77263e-18 1.91795e-20 4.85138e-18 1.98876e-20 4.9249e-18 2.05956e-20 4.99881e-18 2.13034e-20 5.07309e-18 2.20111e-20 5.14775e-18 2.27186e-20 5.217e-18 2.3426e-20 5.28656e-18 2.41332e-20 5.3506e-18 2.48402e-20 5.41782e-18 2.55472e-20 5.48238e-18 2.62539e-20 5.54424e-18 2.69605e-20 5.6093e-18 2.76669e-20 5.66866e-18 2.83732e-20
224.463 1.83606e-20 1.83606e-20 1.45067e-33 7.901e-14 1.16917e-06 3.79941e-19 2.91913e-22 6.29816e-19 5.83772e-22 9.91567e-19 1.16737e-21 1.26628e-18 1.75077e-21 1.49375e-18 2.33406e-21 1.68884e-18 2.91719e-21 1.86294e-18 3.50002e-21 2.01865e-18 4.08282e-21 2.16198e-18 4.66547e-21 2.29493e-18 5.24797e-21 2.4182e-18 5.83032e-21 2.53466e-18 6.41252e-21 2.64374e-18 6.99456e-21 2.74687e-18 7.57646e-21 2.84369e-18 8.1582e-21 2.9378e-18 8.7398e-21 3.02705e-18 9.32124e-21 3.11324e-18 9.90254e-21 3.19623e-18 1.04837e-20 3.2759e-18 1.10647e-20 3.35212e-18 1.16455e-20 3.42686e-18 1.22262e-20 3.49798e-18 1.28068e-20 3.56749e-18 1.33872e-20 3.63534e-18 1.39674e-20 3.69934e-18 1.45475e-20 3.76372e-18 1.51275e-20 3.82847e-18 1.57073e-20 3.88924e-18 1.62869e-20 3.94594e-18 1.68665e-20 4.00292e-18 1.74458e-20 4.06016e-18 1.8025e-20 4.11767e-18 1.86041e-20 4.17098e-18 1.9183e-20 4.22451e-18 1.97618e-20 4.27378e-18 2.03404e-20 4.32547e-18 2.09189e-20 4.37511e-18 2.14973e-20 4.42265e-18 2.20755e-20 4.47263e-18 2.26535e-20 4.51821e-18 2.32314e-20
235.984 1.65904e-20 1.65904e-20 1.1872e-33 7.15596e-14 1.56755e-06 3.35855e-19 2.39921e-22 5.43966e-19 4.79791e-22 8.39215e-19 9.59413e-22 1.06038e-18 1.43886e-21 1.24207e-18 1.91819e-21 1.39705e-18 2.39738e-21 1.5348e-18 2.87628e-21 1.65761e-18 3.35515e-21 1.77036e-18 3.83388e-21 1.87471e-18 4.31247e-21 1.97127e-18 4.79091e-21 2.06235e-18 5.2692e-21 2.14753e-18 5.74736e-21 2.22796e-18 6.22536e-21 2.30337e-18 6.70323e-21 2.37659e-18 7.18095e-21 2.44597e-18 7.65853e-21 2.5129e-18 8.13597e-21 2.5773e-18 8.61327e-21 2.63906e-18 9.09042e-21 2.69811e-18 9.56744e-21 2.75598e-18 1.00443e-20 2.81101e-18 1.0521e-20 2.86476e-18 1.09976e-20 2.91719e-18 1.14741e-20 2.96662e-18 1.19504e-20 3.01632e-18 1.24265e-20 3.06628e-18 1.29026e-20 3.11314e-18 1.33785e-20 3.15685e-18 1.38542e-20 3.20075e-18 1.43298e-20 3.24484e-18 1.48053e-20 3.28912e-18 1.52806e-20 3.33015e-18 1.57558e-20 3.37133e-18 1.62308e-20 3.40922e-18 1.67057e-20 3.44896e-18 1.71805e-20 3.48711e-18 1.76552e-20 3.52364e-18 1.81297e-20 3.56202e-18 1.8604e-20 3.59703e-18 1.90782e-20
248.097 1.4928e-20 1.4928e-20 9.72419e-34 6.51407e-14 7.74941e-09 2.92537e-19 1.96291e-22 4.63545e-19 3.92534e-22 7.01614e-19 7.8491e-22 8.77683e-19 1.17712e-21 1.02127e-18 1.56922e-21 1.14315e-18 1.96118e-21 1.25106e-18 2.35289e-21 1.34699e-18 2.74456e-21 1.43484e-18 3.13609e-21 1.51598e-18 3.52749e-21 1.59094e-18 3.91874e-21 1.66153e-18 4.30987e-21 1.72745e-18 4.70085e-21 1.78963e-18 5.0917e-21 1.84786e-18 5.48242e-21 1.90434e-18 5.873e-21 1.95781e-18 6.26344e-21 2.00935e-18 6.65375e-21 2.0589e-18 7.04393e-21 2.10639e-18 7.43397e-21 2.15176e-18 7.82388e-21 2.1962e-18 8.21365e-21 2.23843e-18 8.6033e-21 2.27965e-18 8.9928e-21 2.31984e-18 9.38218e-21 2.35772e-18 9.77142e-21 2.39578e-18 1.01605e-20 2.43402e-18 1.05495e-20 2.46987e-18 1.09384e-20 2.5033e-18 1.13271e-20 2.53687e-18 1.17156e-20 2.57056e-18 1.21041e-20 2.60439e-18 1.24924e-20 2.63572e-18 1.28806e-20 2.66716e-18 1.32687e-20 2.69608e-18 1.36566e-20 2.7264e-18 1.40444e-20 2.75549e-18 1.44321e-20 2.78335e-18 1.48196e-20 2.81261e-18 1.5207e-20 2.83929e-18 1.55943e-20
260.832 1.32846e-20 1.32846e-20 7.96116e-34 5.9928e-14 -1.05548e-06 2.49507e-19 1.58772e-22 3.87284e-19 3.17501e-22 5.75742e-19 6.34854e-22 7.13475e-19 9.52058e-22 8.25042e-19 1.26915e-21 9.193e-19 1.58612e-21 1.00247e-18 1.90286e-21 1.0762e-18 2.21955e-21 1.14358e-18 2.53612e-21 1.20569e-18 2.85255e-21 1.26297e-18 3.16886e-21 1.31684e-18 3.48505e-21 1.36708e-18 3.8011e-21 1.41441e-18 4.11703e-21 1.4587e-18 4.43283e-21 1.50162e-18 4.74851e-21 1.54221e-18 5.06406e-21 1.58131e-18 5.37948e-21 1.61887e-18 5.69478e-21 1.65485e-18 6.00996e-21 1.6892e-18 6.32501e-21 1.72282e-18 6.63993e-21 1.75475e-18 6.95473e-21 1.78591e-18 7.26941e-21 1.81627e-18 7.58396e-21 1.84487e-18 7.89839e-21 1.8736e-18 8.21269e-21 1.90245e-18 8.52687e-21 1.92949e-18 8.84093e-21 1.95469e-18 9.15487e-21 1.97999e-18 9.46868e-21 2.00537e-18 9.78237e-21 2.03084e-18 1.00959e-20 2.05443e-18 1.04094e-20 2.0781e-18 1.07227e-20 2.09985e-18 1.10359e-20 2.12266e-18 1.1349e-20 2.14454e-18 1.1662e-20 2.16548e-18 1.19748e-20 2.18747e-18 1.22875e-20 2.20752e-18 1.26001e-20
274.221 1.18033e-20 1.18033e-20 6.51402e-34 5.51881e-14 2.9985e-06 2.10483e-19 1.28174e-22 3.20419e-19 2.5631e-22 4.68349e-19 5.12483e-22 5.75278e-19 7.68518e-22 6.61353e-19 1.02445e-21 7.33762e-19 1.28026e-21 7.97453e-19 1.53587e-21 8.53771e-19 1.79143e-21 9.0513e-19 2.04687e-21 9.5239e-19 2.30219e-21 9.95912e-19 2.55739e-21 1.03679e-18 2.81247e-21 1.07487e-18 3.06743e-21 1.1107e-18 3.32228e-21 1.1442e-18 3.57701e-21 1.17664e-18 3.83162e-21 1.2073e-18 4.08611e-21 1.23681e-18 4.34049e-21 1.26513e-18 4.59475e-21 1.29225e-18 4.84889e-21 1.31812e-18 5.10292e-21 1.34344e-18 5.35683e-21 1.36747e-18 5.61062e-21 1.3909e-18 5.8643e-21 1.41373e-18 6.11787e-21 1.43522e-18 6.37132e-21 1.4568e-18 6.62466e-21 1.47846e-18 6.87788e-21 1.49876e-18 7.13099e-21 1.51767e-18 7.38398e-21 1.53665e-18 7.63686e-21 1.55568e-18 7.88963e-21 1.57478e-18 8.14228e-21 1.59246e-18 8.39482e-21 1.61019e-18 8.64725e-21 1.62648e-18 8.89957e-21 1.64356e-18 9.15177e-21 1.65994e-18 9.40386e-21 1.67561e-18 9.65585e-21 1.69207e-18 9.90772e-21 1.70707e-18 1.01595e-20
288.297 1.054e-20 1.054e-20 5.32755e-34 5.0546e-14 -3.14215e-06 1.76883e-19 1.03957e-22 2.64384e-19 2.07877e-22 3.80347e-19 4.15628e-22 4.63317e-19 6.23251e-22 5.29721e-19 8.30774e-22 5.85362e-19 1.03819e-21 6.34161e-19 1.24542e-21 6.7721e-19 1.45259e-21 7.16394e-19 1.65965e-21 7.52394e-19 1.86661e-21 7.855e-19 2.07345e-21 8.16554e-19 2.28018e-21 8.45457e-19 2.4868e-21 8.7263e-19 2.6933e-21 8.98009e-19 2.8997e-21 9.22566e-19 3.10599e-21 9.45756e-19 3.31217e-21 9.68063e-19 3.51824e-21 9.89464e-19 3.7242e-21 1.00994e-18 3.93006e-21 1.02947e-18 4.1358e-21 1.04856e-18 4.34144e-21 1.06668e-18 4.54697e-21 1.08434e-18 4.75239e-21 1.10154e-18 4.9577e-21 1.11772e-18 5.16291e-21 1.13397e-18 5.36801e-21 1.15027e-18 5.57301e-21 1.16554e-18 5.7779e-21 1.17976e-18 5.98268e-21 1.19403e-18 6.18736e-21 1.20833e-18 6.39193e-21 1.22268e-18 6.59639e-21 1.23596e-18 6.80076e-21 1.24927e-18 7.00501e-21 1.26151e-18 7.20917e-21 1.27433e-18 7.41322e-21 1.28662e-18 7.61716e-21 1.29838e-18 7.821e-21 1.31072e-18 8.02474e-21 1.32197e-18 8.22838e-21
303.095 9.39425e-21 9.39425e-21 4.35981e-34 4.64093e-14 -2.26914e-06 1.47135e-19 8.41256e-23 2.16164e-19 1.68218e-22 3.06364e-19 3.36318e-22 3.70295e-19 5.043e-22 4.21188e-19 6.72188e-22 4.63678e-19 8.39971e-22 5.00842e-19 1.00759e-21 5.33558e-19 1.17516e-21 5.63284e-19 1.34261e-21 5.90555e-19 1.50997e-21 6.15602e-19 1.67722e-21 6.3907e-19 1.84437e-21 6.60892e-19 2.01141e-21 6.8139e-19 2.17836e-21 7.00519e-19 2.3452e-21 7.19016e-19 2.51194e-21 7.36472e-19 2.67857e-21 7.53253e-19 2.84511e-21 7.69344e-19 3.01154e-21 7.8473e-19 3.17787e-21 7.99397e-19 3.3441e-21 8.13732e-19 3.51023e-21 8.27329e-19 3.67627e-21 8.40578e-19 3.8422e-21 8.53474e-19 4.00803e-21 8.65607e-19 4.17376e-21 8.7778e-19 4.3394e-21 8.89994e-19 4.50493e-21 9.01428e-19 4.67037e-21 9.12076e-19 4.83571e-21 9.22753e-19 5.00095e-21 9.33458e-19 5.1661e-21 9.44192e-19 5.33115e-21 9.54124e-19 5.4961e-21 9.64079e-19 5.66095e-21 9.73225e-19 5.82571e-21 9.82807e-19 5.99037e-21 9.91992e-19 6.15493e-21 1.00078e-18 6.3194e-21 1.01e-18 6.48378e-21 1.0184e-18 6.64806e-21
318.653 8.45789e-21 8.45789e-21 3.56693e-34 4.21728e-14 2.07041e-06 1.22664e-19 6.87414e-23 1.77316e-19 1.37452e-22 2.47802e-19 2.74794e-22 2.97327e-19 4.12025e-22 3.36559e-19 5.49166e-22 3.69204e-19 6.86209e-22 3.97686e-19 8.23104e-22 4.2271e-19 9.59942e-22 4.45411e-19 1.09668e-21 4.66209e-19 1.23332e-21 4.85288e-19 1.36986e-21 5.03148e-19 1.50631e-21 5.19739e-19 1.64266e-21 5.35311e-19 1.77891e-21 5.49833e-19 1.91507e-21 5.63866e-19 2.05113e-21 5.77102e-19 2.1871e-21 5.89818e-19 2.32297e-21 6.02006e-19 2.45874e-21 6.13654e-19 2.59442e-21 6.24753e-19 2.73001e-21 6.35597e-19 2.8655e-21 6.45878e-19 3.0009e-21 6.55892e-19 3.13621e-21 6.65636e-19 3.27142e-21 6.74801e-19 3.40654e-21 6.83993e-19 3.54157e-21 6.93213e-19 3.67651e-21 7.01843e-19 3.81135e-21 7.09876e-19 3.94611e-21 7.1793e-19 4.08077e-21 7.26003e-19 4.21534e-21 7.34095e-19 4.34982e-21 7.41582e-19 4.48421e-21 7.49085e-19 4.61851e-21 7.55976e-19 4.75272e-21 7.63194e-19 4.88684e-21 7.70112e-19 5.02087e-21 7.76727e-19 5.15482e-21 7.8367e-19 5.28867e-21 7.89992e-19 5.42244e-21
335.009 7.56571e-21 7.56571e-21 2.91739e-34 3.85608e-14 1.16439e-06 1.00855e-19 5.57862e-23 1.43587e-19 1.11544e-22 1.98038e-19 2.22985e-22 2.3599e-19 3.34324e-22 2.65918e-19 4.45579e-22 2.90745e-19 5.5674e-22 3.12357e-19 6.67769e-22 3.31311e-19 7.7874e-22 3.48481e-19 8.89619e-22 3.64191e-19 1.00041e-21 3.78589e-19 1.1111e-21 3.92053e-19 1.22171e-21 4.04551e-19 1.33222e-21 4.16272e-19 1.44265e-21 4.27196e-19 1.55299e-21 4.37746e-19 1.66324e-21 4.47691e-19 1.77339e-21 4.57242e-19 1.88346e-21 4.6639e-19 1.99345e-21 4.7513e-19 2.10334e-21 4.83455e-19 2.21315e-21 4.91585e-19 2.32287e-21 4.9929e-19 2.4325e-21 5.06794e-19 2.54205e-21 5.14092e-19 2.65151e-21 5.20955e-19 2.76088e-21 5.27836e-19 2.87017e-21 5.34736e-19 2.97938e-21 5.41192e-19 3.0885e-21 5.47202e-19 3.19753e-21 5.53225e-19 3.30648e-21 5.59261e-19 3.41535e-21 5.6531e-19 3.52413e-21 5.70905e-19 3.63283e-21 5.76511e-19 3.74145e-21 5.81659e-19 3.84998e-21 5.87051e-19 3.95843e-21 5.92217e-19 4.0668e-21 5.97157e-19 4.17509e-21 6.0234e-19 4.2833e-21 6.07059e-19 4.39142e-21
