# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 14912.3 25.6733
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 9.64342e-21 9.64342e-21 2.20041e-30 2.28177e-10 -2.60555e-08 1.05313e-17 2.95004e-19 1.45617e-17 5.81476e-19 1.95756e-17 1.13245e-18 2.3028e-17 1.65831e-18 2.57359e-17 2.16274e-18 2.79708e-17 2.64844e-18 2.99252e-17 3.11755e-18 3.16422e-17 3.57183e-18 3.32057e-17 4.01263e-18 3.46078e-17 4.44115e-18 3.59085e-17 4.85845e-18 3.71209e-17 5.26528e-18 3.82588e-17 5.66251e-18 3.93034e-17 6.05064e-18 4.03205e-17 6.43043e-18 4.12751e-17 6.80223e-18 4.21661e-17 7.16667e-18 4.30267e-17 7.52408e-18 4.38566e-17 7.87477e-18 4.4655e-17 8.21924e-18 4.54217e-17 8.55773e-18 4.61561e-17 8.8905e-18 4.68578e-17 9.21775e-18 4.75617e-17 9.53991e-18 4.81971e-17 9.85709e-18 4.88697e-17 1.01695e-17 4.9473e-17 1.04773e-17 5.00778e-17 1.07808e-17 5.06842e-17 1.10801e-17 5.12561e-17 1.13753e-17 5.17935e-17 1.16666e-17 5.23499e-17 1.19542e-17 5.28714e-17 1.22379e-17 5.3412e-17 1.25184e-17 5.39175e-17 1.27954e-17 5.43877e-17 1.30691e-17 5.48949e-17 1.33396e-17 5.53667e-17 1.36071e-17 5.58392e-17 1.38715e-17 5.62761e-17 1.41329e-17 5.675e-17 1.43917e-17
150.394 8.65924e-21 8.65924e-21 1.80344e-30 2.08268e-10 -2.94958e-08 8.57861e-18 2.42602e-19 1.171e-17 4.77221e-19 1.55671e-17 9.26228e-19 1.82055e-17 1.35245e-18 2.02673e-17 1.75951e-18 2.19646e-17 2.15001e-18 2.3446e-17 2.52596e-18 2.47455e-17 2.88899e-18 2.59273e-17 3.24038e-18 2.69862e-17 3.58121e-18 2.79675e-17 3.91244e-18 2.88814e-17 4.23475e-18 2.97387e-17 4.54892e-18 3.05252e-17 4.85541e-18 3.12905e-17 5.15487e-18 3.20085e-17 5.44762e-18 3.26782e-17 5.73421e-18 3.33249e-17 6.01494e-18 3.39483e-17 6.29006e-18 3.45478e-17 6.56002e-18 3.51232e-17 6.82502e-18 3.56743e-17 7.0853e-18 3.62006e-17 7.34102e-18 3.67285e-17 7.59254e-18 3.72048e-17 7.83997e-18 3.77089e-17 8.08351e-18 3.8161e-17 8.32322e-18 3.86141e-17 8.55942e-18 3.90682e-17 8.79218e-18 3.94965e-17 9.02163e-18 3.98989e-17 9.24791e-18 4.03153e-17 9.47113e-18 4.07057e-17 9.69127e-18 4.11102e-17 9.90867e-18 4.14884e-17 1.01233e-17 4.18401e-17 1.03353e-17 4.22194e-17 1.05447e-17 4.25722e-17 1.07516e-17 4.29255e-17 1.09561e-17 4.32521e-17 1.11582e-17 4.36064e-17 1.1358e-17
158.114 7.73186e-21 7.73186e-21 1.4759e-30 1.90886e-10 6.25352e-08 6.90617e-18 1.98183e-19 9.31385e-18 3.88964e-19 1.22527e-17 7.52089e-19 1.42508e-17 1.09478e-18 1.58068e-17 1.42054e-18 1.70848e-17 1.73182e-18 1.81983e-17 2.0305e-18 1.91738e-17 2.31809e-18 2.00598e-17 2.59574e-18 2.0853e-17 2.86443e-18 2.15875e-17 3.125e-18 2.2271e-17 3.37808e-18 2.29118e-17 3.62433e-18 2.34993e-17 3.86418e-18 2.40707e-17 4.09818e-18 2.46065e-17 4.32662e-18 2.51061e-17 4.54997e-18 2.55884e-17 4.76849e-18 2.6053e-17 4.98239e-18 2.64998e-17 5.19207e-18 2.69284e-17 5.39768e-18 2.73388e-17 5.59943e-18 2.77307e-17 5.79746e-18 2.81236e-17 5.99208e-18 2.8478e-17 6.18337e-18 2.8853e-17 6.37151e-18 2.91893e-17 6.55655e-18 2.95263e-17 6.73875e-18 2.98639e-17 6.91818e-18 3.01823e-17 7.09493e-18 3.04813e-17 7.26913e-18 3.07908e-17 7.44086e-18 3.10808e-17 7.61013e-18 3.13813e-17 7.7772e-18 3.16621e-17 7.94205e-18 3.19233e-17 8.10479e-18 3.2205e-17 8.26545e-18 3.24669e-17 8.42413e-18 3.27292e-17 8.58088e-18 3.29716e-17 8.73568e-18 3.32345e-17 8.88874e-18
166.23 6.90193e-21 6.90193e-21 1.20709e-30 1.74892e-10 1.21945e-08 5.52628e-18 1.61679e-19 7.36888e-18 3.16521e-19 9.59924e-18 6.09491e-19 1.11072e-17 8.84248e-19 1.22778e-17 1.14414e-18 1.32372e-17 1.39147e-18 1.40719e-17 1.62797e-18 1.48021e-17 1.85501e-18 1.54648e-17 2.07362e-18 1.60573e-17 2.28468e-18 1.66057e-17 2.48893e-18 1.71158e-17 2.68693e-18 1.75936e-17 2.87925e-18 1.80315e-17 3.06627e-18 1.84572e-17 3.24846e-18 1.88562e-17 3.42607e-18 1.92281e-17 3.59951e-18 1.95869e-17 3.76898e-18 1.99325e-17 3.9347e-18 2.02648e-17 4.09696e-18 2.05834e-17 4.25592e-18 2.08884e-17 4.41175e-18 2.11796e-17 4.56456e-18 2.14715e-17 4.71462e-18 2.17348e-17 4.86199e-18 2.20132e-17 5.00682e-18 2.22629e-17 5.14915e-18 2.2513e-17 5.28921e-18 2.27635e-17 5.42704e-18 2.29998e-17 5.56273e-18 2.32216e-17 5.69637e-18 2.34512e-17 5.82805e-18 2.36662e-17 5.95775e-18 2.3889e-17 6.08571e-18 2.40973e-17 6.2119e-18 2.42909e-17 6.3364e-18 2.44997e-17 6.45926e-18 2.46938e-17 6.58054e-18 2.48882e-17 6.70028e-18 2.50678e-17 6.81849e-18 2.52625e-17 6.93532e-18
174.763 6.16712e-21 6.16712e-21 9.87641e-31 1.60146e-10 8.2703e-08 4.40251e-18 1.31881e-19 5.80833e-18 2.57465e-19 7.49695e-18 4.93542e-19 8.63277e-18 7.13467e-19 9.51204e-18 9.20413e-19 1.02312e-17 1.11653e-18 1.0856e-17 1.30339e-18 1.1402e-17 1.48221e-18 1.1897e-17 1.65395e-18 1.23393e-17 1.81935e-18 1.27483e-17 1.97909e-18 1.31285e-17 2.13363e-18 1.34845e-17 2.28348e-18 1.38106e-17 2.42896e-18 1.41275e-17 2.57048e-18 1.44244e-17 2.70826e-18 1.4701e-17 2.84262e-18 1.49678e-17 2.97376e-18 1.52248e-17 3.10184e-18 1.54717e-17 3.22712e-18 1.57084e-17 3.34974e-18 1.5935e-17 3.46982e-18 1.61512e-17 3.58749e-18 1.63679e-17 3.70293e-18 1.65633e-17 3.81621e-18 1.677e-17 3.92746e-18 1.69552e-17 4.03671e-18 1.71408e-17 4.14414e-18 1.73267e-17 4.24979e-18 1.75019e-17 4.35373e-18 1.76663e-17 4.45605e-18 1.78365e-17 4.5568e-18 1.7996e-17 4.65599e-18 1.81612e-17 4.75378e-18 1.83155e-17 4.85018e-18 1.8459e-17 4.94524e-18 1.86137e-17 5.039e-18 1.87575e-17 5.13152e-18 1.89015e-17 5.22282e-18 1.90345e-17 5.3129e-18 1.91788e-17 5.40191e-18
183.733 5.53392e-21 5.53392e-21 8.07694e-31 1.45953e-10 4.67098e-08 3.50429e-18 1.07907e-19 4.5774e-18 2.1001e-19 5.85732e-18 4.00608e-19 6.71422e-18 5.76909e-19 7.37583e-18 7.41907e-19 7.91604e-18 8.97584e-19 8.38468e-18 1.04537e-18 8.7938e-18 1.18637e-18 9.1644e-18 1.32141e-18 9.49531e-18 1.45116e-18 9.80114e-18 1.57619e-18 1.00853e-17 1.69693e-18 1.03512e-17 1.8138e-18 1.05946e-17 1.92708e-18 1.08311e-17 2.03711e-18 1.10526e-17 2.14408e-18 1.1259e-17 2.24828e-18 1.14579e-17 2.34985e-18 1.16494e-17 2.44895e-18 1.18334e-17 2.54579e-18 1.20098e-17 2.64047e-18 1.21786e-17 2.73311e-18 1.23396e-17 2.82381e-18 1.25009e-17 2.91272e-18 1.26464e-17 2.9999e-18 1.28002e-17 3.08545e-18 1.29381e-17 3.16941e-18 1.30762e-17 3.25191e-18 1.32144e-17 3.333e-18 1.33448e-17 3.41272e-18 1.34671e-17 3.49115e-18 1.35937e-17 3.56834e-18 1.37122e-17 3.64429e-18 1.3835e-17 3.71913e-18 1.39497e-17 3.79287e-18 1.40564e-17 3.86555e-18 1.41714e-17 3.9372e-18 1.42782e-17 4.00787e-18 1.43852e-17 4.07758e-18 1.44841e-17 4.14634e-18 1.45912e-17 4.21424e-18
193.164 4.96941e-21 4.96941e-21 6.60375e-31 1.32888e-10 9.79261e-08 2.77812e-18 8.82493e-20 3.59507e-18 1.71168e-19 4.56318e-18 3.24792e-19 5.20856e-18 4.65829e-19 5.70566e-18 5.97083e-19 6.11089e-18 7.20365e-19 6.46201e-18 8.36965e-19 6.76825e-18 9.47858e-19 7.04543e-18 1.05377e-18 7.29277e-18 1.15529e-18 7.52123e-18 1.25292e-18 7.73336e-18 1.34701e-18 7.93182e-18 1.43792e-18 8.11345e-18 1.52591e-18 8.28983e-18 1.61125e-18 8.45496e-18 1.6941e-18 8.60874e-18 1.7747e-18 8.75699e-18 1.85319e-18 8.89965e-18 1.92969e-18 9.03668e-18 2.00436e-18 9.16803e-18 2.0773e-18 9.29365e-18 2.1486e-18 9.41352e-18 2.21835e-18 9.53359e-18 2.28667e-18 9.64183e-18 2.35362e-18 9.75627e-18 2.41926e-18 9.85881e-18 2.48364e-18 9.96149e-18 2.54686e-18 1.00643e-17 2.60896e-18 1.01612e-17 2.66998e-18 1.02521e-17 2.72997e-18 1.03462e-17 2.78899e-18 1.04344e-17 2.84702e-18 1.05256e-17 2.90418e-18 1.06109e-17 2.96047e-18 1.06901e-17 3.01593e-18 1.07755e-17 3.07058e-18 1.08549e-17 3.12445e-18 1.09344e-17 3.17758e-18 1.10078e-17 3.22995e-18 1.10874e-17 3.28165e-18
203.079 4.46917e-21 4.46917e-21 5.40043e-31 1.20837e-10 -1.64749e-07 2.19589e-18 7.21904e-20 2.8168e-18 1.39497e-19 3.54828e-18 2.63195e-19 4.034e-18 3.75867e-19 4.4073e-18 4.80112e-19 4.71117e-18 5.77576e-19 4.97417e-18 6.69411e-19 5.20336e-18 7.56472e-19 5.41064e-18 8.39398e-19 5.59551e-18 9.18694e-19 5.76617e-18 9.94785e-19 5.92457e-18 1.06798e-18 6.0727e-18 1.13859e-18 6.20822e-18 1.20681e-18 6.33978e-18 1.27289e-18 6.46291e-18 1.33696e-18 6.57755e-18 1.39922e-18 6.68804e-18 1.45977e-18 6.79434e-18 1.51873e-18 6.89642e-18 1.57622e-18 6.99426e-18 1.63233e-18 7.08781e-18 1.68713e-18 7.17705e-18 1.74069e-18 7.26644e-18 1.79312e-18 7.34701e-18 1.84446e-18 7.43217e-18 1.89476e-18 7.50847e-18 1.94406e-18 7.58487e-18 1.99244e-18 7.66136e-18 2.03993e-18 7.73343e-18 2.08658e-18 7.80107e-18 2.13242e-18 7.87104e-18 2.17748e-18 7.93657e-18 2.22177e-18 8.00441e-18 2.26538e-18 8.0678e-18 2.3083e-18 8.12671e-18 2.35057e-18 8.1902e-18 2.3922e-18 8.24921e-18 2.43323e-18 8.30827e-18 2.47367e-18 8.36282e-18 2.51352e-18 8.42197e-18 2.55284e-18
213.503 4.02944e-21 4.02944e-21 4.4181e-31 1.09646e-10 -4.49397e-08 1.73278e-18 5.91253e-20 2.20454e-18 1.13785e-19 2.75729e-18 2.13378e-19 3.12303e-18 3.03351e-19 3.40357e-18 3.86097e-19 3.63162e-18 4.63098e-19 3.82879e-18 5.35377e-19 4.00048e-18 6.0368e-19 4.15567e-18 6.68561e-19 4.29399e-18 7.30456e-19 4.42163e-18 7.89724e-19 4.54004e-18 8.4663e-19 4.65074e-18 9.01433e-19 4.75198e-18 9.54304e-19 4.85024e-18 1.00544e-18 4.94218e-18 1.05496e-18 5.02776e-18 1.10302e-18 5.11022e-18 1.14972e-18 5.18953e-18 1.19514e-18 5.26569e-18 1.23939e-18 5.33866e-18 1.28253e-18 5.40843e-18 1.32464e-18 5.47497e-18 1.36576e-18 5.54161e-18 1.40598e-18 5.60167e-18 1.44534e-18 5.66515e-18 1.48387e-18 5.72201e-18 1.52162e-18 5.77894e-18 1.55864e-18 5.83593e-18 1.59496e-18 5.88962e-18 1.63061e-18 5.94001e-18 1.66563e-18 5.99213e-18 1.70004e-18 6.04093e-18 1.73384e-18 6.09145e-18 1.76711e-18 6.13865e-18 1.79983e-18 6.18251e-18 1.83205e-18 6.22978e-18 1.86377e-18 6.27371e-18 1.89501e-18 6.31768e-18 1.9258e-18 6.35828e-18 1.95613e-18 6.40231e-18 1.98604e-18
224.463 3.63229e-21 3.63229e-21 3.61373e-31 9.9489e-11 1.52897e-07 1.36172e-18 4.83496e-20 1.71914e-18 9.26339e-20 2.13587e-18 1.72592e-19 2.41071e-18 2.44209e-19 2.62114e-18 3.09672e-19 2.79199e-18 3.70302e-19 2.93957e-18 4.26996e-19 3.06799e-18 4.80402e-19 3.18399e-18 5.30995e-19 3.28734e-18 5.79145e-19 3.38266e-18 6.25158e-19 3.47107e-18 6.69256e-19 3.55368e-18 7.11655e-19 3.62922e-18 7.52498e-19 3.7025e-18 7.91949e-19 3.77106e-18 8.30105e-19 3.83486e-18 8.67094e-19 3.89633e-18 9.02996e-19 3.95544e-18 9.37877e-19 4.01219e-18 9.71832e-19 4.06655e-18 1.00491e-18 4.11852e-18 1.03717e-18 4.16808e-18 1.06865e-18 4.21771e-18 1.09942e-18 4.26243e-18 1.1295e-18 4.30969e-18 1.15895e-18 4.35202e-18 1.18776e-18 4.39439e-18 1.21602e-18 4.43681e-18 1.24372e-18 4.47677e-18 1.27089e-18 4.51426e-18 1.29757e-18 4.55304e-18 1.32377e-18 4.58935e-18 1.34951e-18 4.62693e-18 1.37482e-18 4.66204e-18 1.39971e-18 4.69467e-18 1.4242e-18 4.72983e-18 1.4483e-18 4.7625e-18 1.47204e-18 4.79519e-18 1.49542e-18 4.82539e-18 1.51844e-18 4.85812e-18 1.54114e-18
235.984 3.27354e-21 3.27354e-21 2.95518e-31 9.02747e-11 -1.77131e-07 1.06594e-18 3.94724e-20 1.33603e-18 7.52621e-20 1.64952e-18 1.39264e-19 1.85565e-18 1.96085e-19 2.01321e-18 2.477e-19 2.141e-18 2.95277e-19 2.25129e-18 3.39595e-19 2.3472e-18 3.81212e-19 2.43379e-18 4.20532e-19 2.5109e-18 4.57867e-19 2.58199e-18 4.93473e-19 2.6479e-18 5.27535e-19 2.70948e-18 5.60233e-19 2.76576e-18 5.91685e-19 2.82036e-18 6.22027e-19 2.87142e-18 6.51336e-19 2.91893e-18 6.79718e-19 2.9647e-18 7.07238e-19 3.0087e-18 7.3395e-19 3.05093e-18 7.59931e-19 3.09139e-18 7.85221e-19 3.13006e-18 8.09865e-19 3.16693e-18 8.33895e-19 3.20385e-18 8.57367e-19 3.23711e-18 8.80303e-19 3.27226e-18 9.02735e-19 3.30373e-18 9.2468e-19 3.33524e-18 9.4618e-19 3.36678e-18 9.67252e-19 3.39648e-18 9.87914e-19 3.42436e-18 1.00819e-18 3.45318e-18 1.02809e-18 3.48016e-18 1.04763e-18 3.5081e-18 1.06684e-18 3.53419e-18 1.08572e-18 3.55843e-18 1.10429e-18 3.58456e-18 1.12257e-18 3.60883e-18 1.14056e-18 3.63312e-18 1.15827e-18 3.65556e-18 1.1757e-18 3.67987e-18 1.19289e-18
248.097 2.95016e-21 2.95016e-21 2.41797e-31 8.19607e-11 -9.38801e-08 8.31508e-19 3.21764e-20 1.03515e-18 6.10328e-20 1.27055e-18 1.12118e-19 1.42491e-18 1.5706e-19 1.54273e-18 1.97627e-19 1.63818e-18 2.34843e-19 1.72051e-18 2.69379e-19 1.79205e-18 3.01708e-19 1.85661e-18 3.32173e-19 1.91408e-18 3.61034e-19 1.96705e-18 3.88505e-19 2.01614e-18 4.1474e-19 2.06199e-18 4.39884e-19 2.10389e-18 4.64036e-19 2.14452e-18 4.87306e-19 2.18252e-18 5.09759e-19 2.21787e-18 5.31478e-19 2.25191e-18 5.52517e-19 2.28464e-18 5.7292e-19 2.31604e-18 5.92748e-19 2.34612e-18 6.12033e-19 2.37487e-18 6.30812e-19 2.40228e-18 6.49111e-19 2.42972e-18 6.66974e-19 2.45444e-18 6.84417e-19 2.48056e-18 7.01468e-19 2.50395e-18 7.18139e-19 2.52736e-18 7.34464e-19 2.55079e-18 7.50456e-19 2.57286e-18 7.6613e-19 2.59356e-18 7.81502e-19 2.61497e-18 7.96587e-19 2.63501e-18 8.11387e-19 2.65576e-18 8.25935e-19 2.67513e-18 8.4023e-19 2.69314e-18 8.54286e-19 2.71253e-18 8.68109e-19 2.73056e-18 8.81712e-19 2.74859e-18 8.95102e-19 2.76524e-18 9.08278e-19 2.7833e-18 9.21265e-19
260.832 2.66424e-21 2.66424e-21 1.97853e-31 7.42623e-11 6.67638e-08 6.47875e-19 2.62427e-20 8.01429e-19 4.95003e-20 9.78262e-19 9.02431e-20 1.09394e-18 1.25754e-19 1.18211e-18 1.57604e-19 1.25347e-18 1.86684e-19 1.31498e-18 2.13569e-19 1.3684e-18 2.3866e-19 1.41659e-18 2.62243e-19 1.45947e-18 2.84535e-19 1.49898e-18 3.05713e-19 1.53558e-18 3.25904e-19 1.56977e-18 3.45226e-19 1.601e-18 3.63762e-19 1.63128e-18 3.81598e-19 1.65959e-18 3.98789e-19 1.68592e-18 4.15402e-19 1.71127e-18 4.31479e-19 1.73565e-18 4.47057e-19 1.75903e-18 4.62183e-19 1.78143e-18 4.76885e-19 1.80283e-18 4.91191e-19 1.82323e-18 5.05121e-19 1.84366e-18 5.18712e-19 1.86205e-18 5.31976e-19 1.88149e-18 5.44934e-19 1.89889e-18 5.57597e-19 1.91631e-18 5.69991e-19 1.93374e-18 5.82127e-19 1.95016e-18 5.94016e-19 1.96556e-18 6.05672e-19 1.98148e-18 6.17104e-19 1.99639e-18 6.28317e-19 2.01182e-18 6.39335e-19 2.02623e-18 6.50157e-19 2.03962e-18 6.60794e-19 2.05404e-18 6.71253e-19 2.06744e-18 6.81542e-19 2.08085e-18 6.91665e-19 2.09323e-18 7.01625e-19 2.10665e-18 7.11439e-19
274.221 2.40605e-21 2.40605e-21 1.61857e-31 6.72708e-11 2.57472e-07 5.03267e-19 2.13688e-20 6.18842e-19 4.0067e-20 7.51485e-19 7.24665e-20 8.3806e-19 1.00438e-19 9.03964e-19 1.25367e-19 9.57264e-19 1.48021e-19 1.00317e-18 1.68888e-19 1.04303e-18 1.88304e-19 1.07897e-18 2.06507e-19 1.11093e-18 2.23677e-19 1.14037e-18 2.39959e-19 1.16765e-18 2.55456e-19 1.19311e-18 2.70266e-19 1.21637e-18 2.84454e-19 1.23892e-18 2.98091e-19 1.26e-18 3.11221e-19 1.2796e-18 3.23897e-19 1.29847e-18 3.36153e-19 1.31661e-18 3.48019e-19 1.33401e-18 3.59532e-19 1.35067e-18 3.70715e-19 1.36659e-18 3.81588e-19 1.38177e-18 3.9217e-19 1.39696e-18 4.02488e-19 1.41065e-18 4.12553e-19 1.4251e-18 4.2238e-19 1.43804e-18 4.31979e-19 1.45099e-18 4.41369e-19 1.46395e-18 4.5056e-19 1.47616e-18 4.5956e-19 1.48761e-18 4.68381e-19 1.49945e-18 4.77029e-19 1.51053e-18 4.85507e-19 1.522e-18 4.93835e-19 1.53271e-18 5.02013e-19 1.54266e-18 5.10049e-19 1.55338e-18 5.17947e-19 1.56334e-18 5.25715e-19 1.5733e-18 5.33356e-19 1.5825e-18 5.40871e-19 1.59247e-18 5.48274e-19
288.297 2.17201e-21 2.17201e-21 1.32394e-31 6.09545e-11 5.93982e-07 3.89668e-19 1.73639e-20 4.76478e-19 3.23518e-20 5.75799e-19 5.80302e-20 6.40494e-19 7.99872e-20 6.89685e-19 9.94317e-20 7.29439e-19 1.17019e-19 7.63662e-19 1.33161e-19 7.93358e-19 1.48136e-19 8.20124e-19 1.62142e-19 8.43925e-19 1.75326e-19 8.65843e-19 1.87806e-19 8.86142e-19 1.99666e-19 9.05088e-19 2.10984e-19 9.22391e-19 2.21813e-19 9.39163e-19 2.32211e-19 9.54839e-19 2.42211e-19 9.69414e-19 2.51857e-19 9.83445e-19 2.61176e-19 9.9693e-19 2.7019e-19 1.00987e-18 2.78931e-19 1.02225e-18 2.87415e-19 1.03409e-18 2.95659e-19 1.04536e-18 3.03678e-19 1.05665e-18 3.11492e-19 1.06682e-18 3.1911e-19 1.07756e-18 3.26545e-19 1.08717e-18 3.33804e-19 1.0968e-18 3.40903e-19 1.10642e-18 3.47847e-19 1.11549e-18 3.54645e-19 1.12399e-18 3.61305e-19 1.13279e-18 3.67832e-19 1.14102e-18 3.74229e-19 1.14953e-18 3.8051e-19 1.15749e-18 3.86677e-19 1.16487e-18 3.92734e-19 1.17283e-18 3.98686e-19 1.18023e-18 4.04538e-19 1.18763e-18 4.10293e-19 1.19446e-18 4.15952e-19 1.20186e-18 4.21525e-19
303.095 1.96122e-21 1.96122e-21 1.08365e-31 5.52541e-11 -1.68041e-07 3.00978e-19 1.40886e-20 3.661e-19 2.60733e-20 4.40398e-19 4.63694e-20 4.88702e-19 6.35566e-20 5.25394e-19 7.86813e-20 5.55026e-19 9.22992e-20 5.80522e-19 1.04753e-19 6.02637e-19 1.16275e-19 6.22563e-19 1.27025e-19 6.40276e-19 1.37125e-19 6.56585e-19 1.46668e-19 6.71686e-19 1.55724e-19 6.85777e-19 1.64355e-19 6.98645e-19 1.72604e-19 7.11115e-19 1.80515e-19 7.2277e-19 1.88117e-19 7.33604e-19 1.95442e-19 7.44033e-19 2.02514e-19 7.54055e-19 2.0935e-19 7.63668e-19 2.15974e-19 7.72871e-19 2.22399e-19 7.81664e-19 2.28639e-19 7.90043e-19 2.34705e-19 7.98429e-19 2.40613e-19 8.05981e-19 2.4637e-19 8.13958e-19 2.51986e-19 8.211e-19 2.57467e-19 8.28246e-19 2.62824e-19 8.35395e-19 2.68064e-19 8.42128e-19 2.7319e-19 8.48443e-19 2.78211e-19 8.54971e-19 2.8313e-19 8.61081e-19 2.8795e-19 8.67405e-19 2.92681e-19 8.7331e-19 2.97324e-19 8.78795e-19 3.01884e-19 8.84704e-19 3.06363e-19 8.90193e-19 3.10766e-19 8.95684e-19 3.15095e-19 9.00755e-19 3.1935e-19 9.0625e-19 3.2354e-19
318.653 1.7729e-21 1.7729e-21 8.86785e-32 5.0019e-11 4.21765e-07 2.32155e-19 1.14234e-20 2.80996e-19 2.09915e-20 3.36575e-19 3.70038e-20 3.72649e-19 5.04319e-20 4.00025e-19 6.21752e-20 4.2212e-19 7.27013e-20 4.41121e-19 8.22948e-20 4.57597e-19 9.11456e-20 4.72438e-19 9.93855e-20 4.85628e-19 1.07112e-19 4.97769e-19 1.14401e-19 5.09008e-19 1.21307e-19 5.19494e-19 1.27881e-19 5.29069e-19 1.34157e-19 5.38347e-19 1.40171e-19 5.47016e-19 1.45943e-19 5.55075e-19 1.51502e-19 5.62831e-19 1.56864e-19 5.70284e-19 1.62044e-19 5.77432e-19 1.67059e-19 5.84275e-19 1.71921e-19 5.90812e-19 1.76641e-19 5.97041e-19 1.81226e-19 6.03275e-19 1.8569e-19 6.08889e-19 1.90038e-19 6.14818e-19 1.94278e-19 6.20126e-19 1.98413e-19 6.25436e-19 2.02455e-19 6.30749e-19 2.06405e-19 6.35753e-19 2.1027e-19 6.40445e-19 2.14053e-19 6.45296e-19 2.17759e-19 6.49836e-19 2.21388e-19 6.54534e-19 2.2495e-19 6.58921e-19 2.28445e-19 6.62996e-19 2.31876e-19 6.67386e-19 2.35246e-19 6.71464e-19 2.38557e-19 6.75543e-19 2.41812e-19 6.7931e-19 2.45012e-19 6.83391e-19 2.48161e-19
335.009 1.60189e-21 1.60189e-21 7.25497e-32 4.52901e-11 4.43101e-07 1.78562e-19 9.24063e-21 2.15128e-19 1.68547e-20 2.56643e-19 2.94436e-20 2.83547e-19 3.98986e-20 3.03947e-19 4.8986e-20 3.20402e-19 5.70959e-20 3.34547e-19 6.44628e-20 3.46808e-19 7.12415e-20 3.57849e-19 7.75385e-20 3.6766e-19 8.34322e-20 3.76689e-19 8.89838e-20 3.85045e-19 9.4237e-20 3.92841e-19 9.92315e-20 3.99958e-19 1.03994e-19 4.06854e-19 1.08554e-19 4.13297e-19 1.12927e-19 4.19285e-19 1.17134e-19 4.25048e-19 1.2119e-19 4.30585e-19 1.25105e-19 4.35895e-19 1.28894e-19 4.40978e-19 1.32565e-19 4.45833e-19 1.36127e-19 4.5046e-19 1.39585e-19 4.5509e-19 1.42951e-19 4.59259e-19 1.46228e-19 4.63662e-19 1.49422e-19 4.67603e-19 1.52536e-19 4.71547e-19 1.55578e-19 4.75492e-19 1.58551e-19 4.79206e-19 1.61458e-19 4.8269e-19 1.64303e-19 4.86292e-19 1.6709e-19 4.89662e-19 1.69818e-19 4.9315e-19 1.72494e-19 4.96406e-19 1.7512e-19 4.99431e-19 1.77697e-19 5.02689e-19 1.80227e-19 5.05716e-19 1.82713e-19 5.08744e-19 1.85156e-19 5.11539e-19 1.87557e-19 5.14568e-19 1.8992e-19
