# 7.0795e-06 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 0.060169 55565.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2608.32 2.35149e-16 2.35149e-16 3.56491e-25 1.51603e-09 -6.9818e-07 6.06863e-18 0 6.98769e-18 0 8.04219e-18 0 8.7268e-18 0 9.24894e-18 0 9.67065e-18 0 1.0035e-17 0 1.03514e-17 0 1.06343e-17 0 1.08885e-17 0 1.11212e-17 0 1.1337e-17 0 1.15361e-17 0 1.17233e-17 0 1.19008e-17 0 1.20688e-17 0 1.22271e-17 0 1.23759e-17 0 1.25199e-17 0 1.26591e-17 0 1.27887e-17 0 1.29183e-17 0 1.30383e-17 0 1.31583e-17 0 1.32736e-17 0 1.33792e-17 0 1.34896e-17 0 1.35904e-17 0 1.36913e-17 0 1.37873e-17 0 1.38833e-17 0 1.39746e-17 0 1.40658e-17 0 1.41571e-17 0 1.42435e-17 0 1.43251e-17 0 1.44068e-17 0 1.44884e-17 0 1.45653e-17 0 1.46421e-17 0 1.47189e-17 0
2742.21 2.12756e-16 2.12756e-16 2.91809e-25 1.37157e-09 4.25973e-09 4.53196e-18 0 5.21311e-18 0 5.99453e-18 0 6.50179e-18 0 6.88864e-18 0 7.20108e-18 0 7.47098e-18 0 7.70541e-18 0 7.91501e-18 0 8.10332e-18 0 8.27567e-18 0 8.43559e-18 0 8.58309e-18 0 8.72171e-18 0 8.85323e-18 0 8.97765e-18 0 9.09497e-18 0 9.20518e-18 0 9.31185e-18 0 9.41496e-18 0 9.51096e-18 0 9.60697e-18 0 9.69588e-18 0 9.78478e-18 0 9.87013e-18 0 9.94837e-18 0 1.00302e-17 0 1.01049e-17 0 1.01795e-17 0 1.02507e-17 0 1.03218e-17 0 1.03894e-17 0 1.0457e-17 0 1.05246e-17 0 1.05886e-17 0 1.06491e-17 0 1.07095e-17 0 1.077e-17 0 1.08269e-17 0 1.08839e-17 0 1.09408e-17 0
2882.97 1.92486e-16 1.92486e-16 2.38838e-25 1.24081e-09 -3.77804e-08 3.38279e-18 0 3.88756e-18 0 4.46655e-18 0 4.84237e-18 0 5.12897e-18 0 5.36042e-18 0 5.56036e-18 0 5.73403e-18 0 5.8893e-18 0 6.02879e-18 0 6.15646e-18 0 6.27492e-18 0 6.38418e-18 0 6.48686e-18 0 6.58428e-18 0 6.67644e-18 0 6.76334e-18 0 6.84498e-18 0 6.92399e-18 0 7.00037e-18 0 7.07148e-18 0 7.14259e-18 0 7.20844e-18 0 7.27429e-18 0 7.33751e-18 0 7.39546e-18 0 7.45605e-18 0 7.51137e-18 0 7.5667e-18 0 7.61938e-18 0 7.67207e-18 0 7.72213e-18 0 7.77219e-18 0 7.82225e-18 0 7.86967e-18 0 7.91446e-18 0 7.95926e-18 0 8.00405e-18 0 8.04621e-18 0 8.08836e-18 0 8.13052e-18 0
3030.95 1.74166e-16 1.74166e-16 1.9551e-25 1.12255e-09 1.44354e-06 2.52426e-18 0 2.89834e-18 0 3.32736e-18 0 3.60582e-18 0 3.81816e-18 0 3.98964e-18 0 4.13776e-18 0 4.26642e-18 0 4.38145e-18 0 4.48479e-18 0 4.57937e-18 0 4.66712e-18 0 4.74806e-18 0 4.82413e-18 0 4.8963e-18 0 4.96457e-18 0 5.02895e-18 0 5.08942e-18 0 5.14795e-18 0 5.20453e-18 0 5.2572e-18 0 5.30988e-18 0 5.35866e-18 0 5.40744e-18 0 5.45427e-18 0 5.4972e-18 0 5.54208e-18 0 5.58306e-18 0 5.62404e-18 0 5.66307e-18 0 5.70211e-18 0 5.73918e-18 0 5.77627e-18 0 5.81335e-18 0 5.84848e-18 0 5.88165e-18 0 5.91483e-18 0 5.94801e-18 0 5.97924e-18 0 6.01047e-18 0 6.0417e-18 0
3186.53 1.5758e-16 1.5758e-16 1.60038e-25 1.01559e-09 1.29194e-06 1.8828e-18 0 2.16e-18 0 2.47787e-18 0 2.68416e-18 0 2.84147e-18 0 2.9685e-18 0 3.07823e-18 0 3.17354e-18 0 3.25875e-18 0 3.3353e-18 0 3.40536e-18 0 3.47036e-18 0 3.53032e-18 0 3.58667e-18 0 3.64012e-18 0 3.6907e-18 0 3.73838e-18 0 3.78318e-18 0 3.82653e-18 0 3.86844e-18 0 3.90746e-18 0 3.94648e-18 0 3.98261e-18 0 4.01874e-18 0 4.05343e-18 0 4.08523e-18 0 4.11847e-18 0 4.14883e-18 0 4.17918e-18 0 4.20809e-18 0 4.237e-18 0 4.26447e-18 0 4.29193e-18 0 4.3194e-18 0 4.34542e-18 0 4.36999e-18 0 4.39457e-18 0 4.41914e-18 0 4.44228e-18 0 4.46541e-18 0 4.48854e-18 0
3350.09 1.42569e-16 1.42569e-16 1.30996e-25 9.18827e-10 -2.45696e-07 1.40379e-18 0 1.60917e-18 0 1.84467e-18 0 1.99749e-18 0 2.11402e-18 0 2.20812e-18 0 2.28941e-18 0 2.36e-18 0 2.42312e-18 0 2.47982e-18 0 2.53172e-18 0 2.57987e-18 0 2.62428e-18 0 2.66601e-18 0 2.70561e-18 0 2.74307e-18 0 2.77839e-18 0 2.81157e-18 0 2.84368e-18 0 2.87472e-18 0 2.90362e-18 0 2.93252e-18 0 2.95928e-18 0 2.98605e-18 0 3.01174e-18 0 3.03529e-18 0 3.05991e-18 0 3.0824e-18 0 3.10488e-18 0 3.12629e-18 0 3.1477e-18 0 3.16805e-18 0 3.18839e-18 0 3.20873e-18 0 3.228e-18 0 3.24621e-18 0 3.26441e-18 0 3.28261e-18 0 3.29974e-18 0 3.31688e-18 0 3.33401e-18 0
3522.05 1.28991e-16 1.28991e-16 1.07228e-25 8.31282e-10 1.49069e-06 1.04631e-18 0 1.19849e-18 0 1.37295e-18 0 1.48617e-18 0 1.57249e-18 0 1.6422e-18 0 1.70241e-18 0 1.7547e-18 0 1.80145e-18 0 1.84346e-18 0 1.88189e-18 0 1.91756e-18 0 1.95045e-18 0 1.98137e-18 0 2.0107e-18 0 2.03844e-18 0 2.0646e-18 0 2.08918e-18 0 2.11297e-18 0 2.13596e-18 0 2.15736e-18 0 2.17877e-18 0 2.19859e-18 0 2.21842e-18 0 2.23745e-18 0 2.25489e-18 0 2.27313e-18 0 2.28978e-18 0 2.30643e-18 0 2.32229e-18 0 2.33815e-18 0 2.35322e-18 0 2.36829e-18 0 2.38335e-18 0 2.39763e-18 0 2.41111e-18 0 2.42459e-18 0 2.43807e-18 0 2.45076e-18 0 2.46345e-18 0 2.47614e-18 0
3702.84 1.1671e-16 1.1671e-16 8.77684e-26 7.52024e-10 -1.751e-06 7.79637e-19 0 8.92383e-19 0 1.02164e-18 0 1.1055e-18 0 1.16945e-18 0 1.22109e-18 0 1.26569e-18 0 1.30443e-18 0 1.33906e-18 0 1.37017e-18 0 1.39864e-18 0 1.42506e-18 0 1.44942e-18 0 1.47232e-18 0 1.49405e-18 0 1.5146e-18 0 1.53398e-18 0 1.55218e-18 0 1.5698e-18 0 1.58683e-18 0 1.60268e-18 0 1.61854e-18 0 1.63322e-18 0 1.64791e-18 0 1.662e-18 0 1.67492e-18 0 1.68843e-18 0 1.70076e-18 0 1.7131e-18 0 1.72485e-18 0 1.73659e-18 0 1.74775e-18 0 1.75891e-18 0 1.77007e-18 0 1.78065e-18 0 1.79063e-18 0 1.80062e-18 0 1.8106e-18 0 1.82e-18 0 1.8294e-18 0 1.8388e-18 0
3892.91 1.0559e-16 1.0559e-16 7.18412e-26 6.8038e-10 5.96458e-07 5.80709e-19 0 6.64235e-19 0 7.59982e-19 0 8.22106e-19 0 8.69472e-19 0 9.07719e-19 0 9.40754e-19 0 9.69446e-19 0 9.95097e-19 0 1.01814e-18 0 1.03923e-18 0 1.0588e-18 0 1.07684e-18 0 1.0938e-18 0 1.10989e-18 0 1.12511e-18 0 1.13947e-18 0 1.15295e-18 0 1.166e-18 0 1.17861e-18 0 1.19035e-18 0 1.2021e-18 0 1.21297e-18 0 1.22385e-18 0 1.23429e-18 0 1.24386e-18 0 1.25386e-18 0 1.263e-18 0 1.27213e-18 0 1.28083e-18 0 1.28953e-18 0 1.2978e-18 0 1.30606e-18 0 1.31433e-18 0 1.32216e-18 0 1.32955e-18 0 1.33695e-18 0 1.34435e-18 0 1.35131e-18 0 1.35827e-18 0 1.36523e-18 0
4092.73 9.55321e-17 9.55321e-17 5.88028e-26 6.15529e-10 -6.48458e-07 4.32424e-19 0 4.94301e-19 0 5.65228e-19 0 6.11245e-19 0 6.4633e-19 0 6.7466e-19 0 6.99129e-19 0 7.2038e-19 0 7.3938e-19 0 7.56447e-19 0 7.72067e-19 0 7.8656e-19 0 7.99926e-19 0 8.12488e-19 0 8.24406e-19 0 8.3568e-19 0 8.4631e-19 0 8.56296e-19 0 8.6596e-19 0 8.75302e-19 0 8.84e-19 0 8.92698e-19 0 9.00752e-19 0 9.08806e-19 0 9.16538e-19 0 9.23626e-19 0 9.31036e-19 0 9.37801e-19 0 9.44567e-19 0 9.51011e-19 0 9.57455e-19 0 9.63576e-19 0 9.69698e-19 0 9.7582e-19 0 9.8162e-19 0 9.87097e-19 0 9.92575e-19 0 9.98052e-19 0 1.00321e-18 0 1.00836e-18 0 1.01352e-18 0
4302.81 8.64323e-17 8.64323e-17 4.81302e-26 5.56855e-10 -3.4202e-07 3.21915e-19 0 3.67754e-19 0 4.20292e-19 0 4.54378e-19 0 4.80366e-19 0 5.01349e-19 0 5.19473e-19 0 5.35214e-19 0 5.49286e-19 0 5.61928e-19 0 5.73497e-19 0 5.84231e-19 0 5.94131e-19 0 6.03435e-19 0 6.12262e-19 0 6.20612e-19 0 6.28485e-19 0 6.35881e-19 0 6.43039e-19 0 6.49958e-19 0 6.564e-19 0 6.62842e-19 0 6.68807e-19 0 6.74772e-19 0 6.80499e-19 0 6.85748e-19 0 6.91237e-19 0 6.96248e-19 0 7.01259e-19 0 7.06031e-19 0 7.10804e-19 0 7.15338e-19 0 7.19872e-19 0 7.24406e-19 0 7.28701e-19 0 7.32758e-19 0 7.36815e-19 0 7.40871e-19 0 7.4469e-19 0 7.48508e-19 0 7.52326e-19 0
4523.68 7.82e-17 7.82e-17 3.93964e-26 5.0379e-10 5.57705e-06 2.39586e-19 0 2.73543e-19 0 3.1246e-19 0 3.37708e-19 0 3.56957e-19 0 3.72499e-19 0 3.85924e-19 0 3.97582e-19 0 4.08005e-19 0 4.17368e-19 0 4.25937e-19 0 4.33887e-19 0 4.4122e-19 0 4.48111e-19 0 4.54648e-19 0 4.60833e-19 0 4.66664e-19 0 4.72142e-19 0 4.77443e-19 0 4.82568e-19 0 4.87339e-19 0 4.92111e-19 0 4.96529e-19 0 5.00947e-19 0 5.05188e-19 0 5.09076e-19 0 5.13141e-19 0 5.16852e-19 0 5.20563e-19 0 5.24098e-19 0 5.27633e-19 0 5.30991e-19 0 5.34349e-19 0 5.37707e-19 0 5.40888e-19 0 5.43893e-19 0 5.46897e-19 0 5.49902e-19 0 5.5273e-19 0 5.55558e-19 0 5.58386e-19 0
4755.88 7.07482e-17 7.07482e-17 3.22451e-26 4.55773e-10 2.33096e-06 1.7826e-19 0 2.03412e-19 0 2.32238e-19 0 2.50938e-19 0 2.65195e-19 0 2.76706e-19 0 2.86649e-19 0 2.95283e-19 0 3.03003e-19 0 3.09937e-19 0 3.16283e-19 0 3.22172e-19 0 3.27602e-19 0 3.32706e-19 0 3.37548e-19 0 3.42128e-19 0 3.46446e-19 0 3.50503e-19 0 3.54429e-19 0 3.58225e-19 0 3.61758e-19 0 3.65292e-19 0 3.68564e-19 0 3.71836e-19 0 3.74977e-19 0 3.77857e-19 0 3.80867e-19 0 3.83616e-19 0 3.86364e-19 0 3.88982e-19 0 3.916e-19 0 3.94087e-19 0 3.96574e-19 0 3.9906e-19 0 4.01417e-19 0 4.03642e-19 0 4.05867e-19 0 4.08092e-19 0 4.10186e-19 0 4.12281e-19 0 4.14375e-19 0
5000 6.40092e-17 6.40092e-17 2.63927e-26 4.12326e-10 -5.87882e-07 1.32605e-19 0 1.51237e-19 0 1.72588e-19 0 1.86439e-19 0 1.96998e-19 0 2.05524e-19 0 2.12888e-19 0 2.19283e-19 0 2.25001e-19 0 2.30137e-19 0 2.34837e-19 0 2.39198e-19 0 2.4322e-19 0 2.47e-19 0 2.50586e-19 0 2.53978e-19 0 2.57177e-19 0 2.60182e-19 0 2.63089e-19 0 2.659e-19 0 2.68517e-19 0 2.71135e-19 0 2.73558e-19 0 2.75981e-19 0 2.78308e-19 0 2.8044e-19 0 2.8267e-19 0 2.84705e-19 0 2.86741e-19 0 2.8868e-19 0 2.90619e-19 0 2.9246e-19 0 2.94302e-19 0 2.96144e-19 0 2.97889e-19 0 2.99537e-19 0 3.01185e-19 0 3.02833e-19 0 3.04384e-19 0 3.05935e-19 0 3.07486e-19 0
