# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 14556.2 3.46629
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 2.24246e-19 2.24246e-19 4.78876e-31 2.13549e-12 -4.67047e-09 1.76873e-17 2.51891e-19 3.3082e-17 5.03637e-19 5.77037e-17 1.00668e-18 7.76627e-17 1.50908e-18 9.48216e-17 2.01084e-18 1.09923e-16 2.51202e-18 1.23633e-16 3.01256e-18 1.3626e-16 3.51253e-18 1.47926e-16 4.01194e-18 1.58649e-16 4.5107e-18 1.68895e-16 5.00893e-18 1.78595e-16 5.50658e-18 1.87685e-16 6.00358e-18 1.96535e-16 6.50013e-18 2.049e-16 6.99604e-18 2.12965e-16 7.49138e-18 2.20485e-16 7.98623e-18 2.28107e-16 8.48043e-18 2.35144e-16 8.97416e-18 2.42032e-16 9.46734e-18 2.48762e-16 9.95985e-18 2.55326e-16 1.04519e-17 2.61715e-16 1.09435e-17 2.67683e-16 1.14344e-17 2.73701e-16 1.19248e-17 2.79523e-16 1.24147e-17 2.85145e-16 1.29041e-17 2.90806e-16 1.33929e-17 2.96259e-16 1.38812e-17 3.01497e-16 1.43691e-17 3.06515e-16 1.48563e-17 3.11816e-16 1.5343e-17 3.16638e-16 1.58293e-17 3.21487e-16 1.63149e-17 3.2636e-16 1.68e-17 3.31e-16 1.72848e-17 3.35662e-16 1.77689e-17 3.40085e-16 1.82524e-17 3.44528e-16 1.87357e-17 3.4899e-16 1.92182e-17 3.53207e-16 1.97004e-17
158.114 2.07178e-19 2.07178e-19 3.92679e-31 1.89537e-12 -6.46369e-08 1.64926e-17 2.07212e-19 2.99533e-17 4.14289e-19 5.09281e-17 8.28033e-19 6.76357e-17 1.24119e-18 8.18552e-17 1.65375e-18 9.42834e-17 2.06579e-18 1.05509e-16 2.47723e-18 1.15805e-16 2.88815e-18 1.25285e-16 3.29856e-18 1.33975e-16 3.70839e-18 1.42259e-16 4.11771e-18 1.50084e-16 4.5265e-18 1.57403e-16 4.9347e-18 1.64516e-16 5.34249e-18 1.7123e-16 5.74969e-18 1.77695e-16 6.15637e-18 1.83715e-16 6.5626e-18 1.89809e-16 6.96825e-18 1.9543e-16 7.37345e-18 2.00926e-16 7.77815e-18 2.06291e-16 8.18226e-18 2.11519e-16 8.58595e-18 2.16604e-16 8.98914e-18 2.2135e-16 9.39182e-18 2.26132e-16 9.79402e-18 2.30756e-16 1.01957e-17 2.35217e-16 1.05969e-17 2.39708e-16 1.09976e-17 2.44029e-16 1.13979e-17 2.48179e-16 1.17977e-17 2.52153e-16 1.2197e-17 2.56347e-16 1.25958e-17 2.60162e-16 1.29943e-17 2.63995e-16 1.33921e-17 2.67847e-16 1.37894e-17 2.71512e-16 1.41865e-17 2.75193e-16 1.45829e-17 2.78684e-16 1.49788e-17 2.82189e-16 1.53745e-17 2.85708e-16 1.57694e-17 2.89033e-16 1.61642e-17
166.23 1.90776e-19 1.90776e-19 3.2194e-31 1.68753e-12 2.11784e-07 1.5141e-17 1.69767e-19 2.67444e-17 3.39411e-19 4.43888e-17 6.78321e-19 5.82153e-17 1.01669e-18 6.98728e-17 1.35453e-18 7.99965e-17 1.69188e-18 8.90966e-17 2.02869e-18 9.74118e-17 2.36502e-18 1.05044e-16 2.70088e-18 1.12022e-16 3.03621e-18 1.18659e-16 3.37109e-18 1.24916e-16 3.70548e-18 1.30758e-16 4.03933e-18 1.36428e-16 4.3728e-18 1.41772e-16 4.70573e-18 1.4691e-16 5.0382e-18 1.5169e-16 5.37025e-18 1.56523e-16 5.70177e-18 1.60977e-16 6.03289e-18 1.65327e-16 6.36355e-18 1.69571e-16 6.69367e-18 1.73702e-16 7.02341e-18 1.77718e-16 7.3527e-18 1.81464e-16 7.68152e-18 1.85235e-16 8.00991e-18 1.88879e-16 8.33784e-18 1.92393e-16 8.66533e-18 1.95928e-16 8.99237e-18 1.99328e-16 9.31897e-18 2.02591e-16 9.64525e-18 2.05715e-16 9.97098e-18 2.0901e-16 1.02963e-17 2.12006e-16 1.06213e-17 2.15014e-16 1.09457e-17 2.18036e-16 1.12697e-17 2.20911e-16 1.15934e-17 2.23797e-16 1.19165e-17 2.26533e-16 1.22393e-17 2.29279e-16 1.25617e-17 2.32035e-16 1.28836e-17 2.34638e-16 1.32052e-17
174.763 1.75598e-19 1.75598e-19 2.63798e-31 1.50229e-12 6.37534e-08 1.37341e-17 1.38932e-19 2.36304e-17 2.77751e-19 3.83387e-17 5.55042e-19 4.96895e-17 8.31843e-19 5.91765e-17 1.10815e-18 6.73663e-17 1.38402e-18 7.46954e-17 1.6594e-18 8.13689e-17 1.93434e-18 8.74768e-17 2.20885e-18 9.30474e-17 2.48287e-18 9.8335e-17 2.75648e-18 1.03311e-16 3.02965e-18 1.07949e-16 3.30232e-18 1.12444e-16 3.57465e-18 1.16676e-16 3.8465e-18 1.20739e-16 4.11792e-18 1.24515e-16 4.38895e-18 1.2833e-16 4.65951e-18 1.31842e-16 4.9297e-18 1.3527e-16 5.19948e-18 1.38611e-16 5.46876e-18 1.41861e-16 5.73771e-18 1.45018e-16 6.00624e-18 1.4796e-16 6.27435e-18 1.50921e-16 6.54206e-18 1.53781e-16 6.80937e-18 1.56537e-16 7.07627e-18 1.59308e-16 7.34277e-18 1.61972e-16 7.60887e-18 1.64527e-16 7.87468e-18 1.66972e-16 8.13999e-18 1.6955e-16 8.40491e-18 1.71893e-16 8.66955e-18 1.74246e-16 8.93369e-18 1.76607e-16 9.19744e-18 1.78853e-16 9.46093e-18 1.81107e-16 9.72391e-18 1.83242e-16 9.98652e-18 1.85385e-16 1.02489e-17 1.87535e-16 1.05107e-17 1.89565e-16 1.07723e-17
183.733 1.63948e-19 1.63948e-19 2.16226e-31 1.31887e-12 -9.61586e-08 1.24991e-17 1.15253e-19 2.09788e-17 2.304e-19 3.33153e-17 4.60374e-19 4.2701e-17 6.89893e-19 5.04822e-17 9.18961e-19 5.71626e-17 1.14761e-18 6.31163e-17 1.37582e-18 6.85199e-17 1.60362e-18 7.34523e-17 1.83102e-18 7.79409e-17 2.05797e-18 8.21933e-17 2.28454e-18 8.61882e-17 2.5107e-18 8.99071e-17 2.73641e-18 9.3506e-17 2.96179e-18 9.68897e-17 3.18674e-18 1.00136e-16 3.41129e-18 1.0315e-16 3.63548e-18 1.06191e-16 3.85924e-18 1.08989e-16 4.08266e-18 1.11718e-16 4.30569e-18 1.14375e-16 4.52828e-18 1.16959e-16 4.75055e-18 1.19467e-16 4.97245e-18 1.21803e-16 5.19396e-18 1.24153e-16 5.4151e-18 1.26421e-16 5.63587e-18 1.28606e-16 5.85627e-18 1.30801e-16 6.07631e-18 1.32911e-16 6.29597e-18 1.34934e-16 6.51537e-18 1.36868e-16 6.73431e-18 1.38908e-16 6.95291e-18 1.4076e-16 7.17124e-18 1.4262e-16 7.38911e-18 1.44485e-16 7.60663e-18 1.46259e-16 7.82391e-18 1.48039e-16 8.04074e-18 1.49725e-16 8.25722e-18 1.51416e-16 8.47346e-18 1.53112e-16 8.68925e-18 1.54713e-16 8.90482e-18
193.164 1.50319e-19 1.50319e-19 1.77318e-31 1.17962e-12 3.15401e-07 1.10556e-17 9.3831e-20 1.81271e-17 1.87566e-19 2.82119e-17 3.74742e-19 3.57834e-17 5.61507e-19 4.20135e-17 7.47861e-19 4.73351e-17 9.3384e-19 5.20598e-17 1.11941e-18 5.63351e-17 1.30461e-18 6.02281e-17 1.48945e-18 6.37635e-17 1.67389e-18 6.7107e-17 1.85797e-18 7.02433e-17 2.04169e-18 7.31588e-17 2.22501e-18 7.5977e-17 2.40802e-18 7.86237e-17 2.59064e-18 8.11605e-17 2.7729e-18 8.35131e-17 2.95484e-18 8.5886e-17 3.13639e-18 8.80666e-17 3.31763e-18 9.01921e-17 3.49852e-18 9.22607e-17 3.67902e-18 9.42707e-17 3.85923e-18 9.62206e-17 4.0391e-18 9.8036e-17 4.21862e-18 9.98609e-17 4.39781e-18 1.01621e-16 4.57667e-18 1.03317e-16 4.7552e-18 1.05019e-16 4.9334e-18 1.06655e-16 5.11127e-18 1.08223e-16 5.28889e-18 1.09721e-16 5.46611e-18 1.11301e-16 5.64302e-18 1.12735e-16 5.81969e-18 1.14173e-16 5.99596e-18 1.15617e-16 6.17191e-18 1.16988e-16 6.34764e-18 1.18364e-16 6.52297e-18 1.19667e-16 6.69799e-18 1.20974e-16 6.8728e-18 1.22284e-16 7.0472e-18 1.23521e-16 7.22141e-18
203.079 1.38195e-19 1.38195e-19 1.45293e-31 1.05136e-12 3.33271e-07 9.70992e-18 7.65511e-20 1.55736e-17 1.53014e-19 2.37822e-17 3.05672e-19 2.98696e-17 4.57956e-19 3.48439e-17 6.09867e-19 3.90728e-17 7.61435e-19 4.28143e-17 9.12637e-19 4.61905e-17 1.0635e-18 4.92579e-17 1.21403e-18 5.20383e-17 1.3642e-18 5.46635e-17 1.51405e-18 5.71226e-17 1.66356e-18 5.94057e-17 1.81271e-18 6.16102e-17 1.96159e-18 6.36784e-17 2.11011e-18 6.56589e-17 2.25831e-18 6.74942e-17 2.40622e-18 6.93438e-17 2.55377e-18 7.10424e-17 2.70104e-18 7.2697e-17 2.84801e-18 7.43063e-17 2.99462e-18 7.58692e-17 3.14096e-18 7.73844e-17 3.287e-18 7.87945e-17 3.43273e-18 8.02113e-17 3.57816e-18 8.15775e-17 3.72329e-18 8.28924e-17 3.86813e-18 8.42127e-17 4.01267e-18 8.54804e-17 4.15692e-18 8.6695e-17 4.30094e-18 8.78557e-17 4.4446e-18 8.90786e-17 4.58799e-18 9.01886e-17 4.73115e-18 9.13019e-17 4.87396e-18 9.24185e-17 5.01649e-18 9.34793e-17 5.15882e-18 9.45431e-17 5.3008e-18 9.55503e-17 5.4425e-18 9.65601e-17 5.584e-18 9.75723e-17 5.72515e-18 9.85273e-17 5.86612e-18
213.503 1.27308e-19 1.27308e-19 1.19067e-31 9.35272e-13 -1.58126e-07 8.46705e-18 6.25443e-20 1.33011e-17 1.25008e-19 1.99527e-17 2.4969e-19 2.48294e-17 3.74031e-19 2.87889e-17 4.98033e-19 3.21404e-17 6.21722e-19 3.50961e-17 7.45078e-19 3.77565e-17 8.68124e-19 4.01685e-17 9.9087e-19 4.23511e-17 1.11329e-18 4.44088e-17 1.23541e-18 4.63338e-17 1.35724e-18 4.8119e-17 1.47873e-18 4.98409e-17 1.59998e-18 5.1455e-17 1.7209e-18 5.29993e-17 1.84153e-18 5.44293e-17 1.9619e-18 5.58694e-17 2.08195e-18 5.71911e-17 2.20174e-18 5.84778e-17 2.32126e-18 5.97287e-17 2.44046e-18 6.09427e-17 2.55942e-18 6.21192e-17 2.6781e-18 6.32136e-17 2.79651e-18 6.43126e-17 2.91465e-18 6.53721e-17 3.03252e-18 6.63913e-17 3.15012e-18 6.74143e-17 3.26746e-18 6.83963e-17 3.38453e-18 6.93368e-17 3.5014e-18 7.02353e-17 3.61796e-18 7.11816e-17 3.73426e-18 7.20403e-17 3.85037e-18 7.29014e-17 3.96616e-18 7.37647e-17 4.0817e-18 7.45848e-17 4.19706e-18 7.54069e-17 4.31211e-18 7.61851e-17 4.42691e-18 7.69651e-17 4.54153e-18 7.77468e-17 4.65584e-18 7.84842e-17 4.76999e-18
224.463 1.17891e-19 1.17891e-19 9.75597e-32 8.27543e-13 -4.78253e-08 7.35772e-18 5.13391e-20 1.13348e-17 1.02604e-19 1.67202e-17 2.04908e-19 2.06271e-17 3.06901e-19 2.37805e-17 4.08583e-19 2.6439e-17 5.09979e-19 2.87766e-17 6.11071e-19 3.08757e-17 7.11879e-19 3.27752e-17 8.12413e-19 3.44914e-17 9.12649e-19 3.61071e-17 1.01262e-18 3.76168e-17 1.11231e-18 3.90155e-17 1.21171e-18 4.03633e-17 1.31088e-18 4.16256e-17 1.40975e-18 4.28324e-17 1.50836e-18 4.39492e-17 1.60673e-18 4.50731e-17 1.70482e-18 4.6104e-17 1.80267e-18 4.71071e-17 1.90027e-18 4.80816e-17 1.99759e-18 4.90271e-17 2.09468e-18 4.9943e-17 2.19154e-18 5.07945e-17 2.28813e-18 5.16494e-17 2.38449e-18 5.24731e-17 2.48061e-18 5.32653e-17 2.57648e-18 5.40602e-17 2.67212e-18 5.4823e-17 2.76752e-18 5.55532e-17 2.86274e-18 5.62507e-17 2.95768e-18 5.69851e-17 3.05239e-18 5.76514e-17 3.14692e-18 5.83192e-17 3.24117e-18 5.89888e-17 3.33519e-18 5.96245e-17 3.42906e-18 6.02617e-17 3.52264e-18 6.08648e-17 3.61601e-18 6.14692e-17 3.70922e-18 6.20747e-17 3.80214e-18 6.26458e-17 3.89492e-18
235.984 1.08937e-19 1.08937e-19 7.99428e-32 7.33846e-13 2.76686e-07 6.32811e-18 4.20286e-20 9.57109e-18 8.39891e-20 1.38978e-17 1.67704e-19 1.70062e-17 2.51134e-19 1.95013e-17 3.34282e-19 2.15972e-17 4.17167e-19 2.34351e-17 4.99776e-19 2.50819e-17 5.82127e-19 2.65696e-17 6.64228e-19 2.79116e-17 7.46059e-19 2.91737e-17 8.27647e-19 3.03515e-17 9.08985e-19 3.14418e-17 9.90057e-19 3.24914e-17 1.07092e-18 3.34737e-17 1.15152e-18 3.44122e-17 1.23188e-18 3.52801e-17 1.31202e-18 3.61531e-17 1.3919e-18 3.69534e-17 1.47158e-18 3.77317e-17 1.55103e-18 3.84875e-17 1.63022e-18 3.92205e-17 1.70921e-18 3.99301e-17 1.78799e-18 4.05897e-17 1.86653e-18 4.12517e-17 1.94487e-18 4.18893e-17 2.02298e-18 4.25023e-17 2.10088e-18 4.31172e-17 2.17857e-18 4.37071e-17 2.25605e-18 4.42717e-17 2.33335e-18 4.48108e-17 2.41042e-18 4.53783e-17 2.48727e-18 4.5893e-17 2.56397e-18 4.64089e-17 2.64042e-18 4.69259e-17 2.71667e-18 4.74167e-17 2.79277e-18 4.79086e-17 2.86863e-18 4.8374e-17 2.9443e-18 4.88403e-17 3.01982e-18 4.93074e-17 3.09509e-18 4.97479e-17 3.17023e-18
248.097 1.00921e-19 1.00921e-19 6.5522e-32 6.49242e-13 -2.32525e-07 5.41472e-18 3.44772e-20 8.04932e-18 6.88917e-20 1.15164e-17 1.37532e-19 1.39849e-17 2.05911e-19 1.59565e-17 2.74033e-19 1.7607e-17 3.41915e-19 1.90507e-17 4.09545e-19 2.03418e-17 4.7694e-19 2.15062e-17 5.44107e-19 2.25553e-17 6.11029e-19 2.35407e-17 6.7773e-19 2.44595e-17 7.44204e-19 2.53091e-17 8.10437e-19 2.61266e-17 8.76478e-19 2.6891e-17 9.42282e-19 2.76209e-17 1.00787e-18 2.82954e-17 1.07326e-18 2.89736e-17 1.13842e-18 2.95949e-17 1.20339e-18 3.0199e-17 1.26816e-18 3.07853e-17 1.3327e-18 3.13537e-17 1.39705e-18 3.19038e-17 1.46122e-18 3.24149e-17 1.52517e-18 3.29277e-17 1.58894e-18 3.34215e-17 1.65251e-18 3.38961e-17 1.71588e-18 3.4372e-17 1.77907e-18 3.48284e-17 1.84207e-18 3.52652e-17 1.90492e-18 3.56821e-17 1.96755e-18 3.61209e-17 2.02999e-18 3.65188e-17 2.0923e-18 3.69175e-17 2.15438e-18 3.7317e-17 2.21629e-18 3.76962e-17 2.27806e-18 3.80761e-17 2.33962e-18 3.84355e-17 2.40101e-18 3.87956e-17 2.46226e-18 3.91562e-17 2.5233e-18 3.94962e-17 2.58422e-18
260.832 9.28259e-20 9.28259e-20 5.36751e-32 5.78234e-13 2.10156e-07 4.56687e-18 2.80662e-20 6.67959e-18 5.60751e-20 9.42488e-18 1.11921e-19 1.13633e-17 1.67531e-19 1.29044e-17 2.22907e-19 1.41905e-17 2.78066e-19 1.5313e-17 3.32998e-19 1.63149e-17 3.87716e-19 1.72173e-17 4.42229e-19 1.80292e-17 4.96521e-19 1.87911e-17 5.50614e-19 1.95008e-17 6.04503e-19 2.01566e-17 6.58177e-19 2.07871e-17 7.11676e-19 2.13763e-17 7.64964e-19 2.19386e-17 8.18061e-19 2.2458e-17 8.70978e-19 2.29799e-17 9.23692e-19 2.34578e-17 9.76234e-19 2.39223e-17 1.02859e-18 2.4373e-17 1.08075e-18 2.48097e-17 1.13275e-18 2.52322e-17 1.18457e-18 2.56247e-17 1.23621e-18 2.60183e-17 1.28768e-18 2.63972e-17 1.33898e-18 2.67613e-17 1.3901e-18 2.71263e-17 1.44106e-18 2.74763e-17 1.49186e-18 2.78111e-17 1.54251e-18 2.81307e-17 1.59298e-18 2.84669e-17 1.64328e-18 2.87718e-17 1.69346e-18 2.90772e-17 1.74345e-18 2.93831e-17 1.79327e-18 2.96735e-17 1.84298e-18 2.99643e-17 1.89251e-18 3.02395e-17 1.94188e-18 3.0515e-17 1.99114e-18 3.0791e-17 2.0402e-18 3.10511e-17 2.08917e-18
274.221 8.60429e-20 8.60429e-20 4.39781e-32 5.11118e-13 6.93585e-09 3.85537e-18 2.30134e-20 5.55359e-18 4.59742e-20 7.73463e-18 9.17382e-20 9.26294e-18 1.37287e-19 1.04728e-17 1.82622e-19 1.14797e-17 2.27759e-19 1.23566e-17 2.7269e-19 1.31381e-17 3.17427e-19 1.38409e-17 3.61976e-19 1.44726e-17 4.06326e-19 1.50648e-17 4.50496e-19 1.5616e-17 4.94481e-19 1.6125e-17 5.38272e-19 1.6614e-17 5.81905e-19 1.70707e-17 6.25348e-19 1.75063e-17 6.68619e-19 1.79084e-17 7.11727e-19 1.83124e-17 7.54654e-19 1.86822e-17 7.97427e-19 1.90414e-17 8.40037e-19 1.93898e-17 8.82464e-19 1.97273e-17 9.24748e-19 2.00538e-17 9.66876e-19 2.03569e-17 1.00884e-18 2.06608e-17 1.05066e-18 2.09534e-17 1.09232e-18 2.12344e-17 1.13382e-18 2.1516e-17 1.17519e-18 2.1786e-17 1.2164e-18 2.20443e-17 1.25749e-18 2.22907e-17 1.29841e-18 2.255e-17 1.33919e-18 2.27849e-17 1.37985e-18 2.30203e-17 1.42035e-18 2.32561e-17 1.46071e-18 2.34798e-17 1.50096e-18 2.37038e-17 1.54105e-18 2.39157e-17 1.58101e-18 2.4128e-17 1.62086e-18 2.43405e-17 1.66055e-18 2.45407e-17 1.70014e-18
288.297 7.97787e-20 7.97787e-20 3.60332e-32 4.51665e-13 -2.75878e-08 3.23493e-18 1.88667e-20 4.59362e-18 3.76853e-20 6.31991e-18 7.51779e-20 7.52111e-18 1.12474e-19 8.46837e-18 1.49576e-19 9.25463e-18 1.86497e-19 9.93806e-18 2.23231e-19 1.05462e-17 2.59788e-19 1.10925e-17 2.96176e-19 1.1583e-17 3.32383e-19 1.20425e-17 3.68428e-19 1.24698e-17 4.04305e-19 1.28641e-17 4.40008e-19 1.32427e-17 4.75568e-19 1.35961e-17 5.10958e-19 1.3933e-17 5.46193e-19 1.42439e-17 5.81282e-19 1.45561e-17 6.16209e-19 1.48417e-17 6.50997e-19 1.51191e-17 6.8564e-19 1.53881e-17 7.2012e-19 1.56486e-17 7.54473e-19 1.59005e-17 7.88686e-19 1.61343e-17 8.22755e-19 1.63687e-17 8.5669e-19 1.65942e-17 8.90487e-19 1.68108e-17 9.2415e-19 1.70279e-17 9.57682e-19 1.72359e-17 9.91082e-19 1.74348e-17 1.02437e-18 1.76246e-17 1.05752e-18 1.78243e-17 1.09054e-18 1.80052e-17 1.12345e-18 1.81864e-17 1.15622e-18 1.83678e-17 1.18887e-18 1.854e-17 1.22142e-18 1.87124e-17 1.25383e-18 1.88755e-17 1.28613e-18 1.90387e-17 1.31833e-18 1.92022e-17 1.35039e-18 1.93562e-17 1.38236e-18
303.095 7.38683e-20 7.38683e-20 2.95196e-32 3.99625e-13 -2.65263e-07 2.69437e-18 1.54386e-20 3.77495e-18 3.08331e-20 5.13438e-18 6.14901e-20 6.07422e-18 9.19681e-20 6.81276e-18 1.2227e-19 7.42431e-18 1.52407e-19 7.95495e-18 1.82375e-19 8.42651e-18 2.12183e-19 8.84961e-18 2.41838e-19 9.22917e-18 2.7133e-19 9.58439e-18 3.00675e-19 9.91454e-18 3.2987e-19 1.0219e-17 3.58909e-19 1.05112e-17 3.87818e-19 1.07838e-17 4.16577e-19 1.10436e-17 4.45196e-19 1.12832e-17 4.73685e-19 1.15237e-17 5.02029e-19 1.17437e-17 5.3025e-19 1.19573e-17 5.58341e-19 1.21643e-17 5.86289e-19 1.23648e-17 6.14123e-19 1.25586e-17 6.41832e-19 1.27384e-17 6.69415e-19 1.29186e-17 6.96879e-19 1.3092e-17 7.2422e-19 1.32585e-17 7.51444e-19 1.34253e-17 7.78552e-19 1.35851e-17 8.05544e-19 1.3738e-17 8.3244e-19 1.38838e-17 8.59205e-19 1.40371e-17 8.85862e-19 1.4176e-17 9.12428e-19 1.43151e-17 9.38866e-19 1.44544e-17 9.65197e-19 1.45865e-17 9.91445e-19 1.47189e-17 1.01757e-18 1.4844e-17 1.04359e-18 1.49692e-17 1.06953e-18 1.50946e-17 1.09535e-18 1.52128e-17 1.12109e-18
318.653 6.86197e-20 6.86197e-20 2.41885e-32 3.52501e-13 -7.68216e-07 2.23885e-18 1.2669e-20 3.09745e-18 2.52974e-20 4.16783e-18 5.04335e-20 4.90349e-18 7.54061e-20 5.47969e-18 1.00219e-19 5.95579e-18 1.24881e-19 6.36825e-18 1.4939e-19 6.73431e-18 1.73754e-19 7.06243e-18 1.97979e-19 7.35653e-18 2.22058e-19 7.63157e-18 2.46004e-19 7.88704e-18 2.69814e-19 8.1225e-18 2.93485e-19 8.34836e-18 3.1704e-19 8.55899e-18 3.40458e-19 8.75962e-18 3.63753e-19 8.94463e-18 3.86931e-19 9.13025e-18 4.09981e-19 9.30001e-18 4.3292e-19 9.46475e-18 4.55743e-19 9.62441e-18 4.78439e-19 9.77894e-18 5.01035e-19 9.92829e-18 5.23519e-19 1.00669e-17 5.45892e-19 1.02057e-17 5.68159e-19 1.03393e-17 5.90319e-19 1.04675e-17 6.12374e-19 1.0596e-17 6.34328e-19 1.0719e-17 6.56179e-19 1.08367e-17 6.77945e-19 1.09489e-17 6.99598e-19 1.10668e-17 7.21155e-19 1.11737e-17 7.42631e-19 1.12807e-17 7.63996e-19 1.13879e-17 7.85268e-19 1.14895e-17 8.06466e-19 1.15913e-17 8.27556e-19 1.16875e-17 8.48557e-19 1.17838e-17 8.69487e-19 1.18802e-17 8.9031e-19 1.1971e-17 9.11067e-19
335.009 6.30744e-20 6.30744e-20 1.98223e-32 3.14268e-13 3.45373e-07 1.83109e-18 1.02822e-20 2.50353e-18 2.05277e-20 3.33487e-18 4.09092e-20 3.90316e-18 6.11434e-20 4.34695e-18 8.12336e-20 4.71292e-18 1.01189e-19 5.0295e-18 1.21007e-19 5.31015e-18 1.40695e-19 5.56148e-18 1.60258e-19 5.78658e-18 1.79692e-19 5.99695e-18 1.99007e-19 6.19224e-18 2.18202e-19 6.37214e-18 2.37273e-19 6.54463e-18 2.56241e-19 6.70543e-18 2.75089e-19 6.85853e-18 2.93828e-19 6.99967e-18 3.12463e-19 7.14123e-18 3.30986e-19 7.27066e-18 3.49412e-19 7.39622e-18 3.67736e-19 7.51789e-18 3.85948e-19 7.63562e-18 4.04072e-19 7.74938e-18 4.221e-19 7.85492e-18 4.4003e-19 7.96065e-18 4.57868e-19 8.06233e-18 4.75612e-19 8.15992e-18 4.93265e-19 8.25767e-18 5.10831e-19 8.3513e-18 5.28307e-19 8.44081e-18 5.45709e-19 8.52616e-18 5.63013e-19 8.6159e-18 5.80234e-19 8.69718e-18 5.97385e-19 8.77857e-18 6.14441e-19 8.86004e-18 6.31416e-19 8.93731e-18 6.48327e-19 9.01466e-18 6.65146e-19 9.08778e-18 6.81888e-19 9.16097e-18 6.98569e-19 9.23423e-18 7.15157e-19 9.30324e-18 7.3169e-19
352.205 5.79486e-20 5.79486e-20 1.62369e-32 2.80194e-13 6.88174e-07 1.48946e-18 8.33725e-21 2.01398e-18 1.66412e-20 2.65751e-18 3.31502e-20 3.09524e-18 4.95267e-20 3.43616e-18 6.57738e-20 3.71678e-18 8.18999e-20 3.9592e-18 9.79032e-20 4.1739e-18 1.13791e-19 4.36599e-18 1.29567e-19 4.53792e-18 1.45228e-19 4.69851e-18 1.60784e-19 4.8475e-18 1.76233e-19 4.98469e-18 1.91574e-19 5.11617e-18 2.06822e-19 5.2387e-18 2.21966e-19 5.35532e-18 2.37013e-19 5.4628e-18 2.5197e-19 5.57058e-18 2.66827e-19 5.66908e-18 2.816e-19 5.76463e-18 2.96284e-19 5.85719e-18 3.10871e-19 5.94674e-18 3.2538e-19 6.03325e-18 3.39806e-19 6.11349e-18 3.54147e-19 6.19387e-18 3.68407e-19 6.27115e-18 3.82587e-19 6.34532e-18 3.96687e-19 6.41959e-18 4.10712e-19 6.49073e-18 4.2466e-19 6.55872e-18 4.38543e-19 6.62355e-18 4.52342e-19 6.6917e-18 4.6607e-19 6.75343e-18 4.79737e-19 6.81522e-18 4.93323e-19 6.87708e-18 5.06839e-19 6.93573e-18 5.203e-19 6.99444e-18 5.33683e-19 7.04994e-18 5.46999e-19 7.10549e-18 5.60263e-19 7.16109e-18 5.73448e-19 7.21345e-18 5.86585e-19
