# 7.4989e-06 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0498622 62047.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2742.21 2.52755e-16 2.52755e-16 4.12189e-25 1.63079e-09 4.25973e-09 5.37559e-18 0 6.18479e-18 0 7.11099e-18 0 7.71151e-18 0 8.17109e-18 0 8.54437e-18 0 8.8629e-18 0 9.1414e-18 0 9.38619e-18 0 9.61412e-18 0 9.81675e-18 0 1.00067e-17 0 1.01841e-17 0 1.03488e-17 0 1.0505e-17 0 1.06486e-17 0 1.0788e-17 0 1.09231e-17 0 1.10456e-17 0 1.11681e-17 0 1.12864e-17 0 1.13962e-17 0 1.15018e-17 0 1.16075e-17 0 1.17046e-17 0 1.18018e-17 0 1.18948e-17 0 1.19877e-17 0 1.20764e-17 0 1.2161e-17 0 1.22455e-17 0 1.23257e-17 0 1.2406e-17 0 1.24821e-17 0 1.25582e-17 0 1.263e-17 0 1.27061e-17 0 1.27737e-17 0 1.28455e-17 0 1.29132e-17 0 1.29766e-17 0
2882.97 2.28674e-16 2.28674e-16 3.37374e-25 1.47534e-09 -3.77804e-08 4.01255e-18 0 4.61221e-18 0 5.29848e-18 0 5.74339e-18 0 6.08387e-18 0 6.3604e-18 0 6.59637e-18 0 6.80268e-18 0 6.98401e-18 0 7.15286e-18 0 7.30296e-18 0 7.44369e-18 0 7.57505e-18 0 7.69704e-18 0 7.81278e-18 0 7.91914e-18 0 8.02238e-18 0 8.12249e-18 0 8.21322e-18 0 8.30396e-18 0 8.39157e-18 0 8.47292e-18 0 8.55115e-18 0 8.62938e-18 0 8.70136e-18 0 8.77333e-18 0 8.84218e-18 0 8.91103e-18 0 8.97676e-18 0 9.03935e-18 0 9.10195e-18 0 9.16142e-18 0 9.22088e-18 0 9.27722e-18 0 9.33357e-18 0 9.38678e-18 0 9.44312e-18 0 9.4932e-18 0 9.54642e-18 0 9.5965e-18 0 9.64346e-18 0
3030.95 2.069e-16 2.069e-16 2.7617e-25 1.3348e-09 1.44354e-06 2.99408e-18 0 3.43846e-18 0 3.94696e-18 0 4.27659e-18 0 4.52883e-18 0 4.7337e-18 0 4.90851e-18 0 5.06134e-18 0 5.19567e-18 0 5.32075e-18 0 5.43194e-18 0 5.5362e-18 0 5.6335e-18 0 5.72387e-18 0 5.8096e-18 0 5.88839e-18 0 5.96486e-18 0 6.03902e-18 0 6.10623e-18 0 6.17344e-18 0 6.23834e-18 0 6.2986e-18 0 6.35655e-18 0 6.4145e-18 0 6.46781e-18 0 6.52113e-18 0 6.57212e-18 0 6.62312e-18 0 6.67181e-18 0 6.71817e-18 0 6.76454e-18 0 6.80859e-18 0 6.85264e-18 0 6.89437e-18 0 6.9361e-18 0 6.97551e-18 0 7.01725e-18 0 7.05435e-18 0 7.09376e-18 0 7.13086e-18 0 7.16564e-18 0
3186.53 1.87204e-16 1.87204e-16 2.26056e-25 1.20754e-09 1.29194e-06 2.23334e-18 0 2.56264e-18 0 2.9394e-18 0 3.18362e-18 0 3.3705e-18 0 3.52227e-18 0 3.65177e-18 0 3.765e-18 0 3.86451e-18 0 3.95717e-18 0 4.03953e-18 0 4.11676e-18 0 4.18885e-18 0 4.25578e-18 0 4.31929e-18 0 4.37766e-18 0 4.4343e-18 0 4.48924e-18 0 4.53902e-18 0 4.58881e-18 0 4.63688e-18 0 4.68152e-18 0 4.72445e-18 0 4.76737e-18 0 4.80686e-18 0 4.84635e-18 0 4.88413e-18 0 4.92191e-18 0 4.95797e-18 0 4.99231e-18 0 5.02666e-18 0 5.05929e-18 0 5.09191e-18 0 5.12283e-18 0 5.15374e-18 0 5.18293e-18 0 5.21385e-18 0 5.24133e-18 0 5.27052e-18 0 5.298e-18 0 5.32376e-18 0
3350.09 1.69374e-16 1.69374e-16 1.85037e-25 1.09248e-09 -2.45696e-07 1.66518e-18 0 1.90917e-18 0 2.18831e-18 0 2.36923e-18 0 2.50767e-18 0 2.6201e-18 0 2.71602e-18 0 2.79989e-18 0 2.87361e-18 0 2.94224e-18 0 3.00325e-18 0 3.06046e-18 0 3.11385e-18 0 3.16343e-18 0 3.21048e-18 0 3.25371e-18 0 3.29566e-18 0 3.33635e-18 0 3.37323e-18 0 3.41011e-18 0 3.44571e-18 0 3.47878e-18 0 3.51057e-18 0 3.54236e-18 0 3.57162e-18 0 3.60087e-18 0 3.62885e-18 0 3.65683e-18 0 3.68354e-18 0 3.70898e-18 0 3.73441e-18 0 3.75858e-18 0 3.78275e-18 0 3.80564e-18 0 3.82854e-18 0 3.85016e-18 0 3.87306e-18 0 3.89341e-18 0 3.91504e-18 0 3.93539e-18 0 3.95447e-18 0
3522.05 1.53241e-16 1.53241e-16 1.5146e-25 9.88376e-10 1.49069e-06 1.24114e-18 0 1.42192e-18 0 1.62872e-18 0 1.76274e-18 0 1.86529e-18 0 1.94857e-18 0 2.01963e-18 0 2.08176e-18 0 2.13636e-18 0 2.1872e-18 0 2.23239e-18 0 2.27476e-18 0 2.31431e-18 0 2.35104e-18 0 2.38588e-18 0 2.4179e-18 0 2.44898e-18 0 2.47912e-18 0 2.50643e-18 0 2.53375e-18 0 2.56012e-18 0 2.58461e-18 0 2.60816e-18 0 2.63171e-18 0 2.65337e-18 0 2.67504e-18 0 2.69576e-18 0 2.71649e-18 0 2.73627e-18 0 2.75511e-18 0 2.77395e-18 0 2.79185e-18 0 2.80975e-18 0 2.82671e-18 0 2.84367e-18 0 2.85968e-18 0 2.87664e-18 0 2.89172e-18 0 2.90773e-18 0 2.92281e-18 0 2.93694e-18 0
3702.84 1.38648e-16 1.38648e-16 1.23978e-25 8.94196e-10 -1.751e-06 9.24794e-19 0 1.05873e-18 0 1.21193e-18 0 1.31122e-18 0 1.38718e-18 0 1.44887e-18 0 1.50151e-18 0 1.54753e-18 0 1.58797e-18 0 1.62563e-18 0 1.6591e-18 0 1.69049e-18 0 1.71978e-18 0 1.74698e-18 0 1.77279e-18 0 1.79651e-18 0 1.81953e-18 0 1.84185e-18 0 1.86208e-18 0 1.88231e-18 0 1.90185e-18 0 1.91999e-18 0 1.93743e-18 0 1.95487e-18 0 1.97092e-18 0 1.98697e-18 0 2.00232e-18 0 2.01767e-18 0 2.03232e-18 0 2.04628e-18 0 2.06023e-18 0 2.07349e-18 0 2.08675e-18 0 2.09931e-18 0 2.11187e-18 0 2.12373e-18 0 2.13629e-18 0 2.14745e-18 0 2.15932e-18 0 2.17048e-18 0 2.18095e-18 0
3892.91 1.25439e-16 1.25439e-16 1.01478e-25 8.08985e-10 5.96458e-07 6.88844e-19 0 7.8807e-19 0 9.01557e-19 0 9.75101e-19 0 1.03137e-18 0 1.07707e-18 0 1.11605e-18 0 1.15014e-18 0 1.18009e-18 0 1.20799e-18 0 1.23278e-18 0 1.25603e-18 0 1.27772e-18 0 1.29787e-18 0 1.31699e-18 0 1.33455e-18 0 1.3516e-18 0 1.36814e-18 0 1.38312e-18 0 1.3981e-18 0 1.41257e-18 0 1.42601e-18 0 1.43893e-18 0 1.45184e-18 0 1.46373e-18 0 1.47561e-18 0 1.48698e-18 0 1.49835e-18 0 1.50921e-18 0 1.51954e-18 0 1.52988e-18 0 1.5397e-18 0 1.54952e-18 0 1.55882e-18 0 1.56812e-18 0 1.57691e-18 0 1.58621e-18 0 1.59448e-18 0 1.60326e-18 0 1.61153e-18 0 1.61929e-18 0
4092.73 1.13491e-16 1.13491e-16 8.30615e-26 7.31875e-10 -6.48458e-07 5.12953e-19 0 5.86462e-19 0 6.7053e-19 0 7.25008e-19 0 7.66688e-19 0 8.00534e-19 0 8.29412e-19 0 8.54659e-19 0 8.76847e-19 0 8.97506e-19 0 9.15871e-19 0 9.33088e-19 0 9.49158e-19 0 9.64081e-19 0 9.7824e-19 0 9.9125e-19 0 1.00388e-18 0 1.01612e-18 0 1.02722e-18 0 1.03832e-18 0 1.04904e-18 0 1.05899e-18 0 1.06856e-18 0 1.07812e-18 0 1.08693e-18 0 1.09573e-18 0 1.10415e-18 0 1.11257e-18 0 1.12061e-18 0 1.12826e-18 0 1.13592e-18 0 1.14319e-18 0 1.15046e-18 0 1.15735e-18 0 1.16424e-18 0 1.17075e-18 0 1.17764e-18 0 1.18376e-18 0 1.19027e-18 0 1.1964e-18 0 1.20214e-18 0
4302.81 1.02676e-16 1.02676e-16 6.79867e-26 6.62148e-10 -3.4202e-07 3.81849e-19 0 4.36302e-19 0 4.98573e-19 0 5.38923e-19 0 5.69794e-19 0 5.94863e-19 0 6.16252e-19 0 6.3495e-19 0 6.51384e-19 0 6.66685e-19 0 6.80286e-19 0 6.93038e-19 0 7.0494e-19 0 7.15992e-19 0 7.26478e-19 0 7.36114e-19 0 7.45467e-19 0 7.54536e-19 0 7.62755e-19 0 7.70975e-19 0 7.78911e-19 0 7.86281e-19 0 7.93367e-19 0 8.00453e-19 0 8.06972e-19 0 8.13492e-19 0 8.19728e-19 0 8.25964e-19 0 8.31917e-19 0 8.37586e-19 0 8.43256e-19 0 8.48642e-19 0 8.54028e-19 0 8.59131e-19 0 8.64233e-19 0 8.69052e-19 0 8.74155e-19 0 8.78691e-19 0 8.8351e-19 0 8.88046e-19 0 8.92299e-19 0
4523.68 9.28995e-17 9.28995e-17 5.56486e-26 5.9902e-10 5.57705e-06 2.84203e-19 0 3.24542e-19 0 3.7067e-19 0 4.00559e-19 0 4.23426e-19 0 4.41994e-19 0 4.57837e-19 0 4.71687e-19 0 4.83859e-19 0 4.95192e-19 0 5.05267e-19 0 5.14712e-19 0 5.23527e-19 0 5.31714e-19 0 5.3948e-19 0 5.46617e-19 0 5.53544e-19 0 5.60262e-19 0 5.6635e-19 0 5.72438e-19 0 5.78316e-19 0 5.83774e-19 0 5.89023e-19 0 5.94271e-19 0 5.991e-19 0 6.03928e-19 0 6.08547e-19 0 6.13166e-19 0 6.17575e-19 0 6.21774e-19 0 6.25973e-19 0 6.29963e-19 0 6.33952e-19 0 6.37731e-19 0 6.4151e-19 0 6.4508e-19 0 6.48859e-19 0 6.52219e-19 0 6.55788e-19 0 6.59148e-19 0 6.62297e-19 0
4755.88 8.40476e-17 8.40476e-17 4.55475e-26 5.41926e-10 2.33096e-06 2.11459e-19 0 2.4134e-19 0 2.75506e-19 0 2.97644e-19 0 3.14581e-19 0 3.28334e-19 0 3.40067e-19 0 3.50325e-19 0 3.5934e-19 0 3.67734e-19 0 3.75195e-19 0 3.8219e-19 0 3.88719e-19 0 3.94782e-19 0 4.00534e-19 0 4.0582e-19 0 4.1095e-19 0 4.15925e-19 0 4.20434e-19 0 4.24943e-19 0 4.29296e-19 0 4.33339e-19 0 4.37226e-19 0 4.41113e-19 0 4.44689e-19 0 4.48265e-19 0 4.51686e-19 0 4.55107e-19 0 4.58372e-19 0 4.61482e-19 0 4.64592e-19 0 4.67546e-19 0 4.705e-19 0 4.73299e-19 0 4.76098e-19 0 4.78742e-19 0 4.81541e-19 0 4.84029e-19 0 4.86672e-19 0 4.8916e-19 0 4.91493e-19 0
5000 7.60405e-17 7.60405e-17 3.72804e-26 4.9027e-10 -5.87882e-07 1.573e-19 0 1.79433e-19 0 2.0474e-19 0 2.21137e-19 0 2.33681e-19 0 2.43867e-19 0 2.52558e-19 0 2.60155e-19 0 2.66832e-19 0 2.73048e-19 0 2.78574e-19 0 2.83755e-19 0 2.88591e-19 0 2.93081e-19 0 2.97341e-19 0 3.01256e-19 0 3.05056e-19 0 3.0874e-19 0 3.1208e-19 0 3.15419e-19 0 3.18643e-19 0 3.21637e-19 0 3.24516e-19 0 3.27394e-19 0 3.30043e-19 0 3.32691e-19 0 3.35225e-19 0 3.37758e-19 0 3.40177e-19 0 3.4248e-19 0 3.44783e-19 0 3.46971e-19 0 3.49159e-19 0 3.51232e-19 0 3.53305e-19 0 3.55263e-19 0 3.57336e-19 0 3.59178e-19 0 3.61136e-19 0 3.62979e-19 0 3.64706e-19 0
