# 1.122e-06 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 20.2564 797.103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 1.0217e-16 1.0217e-16 8.3356e-26 8.15855e-10 -6.56459e-07 5.18663e-15 3.79494e-15 7.88514e-15 6.2615e-15 1.15365e-14 9.79896e-15 1.41944e-14 1.24461e-14 1.63504e-14 1.46098e-14 1.8168e-14 1.64614e-14 1.97741e-14 1.80914e-14 2.12081e-14 1.9555e-14 2.25198e-14 2.08876e-14 2.37219e-14 2.21145e-14 2.483e-14 2.32539e-14 2.58842e-14 2.43188e-14 2.68591e-14 2.53204e-14 2.77745e-14 2.62669e-14 2.86515e-14 2.71649e-14 2.94888e-14 2.80196e-14 3.02851e-14 2.88363e-14 3.1063e-14 2.96185e-14 3.17982e-14 3.03693e-14 3.25136e-14 3.10918e-14 3.31848e-14 3.17879e-14 3.3835e-14 3.24604e-14 3.44882e-14 3.31108e-14 3.50956e-14 3.37409e-14 3.57053e-14 3.4352e-14 3.62684e-14 3.49454e-14 3.68335e-14 3.55219e-14 3.74005e-14 3.60833e-14 3.79198e-14 3.66303e-14 3.84656e-14 3.71636e-14 3.89632e-14 3.76839e-14 3.94622e-14 3.81921e-14 3.99625e-14 3.86884e-14 4.04139e-14 3.91742e-14 4.08915e-14 3.96495e-14 4.13451e-14 4.0115e-14 4.17997e-14 4.05711e-14 4.223e-14 4.10182e-14 4.26612e-14 4.14567e-14 4.30933e-14 4.18871e-14 4.35007e-14 4.23093e-14
248.097 9.29953e-17 9.29953e-17 6.82958e-26 7.34401e-10 -6.80426e-07 4.38566e-15 3.2024e-15 6.55013e-15 5.20521e-15 9.43715e-15 8.02864e-15 1.15187e-14 1.01167e-14 1.31982e-14 1.18121e-14 1.46088e-14 1.32565e-14 1.5852e-14 1.45237e-14 1.69597e-14 1.56586e-14 1.79711e-14 1.66898e-14 1.88966e-14 1.76376e-14 1.97487e-14 1.85163e-14 2.05585e-14 1.93366e-14 2.13067e-14 2.01073e-14 2.20085e-14 2.08348e-14 2.26805e-14 2.15244e-14 2.33215e-14 2.21802e-14 2.39309e-14 2.28064e-14 2.45258e-14 2.34057e-14 2.50877e-14 2.39807e-14 2.56342e-14 2.45336e-14 2.61466e-14 2.5066e-14 2.66429e-14 2.55801e-14 2.71412e-14 2.60771e-14 2.76044e-14 2.65584e-14 2.80693e-14 2.70249e-14 2.84984e-14 2.74778e-14 2.89289e-14 2.79176e-14 2.93607e-14 2.83458e-14 2.97561e-14 2.87628e-14 3.01715e-14 2.91692e-14 3.05502e-14 2.95657e-14 3.09298e-14 2.99528e-14 3.13103e-14 3.03307e-14 3.16536e-14 3.07005e-14 3.20167e-14 3.10623e-14 3.23614e-14 3.14165e-14 3.27069e-14 3.17634e-14 3.30338e-14 3.21035e-14 3.33614e-14 3.24369e-14 3.36895e-14 3.27641e-14 3.39989e-14 3.3085e-14
260.832 8.45964e-17 8.45964e-17 5.5952e-26 6.61399e-10 -6.75331e-07 3.6783e-15 2.68409e-15 5.40276e-15 4.29957e-15 7.67254e-15 6.53994e-15 9.29471e-15 8.1785e-15 1.05971e-14 9.50068e-15 1.16874e-14 1.06223e-14 1.26459e-14 1.16034e-14 1.34982e-14 1.248e-14 1.42752e-14 1.32748e-14 1.49853e-14 1.40042e-14 1.56384e-14 1.46795e-14 1.62584e-14 1.53092e-14 1.68306e-14 1.59001e-14 1.73671e-14 1.64575e-14 1.78803e-14 1.69853e-14 1.83697e-14 1.74869e-14 1.88345e-14 1.79656e-14 1.92881e-14 1.84234e-14 1.97163e-14 1.88623e-14 2.01326e-14 1.92842e-14 2.05228e-14 1.96902e-14 2.09005e-14 2.00821e-14 2.12797e-14 2.04608e-14 2.16319e-14 2.08274e-14 2.19854e-14 2.11826e-14 2.23115e-14 2.15273e-14 2.26386e-14 2.18619e-14 2.29667e-14 2.21876e-14 2.3267e-14 2.25046e-14 2.35824e-14 2.28136e-14 2.38698e-14 2.31148e-14 2.41579e-14 2.34089e-14 2.44466e-14 2.3696e-14 2.47069e-14 2.39768e-14 2.49823e-14 2.42514e-14 2.52437e-14 2.45203e-14 2.55056e-14 2.47836e-14 2.57534e-14 2.50416e-14 2.60016e-14 2.52945e-14 2.62503e-14 2.55426e-14 2.64847e-14 2.57859e-14
274.221 7.69223e-17 7.69223e-17 4.58387e-26 5.95909e-10 -6.79421e-07 3.06178e-15 2.2353e-15 4.42724e-15 3.53031e-15 6.2026e-15 5.29847e-15 7.46119e-15 6.57822e-15 8.46709e-15 7.60487e-15 9.30661e-15 8.47242e-15 1.0043e-14 9.22909e-15 1.06966e-14 9.90364e-15 1.12916e-14 1.05142e-14 1.18347e-14 1.10737e-14 1.23336e-14 1.1591e-14 1.28069e-14 1.20728e-14 1.32434e-14 1.25246e-14 1.36523e-14 1.29503e-14 1.40432e-14 1.33531e-14 1.44157e-14 1.37357e-14 1.47694e-14 1.41005e-14 1.51144e-14 1.44493e-14 1.54399e-14 1.47835e-14 1.57562e-14 1.51045e-14 1.60525e-14 1.54134e-14 1.63393e-14 1.57114e-14 1.66271e-14 1.59992e-14 1.68944e-14 1.62777e-14 1.71625e-14 1.65475e-14 1.74098e-14 1.68092e-14 1.76578e-14 1.70632e-14 1.79064e-14 1.73103e-14 1.8134e-14 1.75508e-14 1.83729e-14 1.77851e-14 1.85906e-14 1.80135e-14 1.88087e-14 1.82364e-14 1.90273e-14 1.84539e-14 1.92244e-14 1.86667e-14 1.94328e-14 1.88747e-14 1.96306e-14 1.90783e-14 1.98287e-14 1.92777e-14 2.00161e-14 1.9473e-14 2.02038e-14 1.96645e-14 2.03918e-14 1.98523e-14 2.0569e-14 2.00364e-14
288.297 6.99129e-17 6.99129e-17 3.75517e-26 5.37121e-10 -6.73336e-07 2.53044e-15 1.85013e-15 3.60547e-15 2.88215e-15 4.9875e-15 4.27056e-15 5.95997e-15 5.26563e-15 6.73397e-15 6.0596e-15 7.37813e-15 6.72811e-15 7.94197e-15 7.30963e-15 8.44165e-15 7.82698e-15 8.89592e-15 8.29447e-15 9.3101e-15 8.72225e-15 9.69021e-15 9.11737e-15 1.00505e-14 9.48497e-15 1.03825e-14 9.82934e-15 1.06934e-14 1.01536e-14 1.09904e-14 1.04603e-14 1.12732e-14 1.07513e-14 1.15417e-14 1.10286e-14 1.18034e-14 1.12936e-14 1.20502e-14 1.15474e-14 1.229e-14 1.17911e-14 1.25146e-14 1.20255e-14 1.27318e-14 1.22516e-14 1.29497e-14 1.24698e-14 1.31521e-14 1.26809e-14 1.3355e-14 1.28853e-14 1.35421e-14 1.30836e-14 1.37297e-14 1.32759e-14 1.39178e-14 1.3463e-14 1.40898e-14 1.36451e-14 1.42705e-14 1.38223e-14 1.4435e-14 1.39952e-14 1.45998e-14 1.41638e-14 1.4765e-14 1.43283e-14 1.49138e-14 1.44891e-14 1.50713e-14 1.46464e-14 1.52206e-14 1.48003e-14 1.53702e-14 1.4951e-14 1.55117e-14 1.50985e-14 1.56534e-14 1.52432e-14 1.57953e-14 1.5385e-14 1.5929e-14 1.5524e-14
303.095 6.35117e-17 6.35117e-17 3.07576e-26 4.84283e-10 -6.48052e-07 2.07719e-15 1.52225e-15 2.91904e-15 2.34011e-15 3.99009e-15 3.4251e-15 4.7386e-15 4.1956e-15 5.33208e-15 4.80729e-15 5.82474e-15 5.32061e-15 6.25514e-15 5.76604e-15 6.63601e-15 6.16157e-15 6.98184e-15 6.51843e-15 7.29683e-15 6.84458e-15 7.58566e-15 7.14549e-15 7.85921e-15 7.42519e-15 8.11115e-15 7.687e-15 8.34687e-15 7.93335e-15 8.57198e-15 8.16617e-15 8.78627e-15 8.38698e-15 8.98954e-15 8.59733e-15 9.18761e-15 8.79819e-15 9.37438e-15 8.9905e-15 9.55574e-15 9.17509e-15 9.72555e-15 9.35252e-15 9.88977e-15 9.5236e-15 1.00545e-14 9.68872e-15 1.02073e-14 9.84837e-15 1.03606e-14 1.0003e-14 1.05019e-14 1.01528e-14 1.06435e-14 1.02982e-14 1.07855e-14 1.04395e-14 1.09153e-14 1.0577e-14 1.10516e-14 1.07109e-14 1.11757e-14 1.08414e-14 1.13e-14 1.09687e-14 1.14245e-14 1.10928e-14 1.15368e-14 1.12142e-14 1.16555e-14 1.13329e-14 1.1768e-14 1.1449e-14 1.18808e-14 1.15626e-14 1.19874e-14 1.16739e-14 1.20942e-14 1.17829e-14 1.22011e-14 1.18899e-14 1.23018e-14 1.19947e-14
318.653 5.76752e-17 5.76752e-17 2.51913e-26 4.36778e-10 -6.70421e-07 1.69446e-15 1.2455e-15 2.35051e-15 1.89029e-15 3.17722e-15 2.73445e-15 3.75136e-15 3.3288e-15 4.20499e-15 3.79845e-15 4.58069e-15 4.19135e-15 4.90833e-15 4.53152e-15 5.19788e-15 4.83306e-15 5.46049e-15 5.10474e-15 5.69946e-15 5.35275e-15 5.91842e-15 5.58134e-15 6.12565e-15 5.79364e-15 6.31638e-15 5.99222e-15 6.49475e-15 6.17894e-15 6.66501e-15 6.3553e-15 6.82701e-15 6.52248e-15 6.98061e-15 6.68166e-15 7.13024e-15 6.8336e-15 7.27127e-15 6.979e-15 7.40819e-15 7.11852e-15 7.53634e-15 7.25258e-15 7.66024e-15 7.3818e-15 7.78445e-15 7.50648e-15 7.89974e-15 7.627e-15 8.01528e-15 7.74366e-15 8.12181e-15 7.85673e-15 8.22854e-15 7.96638e-15 8.33547e-15 8.07298e-15 8.43328e-15 8.17666e-15 8.53593e-15 8.27759e-15 8.6294e-15 8.37594e-15 8.72301e-15 8.47186e-15 8.81676e-15 8.56539e-15 8.90125e-15 8.65683e-15 8.99057e-15 8.74621e-15 9.07529e-15 8.83363e-15 9.16012e-15 8.91918e-15 9.24033e-15 9.00296e-15 9.32064e-15 9.08504e-15 9.40104e-15 9.16552e-15 9.47679e-15 9.24439e-15
335.009 5.23612e-17 5.23612e-17 2.06346e-26 3.94083e-10 -6.18088e-07 1.37423e-15 1.01373e-15 1.88324e-15 1.51964e-15 2.51906e-15 2.1738e-15 2.95808e-15 2.6307e-15 3.30386e-15 2.99018e-15 3.58961e-15 3.29006e-15 3.83842e-15 3.54916e-15 4.05803e-15 3.77846e-15 4.257e-15 3.98479e-15 4.43792e-15 4.17294e-15 4.60356e-15 4.34621e-15 4.76023e-15 4.507e-15 4.90435e-15 4.6573e-15 5.03906e-15 4.79854e-15 5.16759e-15 4.93187e-15 5.28983e-15 5.0582e-15 5.4057e-15 5.17843e-15 5.51853e-15 5.29314e-15 5.62485e-15 5.40288e-15 5.72803e-15 5.50815e-15 5.82458e-15 5.60926e-15 5.91791e-15 5.70669e-15 6.01145e-15 5.80068e-15 6.09824e-15 5.8915e-15 6.18522e-15 5.9794e-15 6.26539e-15 6.06457e-15 6.3457e-15 6.14714e-15 6.42615e-15 6.2274e-15 6.49972e-15 6.30546e-15 6.57692e-15 6.38142e-15 6.6472e-15 6.45544e-15 6.71758e-15 6.5276e-15 6.78806e-15 6.59797e-15 6.85157e-15 6.66674e-15 6.91869e-15 6.73396e-15 6.98235e-15 6.79969e-15 7.04609e-15 6.86402e-15 7.10636e-15 6.927e-15 7.16668e-15 6.9887e-15 7.22707e-15 7.04919e-15 7.28397e-15 7.10845e-15
352.205 4.75213e-17 4.75213e-17 1.69007e-26 3.55644e-10 -6.16815e-07 1.10838e-15 8.20921e-16 1.50169e-15 1.21606e-15 1.98902e-15 1.72106e-15 2.32376e-15 2.07117e-15 2.58662e-15 2.34552e-15 2.80343e-15 2.57378e-15 2.99195e-15 2.77063e-15 3.15814e-15 2.94458e-15 3.30859e-15 3.10093e-15 3.44527e-15 3.24336e-15 3.57033e-15 3.37441e-15 3.68855e-15 3.49594e-15 3.79725e-15 3.60947e-15 3.8988e-15 3.7161e-15 3.99566e-15 3.81671e-15 4.08774e-15 3.91199e-15 4.17499e-15 4.00264e-15 4.25994e-15 4.08909e-15 4.33995e-15 4.17178e-15 4.41758e-15 4.25106e-15 4.49021e-15 4.32719e-15 4.56039e-15 4.40053e-15 4.63073e-15 4.47126e-15 4.69598e-15 4.5396e-15 4.76134e-15 4.60572e-15 4.82159e-15 4.66977e-15 4.88193e-15 4.73186e-15 4.94236e-15 4.7922e-15 4.99762e-15 4.85087e-15 5.0556e-15 4.90796e-15 5.10837e-15 4.96357e-15 5.16121e-15 5.01779e-15 5.21412e-15 5.07065e-15 5.26179e-15 5.12231e-15 5.31217e-15 5.17278e-15 5.35994e-15 5.22214e-15 5.40777e-15 5.27044e-15 5.45298e-15 5.31772e-15 5.49824e-15 5.36403e-15 5.54354e-15 5.40943e-15 5.58621e-15 5.45391e-15
370.284 4.31152e-17 4.31152e-17 1.38413e-26 3.21031e-10 -5.93318e-07 8.89327e-16 6.61569e-16 1.19207e-15 9.68878e-16 1.56444e-15 1.35736e-15 1.81897e-15 1.62482e-15 2.01832e-15 1.83364e-15 2.18246e-15 2.00696e-15 2.32498e-15 2.15616e-15 2.4505e-15 2.28784e-15 2.56403e-15 2.40606e-15 2.6671e-15 2.51366e-15 2.76135e-15 2.61259e-15 2.8504e-15 2.70427e-15 2.93224e-15 2.78987e-15 3.00867e-15 2.87022e-15 3.08154e-15 2.94601e-15 3.15079e-15 3.01775e-15 3.21639e-15 3.08598e-15 3.28024e-15 3.15103e-15 3.34036e-15 3.21322e-15 3.39869e-15 3.27284e-15 3.45324e-15 3.33008e-15 3.50594e-15 3.3852e-15 3.55875e-15 3.43835e-15 3.60773e-15 3.48969e-15 3.65679e-15 3.53935e-15 3.702e-15 3.58745e-15 3.74727e-15 3.63407e-15 3.79261e-15 3.67937e-15 3.83406e-15 3.72341e-15 3.87754e-15 3.76625e-15 3.91712e-15 3.80798e-15 3.95674e-15 3.84866e-15 3.9964e-15 3.88831e-15 4.03214e-15 3.92706e-15 4.0699e-15 3.96492e-15 4.10571e-15 4.00193e-15 4.14155e-15 4.03815e-15 4.17543e-15 4.0736e-15 4.20934e-15 4.10831e-15 4.24328e-15 4.14234e-15 4.27525e-15 4.17568e-15
389.291 3.91082e-17 3.91082e-17 1.13358e-26 2.89858e-10 -5.89899e-07 7.10134e-16 5.30731e-16 9.42369e-16 7.68793e-16 1.22609e-15 1.06667e-15 1.41917e-15 1.27045e-15 1.57003e-15 1.429e-15 1.69404e-15 1.56031e-15 1.80159e-15 1.67317e-15 1.89622e-15 1.77264e-15 1.98174e-15 1.86186e-15 2.05934e-15 1.94301e-15 2.13026e-15 2.01756e-15 2.19723e-15 2.08661e-15 2.25876e-15 2.15104e-15 2.31619e-15 2.2115e-15 2.37093e-15 2.2685e-15 2.42294e-15 2.32243e-15 2.4722e-15 2.37371e-15 2.52012e-15 2.42259e-15 2.56524e-15 2.4693e-15 2.609e-15 2.51407e-15 2.64992e-15 2.55704e-15 2.68945e-15 2.59842e-15 2.72904e-15 2.6383e-15 2.76577e-15 2.67682e-15 2.80254e-15 2.71407e-15 2.83643e-15 2.75015e-15 2.87036e-15 2.78511e-15 2.90433e-15 2.81908e-15 2.93538e-15 2.85209e-15 2.96795e-15 2.88421e-15 2.9976e-15 2.91548e-15 3.02727e-15 2.94596e-15 3.05698e-15 2.97568e-15 3.08374e-15 3.0047e-15 3.11201e-15 3.03306e-15 3.13882e-15 3.06079e-15 3.16565e-15 3.08791e-15 3.19101e-15 3.11446e-15 3.21639e-15 3.14046e-15 3.24179e-15 3.16594e-15 3.26572e-15 3.1909e-15
409.273 3.54651e-17 3.54651e-17 9.28265e-27 2.6174e-10 -5.61303e-07 5.64482e-16 4.23926e-16 7.42067e-16 6.07667e-16 9.57683e-16 8.35394e-16 1.10383e-15 9.90256e-16 1.21777e-15 1.11038e-15 1.31128e-15 1.20965e-15 1.3923e-15 1.29485e-15 1.46352e-15 1.36987e-15 1.52785e-15 1.43709e-15 1.58618e-15 1.49817e-15 1.63946e-15 1.55427e-15 1.68976e-15 1.60619e-15 1.73595e-15 1.65462e-15 1.77905e-15 1.70004e-15 1.82012e-15 1.74285e-15 1.85913e-15 1.78334e-15 1.89606e-15 1.82182e-15 1.93199e-15 1.8585e-15 1.96581e-15 1.89354e-15 1.9986e-15 1.92711e-15 2.02926e-15 1.95933e-15 2.05887e-15 1.99035e-15 2.08852e-15 2.02025e-15 2.11602e-15 2.04911e-15 2.14356e-15 2.07702e-15 2.16893e-15 2.10405e-15 2.19433e-15 2.13024e-15 2.21975e-15 2.15567e-15 2.243e-15 2.18039e-15 2.26737e-15 2.20444e-15 2.28955e-15 2.22785e-15 2.31175e-15 2.25067e-15 2.33397e-15 2.27291e-15 2.35399e-15 2.29464e-15 2.37514e-15 2.31586e-15 2.39519e-15 2.3366e-15 2.41525e-15 2.3569e-15 2.43422e-15 2.37676e-15 2.4532e-15 2.3962e-15 2.47219e-15 2.41526e-15 2.49007e-15 2.43393e-15
430.281 3.21543e-17 3.21543e-17 7.6014e-27 2.36404e-10 -5.00672e-07 4.46803e-16 3.37224e-16 5.82205e-16 4.78556e-16 7.45678e-16 6.52171e-16 8.56079e-16 7.6959e-16 9.41972e-16 8.60405e-16 1.01237e-15 9.35322e-16 1.07331e-15 9.9953e-16 1.12683e-15 1.056e-15 1.17515e-15 1.10657e-15 1.21893e-15 1.15249e-15 1.25891e-15 1.19463e-15 1.29663e-15 1.23362e-15 1.33126e-15 1.26997e-15 1.36357e-15 1.30405e-15 1.39434e-15 1.33615e-15 1.42357e-15 1.36652e-15 1.45123e-15 1.39537e-15 1.47813e-15 1.42285e-15 1.50345e-15 1.4491e-15 1.528e-15 1.47425e-15 1.55094e-15 1.49838e-15 1.5731e-15 1.52161e-15 1.59529e-15 1.54399e-15 1.61586e-15 1.5656e-15 1.63646e-15 1.58649e-15 1.65543e-15 1.60671e-15 1.67442e-15 1.62631e-15 1.69344e-15 1.64534e-15 1.71082e-15 1.66383e-15 1.72904e-15 1.68181e-15 1.74562e-15 1.69932e-15 1.76221e-15 1.71639e-15 1.77882e-15 1.73302e-15 1.79378e-15 1.74926e-15 1.80958e-15 1.76512e-15 1.82456e-15 1.78063e-15 1.83955e-15 1.7958e-15 1.85372e-15 1.81064e-15 1.8679e-15 1.82518e-15 1.88209e-15 1.83942e-15 1.89545e-15 1.85337e-15
452.368 2.91462e-17 2.91462e-17 6.22401e-27 2.13544e-10 -5.08152e-07 3.52247e-16 2.67206e-16 4.5521e-16 3.7557e-16 5.78881e-16 5.07594e-16 6.62123e-16 5.96433e-16 7.26767e-16 6.64963e-16 7.79688e-16 7.21399e-16 8.25449e-16 7.69709e-16 8.65619e-16 8.12159e-16 9.01856e-16 8.50139e-16 9.34681e-16 8.84608e-16 9.64641e-16 9.16225e-16 9.929e-16 9.45464e-16 1.01883e-15 9.72712e-16 1.04302e-15 9.98251e-16 1.06605e-15 1.0223e-15 1.08792e-15 1.04504e-15 1.10862e-15 1.06664e-15 1.12874e-15 1.08722e-15 1.14768e-15 1.10687e-15 1.16603e-15 1.12569e-15 1.18319e-15 1.14374e-15 1.19975e-15 1.16111e-15 1.21634e-15 1.17785e-15 1.23171e-15 1.19401e-15 1.24711e-15 1.20963e-15 1.26128e-15 1.22475e-15 1.27547e-15 1.23939e-15 1.28967e-15 1.25361e-15 1.30265e-15 1.26743e-15 1.31626e-15 1.28087e-15 1.32865e-15 1.29396e-15 1.34104e-15 1.30671e-15 1.35344e-15 1.31913e-15 1.36461e-15 1.33126e-15 1.37641e-15 1.34311e-15 1.38759e-15 1.35469e-15 1.39879e-15 1.36602e-15 1.40936e-15 1.3771e-15 1.41995e-15 1.38796e-15 1.43053e-15 1.39859e-15 1.44051e-15 1.409e-15
475.588 2.64155e-17 2.64155e-17 5.09646e-27 1.92934e-10 -5.00825e-07 2.76678e-16 2.10951e-16 3.54788e-16 2.93797e-16 4.48166e-16 3.93962e-16 5.10827e-16 4.6105e-16 5.59407e-16 5.12676e-16 5.99133e-16 5.55125e-16 6.33456e-16 5.91421e-16 6.63566e-16 6.23287e-16 6.90714e-16 6.51778e-16 7.15295e-16 6.77621e-16 7.37722e-16 7.01313e-16 7.58869e-16 7.23215e-16 7.7827e-16 7.43619e-16 7.9636e-16 7.62736e-16 8.13584e-16 7.80736e-16 8.29934e-16 7.97749e-16 8.45403e-16 8.13906e-16 8.60442e-16 8.29291e-16 8.74591e-16 8.43983e-16 8.88304e-16 8.58052e-16 9.01119e-16 8.71545e-16 9.13491e-16 8.84528e-16 9.25877e-16 8.97035e-16 9.37359e-16 9.09107e-16 9.48852e-16 9.20775e-16 9.59436e-16 9.32069e-16 9.70029e-16 9.43007e-16 9.80631e-16 9.53629e-16 9.90319e-16 9.63948e-16 1.00048e-15 9.73983e-16 1.00972e-15 9.83751e-16 1.01897e-15 9.93267e-16 1.02822e-15 1.00254e-15 1.03655e-15 1.0116e-15 1.04536e-15 1.02044e-15 1.0537e-15 1.02908e-15 1.06205e-15 1.03754e-15 1.06994e-15 1.04581e-15 1.07783e-15 1.0539e-15 1.08573e-15 1.06184e-15 1.09316e-15 1.06961e-15
500 2.39363e-17 2.39363e-17 4.17302e-27 1.74339e-10 -4.52101e-07 2.16561e-16 1.65956e-16 2.75684e-16 2.2912e-16 3.46063e-16 3.0495e-16 3.93159e-16 3.55522e-16 4.29616e-16 3.94352e-16 4.59399e-16 4.26234e-16 4.85112e-16 4.53466e-16 5.07656e-16 4.77357e-16 5.27972e-16 4.98703e-16 5.46359e-16 5.18056e-16 5.6313e-16 5.35791e-16 5.78939e-16 5.52179e-16 5.93439e-16 5.67442e-16 6.06957e-16 5.81737e-16 6.19824e-16 5.95194e-16 6.32036e-16 6.0791e-16 6.43589e-16 6.19984e-16 6.54818e-16 6.31479e-16 6.65382e-16 6.42454e-16 6.75618e-16 6.52962e-16 6.85183e-16 6.63038e-16 6.94416e-16 6.72732e-16 7.03659e-16 6.8207e-16 7.12226e-16 6.91081e-16 7.20801e-16 6.99791e-16 7.28696e-16 7.08219e-16 7.36598e-16 7.16382e-16 7.44506e-16 7.24308e-16 7.51732e-16 7.32007e-16 7.59307e-16 7.39493e-16 7.66198e-16 7.4678e-16 7.73094e-16 7.53879e-16 7.79993e-16 7.60795e-16 7.86207e-16 7.67549e-16 7.92769e-16 7.74145e-16 7.9899e-16 7.8059e-16 8.05213e-16 7.86893e-16 8.11094e-16 7.93061e-16 8.16977e-16 7.99097e-16 8.22864e-16 8.05013e-16 8.28406e-16 8.10805e-16
525.665 2.16874e-17 2.16874e-17 3.41684e-27 1.5755e-10 -5.0172e-07 1.68961e-16 1.30132e-16 2.13625e-16 1.78172e-16 2.66585e-16 2.35469e-16 3.01935e-16 2.7353e-16 3.29262e-16 3.02696e-16 3.51565e-16 3.26611e-16 3.70808e-16 3.4702e-16 3.8767e-16 3.64911e-16 4.02859e-16 3.80888e-16 4.16602e-16 3.95366e-16 4.29132e-16 4.08629e-16 4.40941e-16 4.2088e-16 4.51769e-16 4.32286e-16 4.61861e-16 4.42967e-16 4.71467e-16 4.53019e-16 4.80581e-16 4.62516e-16 4.89202e-16 4.71531e-16 4.97581e-16 4.80113e-16 5.05461e-16 4.88305e-16 5.13097e-16 4.96147e-16 5.20231e-16 5.03666e-16 5.27117e-16 5.10899e-16 5.3401e-16 5.17866e-16 5.40398e-16 5.24588e-16 5.46791e-16 5.31084e-16 5.52677e-16 5.3737e-16 5.58568e-16 5.43457e-16 5.64462e-16 5.49367e-16 5.69848e-16 5.55108e-16 5.75494e-16 5.6069e-16 5.8063e-16 5.66122e-16 5.85768e-16 5.71414e-16 5.9091e-16 5.76569e-16 5.9554e-16 5.81603e-16 6.00429e-16 5.86519e-16 6.05064e-16 5.91323e-16 6.097e-16 5.9602e-16 6.14081e-16 6.00616e-16 6.18464e-16 6.05114e-16 6.22849e-16 6.09522e-16 6.26978e-16 6.13837e-16
552.648 1.96461e-17 1.96461e-17 2.7975e-27 1.42395e-10 -4.27581e-07 1.31415e-16 1.01718e-16 1.65092e-16 1.38169e-16 2.04883e-16 1.81382e-16 2.31382e-16 2.09984e-16 2.51841e-16 2.31861e-16 2.68525e-16 2.49778e-16 2.82911e-16 2.65055e-16 2.95511e-16 2.7844e-16 3.06856e-16 2.90385e-16 3.17118e-16 3.01206e-16 3.26471e-16 3.11114e-16 3.35284e-16 3.20264e-16 3.43364e-16 3.28781e-16 3.50893e-16 3.36754e-16 3.58057e-16 3.44256e-16 3.64855e-16 3.51343e-16 3.71283e-16 3.58069e-16 3.7753e-16 3.6447e-16 3.83405e-16 3.7058e-16 3.89097e-16 3.76428e-16 3.94414e-16 3.82035e-16 3.99546e-16 3.87428e-16 4.04682e-16 3.92621e-16 4.09442e-16 3.97632e-16 4.14205e-16 4.02474e-16 4.18591e-16 4.07159e-16 4.22979e-16 4.11695e-16 4.2737e-16 4.16099e-16 4.31381e-16 4.20376e-16 4.35587e-16 4.24535e-16 4.39412e-16 4.28582e-16 4.43239e-16 4.32524e-16 4.47067e-16 4.36364e-16 4.50515e-16 4.40114e-16 4.54156e-16 4.43776e-16 4.57607e-16 4.47354e-16 4.61059e-16 4.50852e-16 4.64321e-16 4.54274e-16 4.67584e-16 4.57624e-16 4.70848e-16 4.60906e-16 4.73922e-16 4.64119e-16
