# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 145320 4.14196
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
100.767 1.25597e-21 1.25597e-21 1.11539e-31 8.88077e-11 -1.36881e-07 3.24046e-18 1.32101e-20 4.90759e-18 2.63941e-20 7.13209e-18 5.26848e-20 8.71958e-18 7.91614e-20 9.97991e-18 1.0533e-19 1.10504e-17 1.31392e-19 1.19751e-17 1.57352e-19 1.27996e-17 1.83214e-19 1.3543e-17 2.08978e-19 1.42277e-17 2.34646e-19 1.48499e-17 2.60218e-19 1.5436e-17 2.857e-19 1.59765e-17 3.1109e-19 1.64924e-17 3.36394e-19 1.69749e-17 3.61605e-19 1.74306e-17 3.86735e-19 1.78666e-17 4.11774e-19 1.82902e-17 4.36731e-19 1.86849e-17 4.61606e-19 1.90663e-17 4.86402e-19 1.94338e-17 5.11109e-19 1.97873e-17 5.35744e-19 2.01345e-17 5.60297e-19 2.04672e-17 5.84771e-19 2.07769e-17 6.09175e-19 2.10879e-17 6.33494e-19 2.14003e-17 6.57746e-19 2.16808e-17 6.81922e-19 2.19623e-17 7.06024e-19 2.22448e-17 7.30054e-19 2.25116e-17 7.54009e-19 2.27793e-17 7.77903e-19 2.30309e-17 8.01717e-19 2.32834e-17 8.25469e-19 2.35196e-17 8.49146e-19 2.37565e-17 8.72765e-19 2.39941e-17 8.96312e-19 2.42237e-17 9.19794e-19 2.44539e-17 9.43211e-19 2.46589e-17 9.66562e-19 2.48816e-17 9.89844e-19
105.939 1.13311e-21 1.13311e-21 9.10565e-32 8.03597e-11 1.72156e-07 2.75507e-18 1.09536e-20 4.09748e-18 2.18822e-20 5.86184e-18 4.36657e-20 7.10827e-18 6.56019e-20 8.0922e-18 8.72622e-20 8.92465e-18 1.08823e-19 9.64167e-18 1.30286e-19 1.02796e-17 1.51657e-19 1.08536e-17 1.72936e-19 1.13815e-17 1.94125e-19 1.18605e-17 2.15225e-19 1.23112e-17 2.36239e-19 1.27264e-17 2.57169e-19 1.31223e-17 2.78017e-19 1.34923e-17 2.98779e-19 1.38416e-17 3.19466e-19 1.41754e-17 3.40069e-19 1.44995e-17 3.60594e-19 1.48014e-17 3.81044e-19 1.50929e-17 4.01421e-19 1.53736e-17 4.21716e-19 1.56436e-17 4.41944e-19 1.59086e-17 4.62096e-19 1.61624e-17 4.82177e-19 1.63985e-17 5.02192e-19 1.66356e-17 5.22129e-19 1.68736e-17 5.42005e-19 1.70873e-17 5.61811e-19 1.73017e-17 5.81549e-19 1.75167e-17 6.01222e-19 1.77198e-17 6.20826e-19 1.79234e-17 6.40375e-19 1.81148e-17 6.5985e-19 1.83068e-17 6.79269e-19 1.84864e-17 6.9862e-19 1.86664e-17 7.17917e-19 1.88469e-17 7.3715e-19 1.90214e-17 7.56323e-19 1.91962e-17 7.75437e-19 1.93519e-17 7.94492e-19 1.9521e-17 8.13485e-19
111.377 1.02247e-21 1.02247e-21 7.43258e-32 7.26926e-11 2.13023e-07 2.32317e-18 9.07695e-21 3.39667e-18 1.81301e-20 4.78796e-18 3.61658e-20 5.76167e-18 5.43261e-20 6.52629e-18 7.2239e-20 7.17087e-18 9.0058e-20 7.72458e-18 1.07786e-19 8.21617e-18 1.25427e-19 8.65773e-18 1.42982e-19 9.06326e-18 1.60452e-19 9.43079e-18 1.77839e-19 9.77619e-18 1.95146e-19 1.00941e-17 2.12375e-19 1.0397e-17 2.29528e-19 1.06798e-17 2.466e-19 1.09466e-17 2.63603e-19 1.12014e-17 2.80529e-19 1.14487e-17 2.97383e-19 1.16789e-17 3.14167e-19 1.1901e-17 3.30884e-19 1.21149e-17 3.47526e-19 1.23204e-17 3.64106e-19 1.25221e-17 3.80617e-19 1.27152e-17 3.97062e-19 1.28948e-17 4.13446e-19 1.30751e-17 4.29761e-19 1.32559e-17 4.46018e-19 1.34183e-17 4.62213e-19 1.35811e-17 4.78345e-19 1.37444e-17 4.94418e-19 1.38985e-17 5.10428e-19 1.40531e-17 5.26388e-19 1.41983e-17 5.42282e-19 1.43439e-17 5.58124e-19 1.44801e-17 5.73905e-19 1.46166e-17 5.89637e-19 1.47534e-17 6.05311e-19 1.48856e-17 6.20931e-19 1.50181e-17 6.36499e-19 1.51361e-17 6.52012e-19 1.52641e-17 6.6747e-19
117.094 9.22887e-22 9.22887e-22 6.06945e-32 6.57659e-11 4.01536e-08 1.94407e-18 7.51786e-21 2.79713e-18 1.5013e-20 3.88847e-18 2.99361e-20 4.64567e-18 4.49595e-20 5.2374e-18 5.97612e-20 5.73458e-18 7.44747e-20 6.16063e-18 8.91026e-20 6.53815e-18 1.03649e-19 6.87671e-18 1.18115e-19 7.18724e-18 1.32502e-19 7.46833e-18 1.46812e-19 7.73225e-18 1.61047e-19 7.97493e-18 1.7521e-19 8.20597e-18 1.89302e-19 8.42157e-18 2.03321e-19 8.62478e-18 2.17274e-19 8.81881e-18 2.31157e-19 9.00694e-18 2.44974e-19 9.18203e-18 2.58727e-19 9.35089e-18 2.72418e-19 9.51342e-18 2.86041e-19 9.66952e-18 2.99607e-19 9.82266e-18 3.13109e-19 9.96921e-18 3.26552e-19 1.01055e-17 3.3994e-19 1.02422e-17 3.53264e-19 1.03794e-17 3.66536e-19 1.05024e-17 3.79751e-19 1.06258e-17 3.92909e-19 1.07495e-17 4.06014e-19 1.08663e-17 4.19063e-19 1.09833e-17 4.32065e-19 1.10933e-17 4.45009e-19 1.12035e-17 4.57905e-19 1.13066e-17 4.70747e-19 1.14098e-17 4.83545e-19 1.15133e-17 4.96291e-19 1.16133e-17 5.08988e-19 1.17135e-17 5.21637e-19 1.18027e-17 5.34239e-19 1.18994e-17 5.46791e-19
123.105 8.33276e-22 8.33276e-22 4.96039e-32 5.95288e-11 3.6366e-08 1.61526e-18 6.22351e-21 2.28925e-18 1.24253e-20 3.14119e-18 2.47652e-20 3.72761e-18 3.71849e-20 4.18382e-18 4.94057e-20 4.56599e-18 6.15437e-20 4.89274e-18 7.36018e-20 5.18175e-18 8.55836e-20 5.44056e-18 9.74904e-20 5.67766e-18 1.09324e-19 5.89206e-18 1.21086e-19 6.09317e-18 1.32779e-19 6.27795e-18 1.44405e-19 6.45374e-18 1.55966e-19 6.61767e-18 1.67459e-19 6.7721e-18 1.78892e-19 6.91947e-18 1.9026e-19 7.06229e-18 2.01569e-19 7.19514e-18 2.12819e-19 7.32322e-18 2.24012e-19 7.44645e-18 2.35142e-19 7.56476e-18 2.46222e-19 7.68078e-18 2.57244e-19 7.79177e-18 2.68211e-19 7.89496e-18 2.79129e-19 7.99845e-18 2.89989e-19 8.10223e-18 3.00802e-19 8.19533e-18 3.11564e-19 8.28865e-18 3.22275e-19 8.38221e-18 3.32937e-19 8.47046e-18 3.4355e-19 8.55891e-18 3.5412e-19 8.642e-18 3.64638e-19 8.72526e-18 3.75113e-19 8.80312e-18 3.8554e-19 8.88112e-18 3.95927e-19 8.95926e-18 4.06268e-19 9.03474e-18 4.16565e-19 9.11034e-18 4.2682e-19 9.17766e-18 4.37033e-19 9.25069e-18 4.47201e-19
129.424 7.52452e-22 7.52452e-22 4.05753e-32 5.39241e-11 -1.98079e-07 1.33284e-18 5.14839e-21 1.8624e-18 1.02761e-20 2.52441e-18 2.04712e-20 2.97674e-18 3.07286e-20 3.32721e-18 4.08076e-20 3.61998e-18 5.08093e-20 3.86977e-18 6.07363e-20 4.09035e-18 7.05922e-20 4.28763e-18 8.03786e-20 4.46815e-18 9.00973e-20 4.63123e-18 9.97496e-20 4.78407e-18 1.09339e-19 4.92441e-18 1.18865e-19 5.05783e-18 1.28333e-19 5.18217e-18 1.37738e-19 5.29924e-18 1.47089e-19 5.41091e-18 1.5638e-19 5.51908e-18 1.65617e-19 5.61966e-18 1.74801e-19 5.71658e-18 1.83933e-19 5.8098e-18 1.93008e-19 5.89927e-18 2.02037e-19 5.98699e-18 2.11015e-19 6.07087e-18 2.19943e-19 6.14884e-18 2.28826e-19 6.22701e-18 2.37658e-19 6.30538e-18 2.46447e-19 6.37567e-18 2.5519e-19 6.44611e-18 2.63888e-19 6.51671e-18 2.72542e-19 6.5833e-18 2.81152e-19 6.65002e-18 2.89724e-19 6.71269e-18 2.9825e-19 6.77547e-18 3.06737e-19 6.83417e-18 3.15181e-19 6.89296e-18 3.23591e-19 6.95186e-18 3.31959e-19 7.00873e-18 3.40288e-19 7.0657e-18 3.4858e-19 7.11641e-18 3.56834e-19 7.17142e-18 3.6505e-19
136.067 6.79536e-22 6.79536e-22 3.32169e-32 4.88817e-11 -1.08476e-07 1.09269e-18 4.25595e-21 1.50664e-18 8.49229e-21 2.01887e-18 1.69077e-20 2.36651e-18 2.53709e-20 2.63484e-18 3.36741e-20 2.85843e-18 4.19051e-20 3.04883e-18 5.00666e-20 3.21673e-18 5.81623e-20 3.36669e-18 6.61935e-20 3.50378e-18 7.41623e-20 3.62752e-18 8.20702e-20 3.74341e-18 8.99198e-20 3.84973e-18 9.77126e-20 3.95076e-18 1.05451e-19 4.04486e-18 1.13133e-19 4.13342e-18 1.20765e-19 4.21785e-18 1.28344e-19 4.2996e-18 1.35873e-19 4.37559e-18 1.43354e-19 4.44879e-18 1.50788e-19 4.51917e-18 1.58171e-19 4.58669e-18 1.65513e-19 4.65287e-18 1.72808e-19 4.71615e-18 1.80059e-19 4.77495e-18 1.8727e-19 4.83388e-18 1.94435e-19 4.89295e-18 2.01562e-19 4.94592e-18 2.08647e-19 4.999e-18 2.15693e-19 5.05218e-18 2.227e-19 5.10233e-18 2.29667e-19 5.15257e-18 2.366e-19 5.19975e-18 2.43493e-19 5.24701e-18 2.50352e-19 5.29119e-18 2.57173e-19 5.33544e-18 2.63962e-19 5.37975e-18 2.70716e-19 5.42254e-18 2.77435e-19 5.46538e-18 2.84122e-19 5.50352e-18 2.90775e-19 5.54489e-18 2.97395e-19
143.051 6.13873e-22 6.13873e-22 2.72321e-32 4.43612e-11 -2.10037e-07 8.90553e-19 3.51639e-21 1.21268e-18 7.01418e-21 1.60756e-18 1.39556e-20 1.87389e-18 2.09327e-20 2.07875e-18 2.77661e-20 2.24906e-18 3.45325e-20 2.39384e-18 4.12345e-20 2.52133e-18 4.78755e-20 2.63508e-18 5.44572e-20 2.73896e-18 6.09815e-20 2.83266e-18 6.74501e-20 2.92034e-18 7.38653e-20 3.00074e-18 8.02289e-20 3.0771e-18 8.65429e-20 3.14818e-18 9.2806e-20 3.21505e-18 9.90236e-20 3.27878e-18 1.05193e-19 3.34046e-18 1.11318e-19 3.39776e-18 1.17399e-19 3.45296e-18 1.23439e-19 3.506e-18 1.29433e-19 3.55689e-18 1.3539e-19 3.60675e-18 1.41305e-19 3.6544e-18 1.47181e-19 3.69867e-18 1.53021e-19 3.74304e-18 1.5882e-19 3.7875e-18 1.64585e-19 3.82736e-18 1.70314e-19 3.86729e-18 1.76008e-19 3.9073e-18 1.81667e-19 3.94501e-18 1.87291e-19 3.98279e-18 1.92886e-19 4.01826e-18 1.98445e-19 4.05379e-18 2.03974e-19 4.08699e-18 2.09469e-19 4.12024e-18 2.14937e-19 4.15354e-18 2.20374e-19 4.18569e-18 2.2578e-19 4.21788e-18 2.31158e-19 4.24652e-18 2.36507e-19 4.27759e-18 2.41827e-19
150.394 5.54636e-22 5.54636e-22 2.23193e-32 4.02414e-11 -8.04054e-09 7.21708e-19 2.90339e-21 9.71306e-19 5.78915e-21 1.27464e-18 1.15096e-20 1.47807e-18 1.72556e-20 1.63405e-18 2.28728e-20 1.76344e-18 2.84277e-20 1.87327e-18 3.39232e-20 1.96986e-18 3.93625e-20 2.05595e-18 4.47474e-20 2.13451e-18 5.00799e-20 2.20531e-18 5.53615e-20 2.27153e-18 6.05946e-20 2.33221e-18 6.57809e-20 2.38981e-18 7.09222e-20 2.44341e-18 7.60178e-20 2.49381e-18 8.10724e-20 2.54183e-18 8.60837e-20 2.58828e-18 9.10551e-20 2.63143e-18 9.59876e-20 2.67298e-18 1.00882e-19 2.7129e-18 1.05738e-19 2.75118e-18 1.10559e-19 2.78868e-18 1.15343e-19 2.82452e-18 1.20093e-19 2.8578e-18 1.24811e-19 2.89115e-18 1.29493e-19 2.92456e-18 1.34145e-19 2.95451e-18 1.38765e-19 2.98451e-18 1.43354e-19 3.01456e-18 1.47913e-19 3.04289e-18 1.52441e-19 3.07126e-18 1.56943e-19 3.09789e-18 1.61414e-19 3.12456e-18 1.65858e-19 3.14948e-18 1.70274e-19 3.17444e-18 1.74666e-19 3.19942e-18 1.7903e-19 3.22354e-18 1.83368e-19 3.24769e-18 1.87681e-19 3.26918e-18 1.91969e-19 3.29248e-18 1.96232e-19
158.114 5.0114e-22 5.0114e-22 1.82657e-32 3.64483e-11 -2.86528e-07 5.81722e-19 2.39539e-21 7.74344e-19 4.77412e-21 1.00658e-18 9.48353e-21 1.16152e-18 1.42101e-20 1.27998e-18 1.88212e-20 1.37805e-18 2.33748e-20 1.46117e-18 2.78738e-20 1.53419e-18 3.23212e-20 1.59922e-18 3.67189e-20 1.65851e-18 4.10688e-20 1.71191e-18 4.53727e-20 1.76182e-18 4.96327e-20 1.80754e-18 5.38504e-20 1.85091e-18 5.80277e-20 1.89126e-18 6.21639e-20 1.92919e-18 6.62634e-20 1.9653e-18 7.03244e-20 2.00024e-18 7.43498e-20 2.03267e-18 7.83405e-20 2.0639e-18 8.22978e-20 2.09389e-18 8.62201e-20 2.12265e-18 9.01123e-20 2.15081e-18 9.39722e-20 2.17772e-18 9.78015e-20 2.20271e-18 1.01602e-19 2.22774e-18 1.05373e-19 2.25281e-18 1.09116e-19 2.27528e-18 1.12831e-19 2.29779e-18 1.16519e-19 2.32033e-18 1.20181e-19 2.34157e-18 1.23817e-19 2.36285e-18 1.27429e-19 2.38281e-18 1.31015e-19 2.40281e-18 1.34577e-19 2.42149e-18 1.38115e-19 2.44019e-18 1.41632e-19 2.45892e-18 1.45125e-19 2.47699e-18 1.48595e-19 2.49509e-18 1.52044e-19 2.51118e-18 1.55472e-19 2.52864e-18 1.58877e-19
166.23 4.52833e-22 4.52833e-22 1.49389e-32 3.29897e-11 -8.489e-08 4.66527e-19 1.97477e-21 6.14631e-19 3.93382e-21 7.91901e-19 7.80682e-21 9.09599e-19 1.16902e-20 9.99352e-19 1.54701e-20 1.07353e-18 1.91972e-20 1.13631e-18 2.28741e-20 1.1914e-18 2.65039e-20 1.24043e-18 3.00886e-20 1.28509e-18 3.36301e-20 1.3253e-18 3.71299e-20 1.36286e-18 4.05903e-20 1.39724e-18 4.40127e-20 1.42985e-18 4.73989e-20 1.46018e-18 5.07486e-20 1.48867e-18 5.40655e-20 1.5158e-18 5.73483e-20 1.54203e-18 6.05995e-20 1.56638e-18 6.38202e-20 1.58981e-18 6.70113e-20 1.61231e-18 7.01716e-20 1.63389e-18 7.33055e-20 1.65501e-18 7.6411e-20 1.67519e-18 7.94899e-20 1.69392e-18 8.25439e-20 1.71268e-18 8.5571e-20 1.73148e-18 8.85748e-20 1.74832e-18 9.15545e-20 1.76518e-18 9.45102e-20 1.78206e-18 9.74434e-20 1.79798e-18 1.00354e-19 1.81391e-18 1.03244e-19 1.82886e-18 1.06111e-19 1.84384e-18 1.08958e-19 1.85782e-18 1.11784e-19 1.87182e-18 1.14592e-19 1.88584e-18 1.17379e-19 1.89937e-18 1.20147e-19 1.91291e-18 1.22897e-19 1.92496e-18 1.25628e-19 1.93802e-18 1.28341e-19
174.763 4.09307e-22 4.09307e-22 1.2223e-32 2.98626e-11 1.91308e-07 3.72463e-19 1.62715e-21 4.85981e-19 3.23949e-21 6.20951e-19 6.42192e-21 7.10172e-19 9.60924e-21 7.78045e-19 1.27041e-20 8.34047e-19 1.57504e-20 8.8139e-19 1.87509e-20 9.22898e-19 2.17086e-20 9.59802e-19 2.46255e-20 9.93404e-19 2.75034e-20 1.02363e-18 3.03439e-20 1.05186e-18 3.31491e-20 1.07769e-18 3.59204e-20 1.10218e-18 3.86595e-20 1.12494e-18 4.13663e-20 1.14633e-18 4.4044e-20 1.16668e-18 4.66916e-20 1.18635e-18 4.93114e-20 1.20461e-18 5.19043e-20 1.22218e-18 5.44713e-20 1.23905e-18 5.70115e-20 1.25521e-18 5.95285e-20 1.27104e-18 6.20209e-20 1.28615e-18 6.449e-20 1.30019e-18 6.69375e-20 1.31424e-18 6.93618e-20 1.32831e-18 7.17658e-20 1.34092e-18 7.41491e-20 1.35354e-18 7.65116e-20 1.36618e-18 7.88548e-20 1.37809e-18 8.11782e-20 1.39001e-18 8.34843e-20 1.4012e-18 8.57706e-20 1.4124e-18 8.80401e-20 1.42286e-18 9.02912e-20 1.43334e-18 9.25267e-20 1.44382e-18 9.4745e-20 1.45394e-18 9.69467e-20 1.46407e-18 9.91327e-20 1.47307e-18 1.01303e-19 1.48284e-18 1.03457e-19
183.733 3.69972e-22 3.69972e-22 9.99597e-33 2.70182e-11 6.2365e-08 2.96036e-19 1.33963e-21 3.82771e-19 2.66533e-21 4.85271e-19 5.27727e-21 5.52757e-19 7.88977e-21 6.03983e-19 1.04196e-20 6.46186e-19 1.29052e-20 6.81825e-19 1.53491e-20 7.13045e-19 1.77543e-20 7.40782e-19 2.01228e-20 7.66022e-19 2.24563e-20 7.88718e-19 2.47564e-20 8.09901e-19 2.70251e-20 8.2928e-19 2.92637e-20 8.47645e-19 3.14738e-20 8.6471e-19 3.36554e-20 8.80735e-19 3.58114e-20 8.95984e-19 3.79411e-20 9.10722e-19 4.00465e-20 9.24397e-19 4.21283e-20 9.3755e-19 4.41875e-20 9.50179e-19 4.62236e-20 9.6228e-19 4.82394e-20 9.74124e-19 5.02339e-20 9.85435e-19 5.22084e-20 9.95933e-19 5.41641e-20 1.00644e-18 5.60999e-20 1.01697e-18 5.80183e-20 1.0264e-18 5.99188e-20 1.03584e-18 6.18016e-20 1.04529e-18 6.36677e-20 1.05419e-18 6.55171e-20 1.0631e-18 6.73516e-20 1.07147e-18 6.91693e-20 1.07984e-18 7.09727e-20 1.08766e-18 7.27603e-20 1.09549e-18 7.45348e-20 1.10332e-18 7.62946e-20 1.11088e-18 7.80405e-20 1.11844e-18 7.9773e-20 1.12517e-18 8.14922e-20 1.13247e-18 8.31981e-20
193.164 3.34419e-22 3.34419e-22 8.17277e-33 2.44387e-11 3.91906e-07 2.343e-19 1.10199e-21 3.00382e-19 2.19091e-21 3.78038e-19 4.332e-21 4.28981e-19 6.47028e-21 4.67572e-19 8.53487e-21 4.99323e-19 1.05591e-20 5.26109e-19 1.25458e-20 5.49555e-19 1.44975e-20 5.70372e-19 1.64164e-20 5.89306e-19 1.83041e-20 6.06322e-19 2.01622e-20 6.22198e-19 2.19924e-20 6.36718e-19 2.37961e-20 6.50472e-19 2.55748e-20 6.6325e-19 2.73285e-20 6.75246e-19 2.90598e-20 6.86658e-19 3.07681e-20 6.97686e-19 3.24553e-20 7.07916e-19 3.41221e-20 7.17754e-19 3.57693e-20 7.27199e-19 3.73965e-20 7.36246e-19 3.90063e-20 7.45101e-19 4.05977e-20 7.53556e-19 4.2172e-20 7.61402e-19 4.37301e-20 7.69257e-19 4.52713e-20 7.77122e-19 4.67975e-20 7.84167e-19 4.83084e-20 7.91218e-19 4.98044e-20 7.98277e-19 5.12861e-20 8.04927e-19 5.27536e-20 8.11584e-19 5.42084e-20 8.17829e-19 5.56491e-20 8.2408e-19 5.70777e-20 8.29919e-19 5.84929e-20 8.35762e-19 5.98971e-20 8.41609e-19 6.12889e-20 8.47252e-19 6.2669e-20 8.52899e-19 6.40378e-20 8.57921e-19 6.53954e-20 8.63366e-19 6.67419e-20
203.079 3.02321e-22 3.02321e-22 6.68355e-33 2.21074e-11 -2.96113e-07 1.84731e-19 9.05856e-22 2.3495e-19 1.79947e-21 2.93665e-19 3.55256e-21 3.32055e-19 5.30031e-21 3.61083e-19 6.98246e-21 3.84937e-19 8.62807e-21 4.05042e-19 1.02398e-20 4.22628e-19 1.18204e-20 4.38233e-19 1.33716e-20 4.52419e-19 1.48952e-20 4.65163e-19 1.63926e-20 4.77049e-19 1.78656e-20 4.87916e-19 1.93153e-20 4.98207e-19 2.0743e-20 5.07766e-19 2.21491e-20 5.16737e-19 2.35357e-20 5.2527e-19 2.49024e-20 5.33514e-19 2.62508e-20 5.4116e-19 2.75816e-20 5.48512e-19 2.88956e-20 5.55569e-19 3.01925e-20 5.62328e-19 3.14743e-20 5.68943e-19 3.27406e-20 5.75257e-19 3.39921e-20 5.81116e-19 3.52299e-20 5.86982e-19 3.64533e-20 5.92854e-19 3.7664e-20 5.98113e-19 3.88618e-20 6.03377e-19 4.00468e-20 6.08646e-19 4.12199e-20 6.13609e-19 4.23809e-20 6.18577e-19 4.35313e-20 6.23237e-19 4.46698e-20 6.27901e-19 4.57981e-20 6.32257e-19 4.69152e-20 6.36617e-19 4.8023e-20 6.40979e-19 4.91205e-20 6.45188e-19 5.02081e-20 6.494e-19 5.12863e-20 6.53146e-19 5.23553e-20 6.57206e-19 5.34149e-20
213.503 2.7335e-22 2.7335e-22 5.46782e-33 2.0003e-11 -2.23466e-08 1.45132e-19 7.44113e-22 1.83211e-19 1.47679e-21 2.27525e-19 2.91051e-21 2.5641e-19 4.33705e-21 2.78216e-19 5.7053e-21 2.96115e-19 7.04063e-21 3.11188e-19 8.34566e-21 3.24364e-19 9.62286e-21 3.36049e-19 1.08741e-20 3.46668e-19 1.21009e-20 3.56203e-19 1.33048e-20 3.65094e-19 1.44873e-20 3.7322e-19 1.56495e-20 3.80913e-19 1.67927e-20 3.88057e-19 1.79171e-20 3.94761e-19 1.90246e-20 4.01136e-19 2.0115e-20 4.07294e-19 2.11898e-20 4.13004e-19 2.22494e-20 4.18495e-19 2.32947e-20 4.23763e-19 2.43253e-20 4.28809e-19 2.53432e-20 4.33746e-19 2.63478e-20 4.38459e-19 2.734e-20 4.42832e-19 2.83205e-20 4.47209e-19 2.92888e-20 4.5159e-19 3.02465e-20 4.55514e-19 3.11932e-20 4.59441e-19 3.21293e-20 4.63371e-19 3.30553e-20 4.67072e-19 3.39712e-20 4.70777e-19 3.48782e-20 4.74253e-19 3.57752e-20 4.77731e-19 3.66637e-20 4.80979e-19 3.75429e-20 4.84229e-19 3.84144e-20 4.87481e-19 3.92772e-20 4.90619e-19 4.01319e-20 4.93759e-19 4.09787e-20 4.96551e-19 4.18178e-20 4.99578e-19 4.26493e-20
224.463 2.4715e-22 2.4715e-22 4.47233e-33 1.80956e-11 1.09346e-07 1.13624e-19 6.10708e-22 1.42433e-19 1.21075e-21 1.75817e-19 2.38164e-21 1.97518e-19 3.54407e-21 2.13875e-19 4.65486e-21 2.27288e-19 5.73611e-21 2.38575e-19 6.79037e-21 2.48436e-19 7.81999e-21 2.57176e-19 8.82673e-21 2.65116e-19 9.81209e-21 2.72243e-19 1.07774e-20 2.78887e-19 1.17241e-20 2.84957e-19 1.26533e-20 2.90703e-19 1.3566e-20 2.96037e-19 1.44626e-20 3.01042e-19 1.53446e-20 3.05801e-19 1.62121e-20 3.10396e-19 1.70662e-20 3.14657e-19 1.79074e-20 3.18754e-19 1.87364e-20 3.22684e-19 1.95531e-20 3.26448e-19 2.03589e-20 3.3013e-19 2.11535e-20 3.33645e-19 2.19376e-20 3.36905e-19 2.2712e-20 3.40169e-19 2.34761e-20 3.43435e-19 2.42312e-20 3.4636e-19 2.49773e-20 3.49287e-19 2.57144e-20 3.52217e-19 2.64431e-20 3.54976e-19 2.71634e-20 3.57737e-19 2.78763e-20 3.60327e-19 2.85809e-20 3.62918e-19 2.92784e-20 3.65338e-19 2.99682e-20 3.6776e-19 3.06516e-20 3.70183e-19 3.13279e-20 3.72521e-19 3.19974e-20 3.7486e-19 3.26605e-20 3.7694e-19 3.33172e-20 3.79194e-19 3.39676e-20
235.984 2.23458e-22 2.23458e-22 3.65733e-33 1.6367e-11 1.213e-06 8.86644e-20 5.0077e-22 1.10416e-19 9.91618e-22 1.35525e-19 1.94646e-21 1.51805e-19 2.89203e-21 1.6406e-19 3.79198e-21 1.74099e-19 4.66557e-21 1.82541e-19 5.51526e-21 1.89913e-19 6.34323e-21 1.96445e-19 7.15117e-21 2.02375e-19 7.94049e-21 2.07698e-19 8.71244e-21 2.12657e-19 9.46828e-21 2.17188e-19 1.0209e-20 2.21476e-19 1.09357e-20 2.25455e-19 1.16485e-20 2.29189e-19 1.2349e-20 2.32738e-19 1.3037e-20 2.36164e-19 1.37137e-20 2.39342e-19 1.43796e-20 2.42396e-19 1.50351e-20 2.45325e-19 1.56802e-20 2.48131e-19 1.63162e-20 2.50875e-19 1.69428e-20 2.53494e-19 1.75606e-20 2.55924e-19 1.81703e-20 2.58355e-19 1.87714e-20 2.60789e-19 1.93651e-20 2.62968e-19 1.99511e-20 2.65148e-19 2.05298e-20 2.6733e-19 2.11015e-20 2.69385e-19 2.16662e-20 2.71441e-19 2.22248e-20 2.7337e-19 2.27766e-20 2.753e-19 2.33225e-20 2.77102e-19 2.38621e-20 2.78905e-19 2.43964e-20 2.80709e-19 2.49248e-20 2.82449e-19 2.54477e-20 2.84191e-19 2.59653e-20 2.85739e-19 2.64777e-20 2.87417e-19 2.69849e-20
